year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,1,22,76130,72430,4292,52914,20480,46408,75833
2007,1,23,17678,80491,70119,23732,8695,15035,77918
2007,1,24,16121,66813,24996,75090,67395,49100,14272
2007,1,25,29884,70559,5571,1389,43495,39175,83540
2007,1,26,98486,50285,58274,74616,22714,28917,63881
2007,1,27,59545,75324,59714,77223,72166,46184,7306
2007,1,28,80861,61218,21575,13333,28030,46570,34774
2007,1,29,11777,12022,79046,58012,98932,968,79400
2007,1,30,42426,6494,59291,57264,56778,33916,88231
2007,1,31,79492,12833,92111,39036,4508,18176,2610
2007,2,1,76674,14360,49916,73886,91929,21490,47218
2007,2,2,19959,18060,8343,48087,30081,37388,86098
2007,2,3,29012,4708,81850,87789,11201,41140,15052
2007,2,4,67979,75056,93282,63822,4240,35393,19209
2007,2,5,8747,53568,51819,85420,84279,1734,25657
2007,2,6,76208,73223,79226,12518,7634,37569,604
2007,2,7,37714,91308,66701,83077,96015,14902,80866
2007,2,8,23568,6042,32269,91546,97449,25551,81719
2007,2,9,1688,27295,90927,26786,97214,42745,72206
2007,2,10,81493,60830,4214,74052,50405,33440,76569
2007,2,11,58038,71008,47172,12104,78667,30224,65180
2007,2,12,74682,95126,82397,98249,17519,14666,26146
2007,2,13,31319,56568,77864,49358,214,35142,36143
2007,2,14,97427,44239,4700,95271,21420,8914,89322
2007,2,15,71824,92353,72242,29862,79712,35765,71965
2007,2,16,58378,65989,53496,49411,77466,35893,47659
2007,2,17,11336,66910,70156,59006,39829,14371,68363
2007,2,18,40042,65865,84505,37468,10103,39205,29091
2007,2,19,31522,14470,34764,3346,23174,7006,19559
2007,2,20,2885,42770,91523,77614,25110,45018,67025
2007,2,21,18927,97262,91035,30262,80523,27543,19267
2007,2,22,20351,58265,13981,60392,24129,48486,34212
2007,2,23,50583,4042,63302,82105,18511,48065,1802
2007,2,24,58036,21422,51360,77272,64192,9234,4885
2007,2,25,89301,20603,98261,8228,17865,5648,24841
2007,2,26,98387,99542,60460,35090,57806,24440,45481
2007,2,27,81935,72925,26044,32517,93318,5697,80973
2007,2,28,28180,20114,49126,86215,41535,16837,63486
2007,3,1,5726,76070,34723,11379,13025,49335,69606
2007,3,2,47241,71334,74446,45627,87227,34905,87068
2007,3,3,45033,9345,92549,43319,98621,34944,52187
2007,3,4,91939,40641,39512,36470,60754,38637,52685
2007,3,5,18640,5474,2522,24366,97895,3596,5744
2007,3,6,10919,2931,71701,58159,90616,12498,138
2007,3,7,77843,13755,17205,39227,39451,26105,62545
2007,3,8,54423,77401,91083,62713,18041,30594,89183
2007,3,9,95146,19231,21867,13785,41056,24388,54502
2007,3,10,55302,77984,6597,66221,97266,28297,20731
2007,3,11,4233,57147,77220,82075,87253,10777,81301
2007,3,12,26703,53233,20197,81125,30633,11280,53838
2007,3,13,65025,41873,59372,60170,77455,31238,307
2007,3,14,18510,21977,44808,73812,16312,17757,86384
2007,3,15,29929,62405,13466,34162,19551,7038,16236
2007,3,16,6803,34166,53889,49857,87398,40437,67334
2007,3,17,34383,18068,7523,99407,59941,16894,35929
2007,3,18,53747,48131,82587,88609,86459,43746,88772
2007,3,19,2771,11502,35155,49051,73907,14972,53212
2007,3,20,9809,72009,15800,32964,22526,19688,12820
2007,3,21,9924,76476,46505,60658,94544,4027,56416
2007,3,22,70836,20920,68696,24582,85402,1282,43190
2007,3,23,71861,95028,91961,90983,22881,43467,70033
2007,3,24,96787,24791,39597,6596,13151,5396,85911
2007,3,25,35677,41435,38730,61952,17910,35235,2609
2007,3,26,12453,55613,99024,83288,76533,17720,44222
2007,3,27,78286,35353,53763,66498,30380,12076,7480
2007,3,28,69613,21894,13865,66399,46684,19813,39346
2007,3,29,76187,25208,45256,11863,66642,338,60166
2007,3,30,903,1924,12774,29708,57536,28149,89347
2007,3,31,50420,12220,53568,28706,47573,23683,45203
2007,4,1,94304,85758,69035,63916,24003,49251,6667
2007,4,2,70687,69063,52364,63225,10622,13972,85087
2007,4,3,93615,14309,81604,94517,32584,44377,30576
2007,4,4,6471,38877,69923,73243,67449,39842,8300
2007,4,5,15021,63524,13502,25676,65633,48888,15944
2007,4,6,89636,14490,68962,76674,99904,21325,69898
2007,4,7,10525,35296,31336,20491,65956,12939,65008
2007,4,8,14891,23667,71935,21362,78895,41857,60956
2007,4,9,46343,81699,29255,77715,61574,9108,69743
2007,4,10,27207,57996,25686,33194,88837,10999,29867
2007,4,11,88741,32323,66116,15617,83971,47451,46108
2007,4,12,49926,26741,67467,81169,66759,39401,68882
2007,4,13,45653,97610,29837,8348,79308,9091,46062
2007,4,14,57233,18198,5804,84439,92545,47841,73984
2007,4,15,97734,58839,43850,2826,7514,26317,78442
2007,4,16,91484,40119,70901,57761,66859,4719,18929
2007,4,17,49969,94120,74162,95622,91729,3998,50321
2007,4,18,87388,63088,6382,44620,97638,28538,85411
2007,4,19,6534,92730,79394,4267,67921,39596,87092
2007,4,20,75434,65912,41886,83269,6031,12786,1029
2007,4,21,89241,67505,96310,39210,77976,20471,41183
2007,4,22,86056,90821,87855,73443,70260,44236,44414
2007,4,23,67897,39125,79824,74431,48207,25570,45049
2007,4,24,16127,15165,2141,91560,97428,44026,34828
2007,4,25,19810,73163,32208,25403,40667,44869,4612
2007,4,26,34994,15340,32146,21049,6160,20000,84491
2007,4,27,76419,30587,45257,60668,86064,25080,1450
2007,4,28,34270,17001,46498,66748,32165,14990,78307
2007,4,29,45945,25367,49486,65754,98530,48045,61156
2007,4,30,55548,42914,72119,90542,74605,20616,41590
2007,5,1,97116,56967,22433,89886,3906,17689,70553
2007,5,2,89969,9120,18354,40590,26121,31204,27337
2007,5,3,74637,46193,81995,36933,87912,31480,42687
2007,5,4,86441,45876,10194,58340,5141,48665,78881
2007,5,5,79745,35632,76823,76860,92599,49255,16746
2007,5,6,96504,83295,33650,2824,92414,2004,73413
2007,5,7,34886,33207,50749,9523,95751,32743,62807
2007,5,8,83662,80574,65493,86454,42801,42039,34794
2007,5,9,47942,7055,93674,27686,42686,36848,40898
2007,5,10,51636,2454,87643,64491,85748,37644,87314
2007,5,11,94514,89647,10726,45751,39205,27826,21625
2007,5,12,34956,26920,34432,34969,7493,16276,61423
2007,5,13,50294,24666,66216,14587,31720,26241,2272
2007,5,14,90758,63089,63169,42393,81894,17163,3236
2007,5,15,67642,21159,90549,78507,10805,17627,20609
2007,5,16,66362,11804,12234,1317,38724,46665,12637
2007,5,17,46216,62940,74059,12861,87606,40274,67447
2007,5,18,35677,32867,86071,26434,95955,15591,25179
2007,5,19,77848,49106,8414,61841,70264,15314,26699
2007,5,20,81068,32940,97308,63781,44744,9541,15097
2007,5,21,83467,72557,34086,46034,51848,8144,15247
2007,5,22,55805,64770,2693,91482,97636,5115,64267
2007,5,23,9942,70706,19445,4141,19811,44210,62334
2007,5,24,90074,59524,39032,87493,8815,2691,21274
2007,5,25,69910,78583,32722,53376,51139,16807,15762
2007,5,26,2987,91303,91008,75143,56072,10052,6624
2007,5,27,70059,31519,17243,80000,2224,3039,60492
2007,5,28,38386,97249,82825,28459,73124,21857,85951
2007,5,29,81938,90899,83576,68200,69482,16298,47927
2007,5,30,20620,83104,53688,39958,74406,11047,85101
2007,5,31,46829,87451,98076,16887,18969,15318,86886
2007,6,1,37544,68357,97378,75929,81957,46554,64387
2007,6,2,55080,34762,36689,53369,25661,20265,31568
2007,6,3,95142,52914,59495,15761,36017,29534,12071
2007,6,4,26775,6933,87171,73603,94383,1598,26842
2007,6,5,29703,16916,20079,67246,1624,17456,29526
2007,6,6,83580,30362,80264,55011,65123,16952,54731
2007,6,7,90783,53568,62651,85924,6481,22145,28037
2007,6,8,58850,68030,90107,1976,74962,43629,71930
2007,6,9,69344,95226,98771,15398,28493,18850,62643
2007,6,10,30116,52657,58520,30047,83018,38783,45057
2007,6,11,48141,72087,26140,38923,25654,38790,61199
2007,6,12,48487,27286,59235,23688,95315,49341,55663
2007,6,13,70277,59321,33944,55972,70898,32715,41370
2007,6,14,99391,51564,70364,45858,20572,28884,5905
2007,6,15,3590,67666,77313,68082,56104,3452,67004
2007,6,16,81758,8593,48202,46596,35878,23788,80283
2007,6,17,31193,89480,12297,1469,48800,46240,73792
2007,6,18,19698,95306,61513,35440,46869,31877,61297
2007,6,19,83793,77112,73553,87382,61129,866,85463
2007,6,20,17233,70669,78818,15342,79262,43372,88289
2007,6,21,15139,67159,64923,62683,56639,27219,34151
2007,6,22,21790,39810,54295,57839,35116,15807,33278
2007,6,23,98336,64035,90927,82128,41146,14479,15861
2007,6,24,18627,31696,41323,52211,2365,36493,37552
2007,6,25,97978,79864,62192,29468,63374,27114,2151
2007,6,26,20012,4332,72653,58154,60493,26947,75992
2007,6,27,11960,42754,9270,10296,23140,196,88775
2007,6,28,80638,81026,94636,99264,12722,2310,17826
2007,6,29,31438,88802,51729,29415,85017,13920,8882
2007,6,30,48391,41033,67384,84754,61716,40037,22907
2007,7,1,22208,66983,58899,34168,26088,34520,70815
2007,7,2,65580,1067,69589,46217,82092,30576,51832
2007,7,3,11165,32886,29657,42602,38039,31385,68368
2007,7,4,39408,95304,47250,87798,36336,30985,52551
2007,7,5,98051,71021,15458,36610,54356,40708,40777
2007,7,6,80443,91579,31591,62374,8997,17532,38590
2007,7,7,91088,98107,70421,18605,47344,77,21206
2007,7,8,1735,97813,49574,41142,93116,13175,78939
2007,7,9,45803,44159,17841,60205,31532,49650,6815
2007,7,10,85887,40357,83943,82681,48287,31886,15055
2007,7,11,57283,49417,53644,64723,63875,40417,33327
2007,7,12,27571,40493,60884,29305,54658,10457,80446
2007,7,13,47773,39983,15736,9928,494,33576,6484
2007,7,14,32025,83226,99650,17911,39934,33593,26943
2007,7,15,88221,31830,61997,45503,97598,31993,46577
2007,7,16,61472,72409,9903,89042,29253,20787,78346
2007,7,17,83910,97595,5143,48035,37578,20878,87962
2007,7,18,54423,54454,60797,86447,54031,10447,40709
2007,7,19,93964,60391,54003,98536,92220,16000,30391
2007,7,20,89817,64344,86967,67640,36752,46870,73034
2007,7,21,82356,84008,91379,66266,81602,12874,74300
2007,7,22,35531,50103,88613,89953,4556,49409,12751
2007,7,23,74938,26207,29811,68902,86597,166,33789
2007,7,24,78816,16165,44179,84984,96860,31146,52624
2007,7,25,33611,28015,25657,15966,28374,33387,28583
2007,7,26,9975,62612,29234,61858,12715,17846,78162
2007,7,27,17270,83607,77265,8560,9813,23427,63813
2007,7,28,96410,23592,77601,91577,56108,21780,52913
2007,7,29,52967,52925,45536,2929,97291,37544,85247
2007,7,30,25664,20930,33829,51990,83542,13063,30199
2007,7,31,12608,97260,98361,46229,80866,25625,34788
2007,8,1,7031,99051,48600,19792,22643,26201,57720
2007,8,2,78750,47980,20632,48069,17256,16167,997
2007,8,3,30898,70062,86243,72913,7344,20072,74902
2007,8,4,7237,99486,55101,19844,96745,19813,76072
2007,8,5,93963,61789,20860,993,60839,19459,37136
2007,8,6,99833,95659,64855,94935,59990,35487,73003
2007,8,7,93597,68005,93999,24494,38067,30242,7406
2007,8,8,45410,16665,38660,52646,32502,10112,82489
2007,8,9,29246,96276,38560,39560,58064,9419,36904
2007,8,10,18902,45230,94039,35087,57240,25246,20021
2007,8,11,33582,60732,89375,27178,28736,49725,88024
2007,8,12,83154,96318,65429,28563,12982,20440,27560
2007,8,13,61835,46903,70048,7433,43178,24960,86992
2007,8,14,1241,730,20248,36495,45959,14286,17933
2007,8,15,3199,89531,17953,53132,66614,23679,70309
2007,8,16,11702,23403,48332,94855,19721,30113,29770
2007,8,17,49054,66904,37329,10889,13807,7377,58321
2007,8,18,56984,32336,65312,74577,33065,35559,57423
2007,8,19,95376,16197,15355,14926,22079,49659,28057
2007,8,20,5045,73337,64717,16746,96739,13049,31600
2007,8,21,32811,59513,51369,81865,26416,38698,72753
2007,8,22,56574,12426,11073,29910,61113,42736,54486
2007,8,23,10529,94647,31908,5904,27195,13614,17181
2007,8,24,49273,13272,5237,54317,86608,19954,57414
2007,8,25,99698,99354,99014,32509,58866,16734,50725
2007,8,26,1633,71783,39829,58207,560,17253,28116
2007,8,27,61672,59988,8953,72201,70986,7212,4456
2007,8,28,98180,20825,31637,63805,34096,3225,44473
2007,8,29,37055,23178,21887,53104,38883,37252,51964
2007,8,30,14100,20337,32688,15733,8472,22516,50291
2007,8,31,9031,39768,94758,70703,16108,3710,39255
2007,9,1,3445,77273,53710,17977,98097,35346,21781
2007,9,2,48544,38571,32605,85598,78100,20843,58701
2007,9,3,33335,24446,40665,47434,61135,39704,59518
2007,9,4,69606,62220,86160,78636,18339,30917,55690
2007,9,5,50798,978,24944,54243,78250,28654,22219
2007,9,6,92698,80351,70351,41241,35273,19307,26838
2007,9,7,13373,90150,81891,46707,30947,38907,60492
2007,9,8,92081,28610,6362,78038,7181,42521,86674
2007,9,9,25520,89790,22363,92669,90767,13659,66911
2007,9,10,69017,42312,35481,61714,39014,5831,29307
2007,9,11,74287,25138,46144,4011,31639,44386,17069
2007,9,12,62585,83292,77560,71018,28254,273,29055
2007,9,13,35434,92794,22080,77305,82583,10795,29974
2007,9,14,73349,24453,33236,58717,83116,18717,26783
2007,9,15,22129,90899,56089,12767,16036,18584,6777
2007,9,16,64026,79322,83845,42963,62613,27757,53980
2007,9,17,90866,78029,79386,42652,70822,1466,9956
2007,9,18,69756,78612,89929,59457,3064,23165,14525
2007,9,19,2531,8233,87659,24659,99131,43747,33778
2007,9,20,31519,78683,70554,95544,58004,4399,44858
2007,9,21,36968,48507,85189,44186,26535,14575,66837
2007,9,22,13709,82392,6792,83464,61003,13073,79272
2007,9,23,80418,52589,93797,82948,60821,31455,43958
2007,9,24,76303,41554,77735,7821,36588,14641,89717
2007,9,25,10943,19039,74574,47910,67545,9763,88447
2007,9,26,10431,40689,95283,24139,39432,18427,63955
2007,9,27,16786,31499,83226,97203,439,43374,36502
2007,9,28,61259,74829,36811,37561,32734,30898,31734
2007,9,29,69321,95538,81450,80263,30928,6023,64524
2007,9,30,14824,32137,52971,25254,89177,14605,15745
2007,10,1,28608,83031,6051,45393,30881,39276,58947
2007,10,2,31319,99002,71800,8929,73830,8611,16490
2007,10,3,22915,39508,24575,92235,51397,6024,8849
2007,10,4,82324,78398,33372,97147,10535,2694,62400
2007,10,5,16063,67299,4496,44671,66681,10546,86415
2007,10,6,97562,16174,81714,45232,15175,3513,34161
2007,10,7,5356,78475,17002,28270,34334,41576,66856
2007,10,8,85730,63951,25704,68053,42348,25427,61551
2007,10,9,69234,94473,3951,85297,78123,24798,86319
2007,10,10,44803,35344,52733,58716,51517,34446,33948
2007,10,11,83043,4311,74460,88398,82785,7813,46667
2007,10,12,17119,49388,53522,19200,13338,45577,17253
2007,10,13,72037,71003,68803,41271,81827,39105,56567
2007,10,14,59949,30255,72885,4752,65598,41969,19819
2007,10,15,33466,92767,118,16508,97077,24577,81257
2007,10,16,96213,98741,37923,29683,64480,7796,78883
2007,10,17,94169,19724,52487,66206,7078,37641,17476
2007,10,18,88905,43098,50394,48853,73352,23278,89956
2007,10,19,55301,65246,49775,5118,58012,49892,1625
2007,10,20,71440,40821,42881,67653,39561,47155,33687
2007,10,21,4041,21302,62569,98209,57377,31407,80766
2007,10,22,64454,69048,88241,53358,12145,38634,78563
2007,10,23,1848,78263,88518,57148,59861,4644,12265
2007,10,24,17872,4536,241,5664,61708,9473,59668
2007,10,25,17620,72979,3354,38012,94280,32275,26221
2007,10,26,68008,13681,33338,32461,82728,21579,22171
2007,10,27,11224,76564,37085,13071,54827,25602,50218
2007,10,28,14687,80246,48834,48910,1133,49074,80925
2007,10,29,79192,24898,60592,96811,97876,30298,84823
2007,10,30,8507,62572,87395,76514,76252,20732,85327
2007,10,31,58980,58662,27497,70203,35226,14581,49626
2007,11,1,6404,6534,86195,37442,3131,35029,72703
2007,11,2,4263,454,73628,99806,25352,571,36617
2007,11,3,23227,30868,31439,31734,93439,35185,48247
2007,11,4,86043,55916,49925,45022,30930,27421,81576
2007,11,5,82507,58353,31201,88910,64887,17396,32703
2007,11,6,84369,68776,45405,4984,69229,35384,4789
2007,11,7,94580,85955,1405,17807,33174,49195,45892
2007,11,8,26613,84379,90490,12655,56647,40415,54028
2007,11,9,87576,34187,21955,86434,92540,19508,35343
2007,11,10,73778,3255,34397,58146,72030,29801,83129
2007,11,11,41258,15185,67918,52190,17491,35674,36348
2007,11,12,50664,34869,52239,93628,35599,9080,46282
2007,11,13,8597,99494,96661,96172,50033,18616,58957
2007,11,14,42572,88123,74299,32701,7729,25047,67198
2007,11,15,79758,4848,86679,37367,36384,20948,49556
2007,11,16,53874,56621,75903,4537,7841,44493,8165
2007,11,17,43440,3573,20798,52036,19418,33811,34560
2007,11,18,69450,52426,79868,28373,56900,20519,81073
2007,11,19,64628,95565,84623,60737,412,21301,8103
2007,11,20,53147,58600,87659,7020,31572,29913,37909
2007,11,21,39413,24406,42425,99204,44330,29574,27591
2007,11,22,63747,13384,48502,33197,82161,28370,11569
2007,11,23,39060,98888,38994,20039,94452,23616,70775
2007,11,24,11216,11268,95230,64362,69867,49240,7734
2007,11,25,17790,79152,15642,57202,19909,24418,22757
2007,11,26,64238,53991,56700,44337,67375,5201,17533
2007,11,27,49535,49922,55453,4947,65161,10798,61337
2007,11,28,75965,34413,22112,87180,62032,33693,87893
2007,11,29,48250,32932,71978,66040,12083,3971,79593
2007,11,30,48344,78388,12350,28933,32379,19049,63269
2007,12,1,16105,90601,67153,81991,56875,38958,46937
2007,12,2,38387,49755,28274,14351,84168,16737,37882
2007,12,3,62551,16781,2127,10801,49712,24104,66840
2007,12,4,78146,78075,16432,26489,56462,45133,75422
2007,12,5,5192,30533,45042,37648,37486,12195,79639
2007,12,6,94360,51152,22927,32746,906,17552,83449
2007,12,7,1425,50640,81330,63976,67420,49808,51128
2007,12,8,33483,73912,67967,11629,51986,750,84469
2007,12,9,24799,45883,9890,46343,76415,4932,60342
2007,12,10,13900,83478,19980,24611,34629,9259,3709
2007,12,11,51886,43162,37157,53311,93802,34838,33638
2007,12,12,77573,50998,24765,11056,24909,9083,19036
2007,12,13,93246,9832,93504,34396,72066,19746,57090
2007,12,14,48481,74677,97432,78732,74506,33763,49695
2007,12,15,9134,9373,9755,61019,52535,13263,30681
2007,12,16,62688,98100,64318,56612,65449,5434,84019
2007,12,17,90357,14516,23054,99954,24348,32910,702
2007,12,18,96413,52655,47791,61245,43683,11574,76329
2007,12,19,18188,95337,76023,27321,4709,2129,54691
2007,12,20,73595,65391,51724,36282,79842,16041,72894
2007,12,21,45291,21475,76912,51999,35990,16318,1953
2007,12,22,76689,49227,19006,89454,1881,16796,10698
2007,12,23,45563,44722,23378,80102,40058,15752,73774
2007,12,24,61118,17880,28464,34713,83270,30187,77346
2007,12,25,63112,12580,96591,8402,50406,39855,80400
2007,12,26,2747,6172,28704,79436,55398,47709,88889
2007,12,27,73630,30857,35938,35544,75578,9316,5645
2007,12,28,31987,91419,39418,9456,9299,34233,54168
2007,12,29,92568,80772,47866,72031,93351,44456,40432
2007,12,30,43756,34310,57184,62854,56833,2239,62289
2007,12,31,28582,66300,27529,2211,13508,29819,7754
2008,1,1,89085,55486,69750,37423,46904,9167,46878
2008,1,2,72554,93400,7398,81474,90523,5263,3504
2008,1,3,83873,16070,50288,43980,66732,23823,86833
2008,1,4,23564,26061,65474,52146,8712,9354,60708
2008,1,5,22219,89172,24814,27655,61009,44563,15077
2008,1,6,24265,20082,28307,96818,29833,35704,18291
2008,1,7,20355,7318,48147,20579,39739,14786,44558
2008,1,8,6470,38608,87742,46386,81020,3215,4883
2008,1,9,89732,78921,85590,11950,84444,10403,69605
2008,1,10,45453,21318,21033,69717,57751,49339,6534
2008,1,11,87583,85042,61177,24289,8711,25675,84867
2008,1,12,48450,40460,9424,71271,79067,13517,57656
2008,1,13,76438,83084,32538,66169,62004,34480,64471
2008,1,14,46447,61234,34075,91899,98903,21459,57967
2008,1,15,56653,20798,60853,44235,22191,22029,58523
2008,1,16,30902,47703,29741,95703,4514,39164,46973
2008,1,17,83580,69033,981,76369,52116,33518,62538
2008,1,18,14119,84349,37008,76917,45583,37434,68816
2008,1,19,44485,58892,63134,17490,79689,23986,8076
2008,1,20,18232,62366,46599,49133,26420,26339,1187
2008,1,21,30933,31855,28159,30864,887,45491,87233
2008,1,22,69354,95361,49770,83472,79709,3129,80388
2008,1,23,41643,90562,45555,2480,65805,8689,89969
2008,1,24,61846,49026,98044,80077,11392,10994,55561
2008,1,25,37811,53685,6747,85096,1891,1257,75959
2008,1,26,19129,96748,23191,88482,92108,39312,51953
2008,1,27,88168,8792,48692,29811,15705,10599,82290
2008,1,28,81510,19287,68610,43355,84664,16653,19783
2008,1,29,96055,27647,85343,50218,97683,42089,15313
2008,1,30,99573,59697,51271,18701,56444,40814,57182
2008,1,31,64903,96477,95486,53071,5269,10529,42881
2008,2,1,20973,71127,31522,18834,6765,131,38540
2008,2,2,91429,66783,18322,87483,10781,3664,84052
2008,2,3,8463,12104,89364,24387,88153,6987,73087
2008,2,4,44596,47800,66620,25851,60628,12105,68921
2008,2,5,65896,22634,78153,3221,10112,9674,22054
2008,2,6,16877,26156,594,8305,9290,35267,12139
2008,2,7,20071,55283,66191,44885,67386,21906,89272
2008,2,8,55538,28892,12358,16486,93043,45330,22336
2008,2,9,53671,57434,37608,19566,96419,32112,42786
2008,2,10,6531,41785,61192,23407,84292,28137,68063
2008,2,11,93581,13403,60201,30003,68685,42743,44888
2008,2,12,52423,14649,60511,24312,43540,39220,47149
2008,2,13,36583,84549,99484,90253,58335,3443,76170
2008,2,14,54753,85554,65308,77635,43690,26499,87393
2008,2,15,27981,20987,81807,21562,50741,42008,77916
2008,2,16,19426,1102,42803,88200,15750,3313,42511
2008,2,17,75642,92533,69660,28576,93433,35495,75180
2008,2,18,51767,55290,61349,6520,40843,26656,50506
2008,2,19,885,69506,34251,45217,6844,16057,23130
2008,2,20,57585,74416,51046,77010,75518,43848,31561
2008,2,21,7619,13513,10423,83260,22397,30082,18187
2008,2,22,15829,81929,63366,67596,53570,24715,467
2008,2,23,94412,67722,7324,11648,37228,41574,36865
2008,2,24,44071,57631,39994,1655,48398,41039,5016
2008,2,25,23915,1239,92928,47886,31103,3351,87497
2008,2,26,53499,99784,75684,85679,81712,39049,53274
2008,2,27,35281,63763,60092,46045,31485,17416,84044
2008,2,28,85064,25341,30908,45486,82971,37254,83493
2008,2,29,47721,94644,74860,87987,95882,17788,5872
2008,3,1,43336,71138,83369,96834,70921,9052,18865
2008,3,2,68985,98100,52138,20617,78215,28582,16661
2008,3,3,26051,95997,40705,27466,21337,37964,82951
2008,3,4,20660,75217,52795,68380,69861,27655,6366
2008,3,5,82094,11794,8590,41782,99283,41958,34967
2008,3,6,70203,67361,53831,55539,65460,5969,56156
2008,3,7,60026,50902,59168,86076,46898,16224,13541
2008,3,8,84586,4188,2844,5245,95756,5638,19976
2008,3,9,81968,99644,62694,80414,11437,21283,12195
2008,3,10,10719,79592,77161,97274,46952,30992,32812
2008,3,11,28763,53312,45319,88789,4213,4487,54864
2008,3,12,67462,20710,4757,52047,41249,7600,13644
2008,3,13,37005,79589,79971,35324,79233,42664,75737
2008,3,14,7021,30298,37931,17740,9889,15092,31365
2008,3,15,56840,62435,84176,85603,15746,45847,10743
2008,3,16,36310,50333,65606,3771,87394,36714,42169
2008,3,17,28643,10665,45812,65647,90254,25783,40970
2008,3,18,85838,84798,33059,92858,15096,20989,20597
2008,3,19,41336,2432,58313,98176,81218,8841,70130
2008,3,20,13315,4687,90872,49624,55019,22829,43394
2008,3,21,42412,59543,25563,87406,70207,37726,9404
2008,3,22,76812,29860,86726,62649,14658,19784,85507
2008,3,23,46105,7124,82455,87440,9556,40768,51967
2008,3,24,7125,99608,2096,20440,4294,42967,10063
2008,3,25,75664,82148,39809,34427,41690,31723,21833
2008,3,26,28248,69448,91236,21412,99308,27961,24060
2008,3,27,30317,97744,55918,76421,4868,38373,10212
2008,3,28,30775,95492,82179,54251,11451,626,4690
2008,3,29,15744,93593,44753,7759,92092,913,2185
2008,3,30,33781,82635,64017,78380,52082,21605,59791
2008,3,31,67741,49565,203,14409,63661,22472,10829
2008,4,1,84880,10844,87393,32006,22687,19571,86256
2008,4,2,34137,70196,60946,66232,80140,22050,23990
2008,4,3,72231,39314,32527,22363,21948,12895,27095
2008,4,4,90381,84499,33237,74474,50416,49791,88882
2008,4,5,14076,22263,96063,15307,33106,33455,13664
2008,4,6,72145,69377,49919,6281,39572,27216,22513
2008,4,7,36064,65617,46502,24646,4930,29028,27009
2008,4,8,43229,91923,80455,33610,92773,13691,28083
2008,4,9,43188,63482,13316,73615,85744,9378,15273
2008,4,10,35201,92832,68936,7345,62208,18855,89978
2008,4,11,18132,62422,2490,70547,44391,15343,5192
2008,4,12,49320,60723,58552,92549,68997,39006,2510
