year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,3,6,8938,13104,73143,31839,43878,22737,77573
2001,3,7,18755,75112,5275,66740,91198,18809,78733
2001,3,8,51678,90496,41393,52556,47628,41091,72745
2001,3,9,26053,49784,5383,60485,1692,42165,51596
2001,3,10,62524,21075,50445,87813,50530,23587,49651
2001,3,11,10759,96324,13576,29514,71435,18850,56253
2001,3,12,78985,54010,44985,47014,60857,36377,65921
2001,3,13,24836,93819,55017,50889,43603,26751,7725
2001,3,14,61646,68916,79320,24169,6342,29764,51982
2001,3,15,56872,69702,47984,83982,66025,27911,43495
2001,3,16,53812,13112,9748,49148,83474,21084,62513
2001,3,17,60682,73813,28433,85518,67631,49801,72758
2001,3,18,27585,76552,96834,89231,61819,26153,23399
2001,3,19,68160,22268,41732,41383,91969,6068,75365
2001,3,20,74346,83978,55211,44509,13442,31310,80008
2001,3,21,96915,52394,22520,57596,42558,17304,69465
2001,3,22,10188,67104,28574,54125,60007,25407,13355
2001,3,23,21825,17911,73105,6337,40178,31189,44071
2001,3,24,48499,37256,5787,39196,37585,10998,56
2001,3,25,51026,42307,10063,64292,11052,48934,8240
2001,3,26,69961,32589,97704,96501,99692,42630,30625
2001,3,27,76051,68036,93979,97875,85947,17083,80563
2001,3,28,42476,98271,84634,90974,51878,6772,76521
2001,3,29,89463,84121,46576,56840,26428,22990,37484
2001,3,30,53831,21923,75723,40144,70863,39778,26644
2001,3,31,70555,32407,87268,62957,443,47598,20831
2001,4,1,2741,64680,97746,45216,79303,48731,52542
2001,4,2,31180,5502,99062,36994,89623,11990,186
2001,4,3,32402,51331,64021,2584,89606,39743,22727
2001,4,4,60468,45872,79370,47374,94631,32989,330
2001,4,5,11425,80586,87513,14165,61618,35258,89380
2001,4,6,40920,83988,28273,88451,5841,43687,81797
2001,4,7,95463,5676,68334,44216,73358,32354,56800
2001,4,8,62963,88448,5878,23431,50671,35248,17156
2001,4,9,45301,84588,97486,56725,65174,34998,30889
2001,4,10,26791,86607,46621,84062,86946,24893,58864
2001,4,11,92786,18579,30660,4601,40606,15345,38816
2001,4,12,13964,47698,11967,93278,52497,17845,36708
2001,4,13,3168,19444,3864,48468,4031,17701,15193
2001,4,14,85556,19050,92433,28698,5656,39053,29111
2001,4,15,92601,30298,17975,1738,65228,14986,86338
2001,4,16,5834,80331,71506,36149,44380,33472,89426
2001,4,17,13229,17668,62486,16396,53463,32701,51215
2001,4,18,73846,401,2759,59401,19450,45192,74451
2001,4,19,41457,50596,33561,50409,97245,1535,78498
2001,4,20,62473,32873,74836,84658,29555,12693,10806
2001,4,21,73934,62516,50231,3514,96536,29068,66261
2001,4,22,49998,11768,17476,23843,12168,20234,23244
2001,4,23,47969,31777,4046,5777,98725,37606,32537
2001,4,24,12321,5493,41035,74793,38365,32222,9450
2001,4,25,67919,94914,96607,58204,73781,13190,61718
2001,4,26,70316,92257,97978,20314,4025,31805,20508
2001,4,27,32544,68391,43751,96865,16519,47796,52641
2001,4,28,15243,1754,75178,27564,7246,32564,38708
2001,4,29,45610,64785,94510,29880,76050,41116,28083
2001,4,30,49830,54305,66152,36498,62914,14130,76811
2001,5,1,66938,12286,17318,99481,80676,27421,52697
2001,5,2,97195,41568,15338,28789,59673,6867,26352
2001,5,3,66918,39430,91412,28879,20566,35921,18758
2001,5,4,96615,93388,63193,62796,64045,29344,49293
2001,5,5,26958,9825,72455,10247,22111,6125,36079
2001,5,6,2786,99897,38776,16332,41464,4113,65121
2001,5,7,1137,77331,17824,84406,33112,9235,3285
2001,5,8,53677,11507,88394,50291,21247,1586,13086
2001,5,9,85291,97282,28731,28600,7106,1185,8846
2001,5,10,45568,7309,64924,64706,7205,20051,41037
2001,5,11,65021,90515,42509,82509,67845,10333,26914
2001,5,12,956,85919,96550,70984,97426,1296,67626
2001,5,13,18672,69233,67064,20314,66514,45794,25265
2001,5,14,73620,96978,4110,35539,20639,35385,30244
2001,5,15,27843,5436,97633,9215,95950,40141,21723
2001,5,16,80147,473,74989,97454,86392,37890,68438
2001,5,17,169,89185,22415,35192,58418,39478,11857
2001,5,18,41283,85271,37121,31254,98601,41230,26793
2001,5,19,19239,42966,67036,63433,64753,14668,42648
2001,5,20,77055,21161,80722,57201,21633,22062,11006
2001,5,21,24376,59952,39443,24544,65488,28210,36087
2001,5,22,40257,67687,47943,81540,69310,35063,72793
2001,5,23,67910,42644,95937,3500,85610,12973,36932
2001,5,24,50362,43992,55931,27416,81504,3005,10968
2001,5,25,3137,25066,71974,43864,85017,27768,58408
2001,5,26,66857,5977,60846,7113,73664,8789,5004
2001,5,27,42973,93851,34149,27234,36495,30085,10733
2001,5,28,38456,9409,14016,5169,69753,36299,82585
2001,5,29,51256,39303,49904,70744,64368,21877,14608
2001,5,30,65737,49645,99367,48945,71973,10212,66057
2001,5,31,61988,85352,77413,4960,79203,11561,58545
2001,6,1,32049,57997,79277,70504,67406,9645,5672
2001,6,2,53510,95943,24608,4765,35245,40864,1861
2001,6,3,15964,12740,6468,98052,78736,5834,6996
2001,6,4,67061,82397,19405,29048,67749,46817,34008
2001,6,5,63303,24729,82552,95351,82725,28181,2206
2001,6,6,66482,4177,74229,19991,119,15189,21108
2001,6,7,51715,6052,32968,67678,35143,39435,32082
2001,6,8,13879,61620,29077,97291,60368,48481,86338
2001,6,9,44468,45297,60345,7770,86377,9249,9472
2001,6,10,69102,53781,1677,51935,57957,42258,11926
2001,6,11,74427,23798,29385,26141,29849,12352,60170
2001,6,12,64991,18138,92251,95221,96109,21328,82511
2001,6,13,56476,86160,18849,17296,47809,45545,35065
2001,6,14,34185,71145,44537,19638,41277,12565,11573
2001,6,15,99233,71174,59850,73659,94971,39234,56151
2001,6,16,24819,67937,42673,6162,86074,34923,37734
2001,6,17,98534,72602,26597,71361,75114,11797,68656
2001,6,18,22922,57341,13721,57106,44838,24609,56744
2001,6,19,86114,53525,64668,85347,24699,24517,5357
2001,6,20,19669,30102,7860,60840,98038,532,7001
2001,6,21,463,1806,1086,98996,90760,27682,36708
2001,6,22,65873,89478,75364,88794,63171,5436,72251
2001,6,23,8008,80044,38994,94121,33568,3661,5819
2001,6,24,58266,44529,87528,94287,74630,45387,25126
2001,6,25,89019,62270,38478,5833,80427,5915,44828
2001,6,26,71186,83597,7888,53410,89426,33251,8555
2001,6,27,52596,88686,20806,60603,85081,9799,31076
2001,6,28,18648,79812,83246,93266,40692,20773,27552
2001,6,29,31674,82511,59029,20692,61132,13858,36525
2001,6,30,41559,69772,47704,29096,53368,5591,88858
2001,7,1,59146,55193,57412,11741,43878,28217,28696
2001,7,2,45310,54368,59771,63958,50531,9368,43575
2001,7,3,91222,30141,77478,22895,12651,36506,9939
2001,7,4,90135,50363,2815,31693,36486,16870,37140
2001,7,5,89854,38813,75997,48999,94005,33409,27091
2001,7,6,54235,27977,65786,99544,82344,41908,89853
2001,7,7,32874,1276,53427,40448,47768,30904,59694
2001,7,8,76770,83761,55984,66904,50475,8798,4948
2001,7,9,86961,42020,92088,93166,80832,34436,82164
2001,7,10,91188,34196,35606,45422,62173,17744,41318
2001,7,11,60868,76003,41170,10094,93630,10949,50541
2001,7,12,41397,41852,46586,34519,41965,2570,51422
2001,7,13,92439,77719,32722,79399,36090,41161,52564
2001,7,14,16921,25596,31079,8109,76144,33037,59882
2001,7,15,38316,780,31199,15535,76782,38721,85628
2001,7,16,70412,99669,92520,28160,57872,5458,72678
2001,7,17,99836,74379,80452,92275,68449,13173,18025
2001,7,18,4539,70685,76941,37811,96280,8019,72271
2001,7,19,88775,91055,32153,27090,8186,29703,8977
2001,7,20,84968,68423,84604,71731,68091,43476,6242
2001,7,21,42315,48933,78920,42150,23311,25723,10776
2001,7,22,91759,5247,55153,12649,75931,32093,80460
2001,7,23,88562,56463,29082,77337,63870,11234,40778
2001,7,24,72055,57289,79754,73374,42063,30710,21456
2001,7,25,10154,74185,77698,68820,39469,22969,10969
2001,7,26,62779,48691,78097,70889,53937,33249,19890
2001,7,27,46219,65341,66701,34780,21803,45782,32116
2001,7,28,85672,73368,32894,74079,30656,28999,47452
2001,7,29,72718,9708,8908,99223,244,36605,48042
2001,7,30,39712,75925,95363,18842,24615,23459,29731
2001,7,31,94903,23059,5972,41121,88399,22672,2252
2001,8,1,26553,68453,20720,12225,41820,19965,66303
2001,8,2,72475,98963,50106,61545,8671,9013,80767
2001,8,3,8914,61969,45161,48626,37893,40523,67467
2001,8,4,78859,30333,73549,90113,53391,45872,7585
2001,8,5,58141,68543,39837,84693,36996,10556,83269
2001,8,6,78815,30520,15923,67642,29482,16029,59186
2001,8,7,54504,41393,6304,79770,3362,1464,24747
2001,8,8,57606,8338,28565,36465,55022,2114,16577
2001,8,9,8412,97985,74162,66552,82880,30350,47597
2001,8,10,19875,90905,80865,15041,37776,46788,42682
2001,8,11,83609,79168,28219,54465,20560,34523,44234
2001,8,12,40273,2338,78980,97879,27028,7544,30695
2001,8,13,82049,26009,77271,6813,40346,17784,33364
2001,8,14,23225,98133,57312,59451,5389,38177,14491
2001,8,15,59516,51316,73525,59477,30483,18095,53941
2001,8,16,67394,52617,48174,7667,71307,43505,5545
2001,8,17,14686,51048,56239,96734,93409,49861,23546
2001,8,18,50106,33997,93262,73330,32129,573,9132
2001,8,19,53870,5101,23622,29737,56416,13498,39213
2001,8,20,3250,31593,3153,70644,561,17678,34662
2001,8,21,88219,11182,206,2904,78582,22796,19638
2001,8,22,88342,39008,3183,38447,73004,12796,18128
2001,8,23,21485,63369,77259,91706,68469,880,21442
2001,8,24,41237,30730,10655,44486,62322,30159,51481
2001,8,25,62882,97837,26142,51101,25370,42699,74004
2001,8,26,3951,15494,69993,8644,70854,39528,77090
2001,8,27,43857,2323,75217,81693,65691,2475,63398
2001,8,28,50512,69707,94840,91748,436,21846,2585
2001,8,29,79109,52004,84066,41990,66192,26559,49442
2001,8,30,91562,69258,79798,11864,1103,49790,20508
2001,8,31,71956,39317,83949,32165,57992,9166,13857
2001,9,1,40034,27992,87255,90545,97698,48446,18644
2001,9,2,98133,20291,51229,77241,88646,1646,75583
2001,9,3,71190,78204,61376,79103,47461,7525,37318
2001,9,4,64916,7315,44177,36871,62983,28126,69035
2001,9,5,20974,87291,82892,61008,15282,36498,27904
2001,9,6,29332,84943,66548,43816,21585,34128,57409
2001,9,7,26582,2125,89343,97771,80328,718,56873
2001,9,8,44141,8243,84191,9056,31909,28367,62278
2001,9,9,11243,56492,31313,48569,60134,30556,65928
2001,9,10,91768,33405,93831,21099,18347,26730,81266
2001,9,11,56283,27209,18674,82864,29333,8016,20635
2001,9,12,26013,58734,73859,70153,83328,8049,15560
2001,9,13,15236,2768,57837,26478,75611,5501,65046
2001,9,14,52097,52408,17325,43864,85812,11156,1314
2001,9,15,20510,4237,62579,76792,31446,31253,89656
2001,9,16,60778,5620,56642,86790,80705,46852,63294
2001,9,17,64032,21253,85205,95619,24020,9394,88449
2001,9,18,15982,81246,29846,68078,33654,47171,8293
2001,9,19,19465,58326,9606,39975,62562,38537,3118
2001,9,20,10359,86141,9125,71137,91760,15766,4278
2001,9,21,72465,12618,63924,52848,50222,49128,68467
2001,9,22,74241,24873,86915,90222,6119,16760,14652
2001,9,23,39772,63930,2944,75588,38607,12550,1914
2001,9,24,17521,17438,65032,27879,3578,24156,9015
2001,9,25,95337,56274,89645,84153,85243,3568,47001
2001,9,26,35464,19047,85467,26056,60272,38733,82629
2001,9,27,66390,5492,7280,22513,85774,10224,8100
2001,9,28,24380,39125,30014,41900,56562,11397,19779
2001,9,29,60139,1904,85145,71827,58177,41141,42332
2001,9,30,59771,44708,25684,11586,80107,11150,87641
2001,10,1,56730,16234,70270,23119,21725,43901,31983
2001,10,2,23850,4124,76434,48230,59600,22799,26481
2001,10,3,16161,34195,76259,92651,36099,27756,830
2001,10,4,10627,68896,53161,86750,29956,28844,28335
2001,10,5,26414,6345,52328,83143,38930,38949,72613
2001,10,6,60654,32849,84595,856,53325,11028,39085
2001,10,7,12924,83827,55565,45437,34373,48176,58087
2001,10,8,86823,25931,35268,97450,94826,38428,60551
2001,10,9,41133,83623,98885,67546,6319,17564,20688
2001,10,10,45248,6512,89652,22254,55713,24246,53109
2001,10,11,9037,51626,88545,38312,51804,44109,63748
2001,10,12,86176,8636,21835,72999,50918,7102,16800
2001,10,13,45744,61882,87350,3228,61856,2586,60774
2001,10,14,84527,70150,37813,46126,93013,27465,68379
2001,10,15,48725,1710,7839,74113,69687,46383,42425
2001,10,16,21490,56844,96172,7666,81831,34358,40664
2001,10,17,32749,7812,67463,94844,86045,21164,78071
2001,10,18,64252,73749,68844,48778,43898,6657,24904
2001,10,19,36911,50473,79634,1987,52182,3825,66100
2001,10,20,38221,16559,88524,59710,89754,34695,17375
2001,10,21,71585,35405,64390,4333,43216,48204,45528
2001,10,22,29260,19367,13598,93511,93116,48794,18641
2001,10,23,53365,5450,69896,6627,55922,15881,68614
2001,10,24,24455,69705,84713,79027,2616,23236,28737
2001,10,25,92369,74282,22463,80305,9686,3205,24637
2001,10,26,52901,67760,16516,98512,87127,30114,58375
2001,10,27,96594,28907,67015,66310,50708,3262,22937
2001,10,28,22981,19142,81550,63787,5199,16262,22814
2001,10,29,7814,55849,97902,16534,30130,20364,16839
2001,10,30,39816,39920,97827,9068,7680,14343,77580
2001,10,31,11158,44456,15954,7751,89714,49320,64060
2001,11,1,40421,52581,46996,79753,71722,44897,13539
2001,11,2,93272,27510,2704,1085,83358,605,47619
2001,11,3,13488,37321,30809,69655,77240,28635,85074
2001,11,4,1271,42977,2653,12428,3784,34958,178
2001,11,5,93497,50629,10590,50269,3209,23937,76373
2001,11,6,91283,18834,89912,84554,46343,8967,81991
2001,11,7,29701,9572,35961,59540,63244,16769,5546
2001,11,8,40483,11755,40619,41754,54732,9624,4181
2001,11,9,74867,10933,90711,84716,61562,1300,21336
2001,11,10,81122,75236,97709,72404,10421,3972,3310
2001,11,11,56764,12938,91652,2816,38861,43964,52355
2001,11,12,2104,10732,7900,58939,38838,14870,77044
2001,11,13,93569,24493,87576,84788,51778,28286,9503
2001,11,14,13339,95937,20838,94460,87525,18546,53216
2001,11,15,97945,38869,72877,54708,51807,14528,43875
2001,11,16,90667,8491,36229,9123,35574,10480,28061
2001,11,17,90763,41702,1456,684,82546,39031,5471
2001,11,18,34323,83669,54973,47661,79605,42162,88473
2001,11,19,83481,27060,41688,81426,65928,30916,62485
2001,11,20,34086,95443,26360,24753,20285,28940,40227
2001,11,21,72210,55772,18287,62972,97473,19742,83655
2001,11,22,80018,25124,65477,14341,8792,36801,78353
2001,11,23,4749,28963,53177,88229,72374,11216,46006
2001,11,24,38301,42131,54843,72387,53925,47554,83491
2001,11,25,90561,92845,63717,79122,48616,48355,28446
2001,11,26,62440,34448,22100,58810,59571,3929,29502
2001,11,27,84715,40729,67854,5815,86043,37383,4043
2001,11,28,58416,48598,96401,96717,7081,17595,35455
2001,11,29,61005,81500,98945,51566,74344,29013,77039
2001,11,30,39312,93719,5484,18103,44518,27584,56912
2001,12,1,20440,47864,66413,5154,88592,619,70968
2001,12,2,74635,88001,21363,33050,52950,34115,26118
2001,12,3,60030,1709,31572,21035,99560,46868,18952
2001,12,4,73903,42232,35990,29566,52302,41474,7669
2001,12,5,96819,85409,24580,17259,33272,7345,68764
2001,12,6,38215,57963,49732,12849,62315,37446,22251
2001,12,7,15264,21560,8368,75294,39620,6292,52680
2001,12,8,55531,19511,1631,29433,61743,3972,25351
2001,12,9,14044,11797,23019,27215,97205,13950,24473
2001,12,10,46828,87646,83236,85043,45608,49319,17891
2001,12,11,24274,36764,76493,39538,74675,34861,1183
2001,12,12,30646,57504,60214,86176,77014,11844,11961
2001,12,13,55108,32167,7311,85504,43964,46681,52718
2001,12,14,57520,26982,57190,4348,14628,6777,19390
2001,12,15,76587,6096,3632,861,59211,30125,76750
2001,12,16,50238,81337,4284,80883,38840,14497,77059
2001,12,17,15853,42692,15371,87313,74858,39033,42816
2001,12,18,35173,85713,85533,92693,29046,9074,47040
2001,12,19,43673,32202,86429,36612,38297,6412,33824
2001,12,20,13860,86536,10573,64097,67872,14856,51331
2001,12,21,23063,95704,28389,55268,38395,10111,22580
2001,12,22,13252,99143,31747,64777,1207,33631,17469
2001,12,23,30253,92704,54508,90277,24905,7288,53240
2001,12,24,79554,63699,97063,9765,66587,7635,23861
2001,12,25,50810,38842,35191,73873,34545,29932,25492
2001,12,26,72939,40042,88071,2543,55537,36169,87319
2001,12,27,56743,69799,41139,3347,62502,45646,53624
2001,12,28,3758,69285,36863,99663,49335,278,29427
2001,12,29,15921,57912,83287,83083,13106,34830,6955
2001,12,30,64002,14761,18798,53293,71154,6868,45835
2001,12,31,26690,43036,39505,99785,29186,30643,33131
2002,1,1,91687,92640,13106,11796,61924,16321,31459
2002,1,2,27610,16598,37237,43531,90861,36876,76613
2002,1,3,20318,71705,99919,84320,2817,18716,77612
2002,1,4,73970,41935,9798,17012,1322,15654,13148
2002,1,5,30507,46296,36278,38545,55287,15736,10340
2002,1,6,33562,32056,78150,61171,48653,15387,44701
2002,1,7,55865,52262,47665,76183,40318,13935,70502
2002,1,8,43134,82650,14465,33455,40936,24262,60466
2002,1,9,42257,6267,83613,72763,68914,36243,71307
2002,1,10,24200,1978,77999,57761,34033,6148,15283
2002,1,11,99037,87886,56336,71253,56499,4000,47435
2002,1,12,96816,67935,24288,39949,66936,38752,83404
2002,1,13,7872,79365,40221,50128,1983,40186,49243
2002,1,14,70896,76428,66901,95095,94757,44899,89207
2002,1,15,45141,17399,4490,44177,21636,10825,51781
2002,1,16,78135,81176,79216,91302,49110,19855,61251
2002,1,17,32398,74959,21006,56621,54323,27578,6748
2002,1,18,56306,17763,62342,43553,94190,45595,48648
2002,1,19,5298,6845,24206,50438,24243,28695,54614
2002,1,20,62231,5871,26395,56717,87047,21962,8018
2002,1,21,52508,41816,95620,84905,16774,16625,71525
2002,1,22,87449,94203,64625,60106,28317,43318,23658
2002,1,23,38859,88912,58657,44156,95757,32863,14594
2002,1,24,36351,27909,5559,14933,33780,48305,1649
2002,1,25,20826,70266,19667,89685,28434,31638,80942
2002,1,26,45207,64615,48818,49007,75169,29794,45464
2002,1,27,3485,73112,29122,42343,78375,4130,56499
2002,1,28,74131,86992,81092,26834,14901,36650,1766
2002,1,29,65032,51307,29767,2209,21572,49433,21893
2002,1,30,50005,97422,99186,11564,62036,48004,66922
2002,1,31,37204,77797,2386,57041,67260,47859,69383
2002,2,1,45635,51988,2233,36117,38980,49676,82950
2002,2,2,70232,2678,21068,35263,53984,834,73823
2002,2,3,91907,16618,45715,41912,14039,44901,59827
2002,2,4,92427,9256,46748,29630,87052,15485,43022
2002,2,5,54312,13343,2405,16298,65331,20989,82414
2002,2,6,20662,20665,15364,7245,39694,2783,48859
2002,2,7,93677,3616,12681,1935,20233,24747,3846
2002,2,8,50623,35999,30024,43049,45254,43124,12679
2002,2,9,32306,58608,75700,2969,88303,44456,79266
2002,2,10,69985,31797,71679,6998,68813,3394,54242
2002,2,11,8506,56176,89452,18534,76143,2132,50468
2002,2,12,96375,76878,80666,46998,29229,10689,30046
2002,2,13,74482,20164,79076,23139,95124,21128,16107
2002,2,14,83426,65583,61724,69762,13731,49755,56759
2002,2,15,82543,69500,91000,91048,25676,30451,55933
2002,2,16,1818,98934,46401,14545,92163,27066,77894
2002,2,17,21391,54106,67939,12225,90622,13367,85363
2002,2,18,85745,34494,77822,85522,16428,5897,15283
2002,2,19,30159,5651,32041,12701,75151,39392,60101
2002,2,20,17178,36194,46033,35347,35127,42433,19891
2002,2,21,43641,35850,27784,81384,6308,12075,73608
2002,2,22,96929,75441,28970,99025,9934,23143,4546
2002,2,23,42713,79040,39828,72871,1042,38220,25572
2002,2,24,76192,27611,5672,9721,63804,18056,55068
2002,2,25,15282,60489,11310,58922,12690,5446,305
2002,2,26,35349,83872,50264,48629,59312,29234,47653
2002,2,27,85597,18728,32198,28309,97767,38377,41180
2002,2,28,98809,76596,3103,91352,4206,25126,7425
2002,3,1,84361,93181,78844,99642,70021,40153,34916
2002,3,2,82711,61950,31572,34411,45821,31836,73040
2002,3,3,5132,77421,30692,7080,12500,29242,45389
2002,3,4,26619,67618,52920,41779,44214,22374,53130
2002,3,5,64771,97499,66906,49132,90679,45749,75125
2002,3,6,77052,35902,56392,59762,14203,4316,64172
2002,3,7,60024,2503,77211,81507,96275,24255,28587
2002,3,8,8774,3496,40327,35392,71113,9598,77170
2002,3,9,31678,81971,26652,96449,79469,43557,81932
2002,3,10,86499,39306,43408,63550,91559,49800,79663
2002,3,11,5761,20467,50187,65784,22969,43749,73643
2002,3,12,19243,68003,52229,44368,87850,42555,49760
2002,3,13,58963,2152,73281,6992,474,49932,43440
2002,3,14,79942,9841,65371,82792,49146,25131,2694
2002,3,15,57056,24930,2356,62816,45396,18894,64952
2002,3,16,84716,12643,8594,20310,96997,27174,44677
2002,3,17,84847,86080,60788,60161,4583,34069,17152
2002,3,18,5056,50352,70592,1349,60192,2314,4140
2002,3,19,25689,77444,46833,82744,18725,15541,61912
2002,3,20,80472,34434,23215,65187,63428,31808,45496
2002,3,21,60425,25333,66525,61623,11412,27312,71783
2002,3,22,15994,77732,88934,21049,28084,9525,28749
2002,3,23,4627,28191,22888,30316,21986,36073,19411
2002,3,24,40711,67965,91322,21182,18750,14536,62721
2002,3,25,82178,62695,4568,58954,88027,21092,40576
2002,3,26,15790,14756,42358,48135,92487,31291,35535
2002,3,27,20570,7168,24283,25197,51710,13523,41864
2002,3,28,73695,49595,1274,14405,33911,8948,11939
2002,3,29,52660,39835,71011,51189,2530,25578,16494
2002,3,30,6908,46670,47069,39050,61425,5778,77184
2002,3,31,53911,53421,72719,90833,60588,47001,32381
2002,4,1,12297,60523,4244,2343,26469,21869,86748
2002,4,2,76731,30816,85038,29391,70651,6048,16931
2002,4,3,89532,31625,23425,12791,94646,36845,11840
2002,4,4,72422,92623,55376,42685,46043,28094,33517
2002,4,5,22982,41446,82249,51630,18321,2844,23972
2002,4,6,44789,24712,87071,21520,55528,22108,77262
2002,4,7,42530,44507,80544,32061,92484,20320,84851
2002,4,8,87129,7165,13043,75903,16139,18418,48587
2002,4,9,78533,12863,68455,17866,70660,703,49495
2002,4,10,88980,53546,39818,33769,78257,26889,61640
2002,4,11,50136,15348,55253,92665,59855,2148,14725
2002,4,12,52338,72468,85928,55818,95984,15322,81720
2002,4,13,28474,91,50306,7006,29305,35112,71223
2002,4,14,99964,2166,10717,88944,55711,16886,79064
2002,4,15,50320,10126,27055,16807,25474,48659,29472
2002,4,16,1680,50806,50548,70369,39625,2827,6186
2002,4,17,51960,84500,74258,80433,84590,40915,53790
2002,4,18,30246,76027,45012,30210,78192,22080,49153
2002,4,19,50255,38966,74568,574,49091,1622,13732
2002,4,20,90916,280,43203,92595,67437,10103,62963
2002,4,21,23414,62929,5501,75373,47429,29758,45806
2002,4,22,48370,20672,59595,78616,13050,20959,25177
2002,4,23,91242,93038,60681,41496,32003,35248,38421
2002,4,24,97446,36869,92152,88361,53500,1707,80956
2002,4,25,37288,61809,60270,60701,41089,15770,86074
2002,4,26,4869,61879,8231,53239,98903,34177,28206
2002,4,27,11952,5135,73382,19545,14525,414,7392
2002,4,28,62879,85661,35812,60324,38881,44316,58685
2002,4,29,92380,12374,45992,46019,74182,22613,36720
2002,4,30,31622,4735,59145,36491,66613,33727,16081
2002,5,1,65515,67903,70638,93819,89390,10371,63363
2002,5,2,3914,10784,90755,66792,96444,42918,53468
2002,5,3,35324,87233,8504,44055,99606,4495,30073
2002,5,4,90139,93459,13144,21761,98193,38640,84603
2002,5,5,64806,72366,80683,46672,56621,17672,20490
2002,5,6,62362,28042,53853,82627,38825,10959,35770
2002,5,7,51620,3876,9237,3295,91109,17740,77349
2002,5,8,7066,88586,53773,13557,82045,33269,71669
2002,5,9,96589,71908,26271,61394,60626,23305,4418
2002,5,10,33598,90976,64907,95959,35369,35111,74937
2002,5,11,90545,96069,60706,42164,99945,36295,5458
2002,5,12,7405,4034,9158,30822,8972,12930,84378
2002,5,13,7368,46198,96046,3956,34458,38668,61702
2002,5,14,95083,61972,22471,45032,69299,37377,57342
2002,5,15,4667,38840,52278,11563,51260,29335,63726
2002,5,16,51204,15629,15535,74960,36015,24692,45782
2002,5,17,44986,3974,66511,68705,66523,12557,39012
2002,5,18,980,17576,70713,12414,79548,9535,47445
2002,5,19,65198,96912,14786,69865,52103,17063,11427
2002,5,20,3362,12750,51505,70918,28378,17039,82229
2002,5,21,64392,8083,84362,25729,28408,873,54433
2002,5,22,94930,29781,83445,95910,47356,20509,54675
2002,5,23,26903,80044,82120,8453,93307,13257,68317
2002,5,24,45409,96672,76095,65122,9421,43951,22391
2002,5,25,37798,27342,14620,2190,51776,48981,37918
2002,5,26,80183,49853,38703,75112,79633,22147,87373
2002,5,27,43341,9007,12048,70243,89050,10519,88695
2002,5,28,98708,23775,73363,60468,20446,15810,31942
2002,5,29,46218,26112,94332,84016,69805,25303,32557
2002,5,30,21580,24284,46826,1762,90488,35528,33226
2002,5,31,86473,24026,80598,29813,33033,8997,36407
2002,6,1,38434,19515,11454,37142,59642,1168,53961
2002,6,2,96439,83329,55902,42657,9441,16586,6672
2002,6,3,79245,91888,29228,17177,16171,26053,38938
2002,6,4,23011,77933,28515,9483,1958,9113,9295
2002,6,5,34990,34461,72053,89776,70328,33506,83269
2002,6,6,29969,84674,57229,26407,68002,29483,49063
2002,6,7,93794,96068,12086,89391,87955,7665,56567
