year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,6,29,4805,26879,82915,74860,73213,43213,67807
2014,6,30,21375,83848,17364,29020,77422,15287,66440
2014,7,1,74583,58782,32760,44382,34921,120,37891
2014,7,2,58716,32193,18824,49055,58072,49111,3082
2014,7,3,53360,48830,95423,58164,75709,44689,3024
2014,7,4,48921,87901,70830,86647,88100,4545,75666
2014,7,5,65522,69832,48457,56456,44965,47569,70837
2014,7,6,96238,64040,65079,71305,96232,254,36711
2014,7,7,70655,99365,39792,24014,48194,35214,82178
2014,7,8,23902,29903,31553,89174,34155,2382,25820
2014,7,9,22255,6926,7838,4128,93109,22646,66935
2014,7,10,54426,70214,94123,67015,34253,9201,48319
2014,7,11,30485,59455,75030,17491,75171,31173,61505
2014,7,12,23364,82739,40034,63618,28993,21586,19143
2014,7,13,63147,90319,44963,1753,13596,19152,32232
2014,7,14,6705,41797,15518,77482,28363,9640,24496
2014,7,15,62615,85193,99166,9451,60999,40547,83294
2014,7,16,36169,21720,84798,59532,4458,41183,69501
2014,7,17,49802,29120,8644,12948,19438,19958,1053
2014,7,18,49385,39109,69636,72441,97257,35154,9922
2014,7,19,25619,11145,10769,4586,96337,9935,70388
2014,7,20,57335,16833,73681,9855,54904,24830,5739
2014,7,21,75713,32364,25239,25514,61483,33882,28462
2014,7,22,97272,3839,85866,46657,59299,5501,9097
2014,7,23,72908,57006,85371,14878,68151,46139,85815
2014,7,24,80839,22425,66203,54526,39258,39883,54380
2014,7,25,94161,31065,50118,69874,63428,41709,85387
2014,7,26,24911,25590,50200,22182,45781,2417,25190
2014,7,27,21431,24270,20639,94338,97627,6009,75568
2014,7,28,65777,2147,61382,62968,40924,27584,7493
2014,7,29,80181,83819,81872,90693,14883,48342,66918
2014,7,30,78310,40050,88657,19572,81991,5208,58106
2014,7,31,44123,7625,43295,65554,48246,13933,66243
2014,8,1,45872,86293,18162,28001,88440,29544,968
2014,8,2,45715,23479,8460,42247,7297,6683,82939
2014,8,3,38531,55024,26209,33193,11425,14865,12764
2014,8,4,93416,86424,27221,37538,10400,20516,29443
2014,8,5,58645,50800,12038,20869,37093,30199,8869
2014,8,6,41884,9742,39836,87598,49573,14647,9844
2014,8,7,73221,71329,79134,11752,42705,21694,41296
2014,8,8,54129,52910,14059,63896,39334,7632,81434
2014,8,9,49733,44499,37228,24730,95298,49265,25598
2014,8,10,48742,95816,10818,6977,21909,17005,74574
2014,8,11,71481,31651,40769,44702,19331,36255,86453
2014,8,12,62035,57948,17748,32516,27210,48158,16411
2014,8,13,66543,22141,14196,32627,66639,17776,53708
2014,8,14,78289,17040,35657,27030,29207,46474,14007
2014,8,15,51116,29830,44932,22596,61480,2053,17297
2014,8,16,97163,38307,40101,75549,12606,24200,28064
2014,8,17,39815,38710,20827,22709,60850,1374,1688
2014,8,18,27489,19149,45395,5777,52541,31052,29158
2014,8,19,81747,43877,83164,32862,73707,44448,35458
2014,8,20,51538,46500,39106,48700,84806,45559,30601
2014,8,21,13763,69758,48664,69930,24819,35842,72638
2014,8,22,85669,37216,64325,29509,72716,26072,31637
2014,8,23,25256,7123,794,7003,67351,310,16216
2014,8,24,41057,44757,28025,8947,7608,33483,7646
2014,8,25,8765,79041,98246,22527,65150,13262,12456
2014,8,26,89969,65455,1446,91989,2670,32122,77849
2014,8,27,75386,8193,89485,16993,31667,6630,50347
2014,8,28,99018,23291,96563,40074,84399,24587,69020
2014,8,29,92006,8069,23018,770,3461,37615,89649
2014,8,30,68611,17228,48456,74931,82683,49901,76919
2014,8,31,1704,48375,21119,77089,56567,26955,80434
2014,9,1,88234,33584,50780,87251,73227,47342,13676
2014,9,2,57625,88281,9048,65983,12701,48417,86752
2014,9,3,16162,86031,22752,84772,3259,21208,69702
2014,9,4,85941,37460,42972,87644,85834,30442,81085
2014,9,5,42401,7396,91518,46986,57331,8649,54236
2014,9,6,30557,5991,94263,4534,10623,3310,10516
2014,9,7,23323,51726,53619,39484,54109,26371,14255
2014,9,8,73719,63930,308,76011,1389,9631,53654
2014,9,9,3575,40072,61090,62327,63819,18959,79312
2014,9,10,21150,27608,59899,68058,49950,4161,62591
2014,9,11,60572,73823,59458,83894,41900,29429,59730
2014,9,12,96008,22151,80336,86078,86080,30644,42088
2014,9,13,3820,56626,42094,7394,13050,3183,89720
2014,9,14,93220,88494,95383,14369,32453,5281,8779
2014,9,15,98754,25794,87721,75677,99616,47179,35922
2014,9,16,57867,92959,15651,70227,15109,45987,66304
2014,9,17,17540,92982,18392,21359,65959,10485,85105
2014,9,18,79008,80019,31176,72228,84864,26559,22948
2014,9,19,33668,98191,18078,32421,23984,5799,88097
2014,9,20,39951,69329,371,97818,62287,16021,8044
2014,9,21,93747,12007,24347,11286,21340,9090,62644
2014,9,22,87299,19574,94100,66306,15945,25276,24885
2014,9,23,808,68186,74185,34476,66376,42262,43248
2014,9,24,6712,98060,7697,46662,83740,8067,80831
2014,9,25,46026,40439,28874,39772,52446,19573,47409
2014,9,26,73785,45014,53,61083,64588,10504,73741
2014,9,27,96884,35779,14977,14043,20316,39161,74870
2014,9,28,3044,97775,48118,9755,12186,22166,42768
2014,9,29,95926,80232,33599,58303,20670,28824,24427
2014,9,30,89467,48396,81835,79604,9762,48239,77038
2014,10,1,74349,8743,17130,87584,60873,32107,41626
2014,10,2,81189,37619,66496,84232,51745,30965,20338
2014,10,3,63931,3130,83105,76208,99713,16703,10862
2014,10,4,36734,95527,81640,42553,60274,13475,78508
2014,10,5,70035,78065,95545,60735,86807,12675,54670
2014,10,6,47680,61133,66296,45220,15103,49143,29451
2014,10,7,66848,80107,39788,47130,99588,39244,63337
2014,10,8,15652,55947,90550,52385,67825,22190,21289
2014,10,9,28098,52016,49796,14485,30080,11693,61571
2014,10,10,16887,90719,56241,80918,51851,22536,6137
2014,10,11,83305,88030,71939,50152,84488,28078,23633
2014,10,12,84075,67321,53321,16078,39619,43871,74814
2014,10,13,7443,16060,96103,51893,84427,12250,12729
2014,10,14,14506,23942,74299,31392,14660,30539,88661
2014,10,15,82862,69426,71149,82519,57455,9439,12670
2014,10,16,58294,87516,62655,58720,71189,15975,64797
2014,10,17,27159,59845,59611,50954,92256,22065,82846
2014,10,18,76682,34314,1926,7540,58256,26224,85283
2014,10,19,89267,23115,83944,88481,8892,5092,30999
2014,10,20,66347,30883,20020,40992,34750,32674,19712
2014,10,21,22290,98649,74508,49449,74845,470,20402
2014,10,22,83453,22534,19599,76486,56848,21524,84025
2014,10,23,31455,14099,39308,37073,53565,23251,55553
2014,10,24,62457,94694,12903,45155,25576,49275,36146
2014,10,25,76678,31948,85857,98967,46948,10365,38415
2014,10,26,38145,27186,65168,21597,49720,34766,18082
2014,10,27,6567,22641,82107,54373,53092,37766,21445
2014,10,28,6656,77368,33350,69112,72061,46252,34266
2014,10,29,13989,95526,412,90666,43826,2620,39632
2014,10,30,90773,79336,54399,45269,6522,19566,46865
2014,10,31,56241,4332,81299,79159,43324,29757,43531
2014,11,1,96415,17522,24975,3071,94889,8324,2182
2014,11,2,83301,20928,2800,13641,32805,3211,658
2014,11,3,76630,22182,26642,83755,1518,31040,59023
2014,11,4,8039,605,12240,64279,21288,43538,33437
2014,11,5,80964,73294,93319,77378,7167,18293,6800
2014,11,6,18407,92969,85334,1707,30248,38133,21700
2014,11,7,63052,7695,52357,56034,29876,28998,69788
2014,11,8,31393,60037,85162,39431,76994,47401,80061
2014,11,9,14633,7290,79849,95596,96935,23167,89326
2014,11,10,4101,7812,86125,22507,17132,21458,80566
2014,11,11,47379,75942,72265,26782,83636,40973,39167
2014,11,12,13512,19971,55306,44904,96359,40468,30687
2014,11,13,89704,54220,37099,20689,61510,16948,52636
2014,11,14,74796,6466,21961,95249,14277,24438,24107
2014,11,15,47760,12247,74672,11490,88189,13288,8272
2014,11,16,71824,4261,53790,85335,40583,9096,6591
2014,11,17,53293,49563,63629,59349,20134,17079,10037
2014,11,18,97995,50378,12672,72791,56844,34633,8039
2014,11,19,87472,75422,2145,35232,87668,43169,3073
2014,11,20,75856,72808,17696,47680,93420,21486,59366
2014,11,21,34002,80581,12308,3647,46495,42288,52995
2014,11,22,66628,9367,43031,64623,59744,5702,3765
2014,11,23,16587,6686,21803,20411,82107,40299,81994
2014,11,24,86127,33467,35066,61982,22627,2762,6013
2014,11,25,16046,24247,91731,50048,21179,4038,3694
2014,11,26,67673,96326,16688,50652,22044,26070,45274
2014,11,27,81787,31771,85390,14726,54809,23544,31488
2014,11,28,53267,63843,23481,39393,13661,8546,47727
2014,11,29,36287,27659,43739,52333,68257,1821,28732
2014,11,30,89435,72211,88777,73459,84888,21816,14111
2014,12,1,6931,97885,55736,5069,46007,41126,79794
2014,12,2,17167,81021,71281,70434,44863,11113,89826
2014,12,3,74876,86011,43904,27514,13669,37643,19846
2014,12,4,98278,55815,14929,4064,28025,20057,17523
2014,12,5,12912,41872,17985,36194,56108,40072,1263
2014,12,6,18467,47549,77408,35633,28570,48689,86066
2014,12,7,89784,76153,32244,64659,62163,26147,2173
2014,12,8,92184,80141,88370,90461,35956,19651,70876
2014,12,9,80332,39707,4750,93244,81579,39086,9437
2014,12,10,54038,29158,87051,72504,76706,14459,88137
2014,12,11,21627,29499,30554,11411,5651,12797,66069
2014,12,12,67814,38944,84593,76349,35436,22963,83161
2014,12,13,71391,92613,94036,51723,32319,48786,41318
2014,12,14,30249,37871,7106,84287,83380,44157,46790
2014,12,15,76438,58615,81278,98064,88113,11832,79474
2014,12,16,10115,74628,1895,77928,29923,36487,80628
2014,12,17,65359,75801,53788,53101,68413,14176,11175
2014,12,18,17084,62961,98844,63684,17183,5950,77970
2014,12,19,16915,106,21112,93352,75072,2389,51415
2014,12,20,79536,30572,889,89650,21552,2783,23930
2014,12,21,51474,5621,54557,33184,81422,24697,2637
2014,12,22,66186,88872,23811,83269,51832,22655,53305
2014,12,23,85366,44956,11274,2280,61413,48737,35631
2014,12,24,36484,67478,3398,32371,98049,20638,62020
2014,12,25,19600,39772,5949,87426,45392,26858,56961
2014,12,26,26813,1554,39597,9351,90425,29760,2619
2014,12,27,58608,18766,55923,60325,63721,33549,62605
2014,12,28,41485,48637,74587,77968,16114,27984,10338
2014,12,29,30515,14973,48709,66466,54744,21010,20243
2014,12,30,136,47867,7204,43300,49420,13152,52650
2014,12,31,56196,59263,61621,14803,94380,17543,15127
2015,1,1,74452,17443,54083,15936,66080,45022,53903
2015,1,2,98545,39357,20592,29059,54330,35653,51877
2015,1,3,9073,56662,82119,9208,4528,5674,18860
2015,1,4,70299,68826,21509,26494,44440,33129,67648
2015,1,5,38820,17024,49126,13271,34466,19561,39207
2015,1,6,16897,64582,39461,31794,20290,26405,57204
2015,1,7,74619,62057,89080,44,18718,37551,85603
2015,1,8,39597,93224,94462,9895,78401,15971,62740
2015,1,9,22841,99099,26739,78012,16122,25864,21282
2015,1,10,66940,95424,36840,188,76357,26301,31981
2015,1,11,96647,69057,9185,87617,31113,14616,27660
2015,1,12,66182,2166,29615,5778,95390,24076,32024
2015,1,13,90142,40046,1115,12982,55497,27853,10993
2015,1,14,87970,20068,98627,54909,31844,35466,11449
2015,1,15,8200,28118,19781,21198,97174,28965,45167
2015,1,16,44638,59933,29178,10819,78450,8792,62948
2015,1,17,73839,82868,64971,80333,39265,16085,53314
2015,1,18,94761,10289,659,82731,30357,15637,53991
2015,1,19,62200,67454,25439,86751,95572,45220,54301
2015,1,20,9097,90536,49467,53735,66820,28644,80905
2015,1,21,45270,53788,13853,35460,36655,45175,65792
2015,1,22,75919,77612,25458,87032,87900,26116,79762
2015,1,23,34608,58104,40104,13159,25557,31895,56262
2015,1,24,37480,43466,40562,46577,34001,6380,66663
2015,1,25,17173,1375,97567,62442,55162,27771,37901
2015,1,26,8168,22946,13693,84087,16909,39150,37470
2015,1,27,4808,81617,73583,55768,56072,13686,8926
2015,1,28,81628,95580,85187,35460,39045,42100,68388
2015,1,29,89398,48479,15050,6570,49854,28968,85363
2015,1,30,21367,73091,83263,29535,12388,13307,39973
2015,1,31,29296,68808,17442,50455,66776,41024,76222
2015,2,1,22847,21061,91500,20827,16641,43038,26286
2015,2,2,72037,35138,71025,77786,99968,2426,50707
2015,2,3,66173,31393,86069,87540,20835,35684,37074
2015,2,4,33222,15342,47046,62517,84150,30839,72972
2015,2,5,50925,71862,35545,90124,92922,27044,40950
2015,2,6,25914,20082,83587,14303,71571,20963,78440
2015,2,7,71538,73388,9147,37711,21132,11567,11602
2015,2,8,41967,13602,58675,75188,28944,22072,47705
2015,2,9,29445,2910,67028,96721,91123,2572,86844
2015,2,10,396,29616,14145,42662,66049,14083,13316
2015,2,11,37619,85045,81755,25508,74784,7253,89570
2015,2,12,95916,35172,21171,37882,48773,46197,53069
2015,2,13,94068,18268,67125,23512,37529,34152,40233
2015,2,14,28651,53076,23428,45399,82691,3925,18060
2015,2,15,65091,84359,61375,19061,69404,9481,20920
2015,2,16,44187,66734,40490,56454,1905,28012,4335
2015,2,17,67029,74209,23756,61097,8828,7232,60960
2015,2,18,46357,57736,37544,91359,10811,10972,53109
2015,2,19,9853,31248,41168,74943,15606,18894,80355
2015,2,20,1361,78375,71274,45548,45108,11763,22001
2015,2,21,63364,6127,12688,46744,80335,2795,27840
2015,2,22,5514,60026,25152,68222,17761,12695,39581
2015,2,23,44923,40018,12689,54775,71265,20209,6069
2015,2,24,3223,89102,56423,4583,83828,27697,66482
2015,2,25,45287,55811,84835,8650,78289,47522,35394
2015,2,26,58623,50316,79585,80489,26693,4736,48710
2015,2,27,44454,83783,24642,5728,23800,37331,30503
2015,2,28,11417,23891,22923,14639,12992,29346,55573
2015,3,1,13172,23394,2055,58458,95556,36889,33460
2015,3,2,73845,762,55205,48819,67429,34789,9307
2015,3,3,94121,55877,78017,54926,56011,2658,60654
2015,3,4,96162,56340,37508,7578,96582,10430,18568
2015,3,5,25926,56127,74141,39097,95872,42547,67554
2015,3,6,91428,79435,81013,65272,96548,36217,60442
2015,3,7,63976,87358,59749,74448,59586,4117,29374
2015,3,8,15596,73126,6379,28109,45818,43886,2039
2015,3,9,42399,20667,90606,68324,76794,31098,47420
2015,3,10,72665,73644,4974,80444,69430,2338,12067
2015,3,11,65977,54907,92509,46304,42264,18609,40752
2015,3,12,18201,22725,66477,50148,95850,22855,38256
2015,3,13,58019,33092,30294,418,53758,37252,8741
2015,3,14,46903,18349,76161,35920,8345,47486,12715
2015,3,15,94126,16175,94782,76455,71081,37290,22758
2015,3,16,13344,55898,59861,47896,94974,26337,8043
2015,3,17,7175,99191,76299,65194,32282,22944,75611
2015,3,18,2392,60195,50703,65646,94896,43215,11565
2015,3,19,3240,40700,50632,13717,56875,45413,80171
2015,3,20,44307,32702,12929,57651,4951,22789,11898
2015,3,21,99924,15478,19941,7098,14668,12591,82291
2015,3,22,63302,35534,54253,65693,95729,4956,21338
2015,3,23,6976,48170,49255,10215,5222,49886,3931
2015,3,24,78448,61650,30454,22754,10703,9734,26756
2015,3,25,15653,32522,18654,15576,47999,4946,9025
2015,3,26,79019,67536,27668,42320,19421,31920,54364
2015,3,27,31501,3227,72053,38476,67749,37659,5042
2015,3,28,72970,53896,5325,67769,15545,35778,10522
2015,3,29,26247,95511,87278,41899,44384,22283,83826
2015,3,30,8735,77228,29203,87753,61115,6870,36424
2015,3,31,80535,55141,70787,12036,58368,42839,36863
2015,4,1,26116,96850,31905,15437,50745,37229,43205
2015,4,2,66290,73006,73726,92536,84868,27355,10787
2015,4,3,29251,15989,24612,37985,9568,3814,72089
2015,4,4,70682,27035,88512,67569,82176,9298,55956
2015,4,5,56895,18489,79170,99362,15338,11074,24798
2015,4,6,66082,48302,14354,48723,37659,4431,11259
2015,4,7,22526,98138,92045,68129,14126,33008,56113
2015,4,8,40046,3174,48202,27079,30208,36713,40999
2015,4,9,28735,12363,6954,1981,47203,36124,41342
2015,4,10,62540,13549,32491,44973,78203,46844,83696
2015,4,11,15861,67627,51306,54739,65764,9702,82867
2015,4,12,96241,92709,45331,36286,12234,43532,73365
2015,4,13,58794,46597,74363,3880,75311,47669,55861
2015,4,14,22513,144,23554,1404,13692,6045,2728
2015,4,15,91894,19240,72775,24107,86866,24080,45197
2015,4,16,52629,83781,34415,48870,92842,29745,51507
2015,4,17,21427,89629,81223,80220,52577,5586,74100
2015,4,18,27887,69606,6312,66751,69749,29865,48154
2015,4,19,99792,85909,30881,8038,5149,20008,88496
2015,4,20,8366,44087,43692,60995,44220,44458,26216
2015,4,21,53413,90554,27722,74839,80182,8945,61411
2015,4,22,49110,80882,71862,76996,66839,28173,10098
2015,4,23,36587,8037,28251,52730,10298,25484,80767
2015,4,24,31798,95491,9262,40163,55929,19305,87509
2015,4,25,16500,63762,43724,69912,54316,37798,51103
2015,4,26,50849,96742,48865,99959,93975,20726,13306
2015,4,27,60813,15250,53404,13751,39638,48006,26480
2015,4,28,49935,89841,43599,81732,1683,2860,18247
2015,4,29,73964,38517,55755,90463,2278,49479,16727
2015,4,30,72945,87276,37829,23794,369,3045,104
2015,5,1,94343,40122,33409,71507,55371,3164,55257
2015,5,2,95008,17522,68088,44943,23714,11686,53026
2015,5,3,25397,80898,81272,99360,19414,37027,19822
2015,5,4,21691,52857,82900,94636,40132,20728,34781
2015,5,5,56852,40124,74884,67546,80245,24644,49052
2015,5,6,35615,44160,40660,30623,61681,8747,21917
2015,5,7,85394,20433,34942,27142,1330,32566,46501
2015,5,8,20743,69592,32675,58785,22448,15574,49772
2015,5,9,78931,52654,4552,52134,92777,45787,19679
2015,5,10,73022,36783,75082,24988,80942,15741,21962
2015,5,11,42622,24487,63878,44367,61271,15172,51509
2015,5,12,62600,47737,14361,99694,33680,47035,14831
2015,5,13,72479,78961,44602,51409,31614,15506,19894
2015,5,14,40742,77644,39572,30115,14426,14653,5103
2015,5,15,95367,30393,27064,54340,71231,7294,15059
2015,5,16,32502,38817,86567,11453,86553,17279,7499
2015,5,17,36584,80666,2329,9062,59626,13282,66822
2015,5,18,91239,28787,96715,31980,6431,2638,82095
2015,5,19,37208,67290,33549,32575,14034,26964,33266
2015,5,20,85264,84257,18324,17765,23073,21242,55570
2015,5,21,25977,38521,73068,62560,35538,25396,67973
2015,5,22,95163,38677,81146,2753,83816,44212,31084
2015,5,23,6598,46849,13178,43805,14138,13078,2731
2015,5,24,28171,40042,95997,13435,24298,14320,17551
2015,5,25,63723,51914,93120,89699,6786,16187,18611
2015,5,26,42323,57934,72935,37485,96611,4081,80237
2015,5,27,80426,48292,91320,3375,95141,20850,37179
2015,5,28,25630,279,39910,53801,40320,35906,3587
2015,5,29,80970,66577,47489,44692,34842,6961,40742
2015,5,30,41627,39499,35704,301,97433,8639,7785
2015,5,31,10395,62719,94373,7172,27362,2045,50546
2015,6,1,22502,22894,57724,64484,23172,13985,34636
2015,6,2,79844,66242,34574,60813,49171,32062,31856
2015,6,3,84012,55374,88949,41991,94873,24653,82291
2015,6,4,92305,49643,80076,19051,12361,40800,36222
2015,6,5,56074,92844,53119,78576,32089,10842,59411
2015,6,6,71613,41179,94046,51456,7420,28619,88620
2015,6,7,56590,27032,66827,40602,82406,5775,52592
2015,6,8,77278,96779,24882,85934,46421,21309,54984
2015,6,9,58781,12109,47557,14855,21304,675,19782
2015,6,10,53393,27868,85544,25005,69046,29589,36460
2015,6,11,76466,24559,21431,49407,51590,38257,6360
2015,6,12,33995,44031,5303,11272,40810,46537,33557
2015,6,13,87230,84197,18540,62363,96305,32448,53569
2015,6,14,17609,83122,19702,87353,10990,5245,72357
2015,6,15,96387,1185,5168,89204,25743,26598,18611
2015,6,16,77332,14854,61322,11327,75236,16625,78950
2015,6,17,16045,29513,68859,19627,13709,3750,38341
2015,6,18,26366,86198,91909,60326,69319,27962,57678
2015,6,19,96660,33206,60034,93047,50742,15201,62250
2015,6,20,76484,8150,37212,53815,23003,14886,81493
2015,6,21,98238,81510,36795,30635,27374,5653,50261
2015,6,22,41082,9402,48601,67447,95599,6861,37772
2015,6,23,81270,84822,91801,94281,34379,1834,77327
2015,6,24,1472,33386,85929,77955,41535,39492,88121
2015,6,25,80889,54377,45966,95479,52238,32760,16113
2015,6,26,79611,4764,92725,20693,14165,7677,34491
2015,6,27,26116,14537,48615,23737,15710,40415,88017
2015,6,28,66440,8601,21696,67911,41986,23976,2217
2015,6,29,99873,79819,10337,97113,50548,6302,32591
2015,6,30,2785,55413,35055,82396,60176,27779,49440
2015,7,1,90693,85455,40282,33160,16343,38896,6896
2015,7,2,48404,29311,91264,14843,54263,29311,39105
2015,7,3,96248,69638,61321,12472,49457,38010,79585
2015,7,4,4,44311,18527,19140,16076,3582,27887
2015,7,5,76251,81360,37326,83295,83167,43960,26454
2015,7,6,15861,82855,89701,64265,28517,47317,5459
2015,7,7,82779,26627,94564,95379,12617,22236,74202
2015,7,8,78425,60245,50138,94780,20908,18665,3919
2015,7,9,36983,22246,31806,29585,19957,35483,72880
2015,7,10,19475,79442,29333,35336,78649,35386,69600
2015,7,11,7165,32702,95058,6296,59328,5973,31674
2015,7,12,88296,78209,25875,66720,54805,42365,71499
2015,7,13,75712,61029,75418,29046,99626,23575,58631
2015,7,14,35934,9057,71510,55409,4851,17194,27096
2015,7,15,83499,52579,6695,7015,85280,18104,13310
2015,7,16,60960,40429,31335,49255,34989,23562,55975
2015,7,17,89793,65926,93825,65505,26954,19242,902
2015,7,18,42931,9168,69532,78864,18225,7393,624
2015,7,19,39427,74587,57719,39277,43517,30765,86291
2015,7,20,28797,15221,75953,6108,72001,7287,45362
2015,7,21,6989,80848,87688,96781,63125,31513,18637
2015,7,22,90078,67106,89539,49360,76274,9070,68224
2015,7,23,10850,16463,95199,66628,7401,2918,25904
2015,7,24,50917,50034,68546,96065,81606,44498,12172
2015,7,25,53606,68137,73886,60594,65336,11573,23727
2015,7,26,28461,59437,52363,18538,26543,8253,57898
2015,7,27,19168,33675,12473,46369,66489,7671,72996
2015,7,28,73889,76940,18899,41157,43326,37444,77222
2015,7,29,24931,48294,39393,94889,16430,29630,5482
2015,7,30,81765,91203,29208,10225,66991,47923,55115
2015,7,31,9885,56175,13012,45404,89849,41836,41772
2015,8,1,56337,65858,4767,46577,59150,23665,7734
2015,8,2,2475,11109,24955,43757,59402,30699,38645
2015,8,3,92183,10329,10479,73947,17883,39686,4172
2015,8,4,1225,37608,29286,11110,10135,8649,6513
2015,8,5,99983,16836,48285,56320,82693,3051,9248
2015,8,6,58194,93068,6981,77020,20528,31935,50777
2015,8,7,96281,28986,75773,88463,39314,36251,42409
2015,8,8,73548,42289,62932,74772,79896,8569,75881
2015,8,9,6382,83569,58746,6365,404,23382,59036
2015,8,10,99449,92784,98283,57642,85851,5264,14662
2015,8,11,6378,53550,71790,2658,82535,47562,87472
2015,8,12,38200,33813,69881,11747,92453,49164,56519
2015,8,13,72348,57733,88751,95082,41301,13848,1446
2015,8,14,58057,87229,96833,57505,80013,45115,61498
2015,8,15,82215,16730,66159,88593,86632,4300,17602
2015,8,16,69166,1862,15074,23718,52026,1306,55464
2015,8,17,44478,66821,38334,33177,24553,43437,18258
2015,8,18,82206,23636,46055,56614,10865,42887,70470
2015,8,19,7229,54354,61967,5795,71083,44478,34387
2015,8,20,57714,98777,18341,43232,16990,49766,56949
2015,8,21,69015,51071,18764,29844,17891,7098,3021
2015,8,22,58796,16886,91278,57353,40521,37333,30318
2015,8,23,67737,96571,60787,91317,50924,22753,67112
2015,8,24,22007,83582,7850,96072,82359,42542,29303
2015,8,25,15700,92307,22603,84715,59729,41367,4558
2015,8,26,93972,14816,93930,52767,31701,35208,66471
2015,8,27,88573,38892,56788,72662,35462,17574,73978
2015,8,28,2738,56678,77441,41096,40260,1643,57167
2015,8,29,38970,44184,92822,54669,36491,15424,85735
2015,8,30,96219,73142,70293,6542,87957,14222,69308
2015,8,31,36009,65781,2130,24582,21024,25269,43595
2015,9,1,72838,92842,93924,75575,65872,21365,56670
2015,9,2,22483,73007,70188,61452,33542,13009,2472
2015,9,3,70032,94785,88207,82603,67926,24851,59144
2015,9,4,72235,55424,64804,8243,37557,33285,19176
2015,9,5,74932,58554,79122,47769,67747,23046,39695
2015,9,6,33618,44410,72716,72452,33768,42904,50255
2015,9,7,67309,22264,82727,53693,33400,37285,12647
2015,9,8,17678,78487,58142,89912,50262,22945,4506
2015,9,9,87818,22582,80034,79102,81135,9155,86870
2015,9,10,65233,48552,82917,15203,92961,5632,67654
2015,9,11,43080,14887,37909,26741,37151,36987,20433
2015,9,12,86902,40623,33079,4579,35461,41220,30842
2015,9,13,85722,30517,41700,89892,69450,38085,58993
2015,9,14,50584,13591,12214,32168,62143,45130,37370
2015,9,15,71455,50762,35024,30887,82000,39284,37627
2015,9,16,35502,42622,38059,22404,83244,37489,3334
2015,9,17,18704,95060,70528,20777,41928,28579,27020
2015,9,18,11377,66663,96012,78312,96605,24578,50480
