year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,10,1,25779,94035,18211,62711,6941,18437,86753
2012,10,2,11051,91512,85688,36376,48409,36295,21
2012,10,3,23599,56117,67708,9392,77632,39549,3417
2012,10,4,88441,36285,1445,52990,49125,37552,4488
2012,10,5,88729,71882,78124,30859,82268,12686,19921
2012,10,6,89209,31122,6674,16611,38985,8713,2986
2012,10,7,87393,61359,39358,27344,17475,7065,76735
2012,10,8,11459,12966,20152,99899,49250,21596,29240
2012,10,9,98374,59148,23727,3454,47381,18202,44313
2012,10,10,29648,30887,44233,18856,78360,17258,1819
2012,10,11,17345,92322,4804,21089,53680,44162,28432
2012,10,12,87507,67578,85167,98965,80543,5318,78863
2012,10,13,46145,43265,68102,60870,18764,8180,4324
2012,10,14,66144,42734,98636,95792,73620,42868,30999
2012,10,15,68332,26478,82817,85676,18799,3973,26764
2012,10,16,72479,48134,55196,59985,32063,6714,18949
2012,10,17,12606,78383,74163,58750,21647,8616,9619
2012,10,18,56763,83147,294,22906,25880,48929,35049
2012,10,19,15852,58149,82400,84183,84626,31568,66210
2012,10,20,19776,85540,92973,92254,50025,14520,48590
2012,10,21,82088,37585,43890,94693,15967,34404,89794
2012,10,22,53966,93019,5764,10728,92518,6058,9985
2012,10,23,18397,21338,85034,50600,95838,33785,34782
2012,10,24,96815,65352,37343,16591,50892,30316,35196
2012,10,25,916,11187,10138,99355,48772,4027,14047
2012,10,26,81090,4783,80192,35055,97801,35956,35782
2012,10,27,6670,8365,95767,41419,46054,47152,32018
2012,10,28,41892,80936,43152,38706,62639,30494,61648
2012,10,29,29882,27161,96844,47150,38348,6981,16504
2012,10,30,3471,77359,40551,84560,82141,37094,59615
2012,10,31,96294,23049,81748,2963,47765,27514,14381
2012,11,1,93819,91017,36399,35710,88304,29550,20767
2012,11,2,50943,76395,78767,80824,3556,25610,37973
2012,11,3,41903,98942,74477,61725,92652,31379,52636
2012,11,4,74793,68472,98602,87438,7873,30350,26752
2012,11,5,55637,57863,51133,65807,65232,3883,61516
2012,11,6,53535,99784,8635,4477,76178,37401,65301
2012,11,7,79733,79362,29625,37987,94655,4101,76063
2012,11,8,87306,51831,78699,78450,20303,43652,45887
2012,11,9,44527,74001,72639,163,48216,40123,5970
2012,11,10,13447,60357,83837,66981,60140,8823,31458
2012,11,11,52669,96223,73110,48754,75584,2734,13092
2012,11,12,70238,23187,35507,73896,75017,30557,82345
2012,11,13,11671,24208,18232,56197,98209,7222,32712
2012,11,14,46424,47344,55033,59870,7700,5221,13202
2012,11,15,84191,64044,31011,53211,60266,4120,31964
2012,11,16,52202,23206,21408,38791,62744,6914,59038
2012,11,17,54112,87470,81383,82135,11677,15966,68331
2012,11,18,26237,23187,27394,72660,70530,48778,78881
2012,11,19,94581,53999,8435,95123,18042,39445,18333
2012,11,20,94659,59917,66649,63212,83122,38056,38355
2012,11,21,62217,61321,47392,32680,48790,28774,44814
2012,11,22,76818,44739,69497,19407,84277,46890,48418
2012,11,23,71158,95668,57299,65738,49666,15733,60860
2012,11,24,84059,21529,25545,78717,81445,42193,38281
2012,11,25,80918,80248,76635,43134,57920,24026,35814
2012,11,26,23061,69152,6979,99878,13890,26475,69284
2012,11,27,14519,89717,27702,85676,85384,1352,27766
2012,11,28,51401,83436,28625,51811,4964,4169,26879
2012,11,29,86409,62713,5159,67326,59312,31793,16812
2012,11,30,17231,5819,18977,40291,74970,25955,76521
2012,12,1,5211,2430,75804,19729,92146,19857,11757
2012,12,2,93881,37560,89522,61633,20995,34498,43443
2012,12,3,42311,5019,60321,45071,67731,15480,88748
2012,12,4,27043,63624,55559,44273,69442,40887,80916
2012,12,5,60763,33194,57436,82326,51975,49591,78406
2012,12,6,44120,69448,40162,54352,23359,29683,32336
2012,12,7,60706,64181,45778,3016,69199,22450,84438
2012,12,8,53281,87929,93185,80323,67905,15096,80948
2012,12,9,37346,55982,41863,14461,89175,49298,63138
2012,12,10,41149,48888,31543,1620,34687,38057,22323
2012,12,11,58046,34091,4658,35103,14623,16787,24470
2012,12,12,173,89237,18907,53454,93517,12091,40128
2012,12,13,61421,93538,91075,15119,49520,32937,15931
2012,12,14,55046,48586,59068,12547,13826,6962,20518
2012,12,15,48512,95018,19193,22909,29109,40202,78011
2012,12,16,60083,6989,12480,60256,12577,31386,43709
2012,12,17,22445,59829,63836,83866,53366,21263,55336
2012,12,18,19237,20551,61266,90635,69137,36685,19533
2012,12,19,82962,43646,66402,47825,38664,35594,70734
2012,12,20,84124,25796,45096,44206,49136,7576,54461
2012,12,21,61712,5313,34521,84156,65141,14709,24373
2012,12,22,18507,85971,99708,54095,6521,27325,84729
2012,12,23,92009,14009,80613,91322,57655,47015,25499
2012,12,24,12670,32608,26232,13145,74755,21327,53702
2012,12,25,23890,45254,78163,1953,50567,29035,22461
2012,12,26,15707,43743,86833,50565,46065,2893,1012
2012,12,27,68938,96569,82092,77298,10578,12705,48620
2012,12,28,84584,9719,24118,13605,42326,16701,6749
2012,12,29,33433,54379,450,57322,99633,44964,75627
2012,12,30,66551,23999,78087,98609,84093,31271,19174
2012,12,31,46510,515,86537,15447,97084,18628,42744
2013,1,1,24013,31332,77715,8596,41050,18184,82200
2013,1,2,99728,1236,65300,33160,55615,15749,76833
2013,1,3,71599,77065,82459,38149,17415,26897,56757
2013,1,4,1507,74520,2282,48016,91386,38818,19814
2013,1,5,88469,73798,72558,12481,5129,16624,77428
2013,1,6,62531,1160,75979,78610,2395,41278,71769
2013,1,7,74361,23379,34953,45959,443,33764,40459
2013,1,8,34209,27012,53568,35715,1531,5849,50083
2013,1,9,92917,61019,79896,97737,51168,18805,26570
2013,1,10,56296,51781,63997,35178,52940,6328,33787
2013,1,11,55334,13957,41907,46047,37335,26860,42005
2013,1,12,54129,10623,8816,88337,37634,12383,404
2013,1,13,55517,34583,56838,48433,11953,36733,32521
2013,1,14,63120,21890,89090,35768,73670,19439,7297
2013,1,15,26609,25766,1084,98294,39722,9342,34340
2013,1,16,93409,36201,52697,63889,63175,27864,18578
2013,1,17,17161,40246,25333,72677,91180,32170,7461
2013,1,18,19485,18902,99981,98956,57143,5423,1075
2013,1,19,30812,74861,38372,73772,626,5807,2066
2013,1,20,56699,15148,32757,66459,67701,35453,10348
2013,1,21,47227,63316,98925,64387,19913,40609,77063
2013,1,22,27445,22778,90875,63281,58031,40856,32236
2013,1,23,15174,96278,29663,62337,87490,34386,16109
2013,1,24,4467,40192,24526,61165,71691,7282,77624
2013,1,25,55743,59087,74323,2970,38754,39599,17356
2013,1,26,75019,30207,20771,2463,52984,11645,72095
2013,1,27,11014,18852,60682,42539,15129,40344,44876
2013,1,28,18970,74729,57336,23436,31272,31861,74601
2013,1,29,19315,39142,28576,75057,14580,2898,68026
2013,1,30,53334,92496,61734,28352,39054,32504,37166
2013,1,31,92037,94148,29260,19402,13000,39941,8293
2013,2,1,44480,96637,83168,79802,71365,40503,33237
2013,2,2,18989,38715,4189,38303,77856,32764,69711
2013,2,3,92436,52013,24089,62121,60860,35822,472
2013,2,4,99913,84677,37637,8301,95176,33248,74055
2013,2,5,24527,89540,22347,69007,86176,21866,85160
2013,2,6,73893,78720,68396,92881,17434,22585,47535
2013,2,7,11641,21700,77245,4076,90065,1333,2548
2013,2,8,50924,87154,73019,67189,88182,27007,45489
2013,2,9,83358,10254,19543,7884,16146,8241,23242
2013,2,10,2321,80106,58401,92565,58825,26797,85445
2013,2,11,92610,15733,49331,4251,53784,26576,4678
2013,2,12,43848,44260,7226,94772,47766,46596,11960
2013,2,13,35947,23603,53800,19304,50208,39695,17188
2013,2,14,66353,47935,36781,68674,44393,45182,31238
2013,2,15,19569,38330,63035,12179,54062,28717,72781
2013,2,16,24197,71644,57458,68045,15904,14683,52816
2013,2,17,63669,77631,41127,15967,1233,11278,51623
2013,2,18,51440,972,78810,17793,48907,15590,82818
2013,2,19,9651,27123,80407,29219,65452,9793,51397
2013,2,20,35865,88510,74177,60062,60153,47987,48106
2013,2,21,92408,29021,7273,56076,6651,14751,68395
2013,2,22,7883,76028,40017,75675,77000,35178,79819
2013,2,23,42258,67119,28988,51908,94242,9394,81126
2013,2,24,76045,69187,38875,11910,74048,29403,41971
2013,2,25,50552,77389,16428,42960,22762,23700,65387
2013,2,26,29412,4802,3781,53647,80829,10149,9321
2013,2,27,57828,95326,55491,85,78797,34478,78344
2013,2,28,89390,93871,49470,65434,79409,4696,43695
2013,3,1,69808,34098,65665,20360,27839,48444,63319
2013,3,2,50600,38495,78705,80011,43296,32486,40009
2013,3,3,24125,58986,79329,81952,54312,34819,88389
2013,3,4,49460,19296,66732,38849,29519,32553,34282
2013,3,5,25279,37248,97977,95087,71346,29993,75446
2013,3,6,15536,78437,78764,66135,16931,23820,42497
2013,3,7,76579,72657,12506,703,31643,8186,29006
2013,3,8,2306,43005,13746,51765,78652,30478,50613
2013,3,9,24522,29382,94894,49801,66630,9222,74887
2013,3,10,54327,5567,76684,69862,84003,5447,62348
2013,3,11,17285,45618,14844,93863,18275,27349,70917
2013,3,12,49917,35535,9923,52222,94891,40020,73986
2013,3,13,73542,36849,10950,98064,66231,22195,77864
2013,3,14,49212,31417,9102,3538,36983,35785,49751
2013,3,15,37337,57583,42098,70973,3200,6941,11188
2013,3,16,37826,642,92104,87742,36176,18378,36315
2013,3,17,31066,58398,76652,20959,95246,37601,85374
2013,3,18,61476,26148,99589,10687,57564,8690,576
2013,3,19,10898,10826,20326,48234,68408,28775,45558
2013,3,20,87960,35716,16745,25785,36357,8849,29879
2013,3,21,88884,43578,2545,19949,1975,29197,77259
2013,3,22,13573,83149,92633,91400,9296,8573,68439
2013,3,23,83211,33615,49014,94108,44440,35692,78693
2013,3,24,29200,64466,94251,17159,16533,27347,49295
2013,3,25,52889,52547,89173,41772,96125,41718,68072
2013,3,26,14451,87266,51683,28023,86766,10667,15775
2013,3,27,96062,69239,54213,95624,2853,3226,79732
2013,3,28,63645,5269,64776,92844,69735,25378,76354
2013,3,29,2619,2725,85648,55508,55271,41173,23631
2013,3,30,67747,99242,8055,82198,2859,9737,16572
2013,3,31,89624,20403,62346,2037,5993,16558,7661
2013,4,1,25198,36136,3744,88842,41404,18519,61685
2013,4,2,27490,43897,24390,30109,62973,10037,51968
2013,4,3,18243,17561,15598,85990,16802,40004,54539
2013,4,4,36012,99740,11110,25636,36494,39808,47672
2013,4,5,42487,6365,41684,67684,58852,45427,72877
2013,4,6,256,13946,54561,44097,74194,45302,60557
2013,4,7,37166,5338,92524,71760,39251,24474,34101
2013,4,8,72404,80829,58639,8416,96921,36101,34051
2013,4,9,33414,75908,78074,92252,98624,19758,76287
2013,4,10,57476,65184,49163,74083,95481,20075,4531
2013,4,11,86026,15376,25088,39543,37066,33963,51303
2013,4,12,76316,74788,1755,48719,55617,26746,43486
2013,4,13,52537,79198,7536,2302,55105,1962,20906
2013,4,14,70080,21719,87192,43907,3254,2707,37989
2013,4,15,15087,89133,68872,1112,20861,43959,57007
2013,4,16,57926,44273,84661,50593,35413,36415,15663
2013,4,17,7381,79512,89149,76269,58709,13036,78570
2013,4,18,30165,14997,5827,245,53067,43019,44151
2013,4,19,56321,62077,78492,87759,67561,47363,48870
2013,4,20,88421,57673,62228,62698,18297,46888,63290
2013,4,21,53709,49655,45305,61089,29166,34453,33709
2013,4,22,87875,63840,48631,18039,78837,4457,64635
2013,4,23,31903,63827,78786,4575,25903,23629,52333
2013,4,24,93464,20991,97555,98236,95015,9782,30934
2013,4,25,13311,6670,74223,67020,72676,35879,44460
2013,4,26,1841,86683,98169,89715,50523,13151,34106
2013,4,27,29359,17607,58740,77613,81434,3877,82188
2013,4,28,23688,27505,74520,17151,64847,22074,11739
2013,4,29,59861,31856,92672,73172,54877,33246,36543
2013,4,30,27552,19125,17354,45744,5807,31874,41811
2013,5,1,56329,95024,75916,2039,12631,1007,89652
2013,5,2,10416,21236,61839,34103,65092,36358,7606
2013,5,3,29939,8432,99344,6151,56639,42015,25674
2013,5,4,11515,75260,68568,55418,10736,35922,1161
2013,5,5,16543,34147,52971,89223,29171,45238,11262
2013,5,6,58153,96245,70913,68568,33832,32751,59022
2013,5,7,98923,85460,86627,28861,10243,35970,65012
2013,5,8,66881,94336,47037,94747,85948,15605,10164
2013,5,9,96683,17878,67677,29577,52024,36999,38800
2013,5,10,97546,82237,10061,55698,94833,47325,60617
2013,5,11,28664,46427,59639,27586,31886,12617,42799
2013,5,12,42129,48587,24162,25361,59274,21198,50108
2013,5,13,45221,86802,86623,58256,21031,4299,57832
2013,5,14,73055,91298,6631,86952,89886,33043,72650
2013,5,15,84718,46719,99618,29733,93145,25608,67318
2013,5,16,41383,38225,30116,83511,3163,4277,78871
2013,5,17,62436,41827,45330,24009,44980,31953,22264
2013,5,18,66011,86251,70095,55417,93900,43078,2368
2013,5,19,83785,42472,1369,68502,89191,987,38234
2013,5,20,98687,76594,71904,40069,31170,18371,39931
2013,5,21,34332,72648,65154,13120,14474,10483,17128
2013,5,22,59453,42435,19391,41815,45038,5837,57231
2013,5,23,38937,15266,39599,39074,57738,40967,47575
2013,5,24,63280,58305,22161,78318,51251,10416,14739
2013,5,25,82420,28786,74669,16752,17785,6174,89871
2013,5,26,48610,83009,83350,24415,25443,2740,36229
2013,5,27,86832,24928,63460,25769,40194,19410,21194
2013,5,28,14283,60376,88768,93914,35033,27280,32231
2013,5,29,86283,54047,6969,68702,82833,47990,21805
2013,5,30,617,70515,48027,49227,53523,47728,23641
2013,5,31,78966,50467,56221,82149,91747,19680,24269
2013,6,1,31940,55441,5462,62574,15817,10582,16487
2013,6,2,50849,54213,45069,53483,8260,18390,78536
2013,6,3,91092,82731,56693,8060,53245,4719,3638
2013,6,4,6768,52447,63630,2085,19265,19851,4233
2013,6,5,11011,39530,8502,59302,94971,30315,71875
2013,6,6,27139,40896,78361,94339,95109,39782,64173
2013,6,7,3368,8171,2708,10811,90901,9400,65222
2013,6,8,44145,80471,8860,67264,49269,38841,19348
2013,6,9,68533,8691,69933,95896,64573,28434,65197
2013,6,10,75895,25100,93424,19385,65996,38136,43723
2013,6,11,77456,27917,94247,97175,36087,46954,34337
2013,6,12,43339,56354,59558,3836,36824,34769,21099
2013,6,13,2444,73610,40447,70976,82300,10379,3223
2013,6,14,63224,5164,54772,39118,30263,48195,8502
2013,6,15,12610,36330,88576,90065,80599,32822,3591
2013,6,16,16685,79776,27927,76376,52481,3837,10211
2013,6,17,5656,88605,51309,8099,78566,41755,75426
2013,6,18,60866,18485,78649,24089,40000,49772,69559
2013,6,19,86615,97966,38060,99224,50647,26636,85641
2013,6,20,31245,9457,9231,64282,5584,3510,70657
2013,6,21,58064,57346,20867,63719,45950,22175,38169
2013,6,22,40868,80282,83595,1733,15118,28595,72173
2013,6,23,55118,28366,38083,41732,26331,26143,87307
2013,6,24,93329,19130,62947,40926,44938,38530,85207
2013,6,25,50522,42039,45863,24937,15736,33081,5008
2013,6,26,78037,71607,93176,18904,51888,26770,46988
2013,6,27,67006,55364,79161,38475,83729,33595,50206
2013,6,28,26411,9737,37512,36092,45218,16811,27017
2013,6,29,90156,21692,98575,40677,63730,10789,1965
2013,6,30,95817,43869,86972,73853,15475,30148,72757
2013,7,1,83715,73269,29744,50720,44985,25256,15546
2013,7,2,45065,58851,85751,71476,84939,39614,43919
2013,7,3,30157,56424,935,20312,78115,15861,67340
2013,7,4,58196,76649,59304,70364,20517,12628,34217
2013,7,5,35991,59127,36973,19705,32395,33068,6776
2013,7,6,77379,8324,92321,22444,67174,44423,30271
2013,7,7,68464,34037,50541,98620,6812,1475,15283
2013,7,8,1279,67335,12622,59474,43983,38278,59838
2013,7,9,80851,50905,90406,33193,26383,27378,39250
2013,7,10,58777,26797,56025,52508,35120,14698,31303
2013,7,11,18645,59120,17925,87109,9508,18465,62080
2013,7,12,16320,36291,37363,17598,19977,16336,73423
2013,7,13,80311,54613,39612,61161,21869,46369,24353
2013,7,14,48251,90098,63602,23380,16895,35979,52239
2013,7,15,52014,17028,83541,87011,76147,17817,74119
2013,7,16,2007,86281,92550,34678,38923,29912,58627
2013,7,17,58899,96248,78401,39209,67212,18013,66721
2013,7,18,89081,80733,27425,53683,70831,41027,87062
2013,7,19,87725,43357,85652,56090,60384,35544,33100
2013,7,20,52882,3360,33570,54888,5992,26120,15917
2013,7,21,44914,56031,74543,3812,68630,2944,69372
2013,7,22,35842,87308,76092,24922,68040,3517,4956
2013,7,23,38870,10895,72018,42946,70603,24021,9036
2013,7,24,30986,59565,42135,219,62924,25705,51459
2013,7,25,85268,1824,77375,30181,57854,1918,30345
2013,7,26,42836,4861,9716,78677,8520,2160,13598
2013,7,27,76559,5676,98553,31781,32922,36922,4726
2013,7,28,3524,60943,73761,50861,36859,15896,11079
2013,7,29,16134,91600,22537,1401,9775,49912,11582
2013,7,30,83980,68181,81926,26815,89393,7993,65491
2013,7,31,97912,10152,25440,74470,32179,40345,6250
2013,8,1,81452,43618,97328,84975,20912,21088,62187
2013,8,2,57770,3335,3266,73904,11286,42154,5304
2013,8,3,21060,58417,23237,5040,26597,21514,88206
2013,8,4,15989,29507,53697,30252,56010,29136,54722
2013,8,5,4541,35832,27323,85992,79450,24650,27319
2013,8,6,361,12090,39505,74483,15424,9122,58386
2013,8,7,43062,17628,40041,64121,76044,13278,75512
2013,8,8,18993,84791,33718,51333,30649,37414,21585
2013,8,9,86659,82901,2658,91199,35085,29980,3542
2013,8,10,14534,70982,80860,31246,99423,36717,52080
2013,8,11,31198,12190,70465,74259,29817,26858,84732
2013,8,12,22213,90135,40243,41205,74925,40312,68889
2013,8,13,21926,94077,90473,8584,76978,43130,36134
2013,8,14,28414,39462,9675,59299,26795,6887,86896
2013,8,15,26217,43603,28976,73766,72144,15792,58025
2013,8,16,1961,42649,19108,24173,32783,9350,61729
2013,8,17,24060,66014,90617,45985,60090,47442,920
2013,8,18,53419,90571,87053,81832,46384,13079,61130
2013,8,19,73178,19965,48026,15746,79919,43353,29512
2013,8,20,52063,9144,53888,70375,51793,22995,54547
2013,8,21,84575,48696,92627,24986,14709,49595,50970
2013,8,22,74799,97036,58241,44569,3959,45293,76401
2013,8,23,66694,74724,83882,39872,94688,48259,1969
2013,8,24,90959,41611,61480,43021,50755,31719,23395
2013,8,25,2547,4713,24293,3473,69761,33271,88459
2013,8,26,821,32865,15780,91971,46253,24021,66540
2013,8,27,50211,35665,62940,16904,10388,46821,63127
2013,8,28,21428,11432,45096,12386,53042,22927,15406
2013,8,29,3796,54646,85152,22694,75710,25796,42519
2013,8,30,45470,59066,87329,62643,91930,3108,4613
2013,8,31,54534,93480,91152,21096,45497,20443,48000
2013,9,1,55884,33616,27478,77311,45047,38925,9696
2013,9,2,98088,11852,61453,18236,82849,12956,87281
2013,9,3,58558,88751,99799,20380,47816,37127,33022
2013,9,4,56098,6587,53986,10631,16418,45138,11727
2013,9,5,61914,31932,86078,17798,65547,29907,81460
2013,9,6,26945,18832,17508,41385,30683,45312,65972
2013,9,7,13531,58268,33252,88440,47018,33051,28819
2013,9,8,11186,36529,8192,67283,59467,12178,24265
2013,9,9,75885,23667,25991,37798,71950,28420,1947
2013,9,10,53849,58327,83407,80793,77158,17266,28529
2013,9,11,24192,12577,14500,54074,70844,14104,62513
2013,9,12,34214,13506,67684,45399,50034,42227,89033
2013,9,13,9501,70756,23297,85385,10774,15640,69534
2013,9,14,82724,94059,11481,52924,52385,44887,40068
2013,9,15,45894,28504,88597,70085,41080,19448,34158
2013,9,16,28276,83551,83023,62489,97056,706,64239
2013,9,17,47090,59284,53271,72942,30040,42919,54678
2013,9,18,40813,58558,14211,39888,68969,25691,22811
2013,9,19,37705,36929,42879,83599,65432,31475,73683
2013,9,20,6512,67274,94193,34787,50825,27215,33627
2013,9,21,47880,44272,37865,94969,3555,7487,54262
2013,9,22,33594,16757,58939,90759,91667,23150,50646
2013,9,23,60635,98840,23457,14691,52121,32687,58289
2013,9,24,17552,30513,68324,40415,97786,12516,75201
2013,9,25,48610,56082,5179,96490,353,9395,37810
2013,9,26,3907,83233,92072,53853,99990,17362,14611
2013,9,27,91656,40511,75256,68642,55703,15064,43332
2013,9,28,24175,97750,97973,41726,28262,16296,22141
2013,9,29,26048,45163,73693,91009,1244,45224,7498
2013,9,30,17948,54618,11660,21854,37851,20083,25706
2013,10,1,54192,87444,36668,45847,44307,28276,60840
2013,10,2,16361,43339,30523,40535,57441,28495,52260
2013,10,3,2054,94790,80752,44453,56304,20797,5462
2013,10,4,57547,66020,39311,75494,20637,970,63700
2013,10,5,74839,71052,5757,29030,58496,42425,51228
2013,10,6,19154,70700,22067,35514,30390,2590,46048
2013,10,7,87830,81084,74659,89884,92226,21763,14336
2013,10,8,48529,42559,86149,22428,8578,25460,54273
2013,10,9,45566,76429,27972,20405,47481,81,9434
2013,10,10,22328,8857,40662,41481,95908,29080,76994
2013,10,11,26297,48021,69393,30479,45457,44051,76714
2013,10,12,37682,15813,87401,2562,74723,23550,51341
2013,10,13,83300,99009,55614,45218,91789,49937,85622
2013,10,14,55621,50017,31407,77948,58873,38420,5780
2013,10,15,54780,83852,29125,97429,31872,48517,34259
2013,10,16,77328,58920,80972,31361,74732,18372,40275
2013,10,17,49455,58273,91615,49106,73633,13580,34323
2013,10,18,65422,63517,76296,37394,29885,24055,41694
2013,10,19,88758,12474,67473,59889,96325,46598,43669
2013,10,20,44549,11466,17927,21876,70385,48898,53237
2013,10,21,61469,83622,19863,27275,58246,11477,82732
2013,10,22,31879,75057,3407,13652,54925,29702,11045
2013,10,23,84809,3756,82738,89918,32582,16563,46159
2013,10,24,45258,63160,39827,89806,90977,7754,28034
2013,10,25,61362,73003,97622,39182,72976,17484,86456
2013,10,26,31222,28960,59187,79452,20368,12593,3103
2013,10,27,75292,58647,60499,60101,78754,43237,36370
2013,10,28,27687,9799,32528,72945,89310,22355,29102
2013,10,29,80286,46460,7135,57999,35814,4756,47180
2013,10,30,25142,22239,79987,56363,67551,5526,52166
2013,10,31,4270,34470,45268,95914,93116,22118,82366
2013,11,1,71870,65354,38735,99556,91504,21263,88852
2013,11,2,97165,59969,67954,93803,6428,25088,78153
2013,11,3,58593,96196,81685,83734,34786,11671,26448
2013,11,4,2336,33548,8613,22958,68018,20232,78871
2013,11,5,61133,92350,91236,49354,74055,46322,85262
2013,11,6,81911,17584,70465,79075,77552,38418,9229
2013,11,7,331,29858,57382,58924,26053,39066,52657
2013,11,8,60838,17088,99105,79526,50636,7717,88835
2013,11,9,18653,94301,37705,96137,86650,45292,75491
2013,11,10,60704,7965,27104,58966,25549,47568,8041
2013,11,11,19452,52338,43621,19783,82195,1002,75058
2013,11,12,24599,56419,37714,85436,73507,3170,71313
2013,11,13,40494,77239,147,75498,71539,4203,1634
2013,11,14,74540,15846,33476,51595,23811,10579,561
2013,11,15,65711,74499,48601,85162,26836,8573,1296
2013,11,16,9030,9575,16353,33628,82345,20419,15415
2013,11,17,72203,39940,33080,12696,33530,49578,28193
2013,11,18,21420,20133,59827,95959,35978,9654,77554
2013,11,19,76140,70233,58114,41850,61083,23066,73364
2013,11,20,87918,31638,81011,13299,57564,47364,56926
2013,11,21,39909,84134,98692,12111,40425,31771,71159
2013,11,22,73955,97701,29351,95374,17833,5529,87685
2013,11,23,53810,15183,55238,46302,1767,29703,18151
2013,11,24,62849,69120,31514,50766,17109,12525,30416
2013,11,25,74673,26240,27341,30933,26725,42384,73043
2013,11,26,83501,90507,553,73807,88207,46256,85533
2013,11,27,6039,51784,93217,76200,83318,14806,52501
2013,11,28,1436,94508,27004,64284,63627,24869,11401
2013,11,29,80735,3745,11816,71759,46336,5508,82691
2013,11,30,89412,14244,62086,72913,4750,12638,86719
2013,12,1,9308,8893,32251,31698,77029,41819,57897
2013,12,2,60346,6624,46750,61782,1131,40105,62417
2013,12,3,81109,64973,90170,78196,68718,18337,46306
2013,12,4,31405,73845,68997,20817,88088,47434,50081
2013,12,5,9189,26423,56799,18496,35316,5402,60193
2013,12,6,28696,47220,74441,5393,70196,37542,43526
2013,12,7,87678,27646,42295,85139,92619,32464,43334
2013,12,8,77688,50800,29639,9092,40996,14987,86260
2013,12,9,29083,62420,56340,54623,88843,13139,3118
2013,12,10,40510,34892,39662,85557,98463,14103,949
2013,12,11,85010,67996,90827,72688,95642,33121,57826
2013,12,12,4612,65584,37511,82299,32735,17149,67742
2013,12,13,73731,98488,54002,19165,77259,10341,13788
2013,12,14,82453,39831,63257,39314,91074,2919,24870
2013,12,15,89537,33373,32171,74546,1368,39349,53585
2013,12,16,13361,72469,21410,17972,54404,8920,86622
2013,12,17,3490,42421,24364,77220,57260,44717,82737
2013,12,18,34518,5057,86524,16971,61240,16132,82636
2013,12,19,52313,69050,13858,58201,18774,46028,79099
2013,12,20,36494,85376,12683,49854,74196,445,74178
2013,12,21,44951,9364,799,48440,68136,41514,45660
2013,12,22,25395,36230,38396,59913,57639,41271,23235
2013,12,23,18878,7402,82222,87542,92804,46079,45743
2013,12,24,11577,42106,94841,64422,43833,23875,70628
2013,12,25,34380,74319,14805,79330,35,31955,57770
2013,12,26,68170,73469,69781,93565,26050,24528,19829
2013,12,27,40,65798,79415,35269,89551,11636,32811
2013,12,28,82354,57715,68553,10283,16172,29745,44704
2013,12,29,76357,19971,21683,10736,94290,36487,50066
2013,12,30,10676,68442,34187,78845,58262,3967,58761
2013,12,31,663,28494,58589,703,10643,38003,5971
2014,1,1,193,99639,58781,98899,73705,43685,79181
2014,1,2,89876,39781,236,66232,76104,21919,26968
2014,1,3,70393,74757,83385,81068,59550,17571,46264
2014,1,4,34163,37889,65025,34826,82734,39965,61880
2014,1,5,93376,77968,4202,9920,93958,29335,28818
2014,1,6,84014,23019,34350,73889,79152,938,16473
2014,1,7,55255,89208,49792,41999,80316,33176,39418
2014,1,8,39866,67098,15681,90380,21338,47057,55205
2014,1,9,4071,37022,93436,13798,31341,47638,73717
2014,1,10,25298,76972,48887,25663,16342,49588,79551
2014,1,11,95493,50525,56023,67099,56084,5814,65449
2014,1,12,36400,55341,64866,92617,22438,46899,42996
2014,1,13,60127,10307,8201,64197,47328,17988,37994
2014,1,14,78668,15625,18063,20317,92596,16949,65979
2014,1,15,8938,66536,61882,20782,33413,34256,7881
2014,1,16,89496,40070,13329,42247,11762,44547,74863
2014,1,17,50552,91445,17859,10678,1751,42411,34875
2014,1,18,65431,60398,69220,60450,76023,37282,60767
2014,1,19,84970,54230,43097,93907,37118,4978,4689
2014,1,20,70530,39234,2569,60025,95655,32249,12272
2014,1,21,23768,26795,53486,74319,34591,37696,14997
2014,1,22,52694,30106,76223,18124,6856,45442,78573
2014,1,23,99230,32724,75691,84199,3305,18788,38106
2014,1,24,40422,40117,9146,10951,95702,28066,57328
2014,1,25,7708,60314,5951,31476,3461,25788,15794
2014,1,26,54403,63484,7142,7096,93589,33364,21571
2014,1,27,16796,45158,36496,16025,94233,12186,86576
2014,1,28,13889,47325,94681,54311,3794,20178,1613
2014,1,29,99495,48243,85292,7203,24908,7594,5030
2014,1,30,44720,83382,60823,99123,46865,34317,46218
2014,1,31,56805,84032,47789,73601,29189,34284,59625
2014,2,1,39773,12821,6200,53662,76498,17232,14324
2014,2,2,80291,53761,22288,96137,18355,7580,79691
2014,2,3,43263,15173,74720,87982,98554,1895,17104
2014,2,4,61770,52563,9674,18575,36594,7462,12175
2014,2,5,82135,58097,98151,21907,87269,20703,11920
2014,2,6,80118,54286,16243,60408,8047,38531,62897
2014,2,7,26401,62462,92587,69663,93986,33659,63997
2014,2,8,8892,35553,77452,70661,88115,37125,29235
2014,2,9,41060,60938,97761,23194,35386,45912,41453
2014,2,10,39007,16614,53372,19124,87251,35967,29532
2014,2,11,95297,40849,68780,21698,19662,11366,87712
2014,2,12,13647,45024,98060,22538,96928,25512,79551
