year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,2,26,69476,83451,52904,20664,62232,2052.79,2209,4404,2122,6874,30361,41113,27899
2009,2,27,90908,8834,97026,28464,99437,2052.79,1736,1435,1046,7655,68410,19951,2593
2009,2,28,18665,92278,87572,43452,77947,2052.79,4482,3773,3272,8737,12758,10503,48471
2009,3,1,57998,54908,8759,26062,85269,2363.87,3320,1842,3249,7162,19790,15841,16224
2009,3,2,64872,17678,32448,12527,86088,2363.87,2543,3365,4969,8022,72663,19194,2399
2009,3,3,96829,36437,3064,55566,37225,2363.87,2200,1574,3473,7310,53987,20093,13567
2009,3,4,33535,87308,80547,46784,49091,2363.87,3976,1282,1644,5722,42840,26905,6789
2009,3,5,30174,90384,21623,20143,97730,2363.87,4933,4557,3425,7996,66474,10534,10638
2009,3,6,7915,58675,28576,92740,92338,2363.87,2832,1752,1221,9730,89006,35311,32563
2009,3,7,66520,67983,81978,23689,95758,2363.87,1945,1870,1552,8567,46072,45633,24818
2009,3,8,99205,37358,40191,62630,31706,2363.87,4631,1952,1690,9126,48710,24027,6665
2009,3,9,23474,11543,16251,9695,87625,2363.87,1358,1000,4590,6680,94184,35347,5257
2009,3,10,84505,61130,11278,16057,66050,2363.87,1689,1605,1058,8231,60587,18240,23702
2009,3,11,41248,56571,15087,39290,81129,2363.87,3317,4601,1690,5919,14296,45667,13797
2009,3,12,51177,92007,66163,40767,35342,2363.87,1114,4845,2828,7496,52253,15538,26699
2009,3,13,27446,30295,1835,54856,64878,2363.87,3971,1124,3991,5409,45413,16630,12422
2009,3,14,25559,75083,21074,33601,21003,2363.87,4267,3530,3727,7158,29296,45420,1722
2009,3,15,88481,71763,31618,42661,25507,2363.87,2889,4303,1042,9458,24158,45393,1854
2009,3,16,27146,54482,17870,46138,99892,2363.87,2609,1801,4717,5622,75401,42071,29636
2009,3,17,51757,21022,80602,11836,49156,2363.87,3608,2635,4364,5225,80296,12454,26251
2009,3,18,55449,43186,25526,2317,7910,2363.87,4062,1407,1044,7754,13896,36760,16037
2009,3,19,27919,76506,94914,98989,76540,2363.87,1059,4647,2688,8013,72835,13696,20316
2009,3,20,30616,96444,10831,61332,51669,2363.87,2554,3468,1338,9431,25785,24925,41127
2009,3,21,41820,39848,42685,78690,88131,2363.87,908,1049,3085,6715,15037,25977,6581
2009,3,22,13383,22449,86977,21071,26814,2363.87,4265,3780,1254,5095,35112,24275,9812
2009,3,23,12575,69019,47744,79591,44802,2363.87,4515,1621,4727,7200,65310,17858,23529
2009,3,24,53781,97112,33908,3219,23827,2363.87,547,2208,4096,8875,74630,30910,15297
2009,3,25,25040,68896,4691,81294,90344,2363.87,1920,2917,1446,6016,82507,19974,6155
2009,3,26,75897,53375,72948,5625,66927,2363.87,3482,2059,1720,7492,40277,41899,4610
2009,3,27,55390,2177,45460,59486,67404,2363.87,1747,2442,1378,5782,90088,45680,20091
2009,3,28,67593,12009,14950,9118,98025,2363.87,4091,3921,2183,8390,95897,34109,47457
2009,3,29,23000,19380,71169,91072,9473,2363.87,2970,4861,1325,9574,40698,13729,27798
2009,3,30,81225,47447,6172,86562,75237,2363.87,3594,2828,4620,7096,51945,38996,46260
2009,3,31,27353,47389,12918,10888,32131,2363.87,4996,1102,4545,5044,62553,20369,25167
2009,4,1,45524,51583,22993,6658,92282,2555.53,2881,4727,4244,6430,14963,21856,3074
2009,4,2,89390,74144,96477,19285,42442,2555.53,2988,1181,4742,7760,38312,39908,35473
2009,4,3,35225,9794,50807,84094,72347,2555.53,759,4222,4110,7512,40879,31391,37528
2009,4,4,36825,45114,37471,12422,35909,2555.53,4277,1649,4280,7105,60933,13838,18786
2009,4,5,48930,40275,24256,30024,30502,2555.53,1284,1460,3712,6894,66170,27411,12568
2009,4,6,40970,26931,11634,30080,27034,2555.53,2822,3858,3977,6606,92631,16237,18865
2009,4,7,50430,93261,7887,9711,90366,2555.53,2783,1302,1814,8390,85670,11904,35173
2009,4,8,47310,38307,38026,36023,41749,2555.53,3433,2717,2477,5702,29149,24511,4196
2009,4,9,26635,56972,54722,40613,38617,2555.53,1849,1618,1234,8774,31459,47329,47353
2009,4,10,16261,59244,2976,58059,27634,2555.53,724,4943,3303,8382,27317,35051,38646
2009,4,11,88931,57103,67770,52760,98521,2555.53,2270,1302,1998,7994,82118,17724,46919
2009,4,12,29344,5321,30608,86308,36409,2555.53,3636,2668,2661,6612,27078,15295,12067
2009,4,13,41610,57436,56591,84914,42171,2555.53,4964,2452,2361,8180,14134,22233,1070
2009,4,14,67356,27483,97388,37598,25826,2555.53,2806,1422,1178,6836,57828,37586,29507
2009,4,15,71833,91466,6607,9494,28078,2555.53,1140,4686,1119,8174,70951,33289,33685
2009,4,16,64342,40917,80742,21703,11354,2555.53,584,3709,4787,7675,32658,19894,47306
2009,4,17,3534,11817,22134,4712,21583,2555.53,3649,3414,2779,6458,19259,15856,29963
2009,4,18,15292,10401,1895,22763,74483,2555.53,2404,3824,1974,6300,76878,41467,22847
2009,4,19,50451,87167,36529,91590,11194,2555.53,3554,1078,3707,7039,35789,13198,35539
2009,4,20,93354,10791,61408,81133,92398,2555.53,3340,4040,1066,5235,46802,15549,30667
2009,4,21,88082,19207,20726,34548,88705,2555.53,2366,1022,2473,5247,47096,28666,13956
2009,4,22,30786,22003,59745,60845,19042,2555.53,2485,3747,2675,7794,19768,31424,11886
2009,4,23,54560,23221,55465,45626,54808,2555.53,2526,4240,2825,9216,93787,26529,2268
2009,4,24,78560,86154,82037,96033,31401,2555.53,1051,3538,2486,6430,39382,11546,45485
2009,4,25,29034,68221,31627,68061,42113,2555.53,4485,3023,1078,5234,75001,35885,41507
2009,4,26,73569,2528,95126,27747,67132,2555.53,4275,2042,1417,5336,58074,39170,5265
2009,4,27,98148,99126,17709,81986,16274,2555.53,4865,1658,1662,6491,29718,17526,23443
2009,4,28,74350,45556,13151,71780,16858,2555.53,2664,1777,2031,9141,50875,40514,38152
2009,4,29,24406,5152,52557,15824,57815,2555.53,1345,2314,2460,9053,54299,17476,26983
2009,4,30,62496,39165,36744,20511,72009,2555.53,637,1357,3369,9526,18137,11578,32814
2009,5,1,42154,84708,78027,61296,35584,1762.68,2052,2086,2448,7875,31252,14430,18541
2009,5,2,5573,3567,23243,94626,74219,1762.68,3473,3382,1270,5510,85390,17884,48328
2009,5,3,47325,48101,62606,97464,82590,1762.68,3458,4742,2006,6484,19182,27177,40536
2009,5,4,31377,4443,34264,85177,38670,1762.68,4607,4242,1766,5708,55219,26004,31869
2009,5,5,87530,28693,89388,22600,55380,1762.68,976,2703,1172,9440,11318,38170,41130
2009,5,6,59976,84978,79266,1571,31463,1762.68,3747,4190,2448,9363,64367,14950,48007
2009,5,7,27584,30327,1713,13018,19528,1762.68,758,2056,3328,9532,29656,23707,23284
2009,5,8,2243,86492,76412,57825,22285,1762.68,2346,2259,2907,7963,83829,18748,42931
2009,5,9,5971,78930,4913,24771,24645,1762.68,2240,2227,1924,5014,81596,35484,19280
2009,5,10,73589,86971,42542,91917,98084,1762.68,1975,1334,1392,8386,74502,13676,38550
2009,5,11,51317,3201,95937,29225,27517,1762.68,4945,3486,1398,6209,74608,32394,46118
2009,5,12,45489,73202,84622,61446,89858,1762.68,3282,4797,4540,5823,88065,17624,16219
2009,5,13,60725,70042,84303,52117,28428,1762.68,2145,1096,3356,8081,41672,22224,25157
2009,5,14,90551,96618,72063,98302,72828,1762.68,695,4667,1224,5317,12465,26081,46672
2009,5,15,97888,25748,5880,83780,97923,1762.68,1403,3646,3985,8258,27114,17540,43945
2009,5,16,27214,9260,4862,21923,3693,1762.68,4146,1200,4502,6209,17802,48681,46534
2009,5,17,79233,39592,83350,15457,71261,1762.68,1537,1008,2913,7416,69279,35835,45815
2009,5,18,57714,37035,94482,21699,89093,1762.68,936,2657,2207,6734,54579,14534,21596
2009,5,19,14562,15079,61495,74065,31288,1762.68,2745,1048,1334,9814,42327,13946,20391
2009,5,20,18261,83865,99447,56174,47634,1762.68,3360,1414,3463,5692,43396,27555,35078
2009,5,21,40790,73861,60214,4349,41889,1762.68,504,1450,1222,6198,30514,43861,31145
2009,5,22,3485,69612,4381,46171,92059,1762.68,1469,1670,1924,9098,82844,44557,13060
2009,5,23,77345,7557,16256,15808,26751,1762.68,4715,3891,4863,6280,88239,41752,9652
2009,5,24,67425,43487,64555,30000,76581,1762.68,3860,1417,1031,9196,58939,23089,11421
2009,5,25,7653,35409,99761,70929,27676,1762.68,980,1371,1512,8092,53531,33262,48957
2009,5,26,57745,13247,17154,7608,65879,1762.68,711,4654,1918,8790,79653,16336,21745
2009,5,27,91686,3515,70933,89070,64460,1762.68,2158,2111,1632,8270,43040,25660,46225
2009,5,28,77227,24878,47032,92,22971,1762.68,4705,2066,1350,6432,21025,46038,16915
2009,5,29,4956,36738,62046,86539,33355,1762.68,1054,1392,1564,7974,30461,26023,41699
2009,5,30,94563,8972,98136,76196,87243,1762.68,3207,1650,2404,6390,80911,21726,7528
2009,5,31,98506,30618,18793,45018,30181,1762.68,2408,1150,2907,9453,21674,42613,6171
2009,6,1,99081,358,22717,31067,30819,2038.37,1981,1142,3226,9066,43384,20753,48740
2009,6,2,52736,24205,3159,34326,5117,2038.37,4182,2085,1381,8410,82265,32551,41237
2009,6,3,51609,33753,41811,71062,55427,2038.37,2212,4506,1133,5150,15470,31951,34424
2009,6,4,36373,60259,88094,99599,94787,2038.37,714,2521,2034,9862,98198,43502,47830
2009,6,5,81099,47382,61940,57480,41582,2038.37,1382,4541,2956,8192,80602,49735,44205
2009,6,6,48969,29167,20594,50102,16800,2038.37,3404,3171,4128,5710,52769,43914,38871
2009,6,7,50680,89474,57788,39066,29336,2038.37,2567,1786,4719,6934,10022,27652,22339
2009,6,8,55063,23353,87194,49372,71545,2038.37,926,1034,4665,9642,70613,46464,34148
2009,6,9,7627,85371,99636,6755,88221,2038.37,2021,3899,3230,9350,94317,15702,18758
2009,6,10,63499,26885,47057,99570,54096,2038.37,2221,1028,2377,6198,74880,17854,14026
2009,6,11,64914,6691,95787,94580,75447,2038.37,2395,3072,3122,7031,12366,12694,32753
2009,6,12,42141,39552,11594,16723,30713,2038.37,1992,1134,4147,8106,10132,12998,5911
2009,6,13,64427,3706,28752,68156,84473,2038.37,3429,1484,3026,9216,76668,18472,19985
2009,6,14,21969,34065,17897,6443,7448,2038.37,2784,4587,4978,5902,82661,27042,24076
2009,6,15,12993,19655,37606,62140,20055,2038.37,1733,4480,2794,6836,52636,18198,14090
2009,6,16,63173,96066,18005,6200,51634,2038.37,1023,4953,1558,8920,96395,10170,11025
2009,6,17,99348,75532,18475,95678,66262,2038.37,2720,4253,2142,6677,57744,14402,17489
2009,6,18,40767,55830,58030,8561,82666,2038.37,2179,1686,3082,6170,68389,24716,27018
2009,6,19,22560,9413,81022,67649,84685,2038.37,1535,4031,2948,5478,96061,19209,27418
2009,6,20,88851,18782,14815,42345,11811,2038.37,4540,2576,3387,7852,77488,27405,22559
2009,6,21,939,54668,89596,40374,66203,2038.37,1441,1974,2396,9878,89114,16718,7985
2009,6,22,89880,42002,52465,42829,13364,2038.37,3389,3565,3658,6418,77261,45468,48526
2009,6,23,82115,93155,64397,26855,67076,2038.37,4259,3014,2904,6902,16784,45459,41886
2009,6,24,18191,39829,574,85587,52291,2038.37,4019,3522,1688,5682,10870,11404,39688
2009,6,25,87714,79740,96322,71373,89296,2038.37,3192,1410,1737,7892,14616,33812,23584
2009,6,26,5827,85228,18179,35083,45434,2038.37,541,3623,2745,8982,65561,11174,42918
2009,6,27,37154,19582,9911,85195,58770,2038.37,2950,1482,3703,5623,34206,12999,27613
2009,6,28,49207,33752,762,32296,97693,2038.37,2460,3518,1956,5174,38600,28741,31730
2009,6,29,59909,85495,42365,59006,16609,2038.37,796,1974,3858,6655,71660,10538,7926
2009,6,30,64268,34611,65463,87972,10234,2038.37,970,1594,3419,8083,16184,31111,49669
2009,7,1,6900,50982,66769,23891,5935,1606.84,3798,1428,4225,5616,24388,28502,45510
2009,7,2,69550,10855,88714,6205,82515,1606.84,954,3476,3154,9600,43710,39175,7693
2009,7,3,92118,35855,22595,10201,60294,1606.84,694,2193,2391,6274,91083,43325,20059
2009,7,4,4994,91234,51106,25571,34037,1606.84,858,3585,2700,9137,19590,35215,41847
2009,7,5,66831,96615,35044,56337,71410,1606.84,511,3526,1928,8926,90078,41253,45106
2009,7,6,54517,50091,74799,8260,9575,1606.84,1585,1848,3466,9042,72841,15014,15882
2009,7,7,10889,43266,27441,13590,2404,1606.84,654,1180,1638,6678,58273,21605,37231
2009,7,8,45306,3786,1484,92617,4596,1606.84,3869,4111,3003,8667,83722,33929,41562
2009,7,9,40901,35308,31201,14367,54351,1606.84,3221,1974,2306,5661,95179,16061,4042
2009,7,10,19244,10336,51647,69440,76888,1606.84,2396,3544,1062,5231,31160,34652,9921
2009,7,11,16793,15031,10116,91148,90050,1606.84,678,2302,1004,6276,78020,16199,43838
2009,7,12,10318,16242,97790,73976,81903,1606.84,742,2497,4656,8035,13182,46543,42970
2009,7,13,17956,10685,35088,64365,52268,1606.84,746,4059,2630,5483,76558,16154,32601
2009,7,14,35674,51635,51334,81171,74263,1606.84,2369,1872,1947,5158,74907,10202,29355
2009,7,15,4480,14945,77700,24137,22980,1606.84,2031,2287,3024,8471,38003,10292,30989
2009,7,16,71072,53373,45704,85054,78856,1606.84,882,1770,1022,6770,12050,14511,22263
2009,7,17,2477,25772,65443,64424,20931,1606.84,4625,1666,1645,8677,65897,44625,40350
2009,7,18,99666,19282,68265,7690,24105,1606.84,4333,1470,1992,6006,96580,19418,6268
2009,7,19,68652,2017,2080,58900,75139,1606.84,3410,2614,4901,5205,58390,27183,14131
2009,7,20,61907,99368,18946,33553,34397,1606.84,4529,4061,1930,5596,58103,44579,34843
2009,7,21,35413,58789,56107,11405,88826,1606.84,2603,3828,1055,9374,32728,46193,2687
2009,7,22,15165,72491,40161,55067,77696,1606.84,3601,1918,1252,7546,89506,15018,14903
2009,7,23,68742,34036,15432,89217,63181,1606.84,622,4944,3675,6254,26348,15438,39887
2009,7,24,75294,25304,27682,46349,26339,1606.84,3893,1502,4251,9053,12920,43299,26762
2009,7,25,80308,61523,99254,10930,29069,1606.84,947,2809,4146,7730,13542,18678,5112
2009,7,26,97618,53527,33623,46293,59781,1606.84,1496,1425,1626,8614,97773,44316,26324
2009,7,27,37291,6668,85820,2895,72073,1606.84,1193,2380,1613,7222,79661,11374,48740
2009,7,28,66910,71961,19844,22408,79691,1606.84,1085,2307,1747,8542,39951,11550,23222
2009,7,29,67383,72801,4306,85362,33330,1606.84,4677,1250,1450,5496,73514,29874,18432
2009,7,30,30589,36060,98607,7202,14210,1606.84,4235,1118,1886,5431,19877,29918,28268
2009,7,31,88653,60963,23578,81753,52022,1606.84,984,1522,2681,6594,21117,36010,29882
2009,8,1,50795,72983,47875,82644,62849,1660.06,3231,1066,1355,6784,29468,20975,27750
2009,8,2,82373,26939,21203,47804,46816,1660.06,2807,2777,1050,7358,76151,20931,17473
2009,8,3,1896,11908,39965,89890,33025,1660.06,1313,3818,1266,8790,82813,44509,25975
2009,8,4,38290,96045,9770,30997,49182,1660.06,3323,1553,1176,9526,95708,29343,39238
2009,8,5,6999,64868,53474,98049,15780,1660.06,672,4026,2883,5295,40267,14528,29625
2009,8,6,67623,36582,7430,99284,97122,1660.06,3792,1762,1287,9913,99110,14630,40244
2009,8,7,59152,17435,99726,41680,73313,1660.06,2374,1270,1653,6846,94711,17578,45434
2009,8,8,70472,96395,59163,44707,21691,1660.06,1965,1338,1011,9395,19818,49484,49431
2009,8,9,49639,15092,17599,52278,35006,1660.06,4098,1026,2006,7656,68539,23806,33061
2009,8,10,15610,55914,20470,92263,96762,1660.06,1046,3584,2926,6966,28291,15968,31533
2009,8,11,75991,96609,71633,28354,56004,1660.06,2837,1292,4375,7178,57919,18770,42932
2009,8,12,44849,62018,86241,11695,82193,1660.06,1853,2801,2044,9318,12840,40157,4780
2009,8,13,3855,23814,23743,48133,375,1660.06,4101,1364,4993,5733,18902,37349,18386
2009,8,14,95018,98908,42991,19393,27048,1660.06,526,1895,1270,5486,99941,27823,17262
2009,8,15,52496,51795,91977,79540,40469,1660.06,4697,1358,2205,9791,17624,22579,48393
2009,8,16,44529,22909,15297,9522,24994,1660.06,1870,1362,1122,6213,55754,12320,20015
2009,8,17,23475,67231,50568,19106,48595,1660.06,3280,1089,3655,5256,96981,18258,1030
2009,8,18,3649,33031,36151,42207,92822,1660.06,1137,2349,1148,6433,63222,25563,11310
2009,8,19,32800,10094,78278,68074,32659,1660.06,796,2484,2614,7313,15892,16209,34033
2009,8,20,47823,21222,83651,66478,26479,1660.06,1953,1478,1462,8922,88684,22834,46984
2009,8,21,55766,69823,76536,56336,66256,1660.06,3250,4055,1203,6527,83480,48861,39759
2009,8,22,26912,13874,71346,44527,11187,1660.06,735,1470,1860,5966,58190,43338,29288
2009,8,23,7722,16496,6170,37735,10952,1660.06,1921,1717,4675,6922,23052,47283,44854
2009,8,24,93215,21303,62691,59418,14182,1660.06,4630,1093,1395,5976,85619,15766,46171
2009,8,25,41616,12707,79295,74828,23444,1660.06,4518,1164,1358,5566,85251,31283,3837
2009,8,26,35541,62173,48001,16569,15629,1660.06,842,3843,1078,5796,84612,39240,37405
2009,8,27,5416,59244,96686,81811,21572,1660.06,744,4538,1270,5039,54365,34805,32305
2009,8,28,18876,88884,82323,5560,29571,1660.06,1843,1463,1097,9630,14383,11725,17574
2009,8,29,38601,10939,86921,80011,53832,1660.06,602,4246,1562,9178,57408,18699,21534
2009,8,30,14592,43154,48238,25954,24545,1660.06,759,4771,2838,6172,65331,15070,2603
2009,8,31,27007,52175,51576,73104,3370,1660.06,1180,3321,1896,8101,54684,47079,15959
2009,9,1,90287,22678,73115,22575,80087,1732.73,2165,4591,1910,9471,64135,18018,41814
2009,9,2,40231,23907,16843,99664,89238,1732.73,1669,2763,3530,9772,77485,17986,36956
2009,9,3,67305,52159,97738,5406,6843,1732.73,1391,2129,3846,9020,36055,30284,11170
2009,9,4,46319,89573,19876,52721,69044,1732.73,1725,4273,4269,9848,17882,29858,34011
2009,9,5,81875,51958,3975,20406,68082,1732.73,1246,1574,4969,5335,57143,13634,31460
2009,9,6,16505,88536,70294,16704,9393,1732.73,1987,2063,2272,6440,41135,31316,22701
2009,9,7,33578,2861,6942,57847,14133,1732.73,2705,2358,4187,6746,49115,18621,32231
2009,9,8,89491,90362,4008,39460,62050,1732.73,2623,3553,1037,9268,95256,25430,11151
2009,9,9,21969,8597,63846,34242,41812,1732.73,557,1582,4193,8850,49587,38325,4981
2009,9,10,71081,37293,67036,55269,45324,1732.73,994,1165,2864,8506,90624,34913,16152
2009,9,11,21751,19601,79820,87789,18869,1732.73,4570,2189,1046,9767,91430,16382,41428
2009,9,12,64748,23340,33576,88941,62190,1732.73,3617,3270,3158,7005,19590,48481,49515
2009,9,13,43157,61484,65999,82373,5732,1732.73,2286,3833,2574,6924,31621,27795,22975
2009,9,14,54885,27544,84985,54909,87311,1732.73,4446,2058,1105,6052,57350,44646,42767
2009,9,15,78888,17321,27917,32046,44326,1732.73,526,3833,1292,5762,86205,32724,49159
2009,9,16,85852,69844,76559,94778,33301,1732.73,2572,3185,3427,7826,59445,11484,24532
2009,9,17,16675,88892,24148,32780,68266,1732.73,2426,2152,1430,6806,79198,19000,47851
2009,9,18,37206,26077,63329,64199,38954,1732.73,3275,4804,1468,9833,35933,19029,15886
2009,9,19,30717,58507,57215,99144,82415,1732.73,4881,1794,1903,5380,48220,40168,33012
2009,9,20,93231,91999,37321,8401,63694,1732.73,4247,2250,3947,7864,81448,47900,32871
2009,9,21,29814,94724,39057,81895,909,1732.73,923,1625,4847,8990,30768,48614,41342
2009,9,22,57502,2002,64056,79405,13735,1732.73,924,1964,1262,9597,31717,10886,28628
2009,9,23,72468,32317,17922,31415,12597,1732.73,666,2409,1797,8662,24303,27705,15722
2009,9,24,92417,91579,59331,58616,16069,1732.73,3581,4922,4804,7986,85678,38538,6452
2009,9,25,32617,71604,61856,69595,27553,1732.73,1617,1846,1786,9086,47786,19374,43573
2009,9,26,36612,9805,97246,63409,27232,1732.73,1114,2008,1672,6796,10966,28251,37901
2009,9,27,89600,34549,68174,14405,54889,1732.73,4294,3856,1807,9262,73450,35711,3853
2009,9,28,41074,60068,85731,83315,80958,1732.73,3150,2569,1025,7022,80977,13054,49869
2009,9,29,6001,88444,55608,51832,55241,1732.73,734,1191,2473,9226,91947,22362,16574
2009,9,30,68461,61243,92571,26620,8744,1732.73,2330,4817,2440,8836,49483,39750,16022
2009,10,1,87634,73672,56659,39382,54649,2601.06,1734,4444,1873,7140,31036,48447,26267
2009,10,2,60001,92228,32273,74610,84176,2601.06,4421,1769,2205,9602,70512,29578,4635
2009,10,3,14724,36682,38371,45489,86165,2601.06,1122,1270,1791,5570,45883,22792,28121
2009,10,4,59048,7618,82237,7273,37536,2601.06,719,2535,1851,7992,72144,12062,13273
2009,10,5,58979,47919,67796,72536,50312,2601.06,2113,1386,2693,6836,26875,43858,4661
2009,10,6,84957,52998,361,53101,52130,2601.06,2244,2528,3861,8970,34801,15506,46244
2009,10,7,4105,56873,5284,42308,11217,2601.06,3334,1547,3050,9954,59082,16732,43781
2009,10,8,3494,27549,89748,11188,34385,2601.06,1397,1394,2323,7058,10298,17842,32975
2009,10,9,68001,97389,98334,38214,88221,2601.06,961,3676,2711,7597,50984,18486,49487
2009,10,10,77730,15671,36827,35780,48152,2601.06,4140,2997,4809,7958,79184,40545,12262
2009,10,11,83215,582,42590,85538,38691,2601.06,1342,1690,2826,9362,61256,16047,14087
2009,10,12,20515,7218,91076,43226,91167,2601.06,3505,3895,2729,6683,18726,22233,42060
2009,10,13,58945,65167,6583,15106,15407,2601.06,2002,3620,2699,7622,84157,41389,35767
2009,10,14,45031,40501,64432,39209,11529,2601.06,520,2042,4257,5376,91620,40423,25688
2009,10,15,54743,1478,25672,28825,48161,2601.06,2409,3457,1864,7992,54914,27270,46698
2009,10,16,76110,76918,42243,95161,74214,2601.06,1549,1200,3251,7332,74803,11131,42752
2009,10,17,43021,96412,43175,8630,9095,2601.06,818,1574,2623,8670,25364,12678,1147
2009,10,18,37774,92774,40593,65990,83117,2601.06,3259,1164,3776,7442,70737,12989,45508
2009,10,19,94605,23639,98585,77857,40972,2601.06,688,1402,4798,8513,17954,45244,23388
2009,10,20,99660,74377,75434,68635,65453,2601.06,4418,4577,4923,6362,85566,43039,1606
2009,10,21,21870,95178,68618,10646,47031,2601.06,3634,1634,4345,8570,35842,36668,5707
2009,10,22,61959,41183,37012,48109,6048,2601.06,3353,2059,1466,8786,90693,17374,45984
2009,10,23,35936,76464,21741,45859,2827,2601.06,3898,1047,3835,7744,68045,15865,7307
2009,10,24,95926,58032,23853,91623,46603,2601.06,3290,4912,3580,5301,89372,11970,26047
2009,10,25,27637,32726,94392,47997,67864,2601.06,666,1278,2900,8252,66009,47078,35085
2009,10,26,11911,21260,38126,30747,61479,2601.06,2963,2404,4202,6344,49026,27156,6171
2009,10,27,29215,93670,52069,79147,58971,2601.06,534,1607,1046,9517,50955,24733,41441
2009,10,28,30955,1115,94885,8855,89367,2601.06,932,1277,3505,6694,48375,19978,27247
2009,10,29,82933,61339,17389,63487,14507,2601.06,642,1302,1435,9062,39218,14134,32767
2009,10,30,16855,90698,38366,7373,36567,2601.06,3458,2520,1786,9694,92726,12505,39321
2009,10,31,86941,15011,30135,85447,91773,2601.06,870,4704,1199,9170,38190,37057,44862
2009,11,1,45185,47130,54725,4247,2701,2064.53,1100,4749,4847,9660,46315,16918,6483
2009,11,2,59636,30189,73658,69330,22915,2064.53,2622,4277,4000,8068,46049,43861,2515
2009,11,3,19851,37106,62,15373,91648,2064.53,3660,1831,1210,8384,57429,19652,3471
2009,11,4,54867,94882,79402,16066,56059,2064.53,2936,1396,2256,5902,11070,11523,25717
2009,11,5,75461,90350,65801,24462,64770,2064.53,3322,1952,1658,9480,16343,23305,28202
