year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,11,13876,39220,97668,77937,60280,2562.52,2453,1962,4291,5026,29126,43380,44929
2005,7,12,71219,98694,89019,82295,92820,2562.52,4278,1814,1464,8606,45217,42859,12931
2005,7,13,68301,48529,44436,55397,69265,2562.52,3181,3139,1732,6862,77427,46140,30290
2005,7,14,52130,1234,88470,57773,43742,2562.52,1152,4959,2640,5750,13605,25459,17596
2005,7,15,69453,12885,31860,80180,41381,2562.52,4390,4680,1218,7660,81429,44868,27077
2005,7,16,14116,74611,94361,16329,65460,2562.52,2468,3940,3020,7566,91712,16761,21788
2005,7,17,84885,42865,48073,33878,99387,2562.52,4336,3838,1838,9630,65369,32294,11679
2005,7,18,68272,4761,41975,10229,4938,2562.52,838,1646,4366,9456,51732,46177,23404
2005,7,19,87597,30554,30119,60617,97843,2562.52,3730,2727,1047,7238,16604,46785,21831
2005,7,20,19833,92293,81977,10747,99841,2562.52,3040,3111,3457,5498,94691,39747,47346
2005,7,21,41123,99789,25152,55489,15597,2562.52,1666,4544,3789,8136,80161,21631,43237
2005,7,22,36319,90244,20711,33718,32046,2562.52,503,1878,1928,8831,62624,45799,3667
2005,7,23,92529,22018,30263,60987,23385,2562.52,2085,4506,1094,8588,36347,23042,41307
2005,7,24,1825,4366,8940,25614,2502,2562.52,3597,1438,1400,8624,88889,27740,5453
2005,7,25,37975,35745,95971,286,64576,2562.52,2436,2103,1964,9050,34441,36700,24948
2005,7,26,50357,1527,17559,7803,10116,2562.52,2197,3291,4622,6136,53905,27123,3906
2005,7,27,11589,17503,48648,23636,18162,2562.52,2727,2487,3280,7406,89124,16858,37537
2005,7,28,38646,51561,11311,51962,76964,2562.52,3661,3671,3630,6219,51474,40097,45753
2005,7,29,76478,65024,18390,51100,71160,2562.52,4575,4099,1148,6454,22734,40661,22295
2005,7,30,30759,6814,13150,20391,70512,2562.52,4597,1026,1558,9066,77469,13501,18626
2005,7,31,64364,82483,7173,27995,5055,2562.52,3091,1531,1974,6480,48982,11180,8647
2005,8,1,93558,26632,47627,86780,65718,1621.35,3889,2531,2789,5118,59394,11094,4641
2005,8,2,45229,84904,39305,63841,78725,1621.35,3203,1207,4978,6197,66261,34976,2806
2005,8,3,90642,64145,24999,43474,13127,1621.35,3600,1684,1038,5166,19640,27583,2531
2005,8,4,37219,60058,50115,71360,30689,1621.35,4126,2269,1538,6870,56109,39488,9510
2005,8,5,82589,84313,50696,8919,56863,1621.35,3894,2503,2452,5244,90976,10579,33309
2005,8,6,4128,75929,17264,99642,24860,1621.35,2224,2077,3487,7392,49789,34176,43431
2005,8,7,69553,90268,42798,80317,53698,1621.35,4804,2637,4570,6852,61555,22784,48907
2005,8,8,70161,55451,20288,67614,7047,1621.35,4544,2525,3544,8159,27166,28403,27617
2005,8,9,71590,20744,6834,75078,80787,1621.35,605,1382,1889,9518,47006,16938,6623
2005,8,10,13,33163,69577,99583,70015,1621.35,2367,1527,2933,9006,40492,26332,47484
2005,8,11,36623,35037,53858,56520,63196,1621.35,1274,1136,4471,8107,42565,15257,47377
2005,8,12,81082,84523,81948,44323,69277,1621.35,2613,4288,2115,7092,85223,32130,28954
2005,8,13,11025,57591,5010,30311,82949,1621.35,1642,4571,1889,6851,92442,26436,45502
2005,8,14,24228,93717,27573,75051,18177,1621.35,624,4257,4660,8606,59932,40289,20139
2005,8,15,17560,37546,9578,79676,17439,1621.35,3157,3462,3742,9518,58772,13598,44801
2005,8,16,95020,31767,87615,8261,74971,1621.35,4696,1108,1062,9102,90600,16610,30057
2005,8,17,98759,97260,23911,69772,85867,1621.35,550,3425,2739,5989,99452,10364,33843
2005,8,18,47143,43962,99992,15885,93480,1621.35,2575,3498,1882,6194,13110,48204,25117
2005,8,19,51598,97807,13755,41723,26428,1621.35,1374,1550,1613,9398,11308,15354,4355
2005,8,20,74127,37721,7258,28218,73711,1621.35,3394,1714,2023,9738,53088,10502,23062
2005,8,21,74855,37017,65354,98089,8558,1621.35,1293,1310,2622,7286,18229,19049,28464
2005,8,22,30754,84604,60587,48719,74889,1621.35,2550,1494,4615,6159,93584,49677,21896
2005,8,23,99221,93331,36882,82596,93069,1621.35,4450,4274,1986,9310,82363,35543,39971
2005,8,24,19619,78657,12051,12241,5056,1621.35,2641,1626,2587,8228,14198,38827,46632
2005,8,25,80124,53429,4194,6091,45940,1621.35,768,1512,3812,5308,44107,33232,14130
2005,8,26,48972,19910,17508,75958,61065,1621.35,2853,2035,3526,9903,18560,49933,49871
2005,8,27,2888,73270,52094,50475,81498,1621.35,4301,1620,1400,9846,84062,18691,2972
2005,8,28,40329,6183,30204,64141,48833,1621.35,2372,4155,1154,9768,12940,21637,40664
2005,8,29,31102,34319,68673,25980,90574,1621.35,912,3460,2568,8005,60286,15417,44300
2005,8,30,30978,49588,43390,53730,59435,1621.35,2420,1114,3634,8976,80254,48818,27453
2005,8,31,59640,93979,12975,70212,8859,1621.35,3200,4959,1894,6872,65939,10682,19440
2005,9,1,8204,70496,21445,86210,30782,2501.93,3538,1506,1034,7267,56155,24055,36863
2005,9,2,26040,72270,7691,95016,68876,2501.93,4654,2853,1678,9814,88063,21625,22861
2005,9,3,99419,44376,41735,42644,10315,2501.93,1519,4869,4264,7963,21078,20045,18770
2005,9,4,21178,54617,16767,67782,58236,2501.93,1836,1264,2894,5878,95642,46769,39274
2005,9,5,88740,66650,25976,24574,7868,2501.93,2551,3637,3413,8580,66280,35079,14039
2005,9,6,73055,79152,19950,78671,13468,2501.93,3716,4644,3348,7366,18777,36583,7380
2005,9,7,21109,60615,87211,15355,26493,2501.93,3476,1918,1718,8912,56157,23721,49206
2005,9,8,34842,68709,13711,9608,39346,2501.93,4686,3752,2006,7966,14854,38961,46344
2005,9,9,88368,22491,39959,16716,70678,2501.93,3298,3137,4349,6861,23491,12194,8736
2005,9,10,6067,1968,93778,71921,22771,2501.93,1993,2612,4994,5703,67219,24340,49935
2005,9,11,72047,78258,19445,63894,9246,2501.93,2854,2612,1428,9164,14327,36386,26867
2005,9,12,67901,33978,44524,3602,57191,2501.93,795,3256,1334,9573,51528,25456,34367
2005,9,13,25860,29874,83069,60855,21930,2501.93,1546,1338,4897,7990,74220,20494,16640
2005,9,14,14209,43428,68107,96270,52592,2501.93,2655,1843,4114,7070,40445,12620,48786
2005,9,15,77898,22593,85914,80584,98518,2501.93,1039,4377,3667,5460,12734,21948,3795
2005,9,16,88452,53130,32277,49701,40472,2501.93,806,1031,2627,8300,67301,12638,22849
2005,9,17,3438,16309,88415,52553,9840,2501.93,866,4088,2804,9046,16518,16321,45212
2005,9,18,14917,7063,7051,14937,28875,2501.93,1884,2326,3114,9160,67026,34937,8634
2005,9,19,8362,87222,5970,90989,91874,2501.93,2559,1274,1870,7862,64215,32121,39623
2005,9,20,92538,39425,52562,76694,16899,2501.93,4367,1815,1304,6417,46751,39521,3585
2005,9,21,91404,99988,23200,85870,69149,2501.93,807,3861,3799,6776,84849,35672,40227
2005,9,22,16399,27410,97336,38681,74736,2501.93,802,3624,2326,6736,60318,34225,27903
2005,9,23,76949,19686,82393,53948,2455,2501.93,4820,3857,1958,6050,79727,30982,45496
2005,9,24,89599,535,24844,83398,43663,2501.93,852,1412,3454,5524,15092,44541,9694
2005,9,25,77012,85895,44518,94339,25611,2501.93,4915,3910,4520,7307,72857,26975,4836
2005,9,26,72803,32678,37185,34637,32050,2501.93,619,1647,3797,7542,21396,27459,16912
2005,9,27,16508,6819,53872,86314,5928,2501.93,2206,2938,1210,6926,93628,13172,18965
2005,9,28,96560,54896,32083,37433,82203,2501.93,759,1356,3969,7943,22345,36018,4940
2005,9,29,51208,87965,24019,85005,94779,2501.93,3816,2638,3584,9039,13951,40863,45415
2005,9,30,34356,77511,73803,5567,85587,2501.93,790,3497,3678,7173,35929,37232,33783
2005,10,1,33041,24942,42434,50985,47287,2326.19,3543,1030,3822,7104,46380,14236,28453
2005,10,2,98716,74019,99174,47756,4323,2326.19,2110,1832,1590,8066,67418,13973,40037
2005,10,3,39120,82268,19004,6293,18198,2326.19,4756,2589,1176,7190,18573,28462,6236
2005,10,4,81995,37117,80065,50817,57017,2326.19,1404,1472,1882,9382,13974,21137,26446
2005,10,5,86967,1950,19322,67157,5978,2326.19,2481,1448,1466,6484,84092,14254,3092
2005,10,6,39073,78850,71146,20249,32392,2326.19,574,4385,4539,5946,81553,32907,6072
2005,10,7,87925,62958,88640,4741,59888,2326.19,877,3205,1734,5199,46713,32756,8478
2005,10,8,48291,94196,10557,33650,77032,2326.19,3557,2455,3498,8510,52704,22241,44650
2005,10,9,63479,34120,52979,39370,95599,2326.19,2277,4875,3840,7398,18490,23727,34532
2005,10,10,85746,46845,53285,12525,8396,2326.19,570,3038,4193,5836,23039,37576,49999
2005,10,11,66838,92950,20033,40336,50357,2326.19,3928,3834,4559,7654,53203,35157,39089
2005,10,12,66438,25481,51385,96631,2749,2326.19,1709,3494,4196,9994,16438,43943,22352
2005,10,13,39993,62651,16982,34186,34839,2326.19,3113,1676,4322,9004,58363,49678,6374
2005,10,14,63586,53645,13513,3145,85551,2326.19,4654,3340,4900,6038,64970,44000,33068
2005,10,15,78391,51680,48847,13939,91674,2326.19,2881,1665,3866,9790,82202,30057,16217
2005,10,16,47589,36669,98086,96911,11166,2326.19,2940,4751,1444,5618,94247,11995,22801
2005,10,17,25872,48902,80336,67124,71293,2326.19,1124,1034,3336,9970,79972,10030,11658
2005,10,18,42540,54206,53028,87758,45421,2326.19,2814,4360,3250,9034,22622,49415,1583
2005,10,19,55053,35563,74167,81497,78367,2326.19,4843,1190,3667,6006,87713,19866,18415
2005,10,20,51836,15190,87346,81525,91513,2326.19,2886,4051,1523,5913,21808,33295,17318
2005,10,21,7496,5976,9009,95746,88227,2326.19,1513,3278,2193,5679,41127,11911,31631
2005,10,22,70446,50971,82502,20466,57502,2326.19,1776,4336,3108,9122,14434,25972,36568
2005,10,23,96440,10099,60024,34315,82365,2326.19,3962,1211,4159,5950,18309,17484,48185
2005,10,24,74601,29823,68369,58146,31854,2326.19,526,2299,1890,8910,39116,17966,9496
2005,10,25,21830,80893,43656,39939,10015,2326.19,2262,2806,2318,9174,57120,26034,1746
2005,10,26,56823,7435,98598,77334,50405,2326.19,1070,1357,3080,8886,99502,44934,16907
2005,10,27,80286,35912,13586,40752,71175,2326.19,622,4355,4945,8724,49293,19930,2702
2005,10,28,85945,31557,99119,79615,90195,2326.19,2000,3368,1110,9702,40701,30429,6239
2005,10,29,3857,43124,71787,66937,13915,2326.19,3222,4199,4904,8159,51302,27430,37642
2005,10,30,77213,26373,36787,27159,61449,2326.19,3470,3744,1386,5186,59710,40533,2432
2005,10,31,75179,31711,20254,55204,2309,2326.19,1985,1164,1750,8502,89452,34344,10955
2005,11,1,84028,44896,34022,92187,12551,2592.13,751,1126,3237,5828,33074,10854,11452
2005,11,2,32732,96820,51009,51672,56530,2592.13,3201,4592,3147,8405,13810,10918,7895
2005,11,3,16743,29417,42237,6866,35221,2592.13,982,4247,2827,5003,27786,16729,42933
2005,11,4,12807,13538,22004,27397,42799,2592.13,4417,1881,3249,5425,43552,24778,5079
2005,11,5,19672,86754,45723,64172,1511,2592.13,977,3252,3390,8213,41470,49963,2623
2005,11,6,21146,42453,69211,75325,93808,2592.13,2054,1613,3237,6694,50361,36035,13349
2005,11,7,51840,94779,94269,20089,6557,2592.13,1219,1227,1862,6941,13510,17586,37821
2005,11,8,75917,92728,93394,74307,20941,2592.13,4269,2085,3667,9832,33762,37474,34864
2005,11,9,39533,75817,10440,82771,72578,2592.13,658,4417,1931,9426,44505,28487,10802
2005,11,10,33599,5725,4716,74525,29019,2592.13,3313,4934,4193,6126,79240,41485,11466
2005,11,11,77922,19863,99924,71589,46047,2592.13,838,1166,1716,8850,68348,48430,33686
2005,11,12,63007,53507,22848,34939,32933,2592.13,4777,1530,1572,6822,57407,34799,33706
2005,11,13,62311,7073,39734,82856,50131,2592.13,692,4403,1574,9990,32343,17586,35327
2005,11,14,90653,7758,3165,16506,9963,2592.13,1288,4321,1371,7942,40611,24303,21514
2005,11,15,54193,70389,57186,59975,21234,2592.13,1125,4895,3016,6942,99102,18022,30945
2005,11,16,2538,39795,48902,74078,96763,2592.13,1663,2414,4001,9664,15710,15316,31245
2005,11,17,82693,35209,4638,24064,22048,2592.13,4718,1240,1988,8256,52566,12914,45249
2005,11,18,19201,63692,69469,57218,30903,2592.13,1715,3439,4717,5006,15042,21479,18571
2005,11,19,8214,99180,8894,13568,10360,2592.13,3883,3051,1460,7050,33467,11122,29166
2005,11,20,95121,48186,79014,43461,36442,2592.13,1682,1294,2974,5014,29211,25229,47932
2005,11,21,51074,7279,8669,92143,17896,2592.13,3621,2461,3068,8866,56028,16864,32538
2005,11,22,68033,84912,67832,48758,34784,2592.13,2882,1255,1680,6504,89715,18629,17651
2005,11,23,11179,2750,90624,55506,85253,2592.13,734,2677,3464,5754,44819,27712,36187
2005,11,24,88292,58441,20174,52713,13659,2592.13,2491,3042,2464,6726,63152,12247,26202
2005,11,25,29325,31035,74855,11513,94283,2592.13,1493,1812,2319,7116,77317,10314,14570
2005,11,26,89655,8052,21601,33119,80159,2592.13,2182,4801,1211,7355,37513,19506,16420
2005,11,27,39909,65006,69265,33725,93032,2592.13,971,2356,3450,6670,33868,15474,32417
2005,11,28,1748,80362,95898,69067,33830,2592.13,2989,3483,2618,5941,72953,44128,23215
2005,11,29,42361,137,78930,99924,63844,2592.13,1144,1814,2800,6678,53828,40831,16444
2005,11,30,72825,16153,13188,36276,53330,2592.13,728,1366,1030,5226,40494,43949,13408
2005,12,1,94836,33785,9794,70777,23091,3091.06,3136,4578,4202,9411,19773,15645,3922
2005,12,2,557,39878,29798,57317,10059,3091.06,594,1210,1414,5546,95891,29928,20630
2005,12,3,9480,50969,90049,32089,91463,3091.06,4263,1298,1974,8122,57074,23576,1434
2005,12,4,74330,86564,29507,73532,15975,3091.06,529,2882,1028,5326,90199,31919,49281
2005,12,5,72308,36693,74482,22477,19461,3091.06,3756,3939,1341,8804,61027,29155,20374
2005,12,6,59155,5291,31806,9642,75699,3091.06,4569,1379,3147,5428,39911,40473,5233
2005,12,7,11061,61793,73357,32922,97119,3091.06,4841,4426,1599,9322,16518,36059,29908
2005,12,8,26048,77011,81351,63741,52167,3091.06,2896,2673,4020,8494,53666,12152,8731
2005,12,9,62638,69588,22451,70785,15016,3091.06,2610,1075,1020,7318,75349,37624,28714
2005,12,10,97226,40191,23403,13825,95865,3091.06,1235,1912,1370,7585,85652,43536,48009
2005,12,11,22668,94901,37562,86689,52307,3091.06,4111,4943,1640,6274,16710,25830,41228
2005,12,12,76628,29691,18259,17133,47009,3091.06,1108,4233,3797,6966,74409,46013,43608
2005,12,13,75223,56997,67926,16593,20934,3091.06,1481,3601,4830,8094,46641,17136,19931
2005,12,14,55271,5753,48433,16086,3666,3091.06,3267,1198,1686,6525,97425,43562,1036
2005,12,15,36485,84886,87796,86634,95749,3091.06,2647,1950,1114,6924,15690,12980,28557
2005,12,16,86855,30397,16439,68038,94439,3091.06,1525,1060,3831,9957,98497,22497,13080
2005,12,17,470,6766,52790,97024,49643,3091.06,585,1127,1452,9474,72760,47200,16567
2005,12,18,23289,21760,34523,75193,38685,3091.06,3030,1086,1550,8946,19864,45976,38438
2005,12,19,27549,11454,62037,96380,61411,3091.06,3876,1880,3651,8018,58903,49645,26887
2005,12,20,4585,15842,52125,56037,60574,3091.06,4588,1782,1644,7558,75406,35328,24886
2005,12,21,8901,23437,27220,94087,87906,3091.06,566,1842,3599,8450,28184,10010,37147
2005,12,22,45337,97062,88243,45340,35080,3091.06,1337,1015,4338,6932,12052,12538,13498
2005,12,23,88347,47993,56479,51344,18456,3091.06,3023,3708,1673,8054,37794,19166,31885
2005,12,24,33742,44209,91384,98693,29011,3091.06,502,1408,2980,6602,36038,34411,19568
2005,12,25,93147,47376,40428,88837,27190,3091.06,870,1080,3175,7930,83230,13118,18832
2005,12,26,66168,36255,95340,37841,32849,3091.06,3770,1589,1750,5153,65282,39055,49486
2005,12,27,41073,6689,29755,74054,19986,3091.06,3464,4483,1754,5243,34671,23061,32146
2005,12,28,427,96125,4950,33603,14055,3091.06,1585,1838,4433,6924,34413,14574,38180
2005,12,29,62762,48184,40224,89159,53337,3091.06,3213,1532,3546,8650,84814,14883,21858
2005,12,30,72818,59631,10719,18690,91227,3091.06,1751,1652,1513,6114,25254,11146,45390
2005,12,31,1232,26840,52142,42018,40116,3091.06,651,4228,4738,5874,16782,17738,36556
2006,1,1,52953,15189,38983,27273,16355,3034.97,1441,2336,1880,5130,83562,26324,3866
2006,1,2,43234,75216,17839,56286,16822,3034.97,3869,3661,1899,5886,17654,28454,39759
2006,1,3,31538,19358,79546,3764,44096,3034.97,4199,2047,1864,6372,40671,48218,1330
2006,1,4,73399,57113,40555,4334,8596,3034.97,658,1828,1378,9706,24466,32505,40470
2006,1,5,4607,98336,92519,46506,30574,3034.97,1312,3462,3356,7209,82225,22451,42648
2006,1,6,87534,12778,85852,19398,82311,3034.97,3967,1428,4987,7054,76394,17174,26523
2006,1,7,81343,73405,60411,13379,4605,3034.97,884,4210,4563,9518,72068,46488,1229
2006,1,8,63754,79733,24951,92110,66942,3034.97,913,4474,1305,6242,90223,18615,23529
2006,1,9,25991,74191,90677,25978,31416,3034.97,4559,2758,3179,5318,26136,27784,33424
2006,1,10,28903,88373,86995,44819,43128,3034.97,1306,1880,1238,6257,15342,22087,25415
2006,1,11,56138,12608,92914,92443,95724,3034.97,2409,1713,3678,8886,47691,10198,33137
2006,1,12,17862,98603,17853,7393,26277,3034.97,734,1502,3713,8714,99997,16394,10341
2006,1,13,47586,7656,15073,2733,23913,3034.97,1171,1878,3021,8180,88843,10202,30415
2006,1,14,33574,32606,76811,7253,83396,3034.97,2346,2608,1624,6550,25000,32084,40854
2006,1,15,23243,10178,53616,88308,82349,3034.97,1499,1285,2619,6318,65369,17884,19965
2006,1,16,58339,6542,14286,17713,56979,3034.97,2808,1112,2086,5970,97803,14734,19482
2006,1,17,6824,26502,69442,78984,89404,3034.97,1067,2646,4618,8342,15398,13302,44442
2006,1,18,999,97454,65957,94970,25378,3034.97,4205,3715,4218,6992,11486,11196,31326
2006,1,19,79325,90589,1749,47763,56559,3034.97,4595,4734,2405,9036,58717,31808,49552
2006,1,20,63478,36137,60807,84449,67171,3034.97,2766,4520,1140,7454,95841,15222,11761
2006,1,21,85049,25048,1010,55619,84891,3034.97,1815,4214,4377,8563,11976,32287,18790
2006,1,22,84467,11572,62022,26872,80608,3034.97,662,1774,1874,5838,44884,40396,20739
2006,1,23,13951,32652,24917,5868,2726,3034.97,3161,4125,2157,8352,59744,47047,37111
2006,1,24,59313,26560,11262,85042,11475,3034.97,2328,1890,1160,5702,39164,31767,23238
2006,1,25,66441,14197,8556,39668,66387,3034.97,574,1689,1091,5358,10254,38816,3441
