year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,8,31,70210,39364,74306,97399,83503,2256.45,3446,1779,2628,7678,13462,24618,38369
2014,9,1,18956,48103,9108,88767,55143,1621.27,836,1030,1925,8413,43357,21665,28673
2014,9,2,49470,5936,96723,28041,9083,1621.27,4602,3445,1846,8030,48300,20639,41614
2014,9,3,91799,30080,34620,41985,43542,1621.27,1974,3848,3691,6082,67615,45186,25590
2014,9,4,11107,19381,70242,58032,37794,1621.27,1048,2263,1780,9122,31655,11319,13599
2014,9,5,737,46258,26118,33007,74610,1621.27,3645,2759,1706,9242,24744,30741,24418
2014,9,6,30206,31719,59591,20250,64153,1621.27,880,1062,2937,5676,49641,17083,43558
2014,9,7,65627,12043,4347,17864,71165,1621.27,4183,3252,3611,6638,21259,39572,36002
2014,9,8,12422,91257,72333,33270,12226,1621.27,734,2430,3794,9952,62679,42947,47077
2014,9,9,49862,44467,84558,12800,80143,1621.27,4882,2120,2593,9430,79984,15222,1114
2014,9,10,2934,75520,38363,1545,97172,1621.27,2469,4592,3581,9801,59213,45806,25974
2014,9,11,93230,89576,54590,38376,95881,1621.27,1322,1492,3087,8958,74892,16468,33621
2014,9,12,99136,21127,20351,61729,71707,1621.27,3189,4640,2205,5816,92536,39376,16687
2014,9,13,58877,6,15321,58811,96159,1621.27,4616,4387,1870,5557,27763,42692,40886
2014,9,14,59179,75438,54787,37266,24022,1621.27,1846,3156,1620,8548,19926,38863,29679
2014,9,15,65235,29427,13504,57440,12330,1621.27,3167,2558,2397,9688,46368,18556,6041
2014,9,16,85725,17337,7944,82538,42895,1621.27,1581,3424,2496,6367,55689,12206,35707
2014,9,17,92399,67536,74675,59556,16085,1621.27,3418,2670,1688,7718,71462,12150,25911
2014,9,18,34315,34630,37929,56712,45822,1621.27,1619,2897,4336,9563,30434,43582,1308
2014,9,19,51622,22017,12007,79118,84736,1621.27,1987,2133,1583,8013,36688,34019,17696
2014,9,20,13924,35108,81690,51965,63382,1621.27,2334,4047,4133,6614,87110,49954,3152
2014,9,21,73615,78731,97852,7951,78294,1621.27,2885,1266,3006,9891,41736,17741,44639
2014,9,22,13940,88724,44876,65523,26737,1621.27,4541,2011,3022,9910,25327,12755,31564
2014,9,23,735,27662,26803,4868,628,1621.27,1173,4241,2643,5376,98544,37288,13914
2014,9,24,30015,16430,33555,13021,62673,1621.27,762,1611,1490,7986,42133,23453,41643
2014,9,25,39905,8027,96818,72928,55610,1621.27,682,1343,1158,8837,77562,33137,22145
2014,9,26,42751,48736,73732,51746,34112,1621.27,4033,4126,1046,8939,93498,17728,22276
2014,9,27,80583,90613,44341,77300,32602,1621.27,2105,2506,2204,9078,61785,32813,2826
2014,9,28,52419,47468,55509,34929,76305,1621.27,3066,1654,3157,7218,87151,32268,33071
2014,9,29,80425,42537,12747,85481,31477,1621.27,4560,3410,3209,8374,22061,45811,22598
2014,9,30,49431,55519,34670,76635,85793,1621.27,799,4563,1122,7659,89491,36578,46455
2014,10,1,23910,88337,95239,32059,75489,3131.65,3834,3024,1605,5398,65852,29202,27507
2014,10,2,228,10615,92412,30480,32677,3131.65,1261,4546,4243,5800,90339,16462,4575
2014,10,3,65047,44903,62324,12706,50746,3131.65,4786,4655,3589,5534,23065,45429,15254
2014,10,4,65236,51901,13455,21841,82567,3131.65,1042,4145,1273,9805,29625,10612,45659
2014,10,5,80733,42239,59848,86328,15135,3131.65,3377,1532,1440,5670,25590,12186,1566
2014,10,6,82306,51729,53194,85895,73106,3131.65,1324,3340,4510,9110,60180,43429,42611
2014,10,7,23141,77575,42575,29414,3732,3131.65,1066,4463,1590,7382,70791,12276,38552
2014,10,8,27453,75521,58809,55246,26221,3131.65,3783,3525,2479,6666,10771,25584,34399
2014,10,9,95939,8448,63925,56802,35930,3131.65,950,4070,4382,5618,19370,17890,40457
2014,10,10,47709,5903,55282,78499,83169,3131.65,774,1972,1592,5934,98569,44164,26073
2014,10,11,16686,32353,69042,69165,35681,3131.65,4748,1619,4612,5024,88420,40541,46165
2014,10,12,31833,5003,99612,82567,47807,3131.65,2031,1038,3053,9278,90364,26221,20800
2014,10,13,34737,47491,69546,52681,63426,3131.65,3196,1910,1898,8978,49274,10030,18116
2014,10,14,78403,44023,472,99367,35399,3131.65,4907,2230,1010,5871,49796,24403,38892
2014,10,15,76671,3180,69919,19724,95493,3131.65,2296,1580,4125,7394,99261,37550,26635
2014,10,16,16309,12458,67661,33129,11048,3131.65,628,1612,3660,6099,10344,29058,33287
2014,10,17,91343,45075,12641,1588,17298,3131.65,990,1306,1240,9070,46394,27459,12437
2014,10,18,38896,8691,24041,79373,56885,3131.65,1922,3192,3462,7542,12650,45861,39654
2014,10,19,573,8301,1663,94233,94400,3131.65,3290,1492,3256,5930,14750,15310,6830
2014,10,20,14719,79672,12226,96686,58284,3131.65,1004,3530,3662,7182,92902,40546,8620
2014,10,21,70543,76177,30091,55357,43463,3131.65,1218,4034,1063,9232,38266,21815,2764
2014,10,22,92415,77909,73909,77023,30191,3131.65,3927,4908,3612,7504,57946,48247,27590
2014,10,23,66125,48444,61779,66139,79333,3131.65,1684,1226,2209,6262,37934,40671,21033
2014,10,24,5890,5505,51059,83306,74738,3131.65,510,2151,3585,9028,44173,13775,5677
2014,10,25,22970,39453,75037,12934,46958,3131.65,1181,4433,2777,5928,95571,43461,49335
2014,10,26,10344,18608,76040,57553,88086,3131.65,4576,1338,4478,7974,93632,10567,13974
2014,10,27,37663,65105,77719,21248,10485,3131.65,1375,4806,4047,5536,62739,41004,38244
2014,10,28,92098,23921,86790,89875,63232,3131.65,4687,3575,3671,5726,47479,21757,48713
2014,10,29,6052,28408,32085,41882,60394,3131.65,2448,3056,3524,6518,35655,34008,42069
2014,10,30,84762,87031,83815,95162,29794,3131.65,2517,1890,1826,9307,28116,16410,12907
2014,10,31,54372,27804,56338,88044,19882,3131.65,1152,1876,3576,9186,67814,17948,20169
2014,11,1,20264,7026,40181,83134,59034,2221.8,4247,1063,1424,9408,92209,14482,40541
2014,11,2,31926,14100,56792,71233,58569,2221.8,604,1371,1790,9999,12516,16059,23202
2014,11,3,56152,48539,64636,30740,16353,2221.8,3747,2967,3334,9238,36101,22367,39957
2014,11,4,27172,20349,34783,17879,16109,2221.8,1491,3033,1091,8283,35618,49659,26992
2014,11,5,67837,61223,2383,80080,7574,2221.8,2490,1366,3525,6964,27167,12470,24988
2014,11,6,83434,90915,75550,96768,27546,2221.8,982,4716,3350,8918,88947,14458,28003
2014,11,7,47261,60439,28845,4704,5074,2221.8,714,4262,2036,6204,85693,49609,14463
2014,11,8,48085,98184,29686,37963,91661,2221.8,4192,1638,4118,6093,88213,16040,6853
2014,11,9,64097,90052,62732,28799,10321,2221.8,3257,3933,3469,8453,78636,49894,18031
2014,11,10,2916,99352,55509,44952,38801,2221.8,912,3236,4384,6949,41198,31044,41202
2014,11,11,13802,1743,22491,94272,37837,2221.8,2286,1932,2106,5506,30730,27427,10704
2014,11,12,49401,40340,1361,94222,78793,2221.8,944,3059,2051,5976,59362,13766,46349
2014,11,13,73530,70275,70441,12915,27224,2221.8,630,2376,4733,5610,67999,33921,11639
2014,11,14,9856,70286,85854,26963,68008,2221.8,741,3759,4627,8453,44332,34771,32936
2014,11,15,1154,4800,82832,13206,37128,2221.8,826,1324,2468,6854,39923,12096,42194
2014,11,16,78840,234,13421,24925,99387,2221.8,3845,1196,3057,8470,52555,36064,31420
2014,11,17,43986,39649,86176,33613,44454,2221.8,4736,1224,1658,7567,58812,38786,30508
2014,11,18,59761,55573,15796,88581,22774,2221.8,4624,2964,1912,8802,42888,21689,5719
2014,11,19,55816,51734,97284,40225,79136,2221.8,2640,3120,1688,8815,73085,19318,16191
2014,11,20,9323,7822,12252,60982,41741,2221.8,1119,2852,2988,7686,12876,15761,37416
2014,11,21,37633,67410,78,9936,41806,2221.8,1625,3972,1050,5260,54197,40185,42966
2014,11,22,61451,46838,29658,83642,25654,2221.8,582,1327,3267,5084,28660,35007,19095
2014,11,23,49954,94780,2861,9294,76694,2221.8,1406,1364,3054,5962,40613,19526,25646
2014,11,24,50801,38591,65184,61851,33851,2221.8,2035,1230,2570,8044,95294,24575,19381
2014,11,25,17140,45581,75903,60407,24470,2221.8,1766,1558,1398,9262,16419,17490,4564
2014,11,26,90272,7826,39418,99678,15661,2221.8,888,1460,3620,9722,44662,18822,30031
2014,11,27,51805,13050,80476,50727,11095,2221.8,612,3233,2701,7555,19994,28522,25770
2014,11,28,88471,66758,69298,4166,47736,2221.8,2905,4358,4894,9318,54035,41906,35717
2014,11,29,48706,21276,8368,83678,53700,2221.8,2500,1016,1079,5960,72581,43525,3030
2014,11,30,25097,47883,38111,79150,31790,2221.8,2671,1070,1211,6968,40777,23946,43102
2014,12,1,53683,28306,55284,22357,98693,1873.68,2413,4968,1908,8798,73667,24938,47190
2014,12,2,23592,95523,57370,72919,68104,1873.68,4366,2337,4004,7040,64126,48457,1800
2014,12,3,51187,739,74669,94508,41516,1873.68,4896,1549,3272,5179,33906,16642,14968
2014,12,4,92369,37672,28285,14278,8763,1873.68,567,3705,2473,9288,21623,31928,1952
2014,12,5,30183,35990,14266,35539,29505,1873.68,3995,2043,1834,5016,91550,13430,44745
2014,12,6,39984,31447,64900,49608,26626,1873.68,4275,1410,2829,5130,65974,27943,15158
2014,12,7,20864,87894,26650,18338,67182,1873.68,1617,3715,1238,7235,65605,46470,14625
2014,12,8,58332,49602,43514,70166,40970,1873.68,3515,2304,2861,9544,63263,25838,1416
2014,12,9,36277,37539,77537,89106,56451,1873.68,2049,2314,2756,7670,12003,14937,43511
2014,12,10,74675,28621,45006,91641,75856,1873.68,3111,1086,1563,7976,20704,17532,10611
2014,12,11,49393,44220,31189,48606,65339,1873.68,796,1615,3342,8332,14154,19198,10804
2014,12,12,28195,90474,82107,75951,524,1873.68,2240,1654,4082,9010,66838,31289,44110
2014,12,13,79208,21302,81829,55772,19279,1873.68,4655,1014,3103,7196,49979,28442,2533
2014,12,14,48000,40776,30058,96342,9108,1873.68,2486,2302,2603,9592,29604,28126,37130
2014,12,15,10055,36845,19677,65489,5442,1873.68,1777,4649,4168,8605,56772,19606,36516
2014,12,16,81138,46428,44821,44242,83624,1873.68,2683,1623,1927,9092,44316,11035,44801
2014,12,17,56222,61803,14690,177,77748,1873.68,3303,4153,2490,7979,69641,19283,44294
2014,12,18,50847,66419,20285,75016,45025,1873.68,4813,2513,4836,5986,12454,39811,27057
2014,12,19,7139,92142,71435,59066,11234,1873.68,870,3807,1058,9198,83983,38004,32104
2014,12,20,95436,12287,92158,9278,76619,1873.68,3560,3816,4569,8845,35183,11900,28151
2014,12,21,42254,86350,64811,82090,82336,1873.68,1901,1660,1078,9687,64890,37644,17918
2014,12,22,58143,1344,71452,68401,52485,1873.68,2756,4271,4073,5094,89900,27043,5435
2014,12,23,59417,34814,20860,20338,83659,1873.68,1282,2263,3744,8814,24353,14872,22396
2014,12,24,75363,62607,63257,51773,88646,1873.68,4416,1788,2193,7006,15188,14678,44499
2014,12,25,82655,87945,95302,66728,85563,1873.68,3770,4979,1367,7918,65316,20025,1555
2014,12,26,69729,7952,78641,28473,15397,1873.68,2255,1526,1951,5511,42530,20597,19346
2014,12,27,26363,81948,33738,88556,9167,1873.68,4585,1820,4573,9982,58547,10282,15278
2014,12,28,32794,18670,116,69161,16004,1873.68,537,1472,4734,8364,30556,10270,31784
2014,12,29,3524,32812,95889,85475,14676,1873.68,2423,1037,1718,5034,29592,45884,4772
2014,12,30,87790,65531,54058,73716,96770,1873.68,3851,4562,2626,5318,98722,13629,12605
2014,12,31,27102,4260,65713,16837,88437,1873.68,3318,3311,1758,9094,10138,10107,46269
2015,1,1,98914,1145,58401,21427,47089,1377.74,567,2618,4693,9282,25739,14630,20637
2015,1,2,28134,55302,51277,73452,54024,1377.74,1905,4634,1969,6582,79423,19190,31258
2015,1,3,88412,87735,55023,38971,97873,1377.74,652,1786,2625,9052,34564,46065,31482
2015,1,4,39690,60132,25037,14383,59415,1377.74,3032,3899,1077,5660,77351,26452,1562
2015,1,5,16918,94257,67440,30240,60702,1377.74,1181,4112,1906,7555,17770,15173,46863
2015,1,6,59037,65088,78312,8014,493,1377.74,4078,1518,3006,9114,70915,48772,12876
2015,1,7,96243,88949,52673,18672,90961,1377.74,522,2878,1272,8914,54469,10726,30024
2015,1,8,42129,27003,66797,93078,54558,1377.74,3250,3593,2671,6561,21606,12682,21232
2015,1,9,65789,25685,93345,55147,71152,1377.74,3919,3745,1832,6591,19398,26872,30612
2015,1,10,2967,13892,1103,59950,92807,1377.74,2633,4934,2573,8868,28011,13958,5572
2015,1,11,32014,2614,67076,84685,55527,1377.74,4199,1314,1444,7800,76461,18220,38682
2015,1,12,44507,96733,1966,30419,53324,1377.74,2290,2641,4625,8392,32590,27431,4382
2015,1,13,80316,10224,62366,79241,71005,1377.74,2722,3017,1398,6149,16242,47573,6730
2015,1,14,4831,58253,18888,51900,38500,1377.74,510,3006,4784,8437,13424,28107,11701
2015,1,15,9172,37067,50749,43797,61811,1377.74,1227,3477,1265,9944,54069,47270,49691
2015,1,16,73026,86792,16640,15073,19293,1377.74,2645,4122,1218,7884,92373,33797,20694
2015,1,17,75938,78846,33156,722,83636,1377.74,754,2806,4997,9154,36602,28159,12932
2015,1,18,61973,24182,36637,88238,90478,1377.74,507,4855,3848,8618,94927,13140,40706
2015,1,19,39193,23925,53615,50842,71809,1377.74,990,2745,1185,8300,48467,24820,12340
2015,1,20,97077,60001,33979,13426,22282,1377.74,1584,4253,2465,9154,88843,17942,36933
2015,1,21,51630,90703,14150,61830,9202,1377.74,1321,3393,4352,5178,15587,21161,25429
2015,1,22,23628,16578,68907,81165,67076,1377.74,2336,1016,1382,6314,93929,32359,33726
2015,1,23,43247,1866,32965,70712,62791,1377.74,950,4419,2510,9155,92601,21711,21808
2015,1,24,44584,83923,86458,93937,61563,1377.74,1449,1582,4973,6707,82705,18400,2045
2015,1,25,66786,5042,98905,76863,61356,1377.74,4221,4601,2402,8774,91664,40192,9186
2015,1,26,80346,96670,20965,92856,32177,1377.74,919,1760,3839,7376,87048,25401,13566
2015,1,27,35773,18498,76943,70746,51557,1377.74,4146,3341,4688,8814,95204,26043,9648
2015,1,28,13588,4426,46997,40990,62964,1377.74,2534,4661,1682,8498,52516,33858,38661
2015,1,29,98416,83436,76971,12255,17164,1377.74,4008,2935,1822,7670,40033,16776,30371
2015,1,30,56951,45532,85118,21639,49934,1377.74,4034,3520,1099,7382,20861,30414,46674
2015,1,31,82396,68396,40076,34078,36894,1377.74,4287,1262,3731,7610,63915,25895,8945
2015,2,1,67924,95183,39553,65226,35216,2282.5,2175,1502,2797,5622,47031,17914,6329
2015,2,2,24201,10552,21923,51583,47766,2282.5,3977,1160,3764,8822,69406,34060,18689
2015,2,3,35047,21067,92792,62657,1334,2282.5,1988,1226,1838,6540,50834,31788,35039
2015,2,4,49221,89362,62536,57019,49528,2282.5,2841,1414,1470,9763,41662,19094,25919
2015,2,5,18452,91992,33100,93568,92751,2282.5,3979,2796,4924,6771,13618,41257,2506
2015,2,6,38162,93793,43219,68383,20334,2282.5,1523,1820,4765,5410,42923,49293,44053
2015,2,7,71329,37117,39373,24151,36880,2282.5,4737,1683,1470,7837,65250,48480,47387
2015,2,8,76695,59231,42629,16619,62354,2282.5,4228,1866,3224,7446,12878,29909,49433
2015,2,9,27851,68125,65816,27616,13535,2282.5,3260,4862,2207,8985,18036,15438,25091
2015,2,10,62724,50103,87122,68454,7940,2282.5,3285,4634,4306,5913,17604,23011,18725
2015,2,11,91698,91833,39878,34923,25631,2282.5,1183,3480,4602,6710,97448,39488,41479
2015,2,12,54794,7061,24352,33353,56046,2282.5,3790,3769,4818,9086,14326,24110,49717
2015,2,13,37341,86861,25097,81647,29126,2282.5,1009,1656,1780,7158,55745,42867,42701
2015,2,14,18718,3281,62701,28320,32984,2282.5,2808,2776,3560,8511,21128,39606,10149
2015,2,15,74580,86271,74728,90750,38535,2282.5,4859,1758,1513,6307,73872,10639,28302
2015,2,16,99009,94882,31463,66246,72121,2282.5,938,1684,1839,8164,35508,39822,3560
2015,2,17,14665,19669,43951,98226,28180,2282.5,4183,4110,2701,5262,19730,22587,15079
2015,2,18,23564,41072,98463,5078,13732,2282.5,2068,4091,4920,7070,95336,22040,38687
2015,2,19,67090,70801,79230,90281,25318,2282.5,1455,4981,4406,6630,38206,28937,14738
2015,2,20,71837,8742,98049,39538,54004,2282.5,2124,2567,1683,6938,98996,45414,24261
2015,2,21,65626,47417,24506,81898,10947,2282.5,3937,4387,3346,6342,84667,48663,36194
2015,2,22,64256,31123,88645,98662,21529,2282.5,2599,3364,1944,8026,49253,11906,26852
2015,2,23,32612,11378,99868,14295,88317,2282.5,1061,1202,1279,9206,52190,23577,48864
2015,2,24,3113,22480,67965,26459,71998,2282.5,514,1252,1458,7540,34914,37986,18984
2015,2,25,6969,28866,47703,58914,20865,2282.5,4861,4827,4684,9466,84121,29352,13308
2015,2,26,79944,26535,99646,42575,77102,2282.5,2503,1774,2018,6819,23023,45367,18188
2015,2,27,85803,98145,31621,2261,61910,2282.5,1598,1910,3103,5286,60495,15319,32887
2015,2,28,33960,25357,35147,58645,6437,2282.5,4348,2731,2154,7998,61657,39255,35620
2015,3,1,94161,35821,11905,10980,58844,2855.9,1781,3339,3891,5394,51600,38129,7272
2015,3,2,71993,36831,66233,92646,97326,2855.9,1604,4033,3049,6430,45469,18669,31552
2015,3,3,5950,64553,80824,26296,26210,2855.9,1180,1506,3602,6178,47700,13797,36431
2015,3,4,50357,44483,37137,5600,76229,2855.9,3729,3220,1144,6313,57217,39244,38737
2015,3,5,74218,83823,78279,57267,1775,2855.9,935,4075,4652,6230,50370,47213,40100
2015,3,6,9541,81552,83936,98143,40988,2855.9,1939,1343,2469,9075,13295,18697,31636
2015,3,7,4165,73377,33271,29732,99690,2855.9,664,1062,1332,9957,47525,42436,40488
2015,3,8,20058,39813,16512,41062,12924,2855.9,3274,2463,1137,8561,20606,22124,33235
2015,3,9,20198,98898,29821,12667,14326,2855.9,2716,3489,1491,7958,64572,32532,43116
2015,3,10,21474,49900,22792,12136,29858,2855.9,923,4914,1094,7434,14664,39403,20317
2015,3,11,37021,11954,61868,18158,516,2855.9,574,1434,2722,7158,49730,12047,48826
2015,3,12,13218,47447,30537,46061,78433,2855.9,3592,4906,1360,5562,28393,41217,45109
2015,3,13,71700,49317,57484,98181,86751,2855.9,2583,3771,3115,5802,58280,19974,31163
2015,3,14,14628,98563,30695,28703,68665,2855.9,2101,3233,4223,7990,44293,39008,46778
2015,3,15,15451,22887,55267,76811,24270,2855.9,4379,2321,2975,8214,26853,36077,33660
2015,3,16,39377,64437,76201,32493,96592,2855.9,3826,2570,4395,5873,56272,34412,34482
2015,3,17,2651,29727,32646,63226,33717,2855.9,3585,1046,1177,7712,58681,13606,26940
2015,3,18,73863,43061,69120,6838,1276,2855.9,4267,2003,1761,7306,11704,23352,45973
2015,3,19,2653,64675,17275,52049,70548,2855.9,1460,4549,4625,9105,52774,19693,39900
2015,3,20,12397,71361,35212,44926,61564,2855.9,1724,1734,3305,6814,58615,20932,10245
2015,3,21,83169,17883,27936,76282,86055,2855.9,985,3706,4809,6528,40754,35356,33784
2015,3,22,73159,43567,74906,9136,62673,2855.9,3828,1420,1594,6422,36346,26955,44032
2015,3,23,40637,54423,28734,10294,25266,2855.9,2577,4785,1918,7490,17206,41285,37349
2015,3,24,75649,67052,96344,90458,66664,2855.9,2165,4821,1338,7070,48957,19386,37099
2015,3,25,11102,44138,67462,42846,90882,2855.9,1152,1518,4581,9780,58163,16198,20160
2015,3,26,52234,55742,57337,73817,97607,2855.9,1453,4606,1806,7797,96415,24821,8403
2015,3,27,31248,4933,64643,28264,88355,2855.9,4304,4455,1794,7090,58652,31322,29952
2015,3,28,8277,11157,29193,82858,76042,2855.9,824,4627,4449,5496,34795,23407,37357
2015,3,29,47499,16250,63014,89305,10399,2855.9,964,2997,1434,5119,10478,19066,25781
2015,3,30,41424,6917,84874,48217,95034,2855.9,4538,3309,1034,8731,10102,13428,9879
2015,3,31,62440,17927,24408,21889,7022,2855.9,600,4519,1803,9330,60175,18553,9203
2015,4,1,90653,76551,47505,2125,79164,2226.4,4899,2431,4147,8115,97465,10377,32923
2015,4,2,37654,17127,81413,12737,35998,2226.4,730,1130,1208,7063,77296,44801,11193
2015,4,3,8711,31817,52958,83371,8344,2226.4,678,3996,3061,8046,17472,43576,21511
2015,4,4,63293,77372,46008,13793,85487,2226.4,4169,4491,3303,5581,52228,29300,9825
2015,4,5,83126,27404,99576,68725,40820,2226.4,4878,4529,1391,5680,32900,49735,43224
2015,4,6,70698,99415,65084,18759,29786,2226.4,3686,3077,4926,8438,23221,45412,32556
2015,4,7,17223,47392,1256,10526,69325,2226.4,1177,2450,1784,8446,21174,21706,3484
2015,4,8,65329,51053,87588,6720,50240,2226.4,2806,1884,1254,7889,56047,32391,20488
2015,4,9,20445,51087,91821,80371,92133,2226.4,2134,1422,2433,6790,36232,31757,15043
2015,4,10,13226,92410,84208,10465,80867,2226.4,3522,1194,4138,6110,69265,39378,21735
