year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,6,24,2456,53191,36381,8413,30418,2930.07,4410,3455,2264,8650,16806,26240,49955
2016,6,25,99620,49174,94748,22757,54908,2930.07,3326,2549,3773,7721,77805,12605,43447
2016,6,26,88517,4956,17305,21264,86507,2930.07,4272,1286,1358,5286,13726,45749,45791
2016,6,27,96959,64489,60558,4224,2996,2930.07,936,2615,3128,6278,41723,39388,18956
2016,6,28,1362,46403,61938,5135,4124,2930.07,2739,3991,4698,5610,30254,47556,39743
2016,6,29,47187,90879,52871,12519,71531,2930.07,4620,3489,2436,5177,89064,16784,32949
2016,6,30,70485,85880,69400,4965,77443,2930.07,4352,3803,3876,6289,19126,44352,27475
2016,7,1,18029,3344,57083,85777,49951,3097.81,4314,1666,2509,7358,28711,13628,4639
2016,7,2,2805,13553,4247,4334,2617,3097.81,4817,4847,3133,9782,82289,19734,37383
2016,7,3,74135,77445,90837,30425,77734,3097.81,2808,2114,4883,9890,97890,19362,35189
2016,7,4,4529,47205,12015,78390,25389,3097.81,826,4545,1268,5797,48878,39597,7078
2016,7,5,43180,23697,94445,16313,19831,3097.81,3271,1294,1070,7494,57092,14616,43087
2016,7,6,42000,99901,76731,46884,99791,3097.81,3068,1352,4528,6434,99060,29916,40973
2016,7,7,3512,34260,24462,74141,90057,3097.81,3737,4587,4740,9078,82251,49570,39693
2016,7,8,67621,31876,59887,54503,72335,3097.81,950,4334,1879,8552,61217,33022,16980
2016,7,9,19525,95638,53694,74053,42073,3097.81,652,1176,3365,9142,36076,19556,19106
2016,7,10,827,16166,75714,30567,90700,3097.81,1488,4671,4839,6375,45526,28526,7965
2016,7,11,89707,80997,92861,22938,25902,3097.81,959,1730,1066,6004,35830,24490,20430
2016,7,12,95111,22504,86427,14828,49990,3097.81,952,2168,3667,6665,97734,45719,22503
2016,7,13,74631,10576,36743,80822,83303,3097.81,4347,3008,4617,8559,12297,11046,32269
2016,7,14,38989,68258,67296,21408,10614,3097.81,897,2075,3332,9322,36902,16654,19478
2016,7,15,71178,77856,75491,26198,10873,3097.81,1916,1854,1278,5010,82676,33453,39577
2016,7,16,23632,58376,72814,3249,26936,3097.81,502,1856,4720,8765,87330,46685,35112
2016,7,17,28244,49581,18762,2928,98256,3097.81,1249,4433,1222,6192,95630,27095,22016
2016,7,18,92669,83899,78950,9172,25261,3097.81,3977,3891,1353,7190,68491,13288,27978
2016,7,19,83254,93610,45564,69326,18728,3097.81,1011,3322,3826,9062,66249,47081,49247
2016,7,20,73140,93852,82867,55715,96943,3097.81,2809,4610,1718,8110,98782,20359,44849
2016,7,21,6089,7760,69251,42442,5902,3097.81,2081,1024,2703,7644,91184,32782,4095
2016,7,22,16891,57196,46105,15717,74672,3097.81,4150,4163,1205,8094,19877,12618,12355
2016,7,23,23218,52687,9111,18316,97149,3097.81,566,3236,3355,5102,45677,17054,24245
2016,7,24,94724,67759,76116,42427,35404,3097.81,1561,3645,1704,7665,84362,15519,17301
2016,7,25,16372,29865,96035,22577,41881,3097.81,2076,1449,4949,9558,99765,32097,15912
2016,7,26,91783,71144,85335,40138,11773,3097.81,745,1495,1474,6861,65274,16877,47364
2016,7,27,70514,6836,51875,11361,94501,3097.81,3231,1754,1100,9265,49800,24333,36237
2016,7,28,55177,91877,22135,56478,59415,3097.81,3575,1196,4395,8662,91333,21167,38252
2016,7,29,87625,2080,27664,19099,5293,3097.81,2327,1620,4772,8414,14098,44272,42938
2016,7,30,6791,46750,21497,89244,86015,3097.81,4928,2543,4525,8278,14020,10594,21298
2016,7,31,90315,68948,22841,99710,9209,3097.81,876,3185,3957,8539,48635,17026,30527
2016,8,1,67316,46407,57601,21518,49924,1337.94,4659,1672,4721,7814,82687,27370,18226
2016,8,2,63831,56583,73249,32246,70603,1337.94,2559,4550,1380,8620,65110,31906,28541
2016,8,3,59497,94648,30864,24389,43284,1337.94,2216,1206,2870,6169,48467,47794,1465
2016,8,4,24395,93127,94467,14116,43382,1337.94,2838,3563,1542,8758,55808,37042,43506
2016,8,5,9627,94720,92945,77359,33340,1337.94,617,4188,4054,6480,49928,12337,24407
2016,8,6,7946,32145,39288,72168,4666,1337.94,4961,4059,1770,6310,59527,40613,37755
2016,8,7,74286,67366,64178,40726,64804,1337.94,2767,1572,4705,7063,68139,14396,19986
2016,8,8,61470,43757,89937,30524,66590,1337.94,4212,1782,3361,8499,63053,43026,39865
2016,8,9,86254,33016,22087,83487,13796,1337.94,4099,4432,1350,9266,45157,30133,47966
2016,8,10,24615,39277,20915,55672,26340,1337.94,1419,2809,1038,6356,34684,32103,5406
2016,8,11,66221,93898,22990,70934,8749,1337.94,3960,1354,1761,9622,11192,15556,2395
2016,8,12,364,51644,86342,82046,56273,1337.94,3530,1782,2127,5796,52909,29818,47851
2016,8,13,71202,89329,33980,53068,15685,1337.94,710,3257,3913,9032,69190,37661,18665
2016,8,14,26907,49503,15368,78668,68253,1337.94,576,4967,3203,6548,67012,34475,26560
2016,8,15,11120,11895,15362,14599,77691,1337.94,4417,1006,3950,8396,18311,11984,34623
2016,8,16,63413,19835,4245,58678,44346,1337.94,2691,2603,1292,8058,82623,40245,39787
2016,8,17,4619,59552,25214,82822,22821,1337.94,2296,1194,1918,9009,64890,14514,8578
2016,8,18,33632,9308,79759,23934,4056,1337.94,4920,3820,4256,8406,42497,44953,14423
2016,8,19,40304,5189,82558,12297,83248,1337.94,2541,4217,1083,7754,87038,30255,31533
2016,8,20,2685,20687,30547,23157,86048,1337.94,4022,1030,1095,9142,76315,41503,45437
2016,8,21,64556,6237,25324,98812,56753,1337.94,3764,3407,1436,5356,42055,10634,34173
2016,8,22,74206,94598,9530,31641,88704,1337.94,1895,1387,4957,9798,30895,36004,12920
2016,8,23,54231,84919,88387,91679,35052,1337.94,3181,4606,2289,9722,14769,10394,14702
2016,8,24,75381,24886,73802,81094,33912,1337.94,1405,4468,1806,9174,56109,15509,32210
2016,8,25,25206,68005,23250,75163,26799,1337.94,2518,2381,1686,9054,89059,40465,4145
2016,8,26,13311,38593,6424,600,29801,1337.94,993,1510,3782,9246,86274,12693,37545
2016,8,27,83357,89032,37162,10163,1319,1337.94,2023,2875,2627,6526,34390,20777,43271
2016,8,28,35770,61909,18159,7536,10518,1337.94,4353,3827,3513,6278,24426,16636,23570
2016,8,29,74674,1773,13495,53456,52920,1337.94,1148,1275,1278,9661,62789,12948,16121
2016,8,30,29285,4813,49346,6912,86438,1337.94,4040,3558,1995,8551,62445,38864,33736
2016,8,31,18473,76799,12692,96987,97576,1337.94,608,3600,2006,8793,42055,16332,3471
2016,9,1,24556,44437,40066,44217,7226,2327.87,3500,3389,3583,6763,31178,28670,12887
2016,9,2,40805,86089,90667,35708,48535,2327.87,4179,1358,3574,9390,39259,28396,45883
2016,9,3,56466,27860,33639,91611,69915,2327.87,2876,4469,3939,9293,38686,26164,8152
2016,9,4,62180,28539,70906,7116,25303,2327.87,785,2458,4524,5616,18165,12262,2085
2016,9,5,38687,88697,78392,63613,39863,2327.87,2008,2679,1030,8022,20641,31776,17651
2016,9,6,50150,63518,26247,69089,62811,2327.87,1604,4990,4822,8861,48457,35124,31285
2016,9,7,946,84243,33935,21823,27047,2327.87,4880,2084,2148,6552,45696,13362,18452
2016,9,8,87275,87705,26042,49137,79703,2327.87,912,1203,1552,7030,15291,39362,13035
2016,9,9,4795,43248,30705,14618,42109,2327.87,1093,4406,4756,9718,81228,13614,29162
2016,9,10,84832,56109,5239,41980,25733,2327.87,692,3006,4990,7734,78494,16854,1880
2016,9,11,60770,59407,97248,87322,82918,2327.87,3035,4063,1580,6518,18680,14245,12539
2016,9,12,19254,1127,73652,99010,17507,2327.87,2163,2337,2340,7516,60669,12318,4880
2016,9,13,94688,16011,82431,49678,30098,2327.87,721,1742,1682,8650,94539,35951,10925
2016,9,14,26859,3927,40016,98996,44019,2327.87,3241,4624,1173,6498,94985,10031,25048
2016,9,15,58125,33502,12370,1817,77255,2327.87,4888,1942,1630,7350,37971,35497,23039
2016,9,16,30947,55046,42716,83981,69366,2327.87,4932,2576,2533,9947,27923,17903,3607
2016,9,17,34995,57517,97528,27521,60762,2327.87,2551,1966,2366,6272,37053,19620,42514
2016,9,18,39311,8294,7915,61064,78316,2327.87,1560,1236,2283,5628,19196,12030,12239
2016,9,19,25587,29526,15577,99472,89473,2327.87,2375,1648,2368,5046,68339,44481,9853
2016,9,20,40120,5891,29719,82486,72164,2327.87,2106,2825,2768,6372,10490,36083,33124
2016,9,21,88611,18154,11697,5894,73782,2327.87,502,4367,2167,6646,98839,22992,21291
2016,9,22,17027,32567,13812,34396,63821,2327.87,3876,3940,4392,9904,11138,42907,48503
2016,9,23,58071,21236,37086,65840,47609,2327.87,3274,1218,1942,9971,58464,19862,42326
2016,9,24,17614,83711,66332,84781,40885,2327.87,2772,2911,4088,7935,92306,44260,31523
2016,9,25,86438,37535,14553,7183,12482,2327.87,1441,1904,3565,7062,52743,10130,17331
2016,9,26,12205,37370,38745,89035,17341,2327.87,4646,1305,1846,5977,52438,21802,47209
2016,9,27,3852,10211,96066,17940,98147,2327.87,3551,1880,2258,9456,16244,18986,38372
2016,9,28,76787,24560,41644,31704,94438,2327.87,4229,1641,3108,9325,95676,31800,10739
2016,9,29,86534,51675,49459,83804,74004,2327.87,605,2854,3458,8023,12145,42956,1897
2016,9,30,6395,40697,43893,48653,153,2327.87,4744,3290,2920,5578,41346,37358,2010
2016,10,1,91928,94000,52939,81253,6028,2854.13,4137,2701,1106,7940,31704,19622,34739
2016,10,2,89898,25911,30904,7921,38056,2854.13,667,1814,2751,5671,11608,36113,23860
2016,10,3,15416,4900,79034,93156,62598,2854.13,1633,1762,1743,7454,68480,32770,16392
2016,10,4,85662,52618,56825,2563,36910,2854.13,502,1806,1592,5909,51079,18846,4881
2016,10,5,26122,81747,63951,43873,77418,2854.13,1337,4185,1810,5371,18790,25759,25560
2016,10,6,91763,326,46636,84858,51249,2854.13,2628,3261,4084,8914,55823,37345,31468
2016,10,7,29333,77183,80504,76476,13092,2854.13,654,4212,4680,5624,99437,23450,31583
2016,10,8,17536,45775,32636,30698,87498,2854.13,1456,1234,1652,9443,80469,19252,1328
2016,10,9,911,48098,88866,1347,88902,2854.13,838,4586,3223,5547,11061,10582,11042
2016,10,10,67130,72736,6880,13163,98361,2854.13,1612,1800,4794,5599,46593,22292,22669
2016,10,11,36927,69402,67905,4931,55198,2854.13,534,2459,2823,9399,73806,18076,48374
2016,10,12,90441,28850,52663,28664,80749,2854.13,1330,2878,2811,9561,61040,18886,13725
2016,10,13,42230,14005,83420,27024,99604,2854.13,667,1529,2117,7152,57811,37314,46365
2016,10,14,48298,98346,59775,61121,27745,2854.13,4196,4537,1134,8211,63200,25882,49933
2016,10,15,28288,75883,40113,81099,95444,2854.13,2270,4024,1508,8194,81048,31111,1153
2016,10,16,78406,96716,83993,10523,96640,2854.13,4189,4936,1500,7936,22408,19382,8156
2016,10,17,40248,1605,35134,35381,49816,2854.13,1262,3102,1920,5526,75553,18982,14687
2016,10,18,68879,7824,56389,16739,56217,2854.13,4201,1956,1018,8193,77847,13495,3789
2016,10,19,6349,92037,8432,79201,82352,2854.13,4797,2598,3795,5158,74331,14963,30840
2016,10,20,62321,85594,9418,69242,53321,2854.13,1605,3550,4145,8700,71641,15361,34971
2016,10,21,98135,35843,16335,64991,84037,2854.13,3485,1736,2570,6546,85937,34922,44183
2016,10,22,460,82087,7521,49255,29721,2854.13,4217,2041,3797,9987,61282,13906,31852
2016,10,23,74958,49240,8372,456,9937,2854.13,816,3070,1720,8503,73060,16243,30013
2016,10,24,9038,17898,22980,11608,71166,2854.13,1529,1624,3706,6582,37231,13738,25269
2016,10,25,18606,17801,61821,18755,7788,2854.13,2223,2745,1750,6947,99552,14981,39455
2016,10,26,76960,65369,23053,9167,80224,2854.13,828,4260,1478,9492,17220,17879,12465
2016,10,27,6362,13750,5857,30069,50504,2854.13,4847,1874,1784,8019,16890,18675,43088
2016,10,28,17474,92792,67773,38871,89739,2854.13,3851,3049,4044,6520,92216,45620,17325
2016,10,29,22073,17626,51233,52435,98719,2854.13,1665,1430,3554,5052,51500,49057,18453
2016,10,30,51961,51348,34519,12849,29367,2854.13,2875,3191,2877,8026,16558,15898,5087
2016,10,31,65676,72265,37017,14720,65521,2854.13,1691,2592,4562,7924,56378,28280,45585
2016,11,1,59396,83361,94931,68270,34861,3212.53,946,2559,1210,9429,48277,16296,10341
2016,11,2,63657,11469,30526,62008,29882,3212.53,2682,3498,2861,8754,84018,33445,34493
2016,11,3,35446,87963,63008,63370,60693,3212.53,1098,1439,2352,8294,18862,17140,7641
2016,11,4,47721,41291,11125,58932,7072,3212.53,1579,1466,2222,8450,32735,33456,9403
2016,11,5,72950,76771,51955,10811,35525,3212.53,608,1948,1638,9967,50691,17330,2325
2016,11,6,47608,26790,53770,4961,14170,3212.53,4877,1890,2472,8078,37173,39543,24831
2016,11,7,16756,78753,26624,20331,50858,3212.53,3786,3807,2481,5740,50969,17458,25712
2016,11,8,74417,61578,75327,31055,51546,3212.53,4736,1018,1030,9724,36816,16032,42370
2016,11,9,9688,66694,77923,42160,7696,3212.53,3055,1614,1662,9366,61132,11057,31448
2016,11,10,16742,14919,1217,69223,37011,3212.53,3579,2778,3763,5258,58832,31660,2186
2016,11,11,23980,39921,97165,9491,74779,3212.53,522,1644,1358,9796,59329,24721,33982
2016,11,12,51244,57385,65525,61443,98415,3212.53,3851,1318,2927,6419,11830,11289,43009
2016,11,13,8606,74311,39069,38721,55921,3212.53,770,4899,1060,7802,11492,45303,14253
2016,11,14,84230,47616,62473,1257,83764,3212.53,977,1014,1084,7853,12801,10304,21802
2016,11,15,50863,68005,41813,25142,24425,3212.53,2782,4381,3204,8202,88101,10962,42543
2016,11,16,22456,24834,85377,92981,75082,3212.53,4635,4311,1437,7107,60567,10410,7470
2016,11,17,55262,2897,6560,67151,27103,3212.53,3806,2964,3716,5618,19457,44492,19361
2016,11,18,94514,72240,93874,27718,80443,3212.53,4546,4249,4511,9854,12229,14593,48327
2016,11,19,58744,83217,90257,30181,16676,3212.53,772,1936,1286,7790,55439,13525,17176
2016,11,20,27653,65598,7842,47721,1217,3212.53,2213,1468,4538,9782,39798,29980,27299
2016,11,21,766,89345,99230,40277,40619,3212.53,4869,1438,2378,5938,45894,44053,27811
2016,11,22,28653,47628,32343,15077,55920,3212.53,3601,4923,4730,6443,47644,20946,4134
2016,11,23,63742,56210,83028,79632,58648,3212.53,963,4412,4874,6206,16041,14830,39179
2016,11,24,35707,87263,17560,63085,48741,3212.53,2138,2392,3785,5832,92468,49704,29806
2016,11,25,59966,37423,15981,29696,90218,3212.53,1994,1270,1185,7926,49942,44832,13625
2016,11,26,55552,25906,70598,427,33803,3212.53,2271,4508,3900,6182,32593,22640,36639
2016,11,27,15988,56084,16386,59773,11916,3212.53,829,3232,2627,7266,17927,19196,25206
2016,11,28,71786,51274,39508,7971,67648,3212.53,4154,3198,1706,6103,39976,15508,39450
2016,11,29,92742,58600,51370,82995,94782,3212.53,1986,2121,1397,8371,13010,34664,33963
2016,11,30,79930,79075,89249,58909,87236,3212.53,3105,1518,4801,7612,99694,42448,23528
2016,12,1,18850,81999,21472,41305,21976,2368.16,806,1926,4701,6794,16130,10040,3333
2016,12,2,55379,35182,11413,10103,54779,2368.16,646,1710,1676,5291,37440,25203,12429
2016,12,3,93397,29166,16357,77361,28860,2368.16,773,4060,2155,9010,10740,45482,8805
2016,12,4,91930,55764,92409,46631,5508,2368.16,1645,1780,2001,9409,87339,13570,1906
2016,12,5,58190,93723,56986,76218,59015,2368.16,1420,2410,3590,7777,46123,18802,44426
2016,12,6,92934,96897,32863,50089,85494,2368.16,570,2422,1398,8672,40404,15849,4580
2016,12,7,54800,42050,93088,23154,87811,2368.16,4933,2351,1012,6918,38568,15867,46779
2016,12,8,97696,39990,34630,37639,74119,2368.16,1440,3403,4001,5654,49844,29494,30753
2016,12,9,10235,11767,73270,20577,66098,2368.16,2778,2249,2075,5865,60402,26237,13674
2016,12,10,42644,6688,38590,49497,93606,2368.16,736,2652,3498,6345,45290,23968,27158
2016,12,11,47098,68083,23725,41099,23738,2368.16,1945,3971,1686,6566,70899,34136,23569
2016,12,12,56592,23678,37738,28667,85895,2368.16,1256,3538,1178,6197,94386,14783,14492
2016,12,13,53355,26103,22436,3206,92448,2368.16,3525,4544,2160,7249,96995,25897,34079
2016,12,14,57170,33941,26221,58857,60507,2368.16,4344,3449,1604,7081,62116,13394,47121
2016,12,15,11573,99725,51583,32751,75922,2368.16,3885,1264,3422,5354,48832,30869,12321
2016,12,16,86751,92359,36767,38912,75960,2368.16,1160,3129,4053,7381,16684,10911,33762
2016,12,17,70854,67682,94361,8003,64763,2368.16,1046,1334,2552,5266,25436,14825,22829
2016,12,18,61302,89322,10454,49724,91994,2368.16,593,1686,2995,7359,34007,43955,9286
2016,12,19,17473,81520,93437,1526,55253,2368.16,2436,1105,1622,6796,34108,18486,1774
2016,12,20,29626,65155,43255,18530,64136,2368.16,3355,1774,4363,7626,91511,16356,18691
2016,12,21,69446,22105,61453,37442,5816,2368.16,2748,3287,4683,9542,41164,14935,11812
2016,12,22,9310,3601,7394,95116,76750,2368.16,2035,2726,4359,6594,41255,14006,7854
2016,12,23,90332,24611,45283,64695,34771,2368.16,2402,4216,1030,5207,58009,47418,36795
2016,12,24,53371,72110,37058,63054,79646,2368.16,4341,3954,3174,6966,13782,24923,28223
2016,12,25,9588,78809,97650,48947,450,2368.16,3793,2132,4867,6982,71826,30990,5258
2016,12,26,83574,35581,35207,58825,77140,2368.16,1242,1030,1676,6608,93563,11321,9568
2016,12,27,87874,37905,66628,86049,5991,2368.16,2323,1929,2208,9956,97228,12657,33401
2016,12,28,46583,66022,69790,26450,12801,2368.16,2439,1374,4899,8997,55198,37039,7968
2016,12,29,34917,27793,17550,16593,37444,2368.16,4265,1669,1721,7206,27717,37711,27465
2016,12,30,44293,5041,19642,22853,96366,2368.16,509,2947,4242,6630,85749,28394,33222
2016,12,31,45970,59541,24769,55870,84891,2368.16,2908,4806,4110,6809,36399,27906,46319
2017,1,1,47017,19576,85995,7910,63645,2210.26,3553,1462,4699,7758,81402,42920,23707
2017,1,2,93268,40702,58515,81271,42803,2210.26,2239,3695,3029,6226,14370,24347,36909
2017,1,3,42369,23392,64811,19178,76143,2210.26,3451,3159,3643,9445,47420,42287,42717
2017,1,4,99504,32326,27324,25555,40084,2210.26,3474,4703,1568,6690,30973,24933,25078
2017,1,5,46602,74565,43629,74631,57674,2210.26,3977,1622,1957,9526,19219,29451,47214
2017,1,6,39208,59023,18963,17851,68468,2210.26,578,4323,1110,7636,19764,21495,32735
2017,1,7,28891,94705,37551,11022,38045,2210.26,955,4645,4440,5935,75627,33465,34876
2017,1,8,59502,74606,49859,46459,71097,2210.26,2261,1246,4451,9862,28154,29271,35430
2017,1,9,43959,4645,13595,75371,8458,2210.26,3218,3699,3175,6214,64721,22572,23472
2017,1,10,85645,17029,73570,45085,29316,2210.26,4901,3816,1302,9528,51626,11250,49198
2017,1,11,30190,93889,21555,74641,71465,2210.26,536,1718,1420,7724,14300,45514,16062
2017,1,12,73682,70364,49214,8209,87484,2210.26,780,3127,3666,8710,34563,42982,30287
2017,1,13,19900,29465,98151,60054,74225,2210.26,1303,1540,3665,9210,95405,15129,49778
2017,1,14,75272,32022,46904,62329,65879,2210.26,2842,1832,2115,6824,64120,44599,20401
2017,1,15,70047,61253,17727,33713,31955,2210.26,3046,1853,3106,9646,11906,38682,18643
2017,1,16,90975,99563,9448,50992,25125,2210.26,2472,1610,3226,5727,79075,35456,21206
2017,1,17,16129,53270,91369,73244,76677,2210.26,4194,3074,3092,8273,96787,15047,21841
2017,1,18,36916,56186,33253,51374,97383,2210.26,518,4708,1073,5855,72051,36197,11512
2017,1,19,3413,70876,2945,56639,16604,2210.26,3447,4083,1640,6167,38678,44668,48372
2017,1,20,88008,72874,7744,21100,41147,2210.26,2498,4413,2067,5751,45786,40802,20883
2017,1,21,97263,2195,11863,74688,84403,2210.26,2236,2814,1141,6532,60805,37744,1098
2017,1,22,94904,69253,53180,46544,85420,2210.26,2563,4778,4731,5306,10877,22229,41859
2017,1,23,52541,29729,32995,45961,81832,2210.26,1762,4093,2327,9962,70132,31729,28781
2017,1,24,65243,47369,85896,36385,43901,2210.26,970,3803,2304,7330,13654,34075,46701
2017,1,25,85519,25614,23854,66602,40921,2210.26,758,4812,1632,8176,55772,12642,1084
2017,1,26,33309,92535,58088,30636,73864,2210.26,3716,4105,1939,7782,75489,17598,28220
2017,1,27,77665,15971,7347,26322,9631,2210.26,802,1500,4657,9782,78101,41929,9045
2017,1,28,51686,99636,1743,32497,37812,2210.26,1490,1119,2753,9577,18107,13242,23867
2017,1,29,14149,63176,95722,22440,94140,2210.26,4630,3156,4885,7934,14477,45867,37564
2017,1,30,7373,91226,57368,42030,91828,2210.26,632,4864,1455,8405,17434,11246,1821
2017,1,31,42272,20203,93090,25025,6132,2210.26,1640,1631,1458,7438,59070,19590,11197
2017,2,1,33701,89372,17515,32029,20201,3486.75,4400,1426,2100,7782,19605,38920,13382
2017,2,2,48094,79471,56728,32851,88183,3486.75,514,4737,1766,6498,30868,32983,12346
2017,2,3,14491,67501,90060,24557,42923,3486.75,2185,1623,1998,9699,17312,17198,41275
2017,2,4,19433,64405,44977,56533,62187,3486.75,1804,1146,1646,9776,59481,14938,30935
2017,2,5,13581,34603,89676,85368,67453,3486.75,4702,1943,1506,9532,22851,13670,36897
