year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,11,30,18474,82140,46814,32233,3041,2642.4,738,3252,4814,6928,72909,39054,18095
2008,12,1,60677,27450,41404,48869,95066,2835.87,4908,1796,1136,7639,81872,12942,2669
2008,12,2,51345,93909,19233,35357,28783,2835.87,754,1852,2426,9682,30313,36873,39262
2008,12,3,2778,99919,1688,92590,72828,2835.87,1853,4855,1800,9226,15075,45960,7095
2008,12,4,57277,9985,82758,4192,37624,2835.87,658,1306,4890,6242,57027,14718,14630
2008,12,5,51856,27210,30947,54283,29623,2835.87,1155,3752,1177,9194,57693,11702,11260
2008,12,6,66289,70899,16564,17185,25507,2835.87,4496,4134,2975,9042,13334,11950,31640
2008,12,7,43236,80337,17270,18126,92931,2835.87,3149,4786,2857,5447,99068,13832,24297
2008,12,8,63060,56576,12585,40589,15770,2835.87,2297,3410,2527,7730,31946,49385,36630
2008,12,9,71852,11443,14872,29827,73697,2835.87,3128,3283,4885,5397,67760,15642,18198
2008,12,10,66047,22262,52603,83904,7710,2835.87,2735,2120,1908,6671,27708,23070,18023
2008,12,11,79653,35006,71481,53532,75219,2835.87,4268,3421,1221,8290,19210,21269,19779
2008,12,12,2338,67729,70905,33576,59479,2835.87,1391,1058,1860,5670,25779,18634,38665
2008,12,13,94720,73516,72107,35669,66539,2835.87,790,2543,1172,5856,16074,42742,49816
2008,12,14,32702,85344,6165,63923,69484,2835.87,1543,3172,3492,9818,21747,42970,15765
2008,12,15,11112,79491,84847,88390,6188,2835.87,3375,2258,2002,5482,52926,33383,10627
2008,12,16,45298,94370,45927,12822,7293,2835.87,564,4993,3696,8080,20268,33179,12002
2008,12,17,93845,38164,37704,93689,10612,2835.87,3011,3074,1202,7857,42815,27833,25804
2008,12,18,64836,16192,95092,65329,61674,2835.87,3712,3322,3739,7990,36143,16031,14371
2008,12,19,72992,8060,22377,53040,86140,2835.87,2570,1335,2160,9078,90024,24123,42645
2008,12,20,16078,43036,62198,87723,97245,2835.87,555,2080,2556,5246,27408,15581,21366
2008,12,21,25018,92473,38904,83757,3464,2835.87,1139,2806,1630,8515,45846,18301,41399
2008,12,22,47513,48417,14638,44673,88691,2835.87,3795,1119,4048,7344,17694,11292,4662
2008,12,23,68710,74398,23373,22618,35045,2835.87,3198,1126,4605,6916,60169,29420,17134
2008,12,24,1205,26309,72228,17015,14825,2835.87,640,2336,2841,9952,23360,37884,34426
2008,12,25,70966,92156,9004,35014,39500,2835.87,1306,4561,3595,6030,47178,19992,34198
2008,12,26,3164,85378,36406,79122,95183,2835.87,3541,1386,2883,6214,13400,16266,46575
2008,12,27,65194,48717,16396,64388,15021,2835.87,2271,1982,3262,7626,37351,37761,39756
2008,12,28,11825,50010,28675,36772,86041,2835.87,1762,1120,2582,6344,84676,22764,25854
2008,12,29,29743,43219,69152,68978,90339,2835.87,3036,1884,2619,5783,36271,28992,32552
2008,12,30,11891,4895,81331,60153,98873,2835.87,4265,2048,1686,5890,63819,37435,18682
2008,12,31,85146,76935,92991,62728,26454,2835.87,1843,1195,3589,8022,41524,10279,44020
2009,1,1,80913,32164,83870,36696,84787,2568.45,4937,1032,4191,5794,21257,29225,12862
2009,1,2,22060,48306,80621,31352,28478,2568.45,1496,1674,2397,5575,48216,37768,18056
2009,1,3,47419,4413,41358,84766,62289,2568.45,4663,3201,1504,8532,96248,10398,17990
2009,1,4,67747,61187,73676,28290,18980,2568.45,2514,1038,4590,8982,72389,38067,44933
2009,1,5,72542,88886,9831,66292,813,2568.45,4059,3231,3810,7106,32996,14912,8047
2009,1,6,29759,54012,17005,12615,42544,2568.45,524,1186,1590,7876,38579,19550,13253
2009,1,7,65218,62446,67161,24808,66933,2568.45,4226,1660,3435,5408,38468,45600,39551
2009,1,8,29808,92529,93832,24970,20650,2568.45,2420,1759,2190,9424,79373,12180,43180
2009,1,9,29030,59632,66376,36172,29917,2568.45,941,1134,1798,6214,36293,33387,21307
2009,1,10,69005,81872,55566,13792,37281,2568.45,4391,3439,1561,6454,16826,23562,44034
2009,1,11,12754,7182,90322,9944,22958,2568.45,1029,1986,4326,8756,88158,18494,19696
2009,1,12,86415,50452,70728,2870,79906,2568.45,1257,3909,3892,7318,62701,42524,7021
2009,1,13,52208,22093,25964,55122,91668,2568.45,3683,4420,2904,9005,30716,30862,1458
2009,1,14,55053,13098,49201,731,61854,2568.45,1324,4619,4162,7051,67488,13718,3711
2009,1,15,70425,70098,49330,59317,28272,2568.45,3192,1946,1926,8262,35600,16996,28383
2009,1,16,11231,14284,79267,85488,99641,2568.45,2701,4692,3079,7634,55422,10342,9983
2009,1,17,1965,31747,65904,6127,95151,2568.45,1545,1158,4841,8934,41242,48112,49744
2009,1,18,609,75787,28592,67436,36294,2568.45,928,3875,1179,6214,49362,10819,30544
2009,1,19,31529,48416,81865,70960,96670,2568.45,2243,3633,1737,9006,21111,13239,3639
2009,1,20,4243,27657,78814,24084,16236,2568.45,3547,1843,2193,6992,10230,48486,20056
2009,1,21,14035,26560,12362,25214,64458,2568.45,2385,1982,2843,9766,83297,39512,28077
2009,1,22,4240,71894,54498,22329,42744,2568.45,567,1985,4617,5926,87420,35852,25609
2009,1,23,67140,92321,52696,79333,25812,2568.45,2818,4845,1237,6532,81411,27046,19679
2009,1,24,50961,33797,89385,93804,84398,2568.45,3316,4988,4575,7813,43669,14710,22683
2009,1,25,63423,95589,50657,99392,26322,2568.45,1002,3460,3100,8590,72793,38911,4429
2009,1,26,73969,16964,28758,86558,73496,2568.45,3604,4455,1294,5986,18259,11065,10169
2009,1,27,25671,67928,82406,86598,72093,2568.45,1620,1866,3015,7266,51257,14336,26075
2009,1,28,28057,86501,57797,91158,90792,2568.45,1420,1111,3905,5177,67669,37400,46942
2009,1,29,51698,31274,78209,28366,614,2568.45,4430,2636,1502,8188,45585,11382,12820
2009,1,30,30615,52206,21058,68630,25834,2568.45,2965,2006,1406,7114,77751,32310,22315
2009,1,31,54056,74172,63422,17961,15702,2568.45,1713,3750,3715,9921,12116,45681,31091
2009,2,1,17899,38318,59839,6087,83903,2240.71,1701,2460,1510,6758,78293,38752,29029
2009,2,2,54649,48536,13920,78115,42639,2240.71,2169,1810,4650,6482,32511,14196,46230
2009,2,3,38196,16262,85809,4469,44730,2240.71,3560,2628,1158,6806,68714,36413,47842
2009,2,4,72427,21768,88874,38865,59803,2240.71,2616,4450,3406,6170,17842,41044,33519
2009,2,5,87765,57438,7855,63767,23920,2240.71,859,3466,4331,6050,82934,34060,6718
2009,2,6,70862,82847,96689,23373,26245,2240.71,4785,1046,4874,5010,70239,29676,31756
2009,2,7,64881,47856,10479,13287,55743,2240.71,683,4858,1832,8537,23624,12166,19395
2009,2,8,1608,10837,95571,90939,83857,2240.71,4998,1069,2703,8039,10793,20299,44857
2009,2,9,19795,86931,51675,56021,51941,2240.71,697,3173,1120,6175,46459,16438,21914
2009,2,10,65571,83495,34425,58755,12033,2240.71,857,4991,1966,5738,37281,35445,8050
2009,2,11,66285,62280,56515,60340,16671,2240.71,1990,2816,4238,8665,17684,22531,17309
2009,2,12,86931,44535,72057,73052,90710,2240.71,2617,2631,2010,8198,47737,30394,18516
2009,2,13,56444,23596,76738,41681,95023,2240.71,3477,2658,2649,6343,54349,18650,14019
2009,2,14,4,51341,62137,70595,6,2240.71,3125,3287,1859,5181,76338,38921,20974
2009,2,15,49,40309,27905,18411,22351,2240.71,654,3793,4237,8245,36825,10611,25643
2009,2,16,72264,80303,4623,64914,96646,2240.71,585,1649,1663,9073,67243,43020,8972
2009,2,17,56400,76721,46309,88259,58254,2240.71,2179,4653,4306,5084,18842,13318,38999
2009,2,18,47079,90925,96802,46316,49171,2240.71,3278,1433,1632,7900,10822,43278,49979
2009,2,19,53225,9636,56280,79888,78710,2240.71,2908,1878,2946,9216,39718,41199,39875
2009,2,20,8215,83251,82205,3874,54687,2240.71,1881,1764,2545,5035,64431,31715,41621
2009,2,21,85014,37710,69501,31647,15611,2240.71,1276,3834,4538,7824,65073,19208,38552
2009,2,22,3782,4334,61060,36728,73550,2240.71,4278,3116,1550,6482,18341,10142,1568
2009,2,23,34456,40223,73183,17001,75258,2240.71,606,1623,1318,7422,16548,14578,37614
2009,2,24,55823,15898,76119,70362,79805,2240.71,1312,4937,1877,7372,53016,14302,7545
2009,2,25,58151,97295,66248,58531,40129,2240.71,4948,4583,4810,6270,15880,16420,34589
2009,2,26,40744,73003,93044,32418,40275,2240.71,4702,1096,3561,8718,82809,29717,17665
2009,2,27,89717,79123,29655,51595,52847,2240.71,4725,2002,1316,5972,85878,36444,32671
2009,2,28,70561,32179,27381,11723,35309,2240.71,4494,2403,4670,7537,24820,14944,35316
2009,3,1,80875,77393,5115,13048,76555,2308.16,4115,2028,1684,5742,24874,29859,1184
2009,3,2,90435,52223,76176,92759,54453,2308.16,3318,1630,1352,5602,38290,16048,28973
2009,3,3,35888,47046,32690,89778,88218,2308.16,1330,4092,2730,5604,98491,10326,13986
2009,3,4,50333,17607,72665,31171,4669,2308.16,2381,1782,1112,9909,16882,36916,13891
2009,3,5,48882,67532,39899,21586,75277,2308.16,956,2516,1585,8646,17293,46154,44541
2009,3,6,8984,94976,31599,16714,94125,2308.16,3701,1628,2696,6365,91979,18982,30090
2009,3,7,20256,35713,63819,2720,55622,2308.16,987,1718,1915,5885,58791,43543,18032
2009,3,8,6778,4749,71060,48363,99747,2308.16,869,1446,1032,9898,58147,26508,4705
2009,3,9,88910,91849,87318,36606,98215,2308.16,652,4821,1361,5491,53893,13366,45649
2009,3,10,69876,9881,24190,21791,22119,2308.16,676,3895,4080,6393,93610,20178,49333
2009,3,11,57450,4480,45261,73482,63299,2308.16,4990,2207,1050,7307,10338,19652,3408
2009,3,12,82957,10486,60996,14318,95978,2308.16,4003,2204,1120,8192,16006,13238,14889
2009,3,13,57526,85680,8487,77958,38425,2308.16,4488,1758,2927,9748,69355,36225,2097
2009,3,14,79508,85698,38434,91115,73006,2308.16,2288,1932,1770,8283,86630,32764,43598
2009,3,15,93172,20634,64969,50644,95179,2308.16,3882,4055,1996,9502,63364,18846,18963
2009,3,16,40817,77853,5293,63744,53953,2308.16,4968,3459,1697,9516,40926,16054,41000
2009,3,17,48352,58215,38368,18787,36498,2308.16,1550,1020,1982,5750,96663,23512,24998
2009,3,18,68185,26898,58920,39178,65618,2308.16,3595,1433,1158,7958,70176,20441,22285
2009,3,19,77592,36498,20253,54289,41251,2308.16,1694,1916,4392,5061,24739,22241,11179
2009,3,20,16411,42642,18262,94745,25512,2308.16,3257,1814,3174,7176,49225,40144,31278
2009,3,21,49461,14173,46578,65950,84413,2308.16,2742,2003,1920,5998,32643,27205,33107
2009,3,22,34174,85690,33160,69918,60751,2308.16,2159,2160,3244,6772,71904,25107,24251
2009,3,23,8050,56514,85156,82577,83691,2308.16,2720,4502,3552,5649,31803,49316,34381
2009,3,24,35108,84546,27672,21063,57541,2308.16,3268,3065,2355,7779,77982,23105,26667
2009,3,25,72030,36494,16618,5274,13267,2308.16,772,2667,1430,7582,20243,45077,38523
2009,3,26,16269,59316,10933,81173,61318,2308.16,988,1424,3633,8160,17487,17525,42736
2009,3,27,34828,82108,25591,97183,79887,2308.16,1640,3267,1418,6524,89893,19684,19925
2009,3,28,41780,86627,23704,3168,68515,2308.16,4596,4782,4614,5528,65954,47283,10300
2009,3,29,34617,12796,93709,94602,70957,2308.16,2126,2135,1006,7716,19317,22244,27548
2009,3,30,57641,72310,90512,14059,25568,2308.16,822,3698,3382,7606,12898,15238,46757
2009,3,31,450,67815,53031,20064,59695,2308.16,2347,4310,3132,7407,88911,35440,35338
2009,4,1,1038,57576,97313,55106,93246,2376.87,4098,1118,1419,6322,14956,23176,19557
2009,4,2,59604,91173,22911,99754,94390,2376.87,838,3555,4189,6617,38250,29526,24808
2009,4,3,70317,32561,44012,97724,37825,2376.87,772,1774,3379,5396,10319,46624,29452
2009,4,4,18602,39418,28531,61374,98926,2376.87,901,4880,3528,7632,90985,37917,36005
2009,4,5,14971,91188,16474,59161,27806,2376.87,758,4473,3635,9049,28549,15632,4724
2009,4,6,94854,13931,13026,48233,96625,2376.87,4856,1577,1890,9738,92950,10742,39697
2009,4,7,75743,10204,85624,35623,34016,2376.87,3540,3985,4148,6365,16300,28305,42961
2009,4,8,77441,63185,42779,97428,78586,2376.87,986,3438,1610,9242,21670,14586,37680
2009,4,9,40665,32879,46164,36130,72618,2376.87,3223,4711,1348,5198,10998,49684,5467
2009,4,10,58160,90227,65023,42308,12944,2376.87,1964,1562,4055,6094,16678,47641,39520
2009,4,11,33775,59402,21080,35385,60370,2376.87,1322,1033,1980,9970,53514,30949,9103
2009,4,12,84304,16739,45662,49974,81937,2376.87,1009,1670,2573,7383,98754,31868,12348
2009,4,13,36904,2071,72252,5959,48166,2376.87,3599,3291,2167,8318,50027,28888,42766
2009,4,14,50134,16350,29923,42114,45187,2376.87,3063,4490,1462,5076,95815,48463,33437
2009,4,15,47424,78177,38559,16349,25561,2376.87,3216,2463,1480,6819,84773,20252,3666
2009,4,16,79585,38374,34896,48104,45757,2376.87,3344,1788,2623,6542,54354,12810,34923
2009,4,17,23055,93770,8653,23230,78846,2376.87,3044,2620,3995,6602,75320,40907,20820
2009,4,18,46620,89889,3371,18708,93060,2376.87,3959,2644,2869,6934,37099,19938,4497
2009,4,19,91482,30444,867,9106,70062,2376.87,3267,3116,1398,6919,32697,10539,21573
2009,4,20,34091,70742,3161,33086,63696,2376.87,3993,1290,4721,7440,45374,27780,44833
2009,4,21,98212,686,66777,57433,90893,2376.87,2409,2374,1352,9627,91479,37085,20229
2009,4,22,51201,96099,30202,16543,9370,2376.87,2081,3459,4991,6593,76544,30038,29251
2009,4,23,91427,66890,56706,76148,60606,2376.87,568,1414,2765,7056,32601,43657,2080
2009,4,24,57285,11363,76032,24308,90991,2376.87,1392,2190,4960,7945,75084,39329,33863
2009,4,25,87196,52166,32789,53539,48760,2376.87,3577,1537,2574,9334,32684,12746,25686
2009,4,26,42363,2964,44701,61480,56372,2376.87,574,3655,3663,7520,54315,46005,27302
2009,4,27,31383,32060,38196,27696,40006,2376.87,2024,3552,1797,6165,97091,46908,13280
2009,4,28,91851,80669,3446,84425,37303,2376.87,3956,4664,1796,8656,57495,44520,2482
2009,4,29,92310,12633,58176,80973,60153,2376.87,1978,2886,1814,6130,35581,14662,28843
2009,4,30,61158,68959,44460,59307,35124,2376.87,2566,1973,3570,6011,27749,25873,7903
2009,5,1,81706,71890,82993,96714,29386,3059.48,4022,3369,2040,6347,34873,30882,27513
2009,5,2,79678,42760,8137,11203,78342,3059.48,3711,3651,4855,8748,98774,27757,25396
2009,5,3,86936,25748,82681,29299,53497,3059.48,4142,1554,1794,6984,48267,42531,24906
2009,5,4,51000,53643,67253,69392,39990,3059.48,1626,4666,4885,9534,47220,39578,2126
2009,5,5,50159,52285,3230,36366,16654,3059.48,958,3589,4102,6318,32887,13950,2004
2009,5,6,54412,73383,65505,17559,96870,3059.48,782,4220,1014,7342,49964,40107,30125
2009,5,7,79468,66591,76126,40705,7705,3059.48,1634,4214,3333,9863,10579,24987,39698
2009,5,8,18219,7407,44929,62321,86913,3059.48,2623,1324,2549,8127,58882,30770,44168
2009,5,9,4604,85324,61344,4722,62666,3059.48,1180,3485,4249,7324,15541,18305,11308
2009,5,10,93356,12177,92521,18041,28392,3059.48,3027,1610,3209,8624,25282,30122,19452
2009,5,11,98476,17906,71447,66025,92386,3059.48,3147,1988,1312,8990,18062,44669,30329
2009,5,12,52150,79243,69507,46399,49253,3059.48,4703,2607,2223,7160,60647,25615,35048
2009,5,13,9380,20028,88578,52589,24335,3059.48,2710,2809,3117,8322,10382,40502,13860
2009,5,14,837,68334,53843,32841,92824,3059.48,2509,4972,2499,7015,15454,16751,21905
2009,5,15,98415,88778,75711,95639,78706,3059.48,2605,3084,4088,6182,40672,29775,2710
2009,5,16,56394,39736,68937,4511,93892,3059.48,1364,1080,3807,5207,43920,17982,24123
2009,5,17,3464,87782,29307,87315,84797,3059.48,844,3210,2158,9946,95200,20863,37029
2009,5,18,81542,49158,8948,70630,91692,3059.48,818,3085,1422,9341,68947,15950,15972
2009,5,19,59816,46665,27031,18624,61872,3059.48,1605,1686,1478,5912,69001,26231,37303
2009,5,20,69293,5771,75794,11451,18251,3059.48,2313,4791,1503,7612,86772,28195,37347
2009,5,21,23585,87178,92633,29291,72871,3059.48,1592,2685,4595,9958,51308,36466,27932
2009,5,22,92277,54267,84506,83712,70179,3059.48,4942,4470,1266,8382,50921,10230,19859
2009,5,23,39435,99587,26374,75938,57200,3059.48,978,2135,1322,6242,42777,39545,13147
2009,5,24,91049,4371,22231,31996,25697,3059.48,4814,2973,4157,9319,18036,14335,39892
2009,5,25,5530,94332,70158,81158,46420,3059.48,2740,1716,2017,8236,61790,10568,37431
2009,5,26,47260,98628,7704,63935,11744,3059.48,3479,4143,1202,8278,51139,46899,16833
2009,5,27,81954,2306,31225,26111,21625,3059.48,1797,2153,3591,6954,24662,12734,49261
2009,5,28,64386,32403,92216,17755,82869,3059.48,4674,1479,3985,9538,26766,47080,20359
2009,5,29,19210,80246,32577,6765,88660,3059.48,790,1234,2372,7591,13074,40348,1238
2009,5,30,33204,69872,67502,93148,96827,3059.48,4509,2563,2270,6930,11669,12990,8516
2009,5,31,78436,56344,2970,47421,25073,3059.48,852,1276,1333,6866,67397,14992,29736
2009,6,1,3765,1958,95868,71356,15032,3116.5,4559,4903,1238,7706,98081,44936,36216
2009,6,2,13568,91997,2207,5293,3666,3116.5,702,1142,1665,7499,85080,15516,8697
2009,6,3,8353,45714,34087,18133,29464,3116.5,1628,3227,2387,7704,20935,32419,15431
2009,6,4,60064,25495,83675,96484,39553,3116.5,1419,3119,1798,9977,74764,43768,48108
2009,6,5,18674,74844,53777,96692,38696,3116.5,796,2047,1852,9774,81531,30384,38857
2009,6,6,36665,93160,63613,4053,17008,3116.5,2823,3422,1393,5708,89905,32297,34548
2009,6,7,957,47678,35417,91060,7655,3116.5,4827,2680,1376,9920,39371,40071,26533
2009,6,8,10164,76520,3471,11085,47754,3116.5,1469,4417,4513,5762,88469,11520,35002
2009,6,9,22333,7645,4943,65078,10494,3116.5,2374,2801,3876,9142,18860,32883,11200
2009,6,10,25676,20040,25564,27052,91347,3116.5,3474,1509,2805,6602,28946,11126,31287
2009,6,11,88298,70416,89976,82811,8201,3116.5,682,1884,3793,7934,11961,45639,44798
2009,6,12,43177,75688,73441,18405,74830,3116.5,1287,1856,1718,6414,60259,36391,8654
2009,6,13,24489,43734,54253,98646,47030,3116.5,4203,1679,4965,8646,50841,44517,33199
2009,6,14,21681,61525,41402,40474,93501,3116.5,1112,3028,1753,5905,71433,36583,19715
2009,6,15,911,89073,69792,45955,32276,3116.5,3697,3115,1158,9302,71761,14102,30052
2009,6,16,52501,92317,5198,38819,2848,3116.5,3335,4527,3914,8782,81353,27415,22391
2009,6,17,60804,83818,80444,22558,59723,3116.5,994,1984,2301,6570,39291,11866,18229
2009,6,18,91687,37989,79044,98176,23643,3116.5,1693,1143,4473,6494,31313,12320,17157
2009,6,19,45633,64649,3201,79548,55738,3116.5,3314,2893,4722,7606,71802,10797,1822
2009,6,20,88339,63647,37782,61992,25282,3116.5,2919,1968,1413,6638,15143,10120,27073
2009,6,21,30472,83189,47551,89945,56431,3116.5,3616,2062,4864,7294,97961,31953,28864
2009,6,22,72722,21276,64847,73797,57738,3116.5,4593,1075,1646,8726,24418,41928,3001
2009,6,23,82152,8690,75249,13565,72004,3116.5,4971,2474,4931,8874,17550,46361,40392
2009,6,24,44090,77388,48424,3954,65556,3116.5,2259,4629,4012,7105,28425,41749,12738
2009,6,25,70107,79371,4177,3105,68097,3116.5,662,1018,2283,9270,80163,25639,28595
2009,6,26,27024,81488,44466,16955,30362,3116.5,3315,1614,1975,8091,94756,12530,3237
2009,6,27,7181,47016,83512,91193,80473,3116.5,4294,1930,2658,9822,70035,42107,28289
2009,6,28,14770,31420,58707,52053,51701,3116.5,4043,1350,1709,8509,12030,33422,5223
2009,6,29,91746,91698,74225,38721,36141,3116.5,2602,3320,2347,7466,50865,29172,35333
2009,6,30,95755,160,96103,19766,86334,3116.5,3224,1102,3909,6930,69507,31961,32490
2009,7,1,63551,77037,95214,2060,89067,1359.74,654,2116,4212,8876,33256,18206,28636
2009,7,2,32832,76578,3245,298,43795,1359.74,2403,1250,4870,8702,46638,43712,32417
