year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,7,38058,1360,71569,50218,72618,2848.87,3921,1962,3067,7590,50946,30905,42967
2012,9,8,14913,18439,58125,23821,76382,2848.87,3948,4334,2589,7990,97750,12506,41413
2012,9,9,76579,97490,6475,33396,53153,2848.87,4690,2561,1402,7610,74130,24020,33692
2012,9,10,80577,94404,79997,94997,18195,2848.87,2253,4458,1476,6182,89630,42114,30944
2012,9,11,58143,68579,17802,40732,89570,2848.87,4589,2499,4392,6063,32246,48897,31904
2012,9,12,26108,48290,22811,93862,52252,2848.87,2881,2828,2696,8470,44176,42242,46942
2012,9,13,45174,36430,91701,27259,3160,2848.87,725,2653,1261,7062,34736,22182,31332
2012,9,14,35430,4327,54683,64823,80390,2848.87,638,2848,1569,5772,16710,15314,3281
2012,9,15,16175,50944,53002,40224,65174,2848.87,2465,1698,1310,8438,53957,19469,13530
2012,9,16,71850,39683,47123,38111,43209,2848.87,596,4989,2537,5338,76163,49278,48212
2012,9,17,960,56235,22128,52530,75469,2848.87,2702,2994,1132,8250,48217,37658,5190
2012,9,18,55585,30684,14357,21895,21202,2848.87,2716,4402,1408,9590,63864,17206,34666
2012,9,19,69402,90510,95250,71939,88189,2848.87,1217,4148,3999,9696,58029,19467,21413
2012,9,20,81238,30732,27462,3722,89139,2848.87,2731,4722,2714,8382,82968,10267,42032
2012,9,21,23106,7037,86022,63806,78228,2848.87,842,3980,1747,5665,35919,44935,49886
2012,9,22,47079,23489,50436,91078,49537,2848.87,1896,2125,1104,5742,50846,44685,8465
2012,9,23,62741,74931,5760,1807,97019,2848.87,2073,1475,2116,8902,16632,40343,5081
2012,9,24,30685,97050,54325,87432,89067,2848.87,3718,2496,1435,9154,43573,12323,6596
2012,9,25,7619,86822,59449,63167,57532,2848.87,4203,1114,1576,6315,22078,14946,26647
2012,9,26,51396,504,67775,63512,81303,2848.87,858,1986,2807,7134,99417,36874,34407
2012,9,27,47479,48136,39371,10266,47290,2848.87,2588,1260,1117,8388,50778,10000,49297
2012,9,28,41387,91334,96625,42964,37649,2848.87,4261,1610,1909,8170,85259,33211,35055
2012,9,29,42795,55467,45198,40602,96350,2848.87,2475,1502,1846,6406,86796,22743,10967
2012,9,30,82495,9385,60356,84964,24125,2848.87,1316,1030,3819,7940,24825,12944,11134
2012,10,1,99088,78216,44904,41123,63475,2999.81,546,3940,4664,7030,31641,10246,28116
2012,10,2,84698,8173,26086,84248,94969,2999.81,3093,1418,1888,8057,44828,19373,15181
2012,10,3,45726,26691,38193,3666,51517,2999.81,1659,1216,4227,7914,16164,10834,11013
2012,10,4,52382,8347,87994,92047,65569,2999.81,4029,1617,2806,5114,50865,22774,19635
2012,10,5,66647,33959,59831,58535,18368,2999.81,4260,4092,2700,9838,67757,49216,4659
2012,10,6,43465,80769,66172,49044,38684,2999.81,1744,1064,3947,9737,99462,30867,24250
2012,10,7,25724,8492,47485,69882,59958,2999.81,4007,2956,2308,8837,17842,10950,48350
2012,10,8,89848,12103,14769,37549,44556,2999.81,1764,4371,4646,5882,53415,34681,48878
2012,10,9,93538,71512,42098,8837,77602,2999.81,4703,4676,1403,7088,89558,26361,41561
2012,10,10,51890,98566,69318,550,67404,2999.81,2576,2250,4262,8696,11150,10169,37160
2012,10,11,97575,47916,80893,77221,67204,2999.81,3253,1490,2171,5750,85928,49772,34308
2012,10,12,11911,91984,19449,78315,45523,2999.81,1027,2411,3924,5654,14312,15368,25359
2012,10,13,93856,81890,64930,9470,80586,2999.81,990,3159,1418,6883,71731,23902,42433
2012,10,14,1191,99985,995,39714,86688,2999.81,837,3597,3905,6582,93263,24427,36923
2012,10,15,16997,14291,38192,40921,4635,2999.81,3599,4842,1498,9881,40663,31330,2504
2012,10,16,22314,26655,25842,79013,93538,2999.81,2914,1079,3909,7826,50793,19382,13926
2012,10,17,90831,6631,15547,86088,98269,2999.81,514,1090,3100,5057,72537,44086,8810
2012,10,18,33914,21138,75281,84658,67371,2999.81,987,1035,2598,7346,85047,36135,15945
2012,10,19,72107,87962,63567,86016,8222,2999.81,2964,4051,2342,9734,11990,35610,14360
2012,10,20,60024,12005,67228,83124,93415,2999.81,3562,2327,2254,8842,11984,10976,6118
2012,10,21,51139,44325,67012,93737,86154,2999.81,1223,4611,1371,9790,76978,14592,18411
2012,10,22,40502,79943,79996,77844,31157,2999.81,4806,1180,4841,7033,90655,19607,31486
2012,10,23,53151,50570,46935,46757,69413,2999.81,4084,1902,4595,7447,30639,22100,25272
2012,10,24,75858,93215,96712,32229,19357,2999.81,3172,4858,4984,9519,37701,18390,23690
2012,10,25,7357,83860,8673,33551,80894,2999.81,4509,1610,4897,6444,13504,35661,49329
2012,10,26,91716,37589,72565,11311,45037,2999.81,4762,2245,4121,6473,69474,48478,19556
2012,10,27,20163,98999,8337,90147,24871,2999.81,2639,3578,1249,6311,98480,43494,12390
2012,10,28,15640,67991,10242,81890,84435,2999.81,3902,2501,2686,6466,20163,39074,23746
2012,10,29,42374,69926,76320,71496,16399,2999.81,1325,2912,2496,9332,43059,18718,12146
2012,10,30,23403,50699,67297,86004,83362,2999.81,4497,1442,1022,6091,97242,14630,32130
2012,10,31,96189,31145,43407,73875,53964,2999.81,4300,1336,4846,7918,84183,32596,29922
2012,11,1,20509,35509,77966,81522,94920,2803.9,4924,1969,1358,7279,45331,12461,46684
2012,11,2,53130,60685,28933,9221,57927,2803.9,826,1718,4595,5635,59385,19516,29838
2012,11,3,41288,72075,85715,63260,56258,2803.9,3729,3118,1522,8046,74639,31442,34663
2012,11,4,71083,95916,93412,51415,3196,2803.9,938,2676,1566,9159,81896,40056,5095
2012,11,5,55349,3657,95480,94944,15644,2803.9,811,1931,4642,6525,20190,32252,21217
2012,11,6,17540,272,25371,54062,58319,2803.9,503,4400,2277,5267,97166,31824,16362
2012,11,7,50362,43746,4501,82493,19257,2803.9,2548,4604,1404,8768,85899,22048,2749
2012,11,8,71949,16711,95332,31591,49588,2803.9,806,2126,2145,5564,21187,40463,31874
2012,11,9,21927,23044,36216,50556,34663,2803.9,2379,1046,2126,6472,83867,46382,33382
2012,11,10,5980,72769,87339,28736,57148,2803.9,2135,1818,4947,9894,93390,39534,23238
2012,11,11,94341,73585,6661,42838,95502,2803.9,3300,2427,2242,9515,84334,15302,27848
2012,11,12,19249,83066,3281,96375,86297,2803.9,4108,3627,4915,6446,37362,33415,37148
2012,11,13,69684,20851,78863,75983,83317,2803.9,516,4008,2189,8734,36845,15390,22253
2012,11,14,66376,86498,91470,33619,72365,2803.9,522,2964,3868,8802,20690,11516,25804
2012,11,15,42303,29799,70144,2218,42597,2803.9,632,3631,4707,6846,18482,44376,23858
2012,11,16,19452,20130,54737,81641,58658,2803.9,4330,1385,1576,6462,91355,33148,7935
2012,11,17,22955,43230,7465,81823,82033,2803.9,4690,1382,4305,6185,42903,16902,28156
2012,11,18,70044,94889,45534,31103,42088,2803.9,1830,1538,2980,6567,43179,11638,16500
2012,11,19,54502,82510,19376,81637,29662,2803.9,1136,2615,3959,8601,50790,18814,10731
2012,11,20,16757,10481,93030,91062,56667,2803.9,4315,3061,2173,9849,74163,39260,2286
2012,11,21,52701,65995,67151,55681,28914,2803.9,3670,3414,4191,6100,81402,38852,10330
2012,11,22,80128,62540,91468,34088,51141,2803.9,2782,2896,4090,8686,75309,42108,8610
2012,11,23,64450,99626,85170,27975,85827,2803.9,3586,3526,1678,5958,94206,20591,9333
2012,11,24,27419,27878,70358,36610,97275,2803.9,932,2402,4299,6570,27841,15439,1761
2012,11,25,41891,46976,49688,27333,59140,2803.9,4440,3588,4621,9228,67914,10447,24997
2012,11,26,30294,1501,65326,71973,18590,2803.9,3915,1007,3761,9273,82616,17387,25885
2012,11,27,81034,74430,11142,95333,57710,2803.9,2123,1912,2310,6810,59635,27801,5335
2012,11,28,68159,29076,1391,9133,37,2803.9,931,1682,2157,5058,18654,11502,35657
2012,11,29,77142,77570,51754,97255,23195,2803.9,4641,4227,1270,8570,15911,49211,1454
2012,11,30,97470,9387,15164,16132,36197,2803.9,3933,1424,1878,6730,29839,36614,24799
2012,12,1,65771,83297,841,67028,18303,3139.71,520,2224,4691,7774,35418,25412,6587
2012,12,2,88769,55999,50563,30904,71910,3139.71,4724,2648,1289,7208,50196,22439,49775
2012,12,3,71142,70904,9018,99169,743,3139.71,1499,2865,1150,7394,66244,13583,45633
2012,12,4,20279,26766,92160,11323,84540,3139.71,3086,4659,4927,5622,36914,38189,27578
2012,12,5,86128,81640,85838,67417,58848,3139.71,1207,1340,1937,5225,45508,24031,36034
2012,12,6,27210,58360,6897,72490,72052,3139.71,1072,3682,4906,8231,36356,12902,23142
2012,12,7,72162,89443,90458,72089,9444,3139.71,1629,1150,1478,9894,79338,18262,27372
2012,12,8,14853,35547,63254,21790,17124,3139.71,2172,4332,3473,5421,16821,21876,8762
2012,12,9,58563,52895,80559,74821,97478,3139.71,1969,1990,2709,8778,74431,32152,16915
2012,12,10,26151,51061,44076,67865,29880,3139.71,3426,4731,1274,8031,66520,42434,23414
2012,12,11,73146,45045,36767,56619,30466,3139.71,3494,4027,2834,5405,80199,36663,3589
2012,12,12,58672,72170,22655,81381,70948,3139.71,4885,3449,4497,7930,97666,44376,13438
2012,12,13,13726,82445,55460,5390,30476,3139.71,2823,3620,3376,7606,60238,13841,21980
2012,12,14,4531,5086,19222,43717,30491,3139.71,768,4161,4293,9385,86894,25241,15773
2012,12,15,32823,16780,5043,97321,7092,3139.71,3048,2168,1286,7026,42557,15628,2709
2012,12,16,1840,40382,35601,85216,91324,3139.71,828,2205,2276,9270,55921,47766,45840
2012,12,17,50403,52653,53280,54697,72039,3139.71,1289,4860,3304,7683,18532,46747,6526
2012,12,18,86745,26582,33917,88249,6442,3139.71,942,4632,3206,5829,26200,24529,26474
2012,12,19,51669,41610,53087,85297,76240,3139.71,4414,2993,1660,5396,14041,33698,9008
2012,12,20,75572,76683,54911,48876,44367,3139.71,1975,2462,1376,5891,35710,22817,23444
2012,12,21,72365,55940,47450,21924,11769,3139.71,1452,4788,1610,9539,65084,24201,23650
2012,12,22,24899,14499,67196,86559,33544,3139.71,1608,4114,4271,6106,74342,34989,47589
2012,12,23,81315,36318,98804,97691,48561,3139.71,1859,2276,1804,5350,59199,34924,34514
2012,12,24,90663,22005,31065,22273,37896,3139.71,1474,2793,3350,7926,65704,26894,12501
2012,12,25,27610,18665,2361,18233,10184,3139.71,4573,1497,1456,8376,11088,44283,43055
2012,12,26,19243,42399,31561,26047,43060,3139.71,2323,3721,4115,8387,55993,17010,7112
2012,12,27,20889,18820,46157,64239,48841,3139.71,2484,2802,1058,9845,27386,14130,11861
2012,12,28,69252,13313,64910,14976,81689,3139.71,610,2282,2847,7054,59681,11822,20450
2012,12,29,80635,37005,5980,26102,45392,3139.71,3112,2631,1594,9268,63222,45985,11974
2012,12,30,67481,20707,38788,98005,96904,3139.71,1416,1155,1684,6326,97482,43878,32526
2012,12,31,6776,23093,11161,35975,96616,3139.71,3233,2249,4197,8434,19702,35941,20842
2013,1,1,12815,68573,73331,68435,31795,2985.06,2266,2501,1622,6623,65756,23331,35668
2013,1,2,38040,31912,69170,74366,29394,2985.06,2492,3838,1128,6944,65453,11401,13048
2013,1,3,41701,59055,85599,72265,78757,2985.06,4802,2923,1464,8978,92709,18470,21540
2013,1,4,90152,44977,73464,80958,11600,2985.06,640,1990,2483,9809,40356,33229,39221
2013,1,5,19209,54201,2068,9769,87668,2985.06,2521,1448,2926,6248,17984,38034,17521
2013,1,6,61012,99139,45958,33828,53623,2985.06,3437,3773,4995,7634,41082,27946,5020
2013,1,7,67474,11723,93937,54957,67885,2985.06,4537,2092,4845,6604,13212,17738,1300
2013,1,8,90477,734,70937,33403,90206,2985.06,2789,2568,4410,7502,11230,16074,5273
2013,1,9,88766,56185,18158,5113,84438,2985.06,4410,1910,3665,6704,23219,21549,25592
2013,1,10,10344,27757,74995,15189,50714,2985.06,820,1189,1198,5394,90944,45497,38207
2013,1,11,16614,78734,63066,21024,28832,2985.06,824,2597,1996,9916,39061,21434,14461
2013,1,12,21860,88473,89697,25525,48172,2985.06,3426,3514,2024,9554,90055,15484,29268
2013,1,13,92979,30461,65279,98271,41802,2985.06,506,4766,4955,6378,12141,13787,6223
2013,1,14,53997,23901,97737,90994,53817,2985.06,3779,2027,1621,9664,17551,12298,3150
2013,1,15,64096,47330,64660,21120,52102,2985.06,862,1430,1526,7926,59702,19368,4715
2013,1,16,83062,69823,34446,34369,59359,2985.06,3155,4707,1838,9002,20700,14022,46587
2013,1,17,65394,65832,49034,23367,659,2985.06,4511,4753,3914,8502,17862,16015,16585
2013,1,18,81589,63785,27448,83115,74272,2985.06,2793,3684,4676,7190,16114,15386,3503
2013,1,19,56529,6209,95094,43367,34804,2985.06,754,1548,2976,9405,39915,48635,15794
2013,1,20,32342,85779,79741,62608,12653,2985.06,4975,4240,2101,9718,93706,36372,31966
2013,1,21,92277,52852,26409,81953,46442,2985.06,2339,4321,1348,9758,62687,41824,34462
2013,1,22,74579,79412,8374,88907,45169,2985.06,2541,2509,1770,7278,40117,29422,14641
2013,1,23,81952,85093,90015,44053,73867,2985.06,1777,1143,2923,6380,64447,15716,33721
2013,1,24,57647,28139,35038,14668,86924,2985.06,2844,1501,3487,9806,66759,38655,14077
2013,1,25,12210,70654,32517,78980,54288,2985.06,4753,2590,1746,9544,96642,30648,38986
2013,1,26,64840,9772,63144,34115,32958,2985.06,4830,1955,2081,9744,21623,18018,27591
2013,1,27,15296,44468,36858,8783,92037,2985.06,3789,1204,4269,5324,15928,44908,3617
2013,1,28,1644,90682,97499,8425,71801,2985.06,4072,2991,3912,8890,87105,12914,44142
2013,1,29,79807,36936,60178,68240,38155,2985.06,2243,4801,3971,8210,78583,17359,48153
2013,1,30,84069,58725,87957,58339,87734,2985.06,3246,4376,4565,6030,97801,32717,3885
2013,1,31,11239,86874,35709,31503,39090,2985.06,4724,1018,2452,5042,13974,46958,39166
2013,2,1,47082,16760,34729,27534,11695,2705.61,1601,1702,1686,9939,74503,10279,2088
2013,2,2,89539,63881,4845,6636,78034,2705.61,2873,1258,1956,5727,36699,45138,3914
2013,2,3,50452,88299,3943,28057,8137,2705.61,3813,1806,2659,8541,82750,45705,1812
2013,2,4,56981,94353,66124,63376,80644,2705.61,3654,1533,1726,9710,93168,15243,6979
2013,2,5,98764,27394,96503,71089,93122,2705.61,1226,4924,2852,6520,87981,45988,49554
2013,2,6,37421,8147,17559,21432,63041,2705.61,2136,1910,1012,9611,99748,41656,1266
2013,2,7,56591,73403,94542,93801,84606,2705.61,4044,3368,1798,7622,70809,24576,37711
2013,2,8,71452,37036,84502,25656,39909,2705.61,2996,2328,1980,5554,15112,26372,38835
2013,2,9,5863,48601,96394,33228,48213,2705.61,1235,1154,1800,5776,14954,20500,12494
2013,2,10,23487,40351,70222,54943,62249,2705.61,4518,1974,4417,6086,92059,34325,41031
2013,2,11,69206,80056,28007,82539,85610,2705.61,3910,2824,3070,6650,41051,12574,9471
2013,2,12,84149,82287,77437,86397,34415,2705.61,1896,2901,4093,6948,29195,27694,8744
2013,2,13,84500,25066,94099,95270,5438,2705.61,946,1998,1213,7914,89884,18174,36158
2013,2,14,33423,65148,75999,41494,36803,2705.61,4127,2303,1384,7916,23699,14326,17050
2013,2,15,16660,96948,24356,82105,40418,2705.61,4798,1268,4967,8246,52889,16756,19903
2013,2,16,6407,98837,7752,88972,72789,2705.61,2145,2563,4134,6298,80408,32289,13988
2013,2,17,66546,94536,69593,98586,2452,2705.61,774,1878,1590,9394,17567,13359,9644
2013,2,18,59297,43718,20981,70616,80319,2705.61,2372,1724,2705,5123,92047,11846,23870
2013,2,19,25463,49193,84410,4598,98689,2705.61,1886,1586,1418,6478,80171,44508,14818
2013,2,20,32474,45211,29971,39064,50957,2705.61,3775,1604,2607,9755,97219,37925,13890
2013,2,21,29977,84592,91002,2683,96067,2705.61,880,1529,3592,5289,42478,13633,33049
2013,2,22,46459,79365,45220,22163,2195,2705.61,1670,4667,1952,5996,90082,37908,25391
2013,2,23,26883,25210,64513,34490,81317,2705.61,3766,1293,4027,6119,30327,41445,28084
2013,2,24,45520,11208,12975,94113,76497,2705.61,4097,4306,1168,9316,61468,19714,21805
2013,2,25,44707,94492,4382,48011,57485,2705.61,918,4366,1025,6782,35208,17342,10817
2013,2,26,61218,90327,44988,40245,52799,2705.61,1690,3317,1521,8198,17572,29369,25315
2013,2,27,32822,82879,18676,342,2195,2705.61,518,3252,1982,6382,11262,14822,46496
2013,2,28,1606,13533,65542,53984,96667,2705.61,1325,4236,2427,6312,30832,10225,1510
2013,3,1,62523,58544,94500,39892,83677,2061.1,2712,1555,3895,9405,85101,21742,40221
2013,3,2,59462,48355,29082,50252,75969,2061.1,3208,1716,4444,8794,18871,26545,43904
2013,3,3,9869,9460,326,42533,40293,2061.1,510,4166,1810,5474,59057,19122,10551
2013,3,4,51582,48122,2030,76829,37528,2061.1,3571,1988,1836,7652,63591,44157,37131
2013,3,5,21556,31801,66363,97353,70344,2061.1,508,1766,1045,9334,39096,10766,1586
2013,3,6,67478,5960,70504,2923,67321,2061.1,3396,3902,4034,6777,95730,31561,45914
2013,3,7,60261,10654,44903,12097,38306,2061.1,2605,4861,2997,5319,73565,43341,24846
2013,3,8,56906,63815,39906,67951,70742,2061.1,639,3218,4960,10006,57492,18633,29002
2013,3,9,68408,12242,3888,62443,69019,2061.1,720,4278,1623,6466,57727,14928,15970
2013,3,10,96456,30333,41142,69453,85653,2061.1,4145,3909,4873,9050,43211,31966,31059
2013,3,11,64405,78851,20185,65717,1345,2061.1,701,1104,1269,9186,64898,25288,44029
2013,3,12,70559,91606,20919,13534,63216,2061.1,3461,1022,1350,5955,61826,27334,28646
2013,3,13,67014,90973,86244,78239,76375,2061.1,846,2130,4656,6740,22847,42352,29455
2013,3,14,90770,73549,28457,97039,44490,2061.1,3678,1399,4960,5949,44932,14527,43355
2013,3,15,4595,39746,56902,46277,75701,2061.1,3610,4066,1051,6205,37304,19478,18728
2013,3,16,5660,97510,59557,30316,94250,2061.1,2668,1782,3656,7476,98409,49497,48756
2013,3,17,27184,3440,80897,28496,29389,2061.1,3022,1370,1925,9923,96611,23978,42181
2013,3,18,85003,86575,33045,11055,62780,2061.1,4832,3439,4209,5740,15106,28459,20349
2013,3,19,20849,4127,79830,9505,21604,2061.1,716,3786,3030,6249,77281,43770,44591
2013,3,20,14782,86656,94106,96707,52931,2061.1,2036,2932,3643,5750,65338,12854,7070
2013,3,21,6782,95171,41214,90991,912,2061.1,801,1759,1798,7962,47615,14753,22673
2013,3,22,76574,22969,63540,90956,95570,2061.1,4726,1430,1502,5183,23408,13109,7173
2013,3,23,52253,10446,67395,62248,30526,2061.1,3670,3658,2903,6235,44649,45166,32733
2013,3,24,48908,30451,66926,25707,12434,2061.1,928,1466,3860,5766,12666,49429,14541
2013,3,25,93876,63745,59780,70408,8929,2061.1,3516,2532,4984,7262,39780,13734,49540
2013,3,26,16348,74803,10521,44251,51038,2061.1,4416,4945,1972,5396,42003,30757,21522
2013,3,27,87234,98815,52469,57446,19166,2061.1,1874,4393,1918,6020,99800,20511,31488
2013,3,28,82545,99669,48045,8882,66932,2061.1,2095,3278,3978,8967,43880,46367,4177
2013,3,29,80490,49649,62665,98814,22342,2061.1,922,1862,3482,8391,83371,38999,4668
2013,3,30,79879,6598,68393,41462,89603,2061.1,1973,3498,2861,6369,13731,18454,18193
2013,3,31,80546,95827,50775,75876,4795,2061.1,2242,1635,1318,9824,14646,49347,44655
2013,4,1,46371,25274,9409,61114,24997,1582.6,2343,1593,3152,8805,37547,17697,14761
2013,4,2,27131,26046,85559,3500,56130,1582.6,802,1955,3828,6271,73101,14834,3055
2013,4,3,14866,74737,91841,16125,91537,1582.6,2051,4259,2812,7811,15372,15626,41188
2013,4,4,12572,89069,5754,45725,4226,1582.6,3421,1355,2049,5331,34854,16366,9653
2013,4,5,34738,51603,10135,54918,27874,1582.6,4751,4090,1362,7943,75215,32212,49588
2013,4,6,69131,97267,36472,1943,61430,1582.6,1102,4001,2264,8207,36077,11489,18197
2013,4,7,57860,99499,92845,76261,81182,1582.6,4439,1846,1314,7470,87187,39877,44051
2013,4,8,60513,73291,98968,67541,51234,1582.6,4753,1482,2800,6224,38657,15582,24183
2013,4,9,54421,31112,39584,28037,29319,1582.6,4525,3529,1510,8721,96141,39043,25661
2013,4,10,59124,30581,21314,54776,7858,1582.6,1004,4722,1790,9972,52262,33023,8501
2013,4,11,507,2016,69739,4660,4593,1582.6,994,1486,1726,9824,13634,12294,8396
2013,4,12,1837,9279,21410,9699,24353,1582.6,3741,3475,4483,8182,54603,22340,17551
2013,4,13,44907,65608,57063,26697,75580,1582.6,1071,2438,2692,5809,97097,48636,25678
2013,4,14,70557,67339,24002,26415,93515,1582.6,4294,1702,4384,5703,21400,10088,43755
2013,4,15,83254,36494,93565,47737,72900,1582.6,686,2805,1078,6992,60853,11422,48168
2013,4,16,19169,36925,14497,63214,99086,1582.6,3201,1996,1162,8554,28759,10308,11594
2013,4,17,28661,73054,33204,98046,38757,1582.6,3133,3361,2448,8049,86098,30347,4604
2013,4,18,82569,22528,14505,12696,32371,1582.6,4753,2891,3633,9249,31104,44070,25358
2013,4,19,60843,75658,46416,72478,44213,1582.6,2626,2872,4579,7181,70917,19687,25175
2013,4,20,98137,95404,58049,5585,29805,1582.6,2283,2373,4377,6787,25068,31748,10499
2013,4,21,8497,76174,99640,53482,25423,1582.6,3903,2616,2752,5238,75093,33316,47096
2013,4,22,51845,69072,56190,16424,96253,1582.6,1110,4388,1774,8310,16324,35018,43459
2013,4,23,71010,18608,97392,86739,35395,1582.6,3486,2006,4984,8964,30075,13526,38812
2013,4,24,97925,43979,59375,37030,4297,1582.6,700,2492,4890,5782,88915,32494,1650
2013,4,25,36346,41378,43235,91559,51888,1582.6,1576,4248,3165,5254,25987,29911,9559
2013,4,26,45483,60826,90154,76819,11656,1582.6,3576,1872,1126,9302,62960,19446,36581
2013,4,27,60122,99659,73699,80012,92545,1582.6,3857,3889,1398,8394,36800,38581,28966
2013,4,28,31650,29729,44183,9815,20049,1582.6,1077,1882,2346,5174,58701,25353,20170
2013,4,29,99163,8630,1286,79721,17933,1582.6,2278,3053,3903,7878,74417,22800,14246
2013,4,30,49942,3275,1690,86636,75367,1582.6,898,3367,4570,9399,49534,20970,4842
2013,5,1,5612,2853,69619,68195,77906,1530,3708,1535,1257,6868,20819,10502,44973
2013,5,2,77060,15225,90759,64389,89642,1530,4329,4268,1599,7317,15926,36441,13559
2013,5,3,92535,24354,21012,28286,73888,1530,557,1712,1185,5910,80397,39091,41982
2013,5,4,65148,64106,41979,27757,43887,1530,3259,1902,4373,5369,85334,34015,29150
2013,5,5,25280,16016,93284,23231,33333,1530,4671,2218,4974,7034,86855,17734,44270
2013,5,6,55368,37413,21066,16554,73941,1530,1996,4087,1144,5366,66844,18918,1463
2013,5,7,9476,21456,46753,3849,83177,1530,4215,3455,4453,7498,48037,14138,48439
2013,5,8,8120,7710,72709,43095,4744,1530,3308,1463,3328,5725,93016,37268,9565
2013,5,9,7188,81365,42709,89107,11691,1530,4912,1165,3711,6686,41365,46887,25905
2013,5,10,10103,45582,71695,90909,59432,1530,886,3903,3792,7754,43349,14888,19732
2013,5,11,53671,28010,41352,83352,33735,1530,1971,1852,2083,9679,46379,10125,1450
2013,5,12,71936,61293,97643,35647,22957,1530,3885,4411,1890,9414,40319,10372,39008
2013,5,13,6664,61718,60628,50456,55824,1530,696,1702,1985,6102,18404,32071,3977
2013,5,14,23766,96169,39345,55849,42201,1530,2325,4135,2015,9967,49782,36324,35724
2013,5,15,68976,48668,52088,69916,35600,1530,1639,2262,1930,7246,18148,26298,8759
2013,5,16,27595,40766,52145,75932,13812,1530,4354,2577,1782,7406,19564,32414,27694
2013,5,17,15775,42104,46550,79142,72071,1530,1817,2397,2703,7818,43665,29654,12684
2013,5,18,42663,6657,88269,29490,30276,1530,2140,4221,3102,5158,66505,18266,47338
2013,5,19,18331,40860,22196,8545,70911,1530,958,1684,1779,7728,65825,45202,48325
2013,5,20,32896,63996,52600,26951,97900,1530,1604,1914,4273,9754,86403,49548,12617
2013,5,21,58562,74896,40122,13017,15533,1530,1282,3862,2486,6964,58758,34748,6627
2013,5,22,68154,16069,21433,74934,19928,1530,570,4174,2604,9086,96124,31856,3610
2013,5,23,51704,69081,38771,70977,13953,1530,1876,3866,1421,6997,15126,48305,41526
2013,5,24,83625,83165,82168,47463,2994,1530,2210,1146,3345,9994,62431,43272,40926
2013,5,25,23604,32567,78800,7561,71654,1530,4416,4708,1454,9086,10684,40660,41276
2013,5,26,2416,63913,79527,35189,40910,1530,3493,1780,1858,8078,18826,17846,31409
2013,5,27,39290,3262,71417,12635,23256,1530,2259,3211,2766,8534,87123,20771,33848
2013,5,28,92334,92892,10480,52690,37430,1530,4702,1196,1427,9228,91385,17386,37516
2013,5,29,36990,91231,15927,17914,73244,1530,3183,3884,1982,5951,41519,29846,20626
2013,5,30,56151,63779,43058,55269,81189,1530,1039,4873,4423,6518,58915,26852,46533
2013,5,31,74034,18618,49402,91813,57846,1530,501,1186,3368,5568,29100,37963,40787
2013,6,1,63636,66849,59996,85939,8368,2635.13,3440,3497,4251,7428,86037,45784,39843
2013,6,2,56101,75911,85208,8972,34826,2635.13,4356,3442,2813,9422,27640,34951,28413
2013,6,3,58023,38827,33320,40802,84279,2635.13,557,4265,3131,8998,66555,12850,21284
2013,6,4,76748,24997,67700,75999,55058,2635.13,3134,2509,4646,6694,36480,30824,3737
