year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,24,86083,25277,5331,7850,13291,2197.53,3388,1024,4255,6714,57772,11950,4971
2006,9,25,62277,33360,56759,14518,32965,2197.53,2921,1094,3714,9094,54909,45803,40333
2006,9,26,47596,27233,5280,49520,7050,2197.53,3798,3131,3525,8266,17332,41815,3250
2006,9,27,49099,70721,74192,19706,23787,2197.53,3007,2414,1674,9540,33283,14639,31964
2006,9,28,45099,81206,62086,35165,93472,2197.53,967,2419,1168,6246,23290,17628,16995
2006,9,29,39497,62090,77112,34374,6218,2197.53,2541,1668,1515,6732,15460,10612,10796
2006,9,30,65049,55734,24068,63075,76851,2197.53,2713,1948,4907,6150,73464,48379,7351
2006,10,1,54433,22151,50077,57031,45441,2359.52,2878,2529,1167,7218,30099,21962,17705
2006,10,2,6146,18120,3478,39230,42197,2359.52,4277,4281,4197,7418,91132,22899,25131
2006,10,3,61418,29433,77808,17569,2898,2359.52,2065,3681,4688,6996,30711,26480,42539
2006,10,4,91198,59943,50363,18717,23547,2359.52,678,4691,4932,8262,68920,23480,46814
2006,10,5,85638,89551,87763,51187,73255,2359.52,884,1023,3326,8244,84943,27575,28895
2006,10,6,10783,8361,1257,91823,81854,2359.52,3303,4402,4614,8665,16246,48160,48321
2006,10,7,65479,48797,94204,96763,9304,2359.52,998,1292,1538,8004,78830,24983,29476
2006,10,8,53251,69269,42360,77930,37513,2359.52,504,4647,3367,6236,56469,14710,43655
2006,10,9,87786,74773,55976,12400,59790,2359.52,1911,1619,1198,8982,38381,21249,30446
2006,10,10,66942,24977,82543,68672,99333,2359.52,3654,3935,1992,9490,46864,13862,27725
2006,10,11,46021,68721,65505,14388,91834,2359.52,959,1950,3098,6582,16748,39239,38326
2006,10,12,33733,85281,30860,79327,72747,2359.52,575,1040,1920,9469,24711,26253,35593
2006,10,13,27195,84718,95189,90539,87084,2359.52,1395,4455,2124,6512,80194,35310,8405
2006,10,14,11578,77506,31281,41028,30793,2359.52,542,4524,2634,9070,60202,46733,6003
2006,10,15,63071,27130,2774,89991,76600,2359.52,1243,1230,4905,7783,10683,48340,43837
2006,10,16,2540,18432,97796,46017,91683,2359.52,1326,4611,1847,8958,60638,10586,44342
2006,10,17,1313,7258,83516,58948,84735,2359.52,2032,2804,2198,9620,37795,30149,10070
2006,10,18,84994,70391,295,29899,14527,2359.52,3239,2065,2113,9574,63081,15210,27331
2006,10,19,86729,60760,89760,58576,6071,2359.52,2566,3734,4006,7433,82681,17492,16750
2006,10,20,37503,4714,6546,41053,45871,2359.52,1202,1736,2435,7848,77114,11961,10693
2006,10,21,65179,55354,95379,27292,47740,2359.52,2439,1648,1923,7110,25746,24345,24813
2006,10,22,70300,3313,98081,44307,97098,2359.52,3047,4599,1827,5944,92004,14049,30762
2006,10,23,2990,13207,11266,50425,51055,2359.52,3737,2585,1494,7622,76228,24175,38380
2006,10,24,15280,73668,74996,83556,77218,2359.52,2900,3869,1654,5980,16360,33855,17094
2006,10,25,53095,27575,84808,71274,69871,2359.52,654,2859,1369,6587,39635,23775,26812
2006,10,26,51319,68373,6361,11403,8841,2359.52,1930,1914,2608,6564,24026,16178,32590
2006,10,27,60371,98280,30048,97129,54260,2359.52,984,2353,2148,5791,78626,18370,4575
2006,10,28,92603,30302,41231,15324,93241,2359.52,4098,4559,1190,5459,72313,40782,47218
2006,10,29,94401,24244,47606,83361,83873,2359.52,4538,4243,1263,5937,41371,40522,37985
2006,10,30,50512,88708,64229,49012,4499,2359.52,2382,3452,1728,9938,28775,49100,9207
2006,10,31,72182,34227,43660,54124,29686,2359.52,1257,1778,2920,8863,23797,13594,32325
2006,11,1,89689,1036,99463,85626,58760,1760.87,2489,3818,1916,7852,84669,12475,6337
2006,11,2,51587,14474,18335,26551,59602,1760.87,742,3827,2445,5559,23512,19550,17435
2006,11,3,46818,63950,82691,72033,4099,1760.87,954,3786,1870,8430,79412,31981,39483
2006,11,4,73734,48254,95800,10651,66106,1760.87,4477,4044,1294,7811,76946,20895,46821
2006,11,5,75247,92031,64723,52692,77591,1760.87,3813,1528,4887,6042,12791,38985,4587
2006,11,6,17339,14375,82773,74209,15420,1760.87,2541,4152,3141,9394,16154,25598,28537
2006,11,7,31514,55632,59643,59160,29796,1760.87,502,1622,4971,9094,74084,22561,36590
2006,11,8,32067,52899,79673,16954,30754,1760.87,2290,3091,1837,5686,38651,38608,42464
2006,11,9,16303,61193,44114,59444,12238,1760.87,822,3750,2251,8358,11666,12046,26620
2006,11,10,97626,49316,83440,58950,60444,1760.87,2862,2509,3125,7535,25814,23879,23876
2006,11,11,69999,48105,38323,93189,85872,1760.87,3148,2173,4518,9074,61617,16755,26975
2006,11,12,68882,63012,26858,17485,24048,1760.87,882,3025,1762,5673,96974,22228,46119
2006,11,13,69549,94837,81090,12675,72372,1760.87,2905,3722,1360,9886,68262,23583,23256
2006,11,14,34554,16411,75757,89073,25025,1760.87,2179,1058,1736,5389,44093,14282,3726
2006,11,15,61508,39976,95162,56942,35649,1760.87,521,1548,4675,6611,50574,42047,8488
2006,11,16,49867,53480,67122,37579,11060,1760.87,2513,1234,3145,6550,51036,19052,35384
2006,11,17,56996,39569,19779,90085,54958,1760.87,2220,1464,1654,8733,89757,22198,30224
2006,11,18,83573,51632,10100,3248,94595,1760.87,1646,4460,1020,8767,98391,41564,10674
2006,11,19,30503,42257,3529,98649,45527,1760.87,4521,3874,1970,8610,25310,15442,20918
2006,11,20,24524,88883,98259,61075,63968,1760.87,4624,2539,2008,6075,50786,19286,4369
2006,11,21,36750,62434,11406,83607,57553,1760.87,710,3055,3405,5050,12250,30283,26149
2006,11,22,15968,27577,65510,42805,88229,1760.87,4598,4104,4701,9209,13070,43668,40820
2006,11,23,43578,56155,7560,99577,32231,1760.87,1521,1354,2131,7926,68937,44683,8347
2006,11,24,4076,10460,82739,88833,71862,1760.87,4115,2829,4722,7886,46985,34302,2146
2006,11,25,91797,71585,63407,87851,10794,1760.87,2870,1454,2443,5430,70298,41025,19937
2006,11,26,30129,53172,76357,67260,31098,1760.87,1942,1524,2104,8334,40356,43965,11646
2006,11,27,63179,75825,48147,9253,76802,1760.87,3555,4949,3068,6636,89151,10213,11485
2006,11,28,93251,53375,80936,35694,8805,1760.87,1718,1166,1522,9426,22543,18205,17586
2006,11,29,81072,838,19731,69528,61871,1760.87,4844,1401,3614,7991,50653,11767,26439
2006,11,30,89476,10561,46718,88896,33875,1760.87,930,2124,1198,5504,79169,30750,2221
2006,12,1,22240,86035,17441,41666,24930,2591.35,4088,1544,1727,8615,15986,14518,35646
2006,12,2,38460,45391,99485,32803,12397,2591.35,3629,2956,4321,7524,73182,26541,11253
2006,12,3,59337,16659,82137,72084,95828,2591.35,3767,4418,1122,6207,76083,40202,29239
2006,12,4,88206,15172,82322,26285,40139,2591.35,2154,3598,3053,6639,27752,10449,36312
2006,12,5,17892,66383,99759,58565,10259,2591.35,910,4595,4599,7196,58030,14294,22941
2006,12,6,62833,26799,36198,94458,29358,2591.35,1011,2562,3804,6676,60199,19446,28633
2006,12,7,35997,33706,78893,84050,90345,2591.35,4499,4587,4379,8524,83151,49637,6646
2006,12,8,33550,34610,85585,23149,84555,2591.35,1279,3738,1682,7666,58195,49770,43616
2006,12,9,22461,25560,33686,82617,58893,2591.35,2911,4888,3941,7242,95289,34286,10237
2006,12,10,84801,39789,58874,74180,398,2591.35,706,3947,4338,5753,73447,43892,8378
2006,12,11,19369,31079,57632,89782,24907,2591.35,4552,2367,4089,9589,29983,32981,32179
2006,12,12,49826,29247,44222,93767,91051,2591.35,4404,2202,1312,9630,82734,12401,39512
2006,12,13,78008,72904,62701,87346,48657,2591.35,2589,3025,3578,6318,57806,16978,2500
2006,12,14,20104,63711,72204,94193,19652,2591.35,3526,4476,2785,7747,79595,10384,18540
2006,12,15,43611,24000,47391,39263,43630,2591.35,1663,2988,4379,8736,41685,18035,46477
2006,12,16,66863,39276,36061,66793,27200,2591.35,1629,2302,1154,7674,41495,19876,10220
2006,12,17,98724,85022,79410,62862,89121,2591.35,3048,4083,4356,7190,88345,42985,9005
2006,12,18,28267,56361,80975,47646,87076,2591.35,2033,1186,3286,8093,37082,10982,22660
2006,12,19,94665,28712,52789,84947,8896,2591.35,1231,3971,2008,6992,86832,17481,10636
2006,12,20,82350,21233,66565,81706,3024,2591.35,4690,2641,2621,8094,11639,31048,21262
2006,12,21,61029,43673,1338,39315,28118,2591.35,4800,4134,4834,7892,40432,17470,4772
2006,12,22,40929,51664,49054,52938,58656,2591.35,846,1004,2117,6678,22709,26492,35886
2006,12,23,24596,63753,40487,68569,85769,2591.35,4616,3148,2149,7305,19774,40266,2126
2006,12,24,72078,63616,79401,71912,77557,2591.35,1993,3485,2847,6046,87774,46503,19833
2006,12,25,98284,74545,3860,71754,27879,2591.35,3245,3825,1673,5083,37393,17596,26570
2006,12,26,57209,37010,71943,69358,54315,2591.35,976,2743,3020,6942,14655,31929,24406
2006,12,27,57914,28001,66767,45761,74048,2591.35,3615,2330,4084,9930,60435,23314,4541
2006,12,28,39045,8682,42140,62070,30117,2591.35,862,2325,2893,5618,73034,14266,29533
2006,12,29,33562,99011,46304,71583,20740,2591.35,4863,3652,1270,6629,40764,29357,27311
2006,12,30,57522,49381,68041,2958,61856,2591.35,1271,2251,3508,8410,79320,33625,28476
2006,12,31,14295,50183,87303,47188,92988,2591.35,746,1548,1408,6812,14482,46438,10337
2007,1,1,50698,91443,96023,53679,32207,2926.16,1199,1586,1123,8322,59793,20951,41732
2007,1,2,90428,77045,74460,25190,56365,2926.16,4483,2899,3090,6054,32238,38427,24437
2007,1,3,70122,75139,14127,83523,89622,2926.16,4234,1670,4710,6608,10349,33268,26917
2007,1,4,94692,37901,81208,70816,52058,2926.16,1766,3836,3045,5164,12406,40761,41001
2007,1,5,57015,56214,13661,51457,59237,2926.16,4883,4357,1037,5926,29231,27010,45899
2007,1,6,63630,19818,33,98340,6426,2926.16,2960,1117,4634,9167,88284,33043,26734
2007,1,7,20168,80051,8232,54565,62628,2926.16,1678,1996,4823,5338,87450,40411,8610
2007,1,8,37590,93686,86121,74979,14048,2926.16,3340,4028,1521,9458,17450,24298,15352
2007,1,9,61459,6681,91768,26093,85848,2926.16,984,2366,1766,7446,76931,22729,30052
2007,1,10,8681,38610,58723,89856,30300,2926.16,542,4240,1210,5486,75570,36609,12525
2007,1,11,48090,10263,80638,99611,44988,2926.16,3909,1445,3741,5676,48889,30940,5710
2007,1,12,62081,24377,53308,22182,24447,2926.16,1262,3126,1551,6337,22981,48202,46591
2007,1,13,98862,69600,48796,55072,2338,2926.16,3032,1779,4628,5022,66389,45967,24366
2007,1,14,60732,56651,18765,5826,38680,2926.16,1765,1528,3381,6424,39292,49179,17654
2007,1,15,53015,556,82307,70918,53245,2926.16,4120,2105,1239,8544,23529,19866,21640
2007,1,16,8633,81562,76708,59613,52936,2926.16,1931,1846,2451,5630,35844,21130,9450
2007,1,17,74701,72610,88242,83082,79035,2926.16,3613,3400,4441,7271,19318,47685,27535
2007,1,18,68911,54791,66143,76502,39058,2926.16,1430,2689,2585,9489,23654,13754,39672
2007,1,19,38939,95586,86892,71391,86282,2926.16,3872,2333,1410,6942,60415,40731,22736
2007,1,20,91001,25381,39132,51794,72652,2926.16,830,1561,3239,7918,34415,18438,8450
2007,1,21,37997,37198,16339,41934,16687,2926.16,3805,1260,3281,5697,43367,20914,6345
2007,1,22,8433,2240,48249,20130,65706,2926.16,860,3057,1610,9992,41202,23046,25016
2007,1,23,24794,23385,80960,38034,55358,2926.16,1681,4705,3923,9371,67990,35610,15375
2007,1,24,12068,66796,57588,80350,68845,2926.16,2615,3629,4545,5863,13758,12894,17307
2007,1,25,40879,40972,91013,91274,7316,2926.16,671,2108,1951,6554,86493,43660,48568
2007,1,26,43358,9528,69718,12282,48899,2926.16,2891,2318,1720,7350,74019,39699,37708
2007,1,27,89137,41635,99681,25034,57499,2926.16,2988,3376,1534,5798,12014,28077,29792
2007,1,28,98921,36674,26538,87224,64657,2926.16,884,3014,2558,9766,36647,37808,13032
2007,1,29,38310,50891,65127,59165,22721,2926.16,890,3208,1570,9802,53241,18550,39146
2007,1,30,94688,96231,69359,81802,46584,2926.16,1230,1855,3386,5544,49078,18798,25361
2007,1,31,15799,79963,17409,38357,96917,2926.16,2517,1577,1297,7643,10741,44017,20408
2007,2,1,92309,88578,60274,73557,41820,2255.04,4595,4401,1236,6396,17336,25974,14904
2007,2,2,58979,79192,20713,61747,44622,2255.04,3896,1882,3867,8605,37852,34274,30107
2007,2,3,91123,89430,71925,98766,16523,2255.04,3258,1526,1752,8531,98739,12690,32294
2007,2,4,69787,83335,33444,70401,66084,2255.04,2726,1126,1322,9790,86807,14600,1570
2007,2,5,46249,80705,48232,26468,29310,2255.04,742,1783,3216,9018,51900,41090,2436
2007,2,6,81312,30160,66274,2183,85043,2255.04,1224,4829,4698,9344,41581,30781,15013
2007,2,7,81799,4308,55844,28121,20450,2255.04,842,1697,1058,9999,93165,13822,9003
2007,2,8,2436,70260,38503,27004,19278,2255.04,3094,1186,1914,8744,19123,21956,40404
2007,2,9,15732,348,76786,96782,31368,2255.04,2563,3165,4025,9758,57638,18958,18367
2007,2,10,75113,93055,26173,47524,9406,2255.04,4242,3192,1906,8204,55196,25225,35690
2007,2,11,10853,23291,42166,47767,74010,2255.04,4722,1092,2988,5730,11522,18720,11289
2007,2,12,97579,46789,38873,36605,46547,2255.04,2430,3011,1842,9918,85534,15322,46511
2007,2,13,90644,51129,43515,96592,71578,2255.04,3168,2429,3352,6686,46547,12361,48711
2007,2,14,74327,32623,34806,52315,95483,2255.04,3021,4412,4467,6894,62368,47366,37680
2007,2,15,13405,74800,85378,35674,46106,2255.04,995,1749,3391,6958,49692,19948,20912
2007,2,16,25925,4214,8751,64277,900,2255.04,2990,1870,2920,7795,43892,49754,5299
2007,2,17,81827,21914,9167,66295,38808,2255.04,3660,3564,2686,9037,16978,17592,21536
2007,2,18,86301,71585,61893,41044,82446,2255.04,1012,4721,2150,9763,10710,49401,27938
2007,2,19,31414,14693,40979,19334,58840,2255.04,888,1342,3136,9220,13930,28295,34871
2007,2,20,32493,36973,46860,95179,52362,2255.04,654,1462,1566,8886,96056,16758,17449
2007,2,21,26504,47070,78904,75006,23185,2255.04,4406,4597,3945,6978,90282,15580,34254
2007,2,22,66608,25722,98452,6096,86679,2255.04,4391,4171,1542,7602,30701,27448,21764
2007,2,23,31404,51024,82462,86788,49591,2255.04,969,1093,1938,9873,51099,31474,28518
2007,2,24,20479,91858,52424,35777,73595,2255.04,3561,1554,4778,8364,62649,21457,42706
2007,2,25,46480,47041,90629,21567,10996,2255.04,4014,2398,3705,7827,29185,38295,21330
2007,2,26,42697,86508,30741,988,6381,2255.04,2461,3210,1878,9780,78986,29995,48192
2007,2,27,93943,72548,36550,78722,97264,2255.04,1530,1654,3943,7030,81660,39938,15552
2007,2,28,94840,47027,48689,99897,11206,2255.04,3191,3902,4381,8932,54889,37113,27875
2007,3,1,53703,30324,73525,4940,25663,2165.26,966,3209,1421,7920,11825,38324,3521
2007,3,2,76838,71920,17269,50348,69933,2165.26,1538,1958,2247,5770,28164,16473,23559
2007,3,3,99627,98419,47207,84911,53308,2165.26,3386,3361,1998,8262,28301,13322,34320
2007,3,4,11783,43536,21219,34557,53843,2165.26,4232,1368,1314,6500,97378,41246,49396
2007,3,5,46412,58917,24558,35011,36704,2165.26,1483,1330,2491,8689,37592,37150,19074
2007,3,6,99361,22331,60512,80355,80594,2165.26,3363,3727,3699,9172,59635,18893,5165
2007,3,7,73977,48869,65925,11643,71721,2165.26,4241,3131,3571,5110,53141,25274,13303
2007,3,8,29224,70977,27957,13067,19666,2165.26,1568,1538,4231,6872,15732,34824,31902
2007,3,9,48597,35448,9905,13648,60029,2165.26,3893,1454,3407,9644,78350,12970,19540
2007,3,10,94473,13944,24612,33044,74094,2165.26,4669,4668,1433,5262,49086,17451,44106
2007,3,11,34528,15655,52829,55111,59087,2165.26,1287,4034,1466,6191,37681,46739,34913
2007,3,12,52083,86575,63448,86843,17745,2165.26,3322,2216,2093,8580,61611,46187,41799
2007,3,13,44743,86281,82208,26177,38907,2165.26,3627,4785,3300,5624,44896,38738,31295
2007,3,14,97721,1184,62773,18080,83727,2165.26,4819,1626,4732,8266,22650,37476,16807
2007,3,15,36417,15973,66045,8511,50259,2165.26,1049,1352,3936,6522,37528,19194,27656
2007,3,16,903,97508,58981,80556,10316,2165.26,4293,3035,1411,8294,42466,10284,3877
2007,3,17,15225,73638,40946,34957,68257,2165.26,3785,4672,1850,9668,29534,12530,13597
2007,3,18,82486,584,73884,12774,70193,2165.26,1967,2446,1114,7299,68001,15574,27764
2007,3,19,77528,87296,59974,98939,85714,2165.26,4075,1884,2429,5522,52245,10685,18792
2007,3,20,41322,41031,81710,53594,95861,2165.26,1124,4697,1827,6359,23822,48371,11245
2007,3,21,34123,5790,85819,75746,79442,2165.26,2683,1968,1114,8026,55907,26827,3820
2007,3,22,22801,76335,44117,31582,54060,2165.26,2266,1550,3744,7960,48974,15956,46363
2007,3,23,1572,81451,60654,13400,87810,2165.26,3122,3283,2969,7890,14029,19350,1666
2007,3,24,67761,41713,59379,25227,62074,2165.26,3406,1225,2972,5054,32806,28383,31638
2007,3,25,25237,41425,73765,78982,31752,2165.26,4937,3323,1090,7802,63074,24701,39091
2007,3,26,22771,91197,62985,45740,5138,2165.26,3149,4249,1398,7770,14475,13503,27014
2007,3,27,55518,82882,14729,79842,95405,2165.26,3225,1290,1270,8341,15973,13682,13887
2007,3,28,87432,60912,86737,24324,82855,2165.26,4024,1976,2359,8062,67716,28848,16163
2007,3,29,89023,32218,68098,40453,72450,2165.26,3955,2967,1846,8683,24160,27210,32573
2007,3,30,48922,82386,14203,70584,30727,2165.26,3996,4509,2439,7085,58832,13300,30177
2007,3,31,93248,7857,28622,66959,19866,2165.26,806,1982,1259,7816,82043,33708,12690
2007,4,1,35999,78028,78283,21034,2189,3215.87,4954,1860,1046,8742,31652,32574,21845
2007,4,2,64534,82514,56366,7971,41347,3215.87,1218,1118,1632,8176,85419,17314,13011
2007,4,3,13984,27011,81933,44239,9054,3215.87,2066,1942,1910,5348,66084,12208,15642
2007,4,4,7193,52391,13135,9592,92928,3215.87,3517,2461,3651,9776,65431,10862,11139
2007,4,5,94246,83002,66905,85878,67531,3215.87,1551,2865,2038,8483,42103,21091,18676
2007,4,6,20477,99171,82496,30498,50871,3215.87,4057,4415,2322,8543,11766,26601,14932
2007,4,7,66034,58876,415,26038,90111,3215.87,2386,4356,1662,8590,86585,49081,32199
2007,4,8,79319,93137,46947,91357,97973,3215.87,3799,4800,4572,5206,81649,10894,39051
2007,4,9,92579,40708,29858,26253,45603,3215.87,2853,1636,1802,9620,37673,45553,30216
2007,4,10,51819,65060,96262,17018,75703,3215.87,2451,1910,2335,9397,62728,13328,32848
2007,4,11,34800,91528,41461,39372,19175,3215.87,1166,1752,1414,7375,54356,25771,23110
2007,4,12,3944,23562,37408,9387,93182,3215.87,1291,4999,1491,7820,78369,48545,25081
2007,4,13,16753,60821,19918,25440,6570,3215.87,2099,1369,4173,7128,97092,43347,32646
2007,4,14,13021,8259,21452,9542,65635,3215.87,634,1868,4368,9071,95315,17814,25808
2007,4,15,80504,32959,70254,36995,66864,3215.87,540,3615,1598,5457,25407,32364,48623
2007,4,16,88104,57507,90086,78629,47418,3215.87,1975,1778,1788,6862,69978,43774,37178
2007,4,17,69234,21643,79704,84954,10714,3215.87,858,1216,4328,7526,44563,41192,25019
2007,4,18,45436,46456,91160,71231,68265,3215.87,4946,2719,4072,5238,51347,21489,16567
2007,4,19,13561,23323,98280,25349,16749,3215.87,4122,2333,2604,8825,14586,33317,34610
2007,4,20,90196,13847,40887,14525,10660,3215.87,716,1095,1904,6464,43677,11382,35450
2007,4,21,29795,63624,72889,20219,90007,3215.87,3060,3566,3910,5392,45267,47010,40588
2007,4,22,73653,64390,15697,96257,79568,3215.87,4574,4762,1780,6812,10358,26545,35688
2007,4,23,72262,6355,32641,20518,35935,3215.87,2037,1466,1292,6277,18454,12650,42670
2007,4,24,66866,60359,66217,47128,49402,3215.87,988,3054,2225,6185,19310,38144,27836
2007,4,25,28225,65237,74259,94111,52049,3215.87,655,1332,2603,9647,61178,33537,24898
2007,4,26,12317,98217,15618,84961,24494,3215.87,2610,2710,4626,6006,54837,44028,17917
2007,4,27,58015,15328,83435,66592,7865,3215.87,4735,1089,4333,8993,30199,36381,2745
2007,4,28,3891,17207,93396,17847,53206,3215.87,1383,1052,4141,7001,66833,19984,4574
2007,4,29,1270,14444,17698,12248,44622,3215.87,2627,3987,4214,6061,85578,12078,38888
2007,4,30,75159,56666,48168,59492,85660,3215.87,2224,1812,1924,5619,23747,15129,44719
2007,5,1,91484,47003,62039,74837,13836,2469.19,1105,4630,1075,9418,11218,11314,38378
2007,5,2,77333,24592,15529,49746,10171,2469.19,4903,1835,3478,8798,68846,12814,43959
2007,5,3,12972,91101,31474,18591,31200,2469.19,1487,2682,4957,9878,97518,23792,46603
2007,5,4,78256,89976,34776,683,11033,2469.19,1996,3364,4970,7762,38109,41492,40380
2007,5,5,87836,79366,58329,12666,80112,2469.19,861,3082,4626,7334,28025,15826,43527
2007,5,6,60290,39513,4861,20247,29391,2469.19,790,3998,3706,6098,24680,19738,2380
2007,5,7,1897,36678,24455,83220,80554,2469.19,4711,4740,3281,9391,97405,38392,28917
2007,5,8,92919,29620,47828,43897,76954,2469.19,1074,3594,1716,7550,90192,27459,25853
2007,5,9,49667,16936,1458,74725,78453,2469.19,4463,1426,4166,5269,79920,19450,26138
2007,5,10,14186,54632,60813,88819,4024,2469.19,3563,3293,2837,5590,57189,31142,8219
2007,5,11,83595,83265,51090,15311,30552,2469.19,4121,1806,3216,9398,54941,12114,41282
2007,5,12,53069,65757,49723,32235,1027,2469.19,3306,1563,4273,9119,36734,18622,29643
2007,5,13,43690,80298,17942,47879,88040,2469.19,754,2985,1099,6461,19647,21650,41484
2007,5,14,37744,28770,1868,12312,39348,2469.19,1684,2415,3917,5654,24650,12600,23161
2007,5,15,61049,49309,87859,61675,18428,2469.19,2674,2116,1241,10006,26346,25632,24593
2007,5,16,8452,71720,13618,99551,68181,2469.19,2552,2275,2034,5771,50939,17733,33266
2007,5,17,28932,32624,26502,84201,64031,2469.19,1000,1430,1866,8354,19456,35239,1152
2007,5,18,69299,2132,13708,6893,19100,2469.19,2524,3902,1773,6142,59804,29953,40055
2007,5,19,95760,97357,18582,57794,53128,2469.19,1878,2058,2143,8379,66259,32525,19521
2007,5,20,85883,23107,40309,2695,67813,2469.19,2933,2111,3247,6590,44003,13698,9765
2007,5,21,8047,92880,57601,19820,55374,2469.19,1125,1132,4760,9422,25277,34239,17405
2007,5,22,20579,17157,82651,22722,35536,2469.19,504,2770,3367,5555,40464,12370,15262
2007,5,23,21672,78398,9644,99920,46390,2469.19,4969,1586,2877,7570,90607,18251,19999
2007,5,24,21327,23085,85736,36088,74143,2469.19,1678,4720,4521,9328,17442,46408,11014
2007,5,25,84590,39042,34179,72958,949,2469.19,988,3971,4391,5132,55242,32133,24643
2007,5,26,25131,85213,2922,4360,72783,2469.19,3962,1870,2965,9406,62899,14224,9881
2007,5,27,52064,99579,18181,96585,18907,2469.19,2992,4848,2367,7171,18324,16640,1975
2007,5,28,1814,54647,63639,87558,26131,2469.19,4690,1260,4093,5232,71971,43227,18882
2007,5,29,32492,10935,3688,65457,51985,2469.19,3916,4047,2517,6906,10246,11454,16588
2007,5,30,75423,93624,37624,82790,37147,2469.19,2456,1278,2778,8822,42869,43908,46781
2007,5,31,89976,62560,11521,10421,85171,2469.19,3647,2661,1566,7384,99470,12762,33493
2007,6,1,4739,66810,89144,28187,67441,1769.27,3608,2415,4542,5508,30914,41322,40567
