year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,7,1,80057,72997,42202,20933,12691,1499.35,4749,3587,3953,5870,79979,11342,40340
2005,7,2,29819,86929,54585,1000,20968,1499.35,1309,2797,1161,6546,11922,33781,39876
2005,7,3,50134,22111,65318,10427,20298,1499.35,3258,1442,1498,7274,37637,18388,23503
2005,7,4,72151,57387,4129,31104,35200,1499.35,3864,1369,1036,6908,82369,16720,34109
2005,7,5,93325,15031,71154,70838,53013,1499.35,4618,4497,2588,9935,46275,49237,40479
2005,7,6,93439,19534,65944,56289,51346,1499.35,1829,3495,2319,5958,70951,12518,3581
2005,7,7,20067,19816,10240,7455,23265,1499.35,809,2940,1402,6638,15138,43355,8961
2005,7,8,93793,74748,29205,22734,11036,1499.35,1970,1660,1462,7913,77113,12710,25481
2005,7,9,57847,25296,86207,35166,61254,1499.35,4035,2671,4676,8558,10260,32941,23510
2005,7,10,99588,37287,82234,39931,40602,1499.35,4637,4393,2110,8841,73478,38145,2364
2005,7,11,70674,45450,8971,82040,99715,1499.35,4749,2560,2731,7307,18164,10682,2437
2005,7,12,37169,73113,19360,46846,63740,1499.35,4786,3326,3122,8371,13054,18723,24485
2005,7,13,80735,69246,69470,57846,64439,1499.35,2342,1942,4748,7665,33503,20815,42948
2005,7,14,90102,78253,94728,34185,41913,1499.35,4520,4080,3269,5231,25925,14026,3806
2005,7,15,99716,22064,36687,77838,436,1499.35,2913,2521,1088,9558,71718,39978,6295
2005,7,16,41682,34062,41443,62783,21727,1499.35,3597,3179,4549,9362,62363,27813,24946
2005,7,17,98482,18236,6895,91752,93467,1499.35,958,4533,1235,7222,14918,38022,49172
2005,7,18,74445,16636,1896,99985,15370,1499.35,1314,3403,2675,7756,36185,45753,23615
2005,7,19,39054,36135,73933,8603,30811,1499.35,1416,1298,2234,9662,53747,30700,2648
2005,7,20,8834,18859,6586,96421,37009,1499.35,794,1453,3295,5390,27789,25016,10308
2005,7,21,92657,50456,48420,16684,98212,1499.35,2436,2264,2090,5450,62218,17901,1924
2005,7,22,21720,14987,29898,8954,74649,1499.35,4653,4834,2502,5190,96254,11736,33645
2005,7,23,39250,13402,83669,82545,32444,1499.35,3913,1734,1912,9358,41782,26475,11458
2005,7,24,39642,20571,30092,76732,73291,1499.35,984,1206,3648,7118,15878,48296,8662
2005,7,25,74526,9968,98131,93381,38910,1499.35,595,3158,1990,9263,60703,22933,10738
2005,7,26,77073,50969,98033,55337,73301,1499.35,3163,4293,1736,8254,12060,16378,6167
2005,7,27,86916,83362,77740,26916,90596,1499.35,878,1472,3020,9694,91204,13281,48054
2005,7,28,66784,56800,41440,7274,22415,1499.35,854,4486,4462,9190,71174,18240,18495
2005,7,29,50757,19338,88409,43845,97592,1499.35,918,1728,1008,7961,27774,17654,10786
2005,7,30,86015,69339,98919,10387,9034,1499.35,3667,2168,3274,5107,99442,35689,40124
2005,7,31,33602,96001,85176,19417,90592,1499.35,3531,1347,2039,6939,85192,39631,6351
2005,8,1,11767,6843,4577,99729,34617,3034.74,742,1258,1890,9954,45692,27415,22023
2005,8,2,86149,37861,90691,17608,37303,3034.74,2561,4655,2906,6977,40246,19766,26380
2005,8,3,81861,97946,42649,65152,99490,3034.74,4228,1256,1922,7618,10984,12892,48632
2005,8,4,2179,13079,26749,23120,41912,3034.74,534,3060,1653,9862,62019,30307,38793
2005,8,5,33956,29581,29963,11863,32910,3034.74,3822,4769,4506,5910,79921,33995,36561
2005,8,6,86454,39150,95252,58279,19307,3034.74,4720,1484,2018,7820,60955,43929,22588
2005,8,7,12966,27843,38342,39619,85419,3034.74,1277,4374,2645,6240,47588,45555,16714
2005,8,8,52801,42763,26677,53659,80586,3034.74,2654,2038,2099,9257,25317,47757,6598
2005,8,9,71846,6390,35594,40216,30562,3034.74,1002,3526,1496,8838,99496,26161,12902
2005,8,10,5552,35775,61888,68197,18367,3034.74,894,2518,3590,6780,41177,49175,25828
2005,8,11,29730,95184,16214,8181,44441,3034.74,937,2637,4271,7883,72852,11185,7883
2005,8,12,70785,23350,54712,11528,28540,3034.74,4040,1798,1334,5928,34990,24700,4209
2005,8,13,41756,15095,28571,10346,38227,3034.74,872,2955,4930,8374,76136,18752,19748
2005,8,14,66321,98426,58361,30593,56309,3034.74,3129,2092,1838,5690,54971,49453,31214
2005,8,15,83401,9013,49896,89735,24941,3034.74,786,3047,1331,9357,19500,18258,34886
2005,8,16,45457,85618,38866,10388,94056,3034.74,1110,1534,4778,8950,14650,36087,15002
2005,8,17,42036,65450,13180,12950,94642,3034.74,3754,4394,2163,8649,15670,18455,18152
2005,8,18,79888,31268,17855,96219,6977,3034.74,2128,2432,4569,5993,79171,23624,27600
2005,8,19,37347,15282,353,67125,26105,3034.74,3211,4491,4473,5496,97441,15254,24025
2005,8,20,67247,42548,94862,60762,21198,3034.74,568,2436,2960,6854,30006,49936,45342
2005,8,21,41023,13487,18722,86944,19480,3034.74,1919,3177,4526,7272,56654,21982,47893
2005,8,22,51297,9866,56474,57123,8961,3034.74,3941,1206,2814,5154,53319,11926,20267
2005,8,23,96848,48888,67800,39809,62311,3034.74,1096,4684,2644,9422,13264,13475,14158
2005,8,24,39063,49899,36654,84941,77171,3034.74,1922,4819,4524,9747,18293,44837,43308
2005,8,25,15,8587,37396,29181,93741,3034.74,895,1184,4602,7158,46747,18264,40716
2005,8,26,94204,52845,37949,21848,94014,3034.74,1675,4427,1662,8328,34367,17422,10928
2005,8,27,47988,7642,65520,67512,37390,3034.74,3700,3755,3750,6096,82935,19990,1390
2005,8,28,73164,95183,93079,12766,75229,3034.74,2382,4431,4021,6758,15272,19387,39826
2005,8,29,78963,9307,68815,6141,47635,3034.74,1840,1973,2175,9470,95836,30916,19535
2005,8,30,92525,24538,34672,17628,6986,3034.74,1006,1254,4140,9547,18540,20720,33959
2005,8,31,85726,56648,90153,11099,58331,3034.74,980,2292,3441,5652,59784,37427,47784
2005,9,1,86625,99401,78714,78985,95237,2346.07,2861,1125,1316,5488,43110,10964,9631
2005,9,2,41958,23259,6457,71506,32525,2346.07,3582,1056,3681,9370,63853,47816,27178
2005,9,3,15167,17498,71258,30819,93634,2346.07,2356,1062,4436,8622,75594,36024,8685
2005,9,4,37052,63456,22151,64058,85296,2346.07,1373,2253,4871,8372,15110,15018,15261
2005,9,5,7711,5045,59271,41392,89725,2346.07,559,1242,1973,6816,68412,19734,39477
2005,9,6,51853,50769,47218,26289,28191,2346.07,2313,1593,2619,6590,62002,37914,22812
2005,9,7,32428,19728,31520,37299,83910,2346.07,1045,1619,3025,6668,49363,24102,12982
2005,9,8,6145,54923,11697,79470,48092,2346.07,1428,4943,2229,7300,42584,41771,30110
2005,9,9,16458,71250,89718,19077,22065,2346.07,3342,4491,2799,9782,16294,38060,18072
2005,9,10,34196,99188,96032,18574,65856,2346.07,4027,1999,1669,5854,67821,14760,45395
2005,9,11,17185,14250,81056,64415,7896,2346.07,2537,1418,1240,8606,59780,33304,23640
2005,9,12,46679,99475,4149,50830,70689,2346.07,3889,1236,1477,9850,39809,43685,12291
2005,9,13,96668,65189,82037,13337,85912,2346.07,4448,4448,4107,5503,14326,38354,49858
2005,9,14,15496,72752,29059,26736,67711,2346.07,790,4388,4664,8790,65217,41705,5191
2005,9,15,92831,4107,12942,20660,55379,2346.07,4344,2045,4290,5476,81733,36553,19103
2005,9,16,78943,76182,56002,43050,51686,2346.07,2755,2180,1306,6813,10267,13029,6216
2005,9,17,98356,86660,43770,3021,67200,2346.07,1077,1238,1602,8046,80689,18934,25339
2005,9,18,93121,11386,69573,43763,40471,2346.07,640,4413,2487,5348,78814,29172,1306
2005,9,19,25237,26571,62705,86908,19736,2346.07,1288,3091,1976,8566,21111,43182,22972
2005,9,20,85396,48541,19565,31192,72559,2346.07,3718,2030,2990,8290,25792,18461,16606
2005,9,21,69596,22460,87875,97083,91481,2346.07,2606,1717,4610,5310,14526,29346,16689
2005,9,22,44635,19914,47438,36970,96323,2346.07,634,1718,3440,6067,29261,22350,34901
2005,9,23,32673,77980,4381,60664,96270,2346.07,962,2217,3983,9702,79299,26816,46525
2005,9,24,32743,71907,93534,42354,43569,2346.07,3051,3202,4774,5488,25171,12449,13510
2005,9,25,20389,21676,60520,70181,37743,2346.07,2530,1690,4112,6910,47430,46733,39781
2005,9,26,43435,9259,78951,28770,75313,2346.07,585,3054,1508,5470,66759,40076,8251
2005,9,27,45333,54811,94632,11459,6651,2346.07,3907,3390,2829,8862,13570,11924,36155
2005,9,28,40560,6101,98692,24672,19363,2346.07,1404,4148,1731,6707,24270,47043,46122
2005,9,29,74958,29856,55098,21466,61679,2346.07,1541,2010,3019,5058,34820,16022,38210
2005,9,30,58680,8729,59413,16509,59507,2346.07,4784,1190,1770,6960,41088,14798,22984
2005,10,1,62494,10299,77680,79201,34569,1537.23,509,1562,1172,8326,42454,11878,24723
2005,10,2,36220,65817,60105,58745,16989,1537.23,2423,1442,1088,9366,85223,17054,26127
2005,10,3,95069,1641,20310,38544,42730,1537.23,844,1846,1758,8523,12534,12678,1460
2005,10,4,79599,87636,93455,92123,95962,1537.23,2855,3532,4428,5928,14562,11406,2261
2005,10,5,95439,41052,93486,30978,91336,1537.23,851,2755,1701,6160,57650,39430,28709
2005,10,6,27621,18495,61005,5731,57019,1537.23,3408,2968,1540,8215,45090,28078,28131
2005,10,7,96828,87946,26611,31257,7257,1537.23,4025,2694,1290,5030,50023,48977,1990
2005,10,8,87572,5875,1733,84273,82036,1537.23,3702,1007,2877,9422,31737,10046,9384
2005,10,9,62837,66498,4216,44954,94713,1537.23,3031,1540,3602,5993,39148,27211,49306
2005,10,10,16233,38174,79906,23876,47036,1537.23,2852,1926,2155,9180,35230,17654,46282
2005,10,11,321,75285,76550,78198,59991,1537.23,797,4178,1136,5622,15766,17670,24639
2005,10,12,15671,23515,10093,85625,5861,1537.23,2835,3444,3765,9093,62319,17153,49241
2005,10,13,5375,85173,18112,57530,26110,1537.23,3072,1429,4978,7854,20978,19906,3343
2005,10,14,41965,66776,60500,33101,16789,1537.23,1652,3810,1708,7010,34434,13428,10984
2005,10,15,27338,97271,45155,47456,72716,1537.23,960,3089,3997,9071,51970,11734,23826
2005,10,16,18766,76395,77888,63745,93721,1537.23,590,1378,1993,5564,85136,15133,15219
2005,10,17,22900,36789,63944,23750,14886,1537.23,1810,3575,2000,8316,12070,17222,48379
2005,10,18,32143,36991,79157,57492,2414,1537.23,614,1179,3873,6388,84923,17593,47479
2005,10,19,18408,86341,53278,16754,48257,1537.23,1886,1156,1553,8758,11257,12888,38414
2005,10,20,26913,74420,65015,55265,99089,1537.23,1331,1230,4386,5487,10156,43151,37397
2005,10,21,82966,30376,64331,23191,49918,1537.23,783,4676,1945,6742,17781,16554,15606
2005,10,22,65178,49669,87711,56732,78203,1537.23,3170,1974,4738,9082,60378,38826,15320
2005,10,23,31933,16710,36409,72671,52197,1537.23,821,1513,4561,6504,74704,20830,7835
2005,10,24,62110,31840,71860,30408,58605,1537.23,1961,3781,1330,8254,80512,33862,39641
2005,10,25,66343,60035,38977,72433,4571,1537.23,2611,1502,2415,6086,18354,34611,49355
2005,10,26,88206,41347,52478,9120,37851,1537.23,4949,1311,1724,7262,63070,10806,43534
2005,10,27,57802,10032,74111,13462,77407,1537.23,2324,1750,4657,5314,48885,19227,4623
2005,10,28,18360,26497,72083,50775,73220,1537.23,1738,2777,3952,8440,86896,43154,47607
2005,10,29,64101,83198,9467,55825,51359,1537.23,1153,4159,3920,8726,38972,42678,22537
2005,10,30,51238,86297,52780,65895,5302,1537.23,1474,3660,4512,7122,74434,17731,1665
2005,10,31,87515,26173,95509,26468,46740,1537.23,4621,1688,1954,5439,83016,49664,48757
2005,11,1,89170,58824,33249,85785,97796,2397.8,2021,1806,1062,9268,22097,46721,25927
2005,11,2,20743,45758,57586,10651,36544,2397.8,3164,4068,2177,7934,42159,18358,41670
2005,11,3,60606,53000,593,6045,52368,2397.8,754,1536,1754,9972,27320,39578,1058
2005,11,4,15900,64342,56375,27309,99962,2397.8,774,1416,4228,7967,47705,27124,28472
2005,11,5,89637,45871,56193,93167,86854,2397.8,1804,3810,2702,9614,86207,20069,48352
2005,11,6,79005,42932,77958,4436,32905,2397.8,4013,1310,2323,6358,92463,18342,21630
2005,11,7,95212,32846,22989,35793,30814,2397.8,2916,1801,2915,5460,29967,36121,37046
2005,11,8,83812,41772,16284,67867,70520,2397.8,4287,4523,1718,9010,53958,44678,2491
2005,11,9,3875,14325,59834,6198,31065,2397.8,4834,1275,1494,7822,78419,48659,2297
2005,11,10,51220,91336,85461,84136,76796,2397.8,1608,1959,3551,5792,44825,10423,31781
2005,11,11,71735,49113,9947,33509,47710,2397.8,3186,1584,4581,8019,74133,41997,30258
2005,11,12,56668,98968,84625,58162,63142,2397.8,1820,4361,1472,8633,14848,47527,13045
2005,11,13,40414,67809,40839,30317,37052,2397.8,739,3785,1127,7038,42293,48837,35664
2005,11,14,97296,86832,66774,8229,74851,2397.8,930,2870,1226,9678,12072,35719,7259
2005,11,15,14246,29205,66433,84978,37838,2397.8,3856,4602,1790,9694,24918,20006,31281
2005,11,16,91710,32011,27630,42837,49049,2397.8,3025,1343,3106,9270,70923,14309,36276
2005,11,17,98410,37501,12180,70988,88702,2397.8,3058,2947,1014,9491,17134,34307,34563
2005,11,18,87124,53133,28910,52565,59179,2397.8,518,1784,2190,9037,10075,19958,20181
2005,11,19,85313,68102,13934,58420,9252,2397.8,2728,4012,2356,9824,94999,27409,34857
2005,11,20,69470,18059,30357,49589,23902,2397.8,3895,1024,4116,9157,79940,29646,1980
2005,11,21,99338,34997,30534,1528,34035,2397.8,4117,4346,1142,9402,94117,10790,40610
2005,11,22,611,16846,74679,39319,51753,2397.8,1727,2574,1786,6882,14086,44340,36030
2005,11,23,64421,3762,71718,84890,32919,2397.8,4535,2255,3006,5069,50134,13598,1658
2005,11,24,52031,35604,89091,77093,51358,2397.8,2757,1967,2006,8787,91285,18158,33209
2005,11,25,21170,74366,22085,41609,87802,2397.8,2301,2221,1432,6070,53462,44982,41951
2005,11,26,42028,17999,27238,45034,29420,2397.8,3425,1449,1368,7746,74893,47037,43725
2005,11,27,87077,19003,49005,3482,54143,2397.8,2991,1274,1007,6427,33271,35160,6643
2005,11,28,68378,51925,3734,14090,42295,2397.8,4071,4322,1546,5330,45707,20965,7197
2005,11,29,62737,60486,18767,8417,64354,2397.8,1805,2781,4013,7161,71262,49507,10012
2005,11,30,43804,75607,74819,91163,2034,2397.8,1322,1674,1366,8438,13782,35013,24443
2005,12,1,26276,19336,95151,78936,81395,1864.97,3024,1879,2585,5594,22584,27596,32468
2005,12,2,4598,90366,22962,91759,77981,1864.97,1914,3586,3639,6162,55619,17762,38822
2005,12,3,69400,26031,47153,15808,43235,1864.97,4411,4509,2852,7374,64797,49246,32166
2005,12,4,79733,22822,57479,47318,5614,1864.97,1265,1562,1742,9398,18320,48408,30063
2005,12,5,19400,70235,18347,49392,13312,1864.97,3824,4062,1348,7878,31221,19174,23966
2005,12,6,33142,66985,29093,50994,97898,1864.97,1592,2629,3062,8150,41298,38675,43890
2005,12,7,4133,82564,65238,90913,63142,1864.97,672,2541,1222,8046,31932,49807,49910
2005,12,8,47985,52109,15222,80685,3086,1864.97,542,2578,3426,5710,19924,27675,46443
2005,12,9,95952,86517,5305,29014,10587,1864.97,4040,1070,1044,5629,21983,25010,46603
2005,12,10,65540,77656,23904,52036,68027,1864.97,1842,2362,4296,7063,13046,27381,5836
2005,12,11,29858,69665,96312,43284,55376,1864.97,2310,2678,2751,5238,96692,13337,16236
2005,12,12,55569,97085,44409,17438,62715,1864.97,2447,3253,1750,6351,96640,44776,32744
2005,12,13,38539,48483,77139,62835,31898,1864.97,1567,1754,1201,5768,21389,47928,6537
2005,12,14,19115,25052,15607,38219,17666,1864.97,1555,4585,1480,9290,23374,19234,28651
2005,12,15,11411,65822,49407,88162,48525,1864.97,4289,3415,1770,5570,66249,42777,46047
2005,12,16,49317,89170,20884,25518,92049,1864.97,3445,2514,3675,5404,82084,17692,8625
2005,12,17,34055,33641,23630,76142,62308,1864.97,942,1270,1066,5718,94583,44053,13356
2005,12,18,92747,43873,97469,3627,86653,1864.97,2755,1948,4238,9990,77838,27638,30070
2005,12,19,74967,51285,21506,58642,56689,1864.97,2685,2094,3581,5342,83236,32241,3590
2005,12,20,96022,80531,22312,41551,10880,1864.97,1955,4977,2118,5775,23604,13771,16895
2005,12,21,62197,86360,16093,47788,2703,1864.97,860,2668,1566,6574,52662,34606,43931
2005,12,22,83225,61700,58054,53158,94367,1864.97,806,1739,1819,8132,64641,49050,41290
2005,12,23,57308,16597,69029,34427,98724,1864.97,4549,1850,1695,6993,17424,14397,8985
2005,12,24,57276,50485,92067,35195,13768,1864.97,1152,3343,2779,8420,66500,17145,11081
2005,12,25,85495,68252,23886,23667,8665,1864.97,4068,1954,1475,8096,16750,20198,4879
2005,12,26,83433,31300,97471,95129,94645,1864.97,4525,1919,1662,7943,87113,36781,6178
2005,12,27,79024,73267,125,1804,17472,1864.97,610,4318,1227,5537,59336,19794,32977
2005,12,28,80417,48405,42217,18244,22854,1864.97,4793,1285,1617,9086,11374,10158,8967
2005,12,29,58442,27292,53181,31456,61587,1864.97,3236,1962,1264,9434,75117,30087,6647
2005,12,30,17690,10418,15758,85269,2308,1864.97,1512,2723,3498,7466,15606,12703,25094
2005,12,31,79047,55760,68989,85664,24376,1864.97,1924,2817,1618,6457,14272,41983,36755
2006,1,1,48862,65298,92072,83574,40415,1900.65,2614,1674,2916,5776,53139,13009,22159
2006,1,2,64396,52215,2860,84477,69533,1900.65,3522,1194,1816,5538,49667,37657,15563
2006,1,3,68815,48837,68055,41624,79461,1900.65,1078,3321,1687,9501,28247,48453,26390
2006,1,4,51661,45862,49286,55929,65097,1900.65,3937,1698,2342,8149,30320,13758,18777
2006,1,5,20064,10195,98519,70967,75733,1900.65,3623,1808,4725,6068,10118,18380,14538
2006,1,6,85772,89954,53860,43811,69455,1900.65,2263,2466,2967,7901,93394,43064,32107
2006,1,7,43030,28685,38909,30373,66834,1900.65,3598,1896,2126,8494,74215,37859,35581
2006,1,8,83006,99191,65111,12731,92221,1900.65,1916,4343,2585,5775,38153,43392,17633
2006,1,9,74234,80417,80859,2201,88318,1900.65,1616,1347,4289,6876,78071,36122,24254
2006,1,10,52457,81670,89371,64584,139,1900.65,3794,3143,2776,7818,95874,21348,13586
2006,1,11,17889,34143,65692,91827,26270,1900.65,902,1014,1234,9742,19054,10574,20197
2006,1,12,23034,47024,52982,42323,13900,1900.65,3444,2708,4073,8344,63643,45563,31053
2006,1,13,97753,48790,28708,76881,99046,1900.65,3228,1933,1427,8982,17528,17696,40934
2006,1,14,50468,60330,34551,67433,92759,1900.65,2714,1592,1264,5695,58114,30879,3605
2006,1,15,73100,2911,13588,18525,37078,1900.65,4088,1182,2371,9147,28062,41416,43583
2006,1,16,66433,92644,58350,57860,22915,1900.65,1907,3382,3790,5628,40814,11630,33462
2006,1,17,12766,29881,68693,29746,71928,1900.65,624,1378,1068,9158,79902,33146,43159
2006,1,18,84146,60343,50681,26517,85842,1900.65,4284,2273,1385,8985,26484,44300,28743
2006,1,19,42447,34744,84035,2590,93905,1900.65,988,1670,2432,8678,36415,18728,41201
2006,1,20,83692,13392,20738,29761,3955,1900.65,4258,3099,3686,6290,30967,29527,16992
2006,1,21,75033,15252,48154,62771,74237,1900.65,2070,3035,1476,7456,35624,19637,24638
2006,1,22,15009,7466,42660,2441,48000,1900.65,1799,1690,3817,8888,77802,12771,29075
2006,1,23,32232,23413,17223,25918,19703,1900.65,900,1087,1144,7206,73857,36733,14542
2006,1,24,44588,47280,19769,86673,4736,1900.65,2662,1095,4209,5321,38535,27208,21745
2006,1,25,60749,16687,75252,69566,31927,1900.65,2337,4157,2818,5911,90075,12520,3054
2006,1,26,80454,11873,23608,76598,81823,1900.65,4682,2761,4743,9450,29434,15830,47465
2006,1,27,71195,52097,1926,66757,33770,1900.65,3964,4517,3498,9215,64083,10858,6813
2006,1,28,38622,62773,85935,31440,78684,1900.65,632,1982,4233,7848,68438,36055,42362
2006,1,29,97736,48121,45169,42480,63924,1900.65,4661,1006,4402,6587,18225,43172,40955
2006,1,30,83400,12191,87690,73251,97758,1900.65,566,2730,1802,7750,84169,19170,18125
2006,1,31,73322,44482,1421,93907,44753,1900.65,1313,2487,2979,5958,10614,31902,19859
2006,2,1,42333,33372,91840,68920,51598,2317.21,3670,1182,4052,8272,94248,23529,1364
2006,2,2,69652,46980,4426,66964,47501,2317.21,1637,1981,1778,8838,53085,17988,30358
2006,2,3,63210,95574,52320,4692,13244,2317.21,3479,1160,3945,6710,40846,15222,34222
2006,2,4,63034,25870,48386,68439,494,2317.21,1967,1222,1938,5498,37108,13890,8986
2006,2,5,93103,93746,61799,41233,60641,2317.21,4220,3849,1809,6190,28540,12818,31237
2006,2,6,62114,98373,28333,62411,60043,2317.21,4304,4428,1399,9041,24218,11893,19179
2006,2,7,38028,66186,98390,60344,28930,2317.21,670,3383,1198,8311,79615,12480,35498
2006,2,8,39548,38837,30085,82709,50377,2317.21,4112,2489,3349,7602,74900,49743,24978
2006,2,9,69328,5557,89172,80727,951,2317.21,3971,1346,1862,7361,15672,41208,29742
2006,2,10,59211,62186,79592,4806,70497,2317.21,1040,1686,4395,9062,18216,31123,25560
2006,2,11,16102,64568,9965,5803,48365,2317.21,546,2691,3125,8622,14769,24075,1217
2006,2,12,90812,23742,79405,3090,47455,2317.21,649,1664,3613,6593,11469,10461,11429
2006,2,13,32153,38862,86857,46548,79987,2317.21,4022,2439,1064,7982,18242,17792,45960
2006,2,14,55204,73789,42935,78329,51210,2317.21,3755,3372,1444,9032,61462,45250,7704
2006,2,15,42292,22112,51916,15906,78705,2317.21,2718,1722,3598,9575,73755,14936,29737
2006,2,16,75535,17778,27376,36062,88117,2317.21,1304,4671,2109,8486,54351,13306,11970
2006,2,17,78295,73107,61692,76091,3970,2317.21,1341,1260,1617,6522,62165,13356,39506
2006,2,18,52993,54885,83883,87943,50812,2317.21,2878,1345,1767,6606,78759,46235,7638
