year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,3,95500,24596,43742,49772,48576,1949.87,3670,2167,4545,9210,79605,21985,34509
2014,1,4,42250,87778,70277,21440,26966,1949.87,1380,1360,4923,9160,76485,27833,14731
2014,1,5,17765,99827,17935,37902,2562,1949.87,2172,4412,4266,9090,64183,42841,3319
2014,1,6,16774,54206,90009,91320,42853,1949.87,4656,1782,1670,9932,22893,33412,35966
2014,1,7,14663,69274,34088,35938,60201,1949.87,518,4317,1751,8057,32218,29312,10573
2014,1,8,17728,54392,43725,28346,36657,1949.87,1186,4782,3464,7547,77453,37668,24260
2014,1,9,79865,73462,22771,69960,23394,1949.87,4723,4407,1289,5526,13404,15694,45665
2014,1,10,80736,53172,2160,23839,1229,1949.87,3150,1262,1472,6462,63653,24481,1470
2014,1,11,37486,51193,60616,32302,28740,1949.87,4970,3603,1529,9092,94915,10262,38069
2014,1,12,71109,30991,22034,18751,1154,1949.87,1592,1889,3254,5103,22079,15834,45083
2014,1,13,12185,75231,51143,33658,88457,1949.87,4490,2294,2340,5105,74595,27431,31149
2014,1,14,39526,60918,52387,67407,70011,1949.87,662,2470,3292,7065,76220,29445,47302
2014,1,15,18501,19165,77687,16755,64268,1949.87,2588,1452,1348,5942,26461,46156,16119
2014,1,16,31232,67304,38451,29924,52409,1949.87,2354,3285,1290,9740,75691,10325,13047
2014,1,17,73395,10724,34149,51687,84141,1949.87,2483,2640,4533,6118,19394,43800,10369
2014,1,18,57641,68336,86605,65341,68419,1949.87,1496,1001,1720,6299,45924,15480,29418
2014,1,19,45698,19631,73766,36013,29371,1949.87,2690,2764,1531,6838,70802,10672,49457
2014,1,20,57207,34639,79665,3092,92513,1949.87,1892,1286,3746,9848,31844,18516,15412
2014,1,21,45619,9693,84518,42339,25992,1949.87,2819,1688,1423,7936,15412,45793,46794
2014,1,22,63746,20392,14911,40277,67230,1949.87,2300,1584,1702,6644,43879,29214,35713
2014,1,23,28729,57124,95719,12475,73324,1949.87,990,3941,2255,7466,77632,13246,27563
2014,1,24,45005,1804,34936,11428,99740,1949.87,3572,4836,4379,8482,20113,12960,8989
2014,1,25,40548,53766,3748,77250,83435,1949.87,1464,2162,1101,8758,40988,44425,13979
2014,1,26,46098,38331,29719,83353,20190,1949.87,2950,1614,4153,8484,92972,25245,7351
2014,1,27,73226,16546,5082,52605,71380,1949.87,1916,1926,1664,5664,89176,45098,41547
2014,1,28,99643,11993,7262,37097,30527,1949.87,2873,1623,1580,7591,76327,23121,48250
2014,1,29,84943,55631,4668,10448,69868,1949.87,692,3093,1082,6262,12049,15398,47640
2014,1,30,82321,60319,13843,93985,95983,1949.87,4083,1976,1362,5402,65424,28241,19371
2014,1,31,77298,13298,54865,63878,90890,1949.87,3351,2183,3174,8018,10550,39393,47545
2014,2,1,38324,48839,52547,79098,77241,1572.43,2769,2558,4656,7046,49892,20379,4463
2014,2,2,77190,78221,68094,89886,43646,1572.43,2182,1942,2551,7412,64183,15095,46335
2014,2,3,67116,56367,84622,91486,58998,1572.43,3494,3672,4205,9598,92769,16445,40367
2014,2,4,53207,70539,70356,37864,58645,1572.43,3242,1676,3467,6335,42070,42112,20248
2014,2,5,89023,25606,15408,6574,73018,1572.43,3020,1484,2309,5292,47969,11306,29591
2014,2,6,63008,61464,24979,18565,60209,1572.43,1361,3414,1988,6894,67629,29634,34100
2014,2,7,41964,42224,31820,40432,68560,1572.43,3895,3933,1704,8614,80506,10442,40243
2014,2,8,10246,68527,61701,62555,57520,1572.43,3860,1878,2484,5190,55443,47692,9670
2014,2,9,65642,6805,61108,86631,28522,1572.43,2616,1966,1930,6374,27267,11752,28737
2014,2,10,21031,26164,29805,53230,40466,1572.43,4797,2062,1574,6497,29616,19059,26663
2014,2,11,62519,19829,5938,66355,35019,1572.43,4047,1328,3185,6054,14598,13058,11381
2014,2,12,36595,86259,83543,23907,33399,1572.43,1129,4428,3325,9170,24009,10142,10811
2014,2,13,85300,98807,77206,96840,35304,1572.43,898,4173,3002,7374,80528,44372,6822
2014,2,14,33217,10928,11385,17754,18786,1572.43,811,1731,2636,5718,11990,16710,15027
2014,2,15,57869,8120,21816,11194,66758,1572.43,1335,2056,4631,9794,48896,46287,45826
2014,2,16,21715,14795,10461,81069,2983,1572.43,890,2551,4619,6824,70304,19756,7341
2014,2,17,1851,17469,41489,35840,48175,1572.43,1874,1042,4301,8689,33587,11058,19831
2014,2,18,70867,54923,29468,15499,69816,1572.43,1785,2881,4509,8597,88949,28844,44716
2014,2,19,62291,80742,81396,13262,67567,1572.43,3018,1546,4167,6934,21607,33693,1700
2014,2,20,27041,24834,39736,21342,49876,1572.43,3752,1492,4597,8219,52591,30764,23323
2014,2,21,22935,80729,54998,48796,19327,1572.43,2639,2968,1039,5386,27581,24957,10299
2014,2,22,27087,26952,10727,12606,84162,1572.43,1299,1201,4871,9574,32543,39746,48686
2014,2,23,92062,31296,60488,53011,75867,1572.43,3774,1286,1342,5123,63947,45837,29432
2014,2,24,15422,57940,43806,72813,33326,1572.43,2770,1763,3338,9706,89369,32500,21388
2014,2,25,73534,52021,10054,63405,70759,1572.43,4502,4171,1002,6342,32181,16109,42597
2014,2,26,25774,32308,81262,35933,3783,1572.43,1770,4203,1714,5575,16746,35529,11562
2014,2,27,13315,6139,62294,28006,30987,1572.43,1857,1752,1386,6910,10198,23496,18015
2014,2,28,95860,20131,2669,2455,16473,1572.43,3564,2245,4861,6177,78178,14602,1202
2014,3,1,59949,39200,96295,1876,47568,1422.26,1542,1062,4117,5899,16838,28483,31825
2014,3,2,2757,21915,64870,56019,22543,1422.26,3229,4025,2385,5542,75497,24939,38366
2014,3,3,55601,17744,74801,38130,12274,1422.26,3572,2221,3994,9742,90448,47913,44796
2014,3,4,76691,21991,67971,37160,97890,1422.26,642,1997,2280,6863,89368,46174,19014
2014,3,5,51582,57598,5200,58967,28282,1422.26,524,3881,4792,5057,38363,27065,47050
2014,3,6,36206,36936,15639,70200,31802,1422.26,4465,3492,4429,9770,62003,17350,6087
2014,3,7,37802,43999,75669,61434,90862,1422.26,3959,2442,3985,9159,17761,17267,15037
2014,3,8,26209,84371,67501,57353,9429,1422.26,769,1276,4150,6407,32184,40952,5864
2014,3,9,38846,16650,15797,99627,85438,1422.26,3297,3238,1797,5222,16518,29011,27800
2014,3,10,31706,24983,87806,87043,70494,1422.26,4309,3053,1289,8162,70405,32069,21919
2014,3,11,60378,87527,94055,19529,20286,1422.26,970,1962,4240,5266,75109,11029,26239
2014,3,12,20428,49759,620,58578,16428,1422.26,2588,4484,1624,7010,51527,47118,1643
2014,3,13,13665,5837,26524,19954,60351,1422.26,3374,1466,1624,9742,56608,21093,46930
2014,3,14,5019,83441,96577,80611,26069,1422.26,1639,2847,2796,9062,21424,16922,21686
2014,3,15,60253,25365,18709,86878,17111,1422.26,704,2126,2423,6870,83431,19126,20236
2014,3,16,40152,51806,6207,40960,14234,1422.26,2052,4251,1254,9970,99862,38674,12815
2014,3,17,63018,57854,51522,814,16465,1422.26,1389,1716,4662,6449,79945,48124,39299
2014,3,18,93037,96645,11603,1812,23516,1422.26,937,1782,1838,7143,37329,27423,45034
2014,3,19,56310,15734,13028,2564,90714,1422.26,2589,3731,2094,9111,70896,14262,12890
2014,3,20,48410,58638,80276,79424,65087,1422.26,3900,3122,3217,5502,59934,46732,26573
2014,3,21,66889,47224,93103,30079,40720,1422.26,2502,2028,1165,8614,15944,12954,30433
2014,3,22,49771,23534,6963,36865,82645,1422.26,1775,2405,2848,6814,43181,17934,44211
2014,3,23,29975,87082,92410,3192,58936,1422.26,1275,1656,1846,9378,55902,13284,18696
2014,3,24,56163,79757,70019,18680,286,1422.26,1910,1030,1704,5224,13114,24844,35963
2014,3,25,89436,60047,72250,58636,29801,1422.26,1569,4775,3863,5330,79318,44151,15431
2014,3,26,54026,95595,36327,86297,21325,1422.26,4285,2486,3336,9303,12517,38621,42229
2014,3,27,31618,84429,55029,73818,79653,1422.26,3661,1786,1050,7350,44074,30851,24653
2014,3,28,2694,36997,40627,37909,22327,1422.26,2059,2704,1890,8386,79000,12886,19945
2014,3,29,76967,54638,47053,65304,294,1422.26,562,3262,3998,5305,22079,40002,9571
2014,3,30,99958,20741,25443,51008,8004,1422.26,1858,2048,2864,8836,64956,45191,19517
2014,3,31,25134,13369,37896,57024,81755,1422.26,1590,1302,2884,9994,56727,18146,33248
2014,4,1,27005,52793,9915,52310,74872,1652.13,3618,1234,1711,5977,14490,27579,49918
2014,4,2,84189,47016,445,73025,11972,1652.13,4509,1386,1234,6162,23445,49481,11988
2014,4,3,14476,14871,53718,4470,71598,1652.13,4034,3601,1039,9910,67262,35910,8248
2014,4,4,46570,35881,97875,54633,88211,1652.13,2212,2398,3504,9008,45422,26828,1490
2014,4,5,10996,76285,18520,27230,64170,1652.13,3062,3644,3187,6779,83113,11136,8318
2014,4,6,21379,53500,76091,32418,50153,1652.13,4680,1721,1180,5118,51354,33795,43353
2014,4,7,50397,99919,56194,15253,65279,1652.13,2080,1273,1216,6952,19854,24772,17968
2014,4,8,85270,29269,53417,74809,76048,1652.13,2296,3778,1381,8386,46195,22885,2883
2014,4,9,88092,97228,69608,83677,29783,1652.13,3823,1494,3583,6368,95430,18861,37314
2014,4,10,90688,3864,95135,1292,30816,1652.13,1063,2436,1226,9480,23596,12058,31341
2014,4,11,98715,92245,66786,21448,20632,1652.13,4333,3722,1560,7890,17510,12694,29334
2014,4,12,17606,92574,52873,71189,48942,1652.13,934,1970,3518,6170,57271,15685,48304
2014,4,13,49228,33336,64474,9836,79168,1652.13,2842,2881,1665,5980,15680,17296,4422
2014,4,14,75314,10014,42371,1874,90306,1652.13,4568,2910,1750,7440,95450,25338,1121
2014,4,15,92096,85500,81320,60614,3387,1652.13,2650,2613,3277,7123,62448,33796,38591
2014,4,16,77897,41644,78030,74563,3976,1652.13,3210,4288,3723,9446,97513,44029,43711
2014,4,17,18054,72082,18292,94452,99523,1652.13,4789,2969,1196,8934,68583,18980,13743
2014,4,18,56052,77586,71594,60681,51062,1652.13,4477,3957,3389,8858,14106,12364,1610
2014,4,19,32569,28083,91653,36293,78664,1652.13,1673,3068,2599,5294,15048,43473,5518
2014,4,20,95059,43662,1443,27005,44770,1652.13,984,2172,3963,7868,77853,15024,36378
2014,4,21,84324,38683,60334,92713,77541,1652.13,1428,1461,3287,9432,79105,13238,30206
2014,4,22,34951,25779,16371,12550,7095,1652.13,1022,3505,3903,7464,45509,45024,40243
2014,4,23,93843,7846,78550,74158,41775,1652.13,533,2450,1436,5866,51514,10666,6403
2014,4,24,46072,72944,31790,54359,2376,1652.13,4012,2325,3024,6735,49874,26471,10895
2014,4,25,46978,72249,94977,47233,96066,1652.13,2256,4907,4682,6510,80416,22808,6838
2014,4,26,43560,85950,65259,71348,51816,1652.13,1676,4239,4716,9644,84949,16896,16774
2014,4,27,35713,58963,45770,88737,65698,1652.13,1559,4026,4244,5784,76258,30309,11996
2014,4,28,49725,84867,86569,30759,55673,1652.13,3567,1176,4285,5177,86931,37452,16985
2014,4,29,51951,79960,51692,58019,4777,1652.13,2814,1982,3307,8583,45577,44004,2994
2014,4,30,56931,43489,39383,57527,36377,1652.13,2835,2452,1022,6110,33211,22530,15641
2014,5,1,3131,88115,93377,54660,91398,1554.58,2962,1356,3872,7332,76132,18217,30830
2014,5,2,80147,32974,96525,25082,78551,1554.58,2012,2038,4910,9538,74766,11902,40529
2014,5,3,93727,77220,78762,50834,26783,1554.58,4925,1264,4405,9316,14918,30802,1292
2014,5,4,15483,23886,18511,30708,21219,1554.58,3924,2716,2616,5449,42798,22518,44644
2014,5,5,2330,24811,60909,48593,80701,1554.58,998,4426,4246,9255,25260,12066,35676
2014,5,6,56900,16538,18645,96305,1191,1554.58,3459,3025,4805,8321,63732,47375,19568
2014,5,7,72965,79009,15092,16933,90810,1554.58,4450,3139,4051,6711,58083,46104,7890
2014,5,8,68739,68578,86883,97985,74186,1554.58,738,1084,1302,5360,43740,46222,28495
2014,5,9,24928,3552,95600,1085,81874,1554.58,3459,1189,4691,9903,88122,45501,25684
2014,5,10,4145,43925,54993,19549,60636,1554.58,652,1460,3004,5078,60061,22189,13076
2014,5,11,31030,46778,19626,92413,52138,1554.58,3634,3417,3269,8476,94501,15142,13367
2014,5,12,9917,9314,52685,80961,39217,1554.58,2813,4712,1082,7805,79260,28070,40807
2014,5,13,27233,94913,23796,25237,13800,1554.58,3778,1180,1278,9755,53592,49124,33858
2014,5,14,29474,8580,92542,12744,59165,1554.58,4237,1762,1355,6921,66393,15454,37043
2014,5,15,4080,9207,11637,5163,23364,1554.58,3232,1947,2161,7027,17080,15960,40897
2014,5,16,7237,38666,93493,54224,88422,1554.58,3347,2894,1336,5888,46989,14828,47085
2014,5,17,49283,41228,262,45639,4501,1554.58,3913,3580,3564,5549,13742,48279,33007
2014,5,18,32799,13327,15227,34960,20354,1554.58,2271,3942,3779,6174,98165,17200,23762
2014,5,19,24200,67865,85095,79864,13753,1554.58,1043,3034,4663,7656,25024,44163,48437
2014,5,20,10663,38939,19096,19227,80840,1554.58,2505,3637,2515,9083,48596,32869,49190
2014,5,21,39197,32220,26812,17976,92983,1554.58,1527,2182,4192,6622,13397,39296,41329
2014,5,22,51411,24441,2331,41074,68449,1554.58,1588,4110,3997,5542,14688,29836,43708
2014,5,23,19874,98546,93475,82390,13981,1554.58,1610,3176,1994,9556,87504,49976,8423
2014,5,24,66102,89032,33511,91646,92006,1554.58,941,3415,2699,9623,84488,22499,13260
2014,5,25,93331,52430,51610,8680,39466,1554.58,3516,1390,1194,8342,74431,45174,32650
2014,5,26,73117,56042,64704,80111,97167,1554.58,1439,4619,1238,6301,71264,33244,2208
2014,5,27,9562,18558,93012,13613,68182,1554.58,1112,2863,1281,7721,86543,35746,27501
2014,5,28,36724,91412,61437,17918,6106,1554.58,4444,4221,3261,8304,75684,21780,2221
2014,5,29,62707,88476,1400,3945,34777,1554.58,3540,4337,2573,6552,57950,25754,39017
2014,5,30,40405,44063,69971,86686,98136,1554.58,3783,4858,4276,6571,69128,36733,22866
2014,5,31,18792,98573,82307,43406,9072,1554.58,770,1777,2817,5882,92073,47594,7991
2014,6,1,45615,41932,79527,8519,99882,2398.4,3922,1210,2954,7866,74783,30819,21633
2014,6,2,57095,25994,11448,40018,95122,2398.4,674,1750,1839,8566,35468,21181,48181
2014,6,3,104,7246,34000,83040,99320,2398.4,4992,1285,3524,7030,69803,39758,31594
2014,6,4,22503,35078,66406,80458,3389,2398.4,2628,1958,2182,9076,16278,28655,41189
2014,6,5,53609,75661,88702,50448,10579,2398.4,1629,2033,2767,5628,10073,13438,24170
2014,6,6,87222,81418,24724,60746,32288,2398.4,1855,1141,2307,6532,67950,15695,10879
2014,6,7,90802,11932,42530,57984,51008,2398.4,2991,4615,1622,6798,71415,11971,9381
2014,6,8,82214,93045,89006,46333,48673,2398.4,4770,1796,1847,6830,12990,45486,15431
2014,6,9,78076,96199,32980,40383,29460,2398.4,2429,1070,4213,9926,94596,46572,17283
2014,6,10,24340,47588,17540,75733,5632,2398.4,2703,4196,1998,6130,50529,47022,38955
2014,6,11,58491,76652,99268,71690,27498,2398.4,2175,1154,4808,6507,62307,20619,28611
2014,6,12,142,84737,7232,29355,66048,2398.4,2278,1574,2118,9817,82470,37749,18180
2014,6,13,65125,36526,8299,63475,79587,2398.4,1004,4428,1942,6116,26118,29327,8828
2014,6,14,54727,59646,1253,95887,42505,2398.4,2857,2645,4647,6326,71999,30694,13560
2014,6,15,24621,30630,37433,6740,90448,2398.4,4488,1923,2780,5582,35397,18718,36255
2014,6,16,77966,62247,23147,13445,88364,2398.4,4123,4441,1078,6150,71680,17766,15617
2014,6,17,90287,54538,26765,54935,60979,2398.4,1980,1208,1500,5765,92338,36192,48764
2014,6,18,92020,3179,24468,64800,22318,2398.4,4869,1158,3463,9368,30078,43178,9865
2014,6,19,54985,39203,18972,96599,65930,2398.4,717,1216,1582,7481,27502,22519,40652
2014,6,20,22597,29483,8119,68342,85248,2398.4,885,3619,4987,5352,74770,42304,16809
2014,6,21,21570,24641,58939,60033,14009,2398.4,3210,1406,1856,8754,81943,26852,5370
2014,6,22,29186,79013,83069,90727,86494,2398.4,3245,4089,1405,7716,93783,16018,10571
2014,6,23,54525,14669,51624,90864,60022,2398.4,4519,2942,2386,8458,57974,47746,42747
2014,6,24,30180,77537,83091,91103,16070,2398.4,2954,1606,1618,7375,52332,46890,31386
2014,6,25,44298,65579,72333,703,19647,2398.4,3707,4170,1576,6682,81386,14322,16116
2014,6,26,69429,30906,55099,53167,55716,2398.4,912,1798,3312,5830,93348,39382,29425
2014,6,27,31741,27656,989,8491,45031,2398.4,1732,4327,1603,6806,90030,21249,19674
2014,6,28,26532,65090,61772,23668,91772,2398.4,2175,2552,1690,8626,30718,12482,43158
2014,6,29,98051,97984,64730,21364,48339,2398.4,2097,1430,1474,8884,21272,30762,8078
2014,6,30,64111,93006,36443,15714,53422,2398.4,3314,1305,2913,5086,19972,16036,42825
2014,7,1,33500,9941,15011,2126,40660,1587.1,734,4994,3574,7891,19684,16651,43846
2014,7,2,14989,16115,18737,25778,53740,1587.1,4888,1744,2292,7842,16517,45116,49499
2014,7,3,25269,12823,69382,6707,49147,1587.1,1301,3998,1710,5338,18118,18721,1771
2014,7,4,56510,17652,40068,31436,55543,1587.1,3086,1882,2218,6822,12660,45957,9752
2014,7,5,32674,18901,9054,51318,57206,1587.1,1434,2473,4745,8698,89179,20243,25571
2014,7,6,290,36834,19242,28353,15850,1587.1,2073,2358,4368,6996,20145,26263,20366
2014,7,7,13245,68232,13146,5463,51407,1587.1,1419,1754,2409,7702,51748,34615,42158
2014,7,8,2396,64535,33441,57141,63055,1587.1,3735,3343,1620,5964,91695,41654,38973
2014,7,9,49695,5122,80365,4063,58615,1587.1,660,1858,1622,9823,77321,11430,1030
2014,7,10,18333,45093,53282,95743,21918,1587.1,1709,4312,2268,5078,97804,15322,21383
2014,7,11,35474,91540,45019,11279,20869,1587.1,4284,1914,1834,6000,14668,16800,36714
2014,7,12,32862,54007,88660,34307,13830,1587.1,2156,3514,3776,6790,60608,15693,32333
2014,7,13,94525,7318,6358,13145,3819,1587.1,3467,4292,2053,6980,66922,49273,4162
2014,7,14,76551,2560,36189,34738,34912,1587.1,1537,4125,2523,6548,18431,27705,43518
2014,7,15,55233,21940,76220,99010,95082,1587.1,1054,4605,1002,7412,11030,30666,36828
2014,7,16,91574,97570,36311,19979,37407,1587.1,4252,1262,2144,5440,65045,14120,3234
2014,7,17,65310,32936,41181,79185,89484,1587.1,1889,4716,2903,9460,60077,42984,25964
2014,7,18,52640,41132,98943,13136,28544,1587.1,646,1469,1965,6464,56447,19371,18045
2014,7,19,66050,42052,99680,88194,63844,1587.1,1601,4152,4012,9133,16684,14010,31078
2014,7,20,11450,31579,64564,9353,31040,1587.1,3688,3678,2124,7974,13166,27019,40993
2014,7,21,68379,23321,63489,344,86137,1587.1,4714,2186,3339,5746,56731,42183,36289
2014,7,22,66824,34685,87688,80836,53819,1587.1,682,1098,2603,6422,90971,24994,46025
2014,7,23,22591,26012,75025,4715,76347,1587.1,1734,4724,2862,6326,45068,30351,38191
2014,7,24,47863,31135,82538,26203,16881,1587.1,4737,1030,1250,9726,80890,10475,5621
2014,7,25,84802,97926,25743,28757,79524,1587.1,3750,2113,4076,8774,23180,14262,33066
2014,7,26,83318,71267,96500,27532,82841,1587.1,2882,1416,2701,6771,73257,11878,41568
2014,7,27,12393,74347,5990,2698,63123,1587.1,3172,2923,1157,5266,93031,30680,36881
2014,7,28,54684,13134,99146,13760,91909,1587.1,1886,1577,3591,8385,19108,42784,22326
2014,7,29,36305,76992,39840,9006,33763,1587.1,4939,2506,3794,7281,65203,16916,13097
2014,7,30,40514,44728,31193,41671,66346,1587.1,2350,1028,2357,6010,51140,45617,24224
2014,7,31,60174,33027,53547,70117,11412,1587.1,2900,2715,4645,5488,73072,49760,22655
2014,8,1,4365,62267,35982,41646,43823,2076.9,2158,4901,1794,7666,71247,41017,19251
2014,8,2,62531,8628,44727,378,59768,2076.9,550,2793,1998,7019,20556,32896,6696
2014,8,3,9920,84624,98894,29012,74049,2076.9,1198,3412,3624,7074,36409,37446,15006
2014,8,4,49135,18568,58700,15929,58748,2076.9,3297,2629,3574,8762,38006,14693,29947
2014,8,5,91072,14910,23840,67666,61929,2076.9,1913,1847,1514,8662,17210,19419,44396
2014,8,6,47165,78410,97832,57141,8294,2076.9,938,3779,4159,9637,89707,44258,34241
2014,8,7,99585,29357,81888,54511,13733,2076.9,4203,1156,1154,9394,10356,13082,19894
2014,8,8,53791,22087,1283,15514,54245,2076.9,4932,2760,3253,9115,91252,37898,18493
2014,8,9,99708,2191,11678,68867,71829,2076.9,3124,2764,2093,5482,42274,10825,1385
2014,8,10,47609,27830,98334,98764,53577,2076.9,1845,2366,1944,9479,39231,12541,3507
2014,8,11,47973,74164,30302,77578,23279,2076.9,962,2985,1686,7153,16416,11924,37907
2014,8,12,44891,37680,99689,91984,49043,2076.9,4160,3002,2496,7494,11765,12154,8315
2014,8,13,87353,39964,79791,29298,69443,2076.9,1838,3766,4536,8491,11344,32814,19022
2014,8,14,26398,43173,72152,66495,70326,2076.9,4770,1567,4385,6558,23550,49779,46707
2014,8,15,85478,9064,12782,4326,76558,2076.9,804,1074,1734,6539,19126,10038,40900
2014,8,16,91913,51397,84072,1449,39889,2076.9,614,2637,4939,9117,49131,41616,11768
2014,8,17,35824,60255,73185,86561,71066,2076.9,2691,1542,2149,5473,60868,15058,13087
2014,8,18,56373,37618,95321,53587,10510,2076.9,3890,2421,2627,8636,20222,28867,21231
2014,8,19,32433,87189,11505,87372,26307,2076.9,690,3481,1790,8524,81394,16624,10637
2014,8,20,47963,84086,64850,86465,15911,2076.9,1522,2282,1039,6398,42220,13106,42070
2014,8,21,34426,46112,25322,23405,66777,2076.9,2271,4209,2732,7560,11758,25390,45544
2014,8,22,40764,64625,70224,78006,99501,2076.9,1312,2463,1416,7514,33927,12974,1618
2014,8,23,25936,51802,40249,21975,81349,2076.9,3522,2125,4931,7698,55529,28060,32469
2014,8,24,15740,7801,43622,64824,87928,2076.9,882,3691,2530,6789,23048,27030,46554
2014,8,25,78407,25714,74494,14110,93228,2076.9,2075,1038,1574,8675,57489,24274,24773
2014,8,26,21144,2364,6400,82428,72560,2076.9,984,3299,1080,8226,53122,24007,11929
2014,8,27,17014,9689,19051,44544,36478,2076.9,1574,1235,2812,9706,61697,27391,42100
2014,8,28,87193,43773,12906,80119,82448,2076.9,4392,4942,4110,7143,19022,11669,36747
2014,8,29,39072,12857,66321,41504,83317,2076.9,1862,1350,1962,7374,44873,48312,35796
2014,8,30,9365,32800,45900,93529,95220,2076.9,2271,2411,2720,6528,78881,16519,7597
2014,8,31,3276,49626,86463,8738,26769,2076.9,1758,2191,4392,9431,23694,17708,5184
2014,9,1,55557,18039,67062,22822,62913,1395.93,3537,1432,2624,8417,14574,35221,31726
2014,9,2,45689,89694,19294,78570,84927,1395.93,3196,4551,3627,6933,61319,43810,35814
