year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,22,11531,61041,99708,57645,6996,1806.13,1903,2433,2008,9462,17114,10654,9248
2009,5,23,72193,75722,76632,58888,32594,1806.13,3660,3391,3645,8617,94589,27704,3158
2009,5,24,61360,84022,89355,43140,43802,1806.13,4861,1683,1086,5920,29327,38475,4088
2009,5,25,51520,76232,67261,7520,92648,1806.13,2841,1191,4957,9472,40078,12551,37885
2009,5,26,8983,53739,97295,2628,68708,1806.13,672,1419,2256,6037,89558,19342,41884
2009,5,27,90125,15772,24093,21604,41692,1806.13,694,3211,1002,7339,17082,10012,3420
2009,5,28,15224,46276,36194,95181,35748,1806.13,4083,1081,1362,5538,63708,31421,26272
2009,5,29,13261,10392,77841,5517,46429,1806.13,2925,1552,4522,8369,74508,15142,33752
2009,5,30,51790,50939,67130,14144,78278,1806.13,4145,4852,1974,5338,21385,32585,34212
2009,5,31,97962,45469,60020,60676,83199,1806.13,2097,1458,1914,6289,18327,46899,23728
2009,6,1,92605,49805,85916,90975,24313,2334.67,4115,1030,1962,6526,69880,27525,9834
2009,6,2,42404,96085,74364,64094,17470,2334.67,2055,4290,3319,5470,62488,14104,23301
2009,6,3,31180,75299,7519,17470,9978,2334.67,3861,3934,1925,9776,26260,11237,20770
2009,6,4,65962,1728,2841,92924,74986,2334.67,1800,3741,1318,9374,97834,18978,39073
2009,6,5,84465,76242,14621,34136,15325,2334.67,2534,1503,1910,5052,80324,45088,43461
2009,6,6,52175,84187,30375,39100,90315,2334.67,1689,1276,3361,5881,65551,49698,6635
2009,6,7,74954,18705,83440,60110,46220,2334.67,888,1376,3867,6411,64819,11096,47627
2009,6,8,19872,72354,52048,4983,3759,2334.67,1422,2284,2909,6796,11383,39576,32372
2009,6,9,19783,94425,12205,94496,80306,2334.67,4193,1062,2811,7980,31720,18072,44108
2009,6,10,57964,43512,6067,48183,69924,2334.67,3726,4794,1896,5773,11128,46053,37238
2009,6,11,54497,27551,68338,3759,90699,2334.67,3334,1950,1004,7590,19930,37154,46073
2009,6,12,65998,49170,42414,78810,9507,2334.67,2840,2469,3996,7822,15651,20271,40486
2009,6,13,47497,69378,10067,23440,91503,2334.67,4492,2351,1702,7829,66109,11600,21195
2009,6,14,254,25796,66277,90751,97686,2334.67,4257,3682,3124,6670,58843,12630,37604
2009,6,15,43508,13036,46452,93856,56943,2334.67,4127,1590,2832,8870,44229,11384,12104
2009,6,16,78092,63722,18039,43189,67903,2334.67,682,3155,2646,6478,75258,13376,1010
2009,6,17,85568,69516,36718,38693,22538,2334.67,1322,1044,3596,7774,76251,31890,45562
2009,6,18,26230,90379,2681,90414,30924,2334.67,1100,1498,1982,7990,68555,44884,13262
2009,6,19,97342,83892,79393,39988,81856,2334.67,3022,3775,4165,9740,22467,46702,4651
2009,6,20,45302,40142,29099,70250,87916,2334.67,3492,1002,2080,7524,20910,43003,5350
2009,6,21,50787,67011,84723,77769,63854,2334.67,4005,1194,3521,8397,19062,13902,3279
2009,6,22,23048,14205,35505,63565,80297,2334.67,542,1949,3112,5716,12199,19110,7972
2009,6,23,61066,97044,49229,73146,84568,2334.67,2501,1442,3501,7223,29474,17354,20139
2009,6,24,86854,18480,78549,56728,3229,2334.67,3456,1275,1639,7930,12392,13880,46083
2009,6,25,18284,16458,48886,32748,88526,2334.67,1479,4590,4479,5734,39088,18102,27437
2009,6,26,87199,87942,94401,40700,5165,2334.67,4405,3370,3705,9306,65097,11933,40227
2009,6,27,65389,73554,4561,8380,33866,2334.67,640,3500,3560,8982,17599,48437,27104
2009,6,28,57989,85432,98028,48820,86140,2334.67,2865,3337,1408,8617,30389,12925,3468
2009,6,29,58844,4795,87648,33901,74101,2334.67,2185,1692,2649,6204,64220,42866,2745
2009,6,30,60201,95888,77719,20113,76440,2334.67,3549,4427,2100,5868,99598,33239,11670
2009,7,1,7465,72930,94158,42434,19671,2348.45,2629,1642,1081,6146,31269,30177,23435
2009,7,2,80068,87111,89179,13165,67683,2348.45,4717,3570,1114,9829,40009,37783,32045
2009,7,3,94732,90790,84885,77661,90388,2348.45,826,4203,3756,7406,72989,19566,34476
2009,7,4,14352,90619,50596,91785,58500,2348.45,3313,3566,1334,7491,68083,19360,31865
2009,7,5,9536,57801,32931,2002,83982,2348.45,4785,1174,1433,8238,72724,12718,39293
2009,7,6,75497,19486,33729,65606,60403,2348.45,776,1106,2335,5978,99242,11678,6718
2009,7,7,24195,37557,10754,25873,65048,2348.45,1585,1880,2988,7006,18586,13314,45189
2009,7,8,50160,99074,48387,62945,6447,2348.45,2469,1943,3299,6197,63900,33702,37463
2009,7,9,22915,39284,41161,20250,81615,2348.45,2435,2160,1334,9540,64385,25710,6755
2009,7,10,14729,75971,82998,84069,36838,2348.45,2390,3349,2711,8542,66293,14157,42286
2009,7,11,39591,48763,12453,12891,64960,2348.45,2944,4225,1988,7446,24474,13602,26353
2009,7,12,93563,33263,52115,4226,52803,2348.45,1287,2531,2469,5636,51599,29307,16500
2009,7,13,87922,5342,32657,11985,23822,2348.45,1142,4764,1694,9902,18022,11727,15302
2009,7,14,31300,88303,65954,63288,25111,2348.45,3241,3672,1622,5355,22897,18402,6780
2009,7,15,78208,35537,93080,70677,31173,2348.45,1335,4094,2724,5343,47430,13100,11031
2009,7,16,80646,73573,86310,77414,28520,2348.45,4140,1170,3617,5093,55809,25079,45316
2009,7,17,28226,49051,43753,68267,10758,2348.45,3814,3964,3538,6893,75993,49710,33002
2009,7,18,64277,92329,85157,47001,57673,2348.45,3545,4669,2511,6207,48434,17382,32588
2009,7,19,67875,87575,43553,67845,9021,2348.45,2923,2245,4763,6675,21863,41873,15714
2009,7,20,36030,15679,97190,54568,18924,2348.45,629,4551,1863,8582,46551,11784,23183
2009,7,21,71078,16450,10557,93589,89009,2348.45,2323,1882,2916,7227,24726,21936,25343
2009,7,22,52942,34003,25534,34057,70678,2348.45,929,1706,4427,9471,77625,14702,47398
2009,7,23,12654,14608,14255,10869,36746,2348.45,1755,2822,3606,7336,17762,32614,10806
2009,7,24,69006,95086,39498,31923,48666,2348.45,870,1606,4577,8414,35662,12926,30576
2009,7,25,25846,77945,24666,5273,33768,2348.45,1326,2772,1898,9430,73641,19995,2292
2009,7,26,27739,40397,77818,21345,34061,2348.45,632,4417,3369,6160,67691,22034,11932
2009,7,27,56736,87903,89993,87666,66351,2348.45,4272,2195,4950,9558,13819,14898,25655
2009,7,28,48933,50146,16491,82183,727,2348.45,2177,4816,1879,6346,82512,47291,6484
2009,7,29,58279,2824,16710,98000,78984,2348.45,678,2071,3654,8950,39736,21356,1516
2009,7,30,2032,45361,63552,38335,75650,2348.45,3403,4582,3868,9796,13538,10946,27371
2009,7,31,47729,75295,5763,94609,21641,2348.45,3251,1270,3802,5278,94269,19137,4627
2009,8,1,64303,71209,47072,40680,27297,1356.94,4063,4008,3331,7397,81010,42054,18429
2009,8,2,5801,21945,35923,47047,45061,1356.94,4774,1446,3982,5734,41995,39960,13221
2009,8,3,13987,54618,63763,71651,48888,1356.94,3715,4541,1870,7139,70221,47757,32901
2009,8,4,95568,29285,3118,10251,43034,1356.94,2304,3833,1071,9166,12231,17484,34128
2009,8,5,67799,7007,87839,3133,29093,1356.94,3093,4430,1616,6424,31081,49690,46186
2009,8,6,6108,61149,79232,76569,38288,1356.94,677,3854,1440,9974,60457,17922,15805
2009,8,7,94275,62762,19660,16698,33693,1356.94,4181,2842,1600,8372,20975,11238,48243
2009,8,8,34558,80421,60124,51713,3628,1356.94,2754,1087,3705,6986,19007,13994,7557
2009,8,9,79143,26037,57200,90584,36183,1356.94,1408,1854,1769,7419,63506,30461,17657
2009,8,10,45663,64040,48305,33615,52412,1356.94,4307,3321,2403,6334,55033,19126,35632
2009,8,11,18340,72789,44822,87045,86127,1356.94,4037,1102,4864,9958,72203,26047,13829
2009,8,12,68893,49965,72856,82014,47384,1356.94,3827,4397,1634,6976,43012,19164,36362
2009,8,13,79115,93672,72486,77870,4455,1356.94,512,2794,1659,5073,19686,11170,27520
2009,8,14,5254,20228,84406,95119,71464,1356.94,2517,1707,4277,6102,38721,36660,22962
2009,8,15,46735,67549,12411,63488,61032,1356.94,2651,1497,1810,5137,50718,36252,21775
2009,8,16,49009,30970,9047,82020,72395,1356.94,4804,2648,1886,5561,89118,43279,35237
2009,8,17,74875,26636,16340,14152,37008,1356.94,2164,1638,1278,5926,79932,32695,21413
2009,8,18,17701,28937,5545,99498,50426,1356.94,749,4433,3583,9600,81452,25978,6263
2009,8,19,46385,82609,69979,18201,84522,1356.94,2831,4396,2083,8350,89899,39090,9097
2009,8,20,81935,7064,55537,37247,52990,1356.94,1293,2041,1522,7378,86539,31181,1821
2009,8,21,48100,72289,46967,51684,83437,1356.94,2661,4820,2378,7992,64372,28252,44771
2009,8,22,89440,42204,4001,91523,52727,1356.94,1964,4660,2315,8852,88259,20304,43900
2009,8,23,70674,74553,73699,51430,66391,1356.94,2611,4489,2525,5929,82524,32313,10238
2009,8,24,90701,26538,78486,34431,40529,1356.94,2682,4967,1413,6682,37841,16586,42858
2009,8,25,76935,84807,5152,94250,3659,1356.94,905,4331,4315,9216,25761,11430,43411
2009,8,26,14841,24725,81547,63719,70654,1356.94,1031,2705,1960,9044,12136,13841,30424
2009,8,27,33727,74819,10161,35140,41502,1356.94,4278,3435,2808,6326,29036,11302,48003
2009,8,28,4193,9942,27151,4860,64546,1356.94,1916,1484,1386,6936,59455,47344,19264
2009,8,29,50239,71840,75051,57199,62709,1356.94,1039,1434,2004,9670,31574,19857,37187
2009,8,30,95555,37205,54645,28363,47987,1356.94,1180,3531,4974,9374,73390,24519,33681
2009,8,31,93946,45308,70257,20637,15123,1356.94,2981,1470,2903,6072,38910,30611,46065
2009,9,1,76303,77046,74926,23855,24972,3218.97,4408,3528,1568,7770,26514,15812,11136
2009,9,2,45303,11398,75787,69986,1141,3218.97,574,1447,3265,7422,77921,49329,16658
2009,9,3,35253,59634,17233,44636,98544,3218.97,1204,1197,2593,9954,15051,32564,14196
2009,9,4,43617,34460,27445,9397,98582,3218.97,1560,1958,1708,7406,30221,32848,20312
2009,9,5,50356,26856,45648,3621,44127,3218.97,4302,4378,4553,6534,40365,14449,39921
2009,9,6,50731,97922,5647,58324,30404,3218.97,2239,4019,1509,9378,83415,36443,20699
2009,9,7,4996,91328,46680,3056,91378,3218.97,904,1732,1862,7903,61705,30586,43253
2009,9,8,87825,97360,59965,3730,33894,3218.97,3178,1960,4603,7660,75650,45006,16683
2009,9,9,60876,82891,19027,48737,33927,3218.97,746,3921,1473,7462,41976,17850,18794
2009,9,10,75111,44233,75936,95219,8489,3218.97,804,1312,1351,8510,13046,12838,3993
2009,9,11,85155,34573,2573,99759,58398,3218.97,1116,1258,3816,6494,84360,27742,44575
2009,9,12,31641,19541,83016,58114,1399,3218.97,2315,1509,1928,8250,88079,10416,41345
2009,9,13,38595,80236,23081,89946,48708,3218.97,1542,3862,4046,7606,33620,32443,23123
2009,9,14,5041,11089,84420,98858,7584,3218.97,2951,1160,3319,5967,13688,12150,18780
2009,9,15,83664,22356,98932,85592,90607,3218.97,1008,1114,2245,9088,35498,15952,37011
2009,9,16,58563,43393,49815,32609,70211,3218.97,1403,1602,2227,8726,13632,18742,49787
2009,9,17,50955,49764,6738,55626,92083,3218.97,3047,1500,4132,6978,61336,16090,36778
2009,9,18,63989,73697,11644,47586,9138,3218.97,4890,4051,1885,6056,33012,27095,13494
2009,9,19,45844,30768,68698,89423,12943,3218.97,584,3896,1624,7321,35873,33706,25510
2009,9,20,84099,13922,9452,43231,90900,3218.97,4321,1240,2188,7316,18825,36325,37140
2009,9,21,810,98716,70377,7695,61125,3218.97,1141,3319,1026,6190,12741,13450,19741
2009,9,22,78052,53326,43699,19676,647,3218.97,3381,1096,4844,9184,44326,12054,29572
2009,9,23,82677,70000,88337,59865,23668,3218.97,2541,4476,3581,9269,48522,49705,23514
2009,9,24,69011,49664,23025,19519,52207,3218.97,4320,1058,1798,6046,49933,22440,35766
2009,9,25,38942,19667,23537,48787,15204,3218.97,882,4231,1142,9270,90447,44233,34215
2009,9,26,94084,52989,18711,32665,2258,3218.97,2369,2619,4600,7010,23489,14518,33585
2009,9,27,7511,22810,32064,29305,82180,3218.97,1744,2473,4367,5280,10474,15922,48349
2009,9,28,59496,84846,80154,30062,55416,3218.97,646,4498,4940,5708,98515,17108,20601
2009,9,29,59294,47237,46170,25246,18983,3218.97,2051,2844,1446,5466,72149,23703,36011
2009,9,30,90168,23894,61177,24535,99175,3218.97,922,1974,4984,6961,21434,20399,13788
2009,10,1,62081,86251,97502,54142,84766,1856.81,4786,3353,3571,5031,67335,18358,6051
2009,10,2,82083,26533,46107,57549,98682,1856.81,4067,2574,1982,8601,38100,11125,19810
2009,10,3,95410,29474,76111,82371,50908,1856.81,4931,4340,4111,7578,99833,15222,46510
2009,10,4,26188,29620,48583,61111,84651,1856.81,692,1732,3801,8150,40632,14974,32270
2009,10,5,97961,4701,96410,28947,9654,1856.81,1423,1158,1687,5076,87433,13946,1734
2009,10,6,45396,43718,93287,60859,97502,1856.81,1087,1590,4090,6021,18566,23740,9472
2009,10,7,58291,83196,6825,33445,11347,1856.81,2278,4306,3509,6262,54604,28162,47458
2009,10,8,70902,11028,83226,83941,59914,1856.81,2886,1262,1466,7525,66166,44581,37012
2009,10,9,66997,43606,84623,6088,69627,1856.81,4827,4269,1310,6652,77713,46666,2126
2009,10,10,462,1344,22325,68971,21384,1856.81,3484,3636,4308,6710,92576,30573,43281
2009,10,11,50074,40463,2234,80802,97988,1856.81,774,4984,3357,6356,71071,14335,18400
2009,10,12,28482,17251,58605,30155,70255,1856.81,3172,1440,4013,5497,56037,25396,2670
2009,10,13,75130,19523,84033,95790,82585,1856.81,1362,2657,2070,8595,29810,31410,26609
2009,10,14,63348,71545,96395,91705,97902,1856.81,1039,2734,2419,8038,72888,37674,33818
2009,10,15,33666,16062,74742,87679,97911,1856.81,4426,3039,1653,6926,68829,15589,47132
2009,10,16,56419,45192,98247,89842,23788,1856.81,1251,3486,1914,8004,95190,13853,44409
2009,10,17,34167,17582,72941,51586,98578,1856.81,611,3595,1889,5798,52625,19608,45829
2009,10,18,77485,32053,49192,60490,11863,1856.81,1078,3281,3211,5478,74474,13430,18021
2009,10,19,85085,95726,6837,17389,29723,1856.81,2594,3888,1930,8694,31825,14374,18379
2009,10,20,66363,87438,99485,44605,17791,1856.81,4403,1626,1038,9946,88467,12376,2111
2009,10,21,87967,14546,97010,67531,71574,1856.81,880,3009,2208,8148,90397,13282,21484
2009,10,22,12448,37992,93523,64760,58526,1856.81,2001,1240,4137,7837,85844,13279,41701
2009,10,23,16300,6600,91258,16814,76547,1856.81,4190,4512,4269,5112,32042,32194,29725
2009,10,24,14036,19276,55204,97596,29697,1856.81,2230,3495,4944,6086,23255,24821,11953
2009,10,25,78805,71609,16062,7942,19446,1856.81,1220,1500,4857,9938,52558,11294,1906
2009,10,26,58554,98101,82268,52823,40653,1856.81,1368,1039,4937,5856,68634,29633,14311
2009,10,27,84877,12217,38129,1173,49322,1856.81,993,3125,4343,8407,36067,18789,27736
2009,10,28,26665,23640,20887,51522,2470,1856.81,2924,1022,2897,6206,30197,44901,23445
2009,10,29,82207,81566,15941,32144,4490,1856.81,3128,1444,3143,5226,13788,28816,1864
2009,10,30,60345,99235,6942,26040,7642,1856.81,1180,4306,3000,8294,85827,14638,43009
2009,10,31,21864,55105,62844,9761,6649,1856.81,1013,3854,2310,6620,37349,28151,9393
2009,11,1,65478,33869,33727,48086,40758,2261.53,4781,4991,1682,7173,63985,45196,28895
2009,11,2,78354,98292,78197,10421,471,2261.53,3635,1926,4213,8395,78574,18605,30018
2009,11,3,45761,83781,75916,49066,37482,2261.53,4648,4310,4286,9727,83748,11395,4067
2009,11,4,48622,8530,67740,84458,75703,2261.53,4654,1662,1590,8414,80828,46837,31725
2009,11,5,70573,45816,18765,46138,4211,2261.53,4742,1322,3823,7010,15387,10502,13691
2009,11,6,27429,85036,70616,81716,4763,2261.53,3110,3384,4244,6862,54193,21299,4364
2009,11,7,8926,33848,41708,55293,24403,2261.53,2130,1326,4702,7222,57463,10538,38888
2009,11,8,50937,72206,87939,64760,95568,2261.53,2416,2996,4712,9383,21063,18960,3326
2009,11,9,90099,30526,79212,85695,7728,2261.53,1993,1652,3604,5052,71945,16022,33405
2009,11,10,70292,90428,19333,71346,27674,2261.53,2961,3609,1438,7262,59721,27272,26796
2009,11,11,84225,8490,16621,5290,27873,2261.53,4764,2970,4560,5382,20016,42287,37684
2009,11,12,43732,77011,25293,43688,8415,2261.53,3045,1078,4016,7377,66403,31689,13590
2009,11,13,80525,75718,26651,62230,56617,2261.53,4501,2193,4860,9922,62482,39084,36372
2009,11,14,10157,93599,73407,11069,3926,2261.53,4708,4008,1762,5438,15402,45199,43424
2009,11,15,74942,75742,90258,78958,79472,2261.53,1998,1347,3730,7306,38576,21698,23014
2009,11,16,56373,94430,78892,67585,66903,2261.53,1669,3410,1323,5430,20831,21600,7726
2009,11,17,73499,40540,35610,60284,1892,2261.53,976,3184,1622,8398,88493,31221,9658
2009,11,18,35106,15492,7570,188,85492,2261.53,1886,1863,3279,7129,18906,13076,12498
2009,11,19,74856,16118,66297,26179,96193,2261.53,4131,1043,4018,9740,46326,45909,37128
2009,11,20,9398,1810,39094,61148,80255,2261.53,3721,1711,4429,6290,31899,44920,27587
2009,11,21,95140,70138,3137,68419,87267,2261.53,1304,2121,2006,7600,18638,15204,12585
2009,11,22,11080,18784,43641,55098,84876,2261.53,2358,1258,3128,5616,71771,18966,39968
2009,11,23,16742,80493,36447,76171,13135,2261.53,2442,4626,4834,9398,18802,16914,34698
2009,11,24,69515,50701,20575,14568,74653,2261.53,3517,1472,1474,8658,57180,45236,41579
2009,11,25,38477,74539,55861,62958,63694,2261.53,2691,1766,1666,7974,72956,20314,43984
2009,11,26,5187,10400,94941,76373,67330,2261.53,4825,1844,1389,7034,67763,46042,4338
2009,11,27,13330,56281,31774,90043,4791,2261.53,1630,3266,4844,7490,22575,43538,5307
2009,11,28,67826,90268,40325,25006,10757,2261.53,650,2295,3680,8630,17344,41009,13282
2009,11,29,10950,43493,44206,82340,15244,2261.53,3381,4924,4601,6506,34966,11496,28322
2009,11,30,81813,86597,65363,78010,10439,2261.53,1547,4616,3204,8223,19621,10636,37938
2009,12,1,14942,37609,31537,21555,62628,2951.74,2503,1120,3103,9622,37715,11424,22547
2009,12,2,59576,98993,12379,52435,33959,2951.74,598,1907,3483,8607,47345,21421,18122
2009,12,3,66507,41962,65978,44731,61584,2951.74,1234,2876,1030,7771,30782,16950,37643
2009,12,4,6670,79639,10351,6125,10833,2951.74,2549,1760,4761,6279,39194,13720,14418
2009,12,5,64401,6145,66980,64237,34753,2951.74,657,1258,2638,7986,62340,18646,14325
2009,12,6,5630,98576,43450,47232,82699,2951.74,1461,1448,1846,8163,11843,31054,40585
2009,12,7,58934,45745,84167,38695,92024,2951.74,3766,1424,1724,5745,20660,30609,39713
2009,12,8,66423,72670,98220,39061,90656,2951.74,4633,2636,1978,9434,59868,16380,10561
2009,12,9,40019,11330,63905,26593,5846,2951.74,2647,4778,2844,7282,13918,29867,25748
2009,12,10,47879,72240,86292,93736,7985,2951.74,4344,4406,2324,5136,29818,11950,23304
2009,12,11,49476,35804,31969,24963,1591,2951.74,3147,2960,4518,6816,84553,25363,41837
2009,12,12,55504,8553,90142,93348,16718,2951.74,3214,4595,3556,5858,58330,22893,9966
2009,12,13,49162,32675,13652,61487,21591,2951.74,818,1065,4273,5582,96028,47215,43471
2009,12,14,20976,95528,55177,56846,75284,2951.74,2208,1582,3281,8701,24133,31350,39730
2009,12,15,15019,63700,45947,13576,89558,2951.74,1468,1286,3303,8246,32909,41245,4277
2009,12,16,93590,30080,78663,89216,59218,2951.74,1430,1544,1570,6454,53389,28205,41043
2009,12,17,97688,51950,8992,62321,57003,2951.74,3671,2021,4527,5969,85596,35437,49477
2009,12,18,10246,22065,6861,79901,88536,2951.74,2497,2125,1200,6160,87692,11769,39770
2009,12,19,57203,90475,58315,60125,48434,2951.74,3329,1120,1910,7354,24793,37007,28056
2009,12,20,13149,68465,9029,59029,74434,2951.74,4465,1030,4392,5330,97283,37928,10977
2009,12,21,57447,84781,36406,59999,50941,2951.74,1767,4495,4571,6433,15686,29356,24098
2009,12,22,24490,55654,25478,20847,19326,2951.74,4205,3826,1526,9586,15718,25871,1114
2009,12,23,10563,2320,26902,59956,19997,2951.74,2883,2442,1298,5190,37440,42609,24185
2009,12,24,74738,59208,17105,5661,71994,2951.74,854,2834,1446,6846,33680,25758,34429
2009,12,25,93469,7886,74585,28555,23824,2951.74,4425,4386,1109,7678,10693,21105,48791
2009,12,26,38216,24929,14900,63533,75569,2951.74,1141,1250,2899,9598,72317,49892,2340
2009,12,27,40379,73687,12727,30460,533,2951.74,1217,1438,1995,7154,38906,10819,12759
2009,12,28,45945,9684,61558,47055,7363,2951.74,4511,1929,2178,9411,25461,22746,22251
2009,12,29,68103,97955,39404,96002,87553,2951.74,2245,2930,1759,5322,74741,18398,11721
2009,12,30,4082,47312,28997,7430,94466,2951.74,3248,1666,3938,9805,15290,17652,17903
2009,12,31,52056,4680,79582,65586,20443,2951.74,3331,3544,2996,7734,14518,13812,5043
2010,1,1,29496,51184,7566,70820,42278,1500.58,1252,4588,1710,8681,84053,39459,26210
2010,1,2,33282,40815,33398,13087,44631,1500.58,1493,4309,1982,6870,69751,16262,17402
2010,1,3,1762,74648,71374,95848,75546,1500.58,3006,1622,2161,5571,92212,17782,44627
2010,1,4,68133,83465,10379,39690,98499,1500.58,501,1779,1014,8898,44866,46228,44432
2010,1,5,96301,42712,45538,59635,6143,1500.58,3011,4255,1287,5736,36455,48185,31641
2010,1,6,10363,54462,19579,88876,96385,1500.58,3314,4517,1606,7394,20558,10104,11791
2010,1,7,14477,16060,41885,66075,61311,1500.58,2302,3962,2165,8392,33596,18307,3103
2010,1,8,55832,61608,8916,62119,77344,1500.58,1655,4057,4831,6233,92933,46215,45371
2010,1,9,8024,2600,77085,35983,22644,1500.58,1086,2119,1014,7970,19545,41364,47644
2010,1,10,7425,81848,65327,69591,22391,1500.58,4249,3221,1882,6338,56692,16934,48924
2010,1,11,24887,33348,74636,41070,29582,1500.58,2285,3956,1406,5838,89938,42811,17569
2010,1,12,44717,52378,46283,74772,40348,1500.58,2487,4124,4027,7814,33714,36418,15829
2010,1,13,63090,4316,80992,56324,83833,1500.58,1901,3718,2383,6178,49788,33316,4036
2010,1,14,69106,3426,3625,55626,50499,1500.58,3436,1790,2292,8630,86338,18991,9916
2010,1,15,93251,85178,83116,73631,49344,1500.58,1400,2432,2497,7391,68756,37681,33182
2010,1,16,11428,12010,46400,15163,13547,1500.58,4830,2652,2316,9622,38277,32815,12540
2010,1,17,94722,3066,94383,73366,30488,1500.58,2357,3738,2249,7326,97368,31593,47073
2010,1,18,25007,73769,60378,78856,47512,1500.58,1536,3938,2495,9287,90452,21041,45486
2010,1,19,8180,55283,70046,40496,56442,1500.58,3310,1162,2739,8098,24528,16464,8323
2010,1,20,31117,33238,81966,29719,25062,1500.58,1311,1419,4453,8040,61626,33316,45686
2010,1,21,83527,78163,92256,57374,73803,1500.58,3414,1981,1398,8460,22476,27135,49060
2010,1,22,23135,62140,94650,67227,12536,1500.58,916,3652,3766,7550,89722,43828,19178
2010,1,23,35808,67386,76600,21613,5426,1500.58,4928,1242,2740,7080,62676,13094,38227
2010,1,24,62596,7444,88524,33290,5904,1500.58,1776,1586,4491,5730,12615,16278,27353
2010,1,25,90604,54421,62031,75722,94543,1500.58,4549,1426,1986,6149,51961,14544,18105
2010,1,26,728,23243,62571,33468,86778,1500.58,1362,4372,4042,9780,99013,21297,41600
2010,1,27,88590,75790,16687,94433,47216,1500.58,2811,4170,1426,9614,29891,10969,45655
2010,1,28,59299,15794,57671,94788,78295,1500.58,3406,4021,4226,7886,28840,36003,25985
2010,1,29,72577,85203,85377,21619,46441,1500.58,4267,1238,1531,5953,29462,40098,1494
2010,1,30,87960,42274,10621,4387,33467,1500.58,1707,2764,2656,9377,15646,15350,6864
2010,1,31,15362,72311,46324,80940,19640,1500.58,1943,2215,1718,8671,30185,23158,41517
2010,2,1,39453,74541,12296,81759,4003,2774.21,4717,2627,4365,7430,96093,36229,18746
2010,2,2,22163,5211,8886,11541,25467,2774.21,3253,4128,3863,8396,33768,30379,26189
2010,2,3,57489,42336,23451,76160,88874,2774.21,1923,3325,2500,9286,26435,15718,12961
2010,2,4,9317,12506,20482,88683,2961,2774.21,4911,1054,3137,5046,53015,29955,32928
2010,2,5,42689,12621,94084,97905,53166,2774.21,4635,1316,1539,8884,12686,25412,27852
2010,2,6,47399,15089,20090,84899,55660,2774.21,4105,1327,1558,9586,70009,28342,46526
2010,2,7,12514,11273,19818,67003,77774,2774.21,3309,1813,1805,7393,51069,19910,39185
2010,2,8,1597,95706,65625,88136,80143,2774.21,4899,3892,1894,9989,45143,22239,35141
