year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,25,37138,8941,64966,45503,23931,1553.48,4958,2219,1855,6131,73892,14978,7732
2003,10,26,55092,7086,77779,23771,33917,1553.48,1527,2472,2049,6422,15102,46368,17276
2003,10,27,21001,22152,92248,23739,62025,1553.48,962,1036,3807,7279,61016,42738,9868
2003,10,28,65011,42327,86310,28218,88459,1553.48,701,3549,3639,9832,67319,17555,10203
2003,10,29,13460,20200,96380,75510,26743,1553.48,1877,2742,1761,7766,71481,48786,48259
2003,10,30,90344,13796,14300,9152,21075,1553.48,3241,1084,2642,9110,14301,22452,25316
2003,10,31,14753,16355,82354,98392,12539,1553.48,2299,2350,1224,8678,17859,12966,16026
2003,11,1,6089,77062,80051,86566,64895,1442.97,1908,3689,3136,9674,99763,34803,28837
2003,11,2,70653,85848,18798,25204,16501,1442.97,1307,4206,4955,8478,61745,11970,7602
2003,11,3,3351,4096,92205,48381,38307,1442.97,1669,1502,3583,6910,47311,13477,21523
2003,11,4,50557,40573,42167,60045,59336,1442.97,1200,4988,4128,9997,71543,26980,41930
2003,11,5,37600,44203,26188,93907,15254,1442.97,4886,4955,3379,8442,83336,13037,4285
2003,11,6,29965,75006,23784,44901,46726,1442.97,3377,3634,3019,6896,73678,37354,37448
2003,11,7,8826,51231,33695,69307,31229,1442.97,1286,1502,1594,9922,79085,47397,21590
2003,11,8,76758,95324,32354,1489,3766,1442.97,877,1446,2046,9332,94981,20124,32042
2003,11,9,92109,3360,83759,36480,70256,1442.97,770,1758,1846,7734,81090,22599,23789
2003,11,10,11822,27378,74131,93966,16203,1442.97,2715,4312,4890,9974,10800,35007,19568
2003,11,11,72110,8031,35089,95508,12692,1442.97,631,4799,4781,5741,57630,36388,30071
2003,11,12,55883,97816,48173,80902,88048,1442.97,4852,1221,1640,7974,10186,39194,29264
2003,11,13,13550,17902,98507,94792,74322,1442.97,4798,2782,3689,9974,74642,12732,25660
2003,11,14,77661,56626,83884,27442,22368,1442.97,754,3249,4328,8354,75502,43728,41514
2003,11,15,57618,45355,59950,30610,5689,1442.97,1155,4237,1492,9334,14028,11414,36488
2003,11,16,76674,10179,74198,10363,41417,1442.97,3094,4077,1816,6668,62870,44183,15192
2003,11,17,14843,43053,38785,70523,71407,1442.97,4250,1530,1994,8966,92336,31680,30639
2003,11,18,77040,28492,17270,14133,63154,1442.97,546,1178,4179,6095,66540,15596,47650
2003,11,19,81287,55987,51026,3104,29316,1442.97,3638,1028,3299,9722,31032,11057,30248
2003,11,20,33062,61635,6433,25407,52187,1442.97,3438,1164,3612,7060,59709,23117,15121
2003,11,21,4710,85256,79297,78890,1352,1442.97,837,3989,4527,8214,16806,30194,12189
2003,11,22,8462,65732,40705,81762,84507,1442.97,4170,3919,4722,7850,59325,15334,21737
2003,11,23,97076,99117,47486,40688,56177,1442.97,658,2237,3802,9453,56126,26505,7195
2003,11,24,21642,83316,25495,72521,61530,1442.97,2715,4991,1022,6848,68104,10528,43940
2003,11,25,81508,27275,60800,31230,25582,1442.97,4490,2657,1196,6664,79696,16252,36478
2003,11,26,36875,59854,85359,45677,19307,1442.97,3533,2300,1152,6214,46172,19034,7838
2003,11,27,90671,98888,5378,16693,8659,1442.97,3572,1517,2107,8754,54099,42689,23482
2003,11,28,40850,3590,81699,76443,16917,1442.97,4563,3790,1248,6273,15818,13822,11395
2003,11,29,44111,20704,30559,1616,51084,1442.97,649,1753,1970,6026,74798,10214,26732
2003,11,30,15860,18371,23499,49319,22743,1442.97,3359,3591,2538,8566,56385,30807,27598
2003,12,1,57301,950,5405,43575,33121,2187.23,2684,3823,4221,5651,21258,18502,12311
2003,12,2,26301,79365,94275,68679,54163,2187.23,889,3884,1106,6560,27979,45055,11256
2003,12,3,74920,91571,42595,81330,64309,2187.23,4133,1608,2054,7182,81534,40174,39754
2003,12,4,49552,85572,10351,58773,91223,2187.23,2428,3875,2324,6842,10242,47838,47961
2003,12,5,99311,3444,3076,50417,86356,2187.23,1824,1274,3976,8846,58955,13166,31055
2003,12,6,60524,24441,41246,67578,95330,2187.23,4104,4881,4702,6518,20005,15925,22780
2003,12,7,98767,97435,49801,42444,85490,2187.23,572,4799,3500,9708,51568,24855,18706
2003,12,8,90763,63393,52483,29740,34163,2187.23,4375,1037,1766,5030,94966,47559,11438
2003,12,9,29753,19071,92441,54455,69877,2187.23,1731,4995,1232,5776,27438,11721,12447
2003,12,10,21590,84072,12873,26442,43781,2187.23,1297,4542,4184,7568,80633,44698,14441
2003,12,11,81569,30010,5736,17447,20630,2187.23,1358,1733,1124,7606,37540,12012,1416
2003,12,12,2597,24272,7349,28829,93508,2187.23,1901,1448,1742,9774,57889,28989,34787
2003,12,13,50567,75539,29885,94752,45670,2187.23,4449,2238,1062,5185,61036,27508,10518
2003,12,14,12240,42395,44242,48364,32546,2187.23,716,1493,2405,8064,96674,32264,31782
2003,12,15,29203,53576,63713,64413,23350,2187.23,3401,3916,3492,9637,85019,25513,37954
2003,12,16,156,90821,2752,57034,2358,2187.23,4541,4596,3886,5135,62960,21431,30141
2003,12,17,93269,33677,39278,32026,11742,2187.23,4289,1896,4526,8716,21707,29228,35952
2003,12,18,82308,65110,19497,12152,71099,2187.23,2664,1253,1687,6768,44639,14045,4516
2003,12,19,3261,95533,28642,42147,90668,2187.23,4930,1182,1630,9207,48665,19723,41602
2003,12,20,5159,12956,27019,11037,73661,2187.23,1616,1944,1566,6112,84470,10350,48727
2003,12,21,96980,72136,88892,8668,95256,2187.23,4064,3515,4062,7705,57013,36082,33531
2003,12,22,75660,86944,52723,17290,72503,2187.23,2012,4012,1398,6262,10108,17450,1388
2003,12,23,79109,78018,76675,9296,54131,2187.23,1933,2461,3280,5824,92480,44887,11146
2003,12,24,65707,31545,43403,11121,99251,2187.23,3554,1261,3711,6276,17110,26213,1694
2003,12,25,34017,11915,70227,64711,42297,2187.23,844,1405,4644,8398,47052,40126,41628
2003,12,26,23238,73986,23941,72870,6162,2187.23,4108,1867,4317,7510,82988,13567,16421
2003,12,27,94278,46543,71181,97989,79172,2187.23,554,4539,2996,6310,94249,19318,29731
2003,12,28,68760,96020,88050,38404,74464,2187.23,4882,4052,1786,8822,13122,47953,1455
2003,12,29,51595,37382,19821,15912,31244,2187.23,830,1050,1416,7010,39861,11226,19161
2003,12,30,63093,30416,90766,71089,7548,2187.23,1381,1306,2385,5782,31061,38200,1367
2003,12,31,77237,25944,2253,19029,61118,2187.23,1981,2712,2906,6801,44975,24149,5526
2004,1,1,40807,16023,88018,24169,55884,1540.84,2261,2650,1360,8349,10197,15462,49244
2004,1,2,96083,86504,71465,21866,33917,1540.84,4101,1212,1917,8129,37329,33794,9665
2004,1,3,85111,66394,43054,71913,11370,1540.84,4226,3527,4576,9002,92695,21811,17203
2004,1,4,47839,79957,24462,4199,54659,1540.84,1924,1490,3865,9740,72605,37782,1011
2004,1,5,9406,71708,63995,87675,6189,1540.84,1468,1299,4069,9052,79563,11790,17676
2004,1,6,48077,90142,80318,14005,88737,1540.84,816,1574,1356,6629,57124,40331,39365
2004,1,7,43993,35401,91072,97858,85142,1540.84,1991,1806,3088,9378,98572,24276,30030
2004,1,8,14,86393,81928,435,17267,1540.84,2224,1694,2983,8893,95698,13448,27843
2004,1,9,98258,47867,9646,283,40849,1540.84,613,4840,2170,8037,99049,37311,16770
2004,1,10,28067,1042,14562,96155,99731,1540.84,1782,4743,1764,8710,11958,33143,13134
2004,1,11,62905,28754,14838,30889,37647,1540.84,3959,2256,4754,7220,52538,15602,26889
2004,1,12,80375,9505,443,98897,57542,1540.84,2559,1959,1885,7120,14465,16615,49493
2004,1,13,46606,1248,32712,62484,86310,1540.84,1978,4214,2994,6816,96454,31992,49241
2004,1,14,53705,414,84249,44811,30371,1540.84,836,2097,2643,6910,25993,20184,3140
2004,1,15,76700,28554,38496,9937,62026,1540.84,2904,3631,1128,5615,71114,13748,2961
2004,1,16,41208,83093,6084,35554,26261,1540.84,2546,1316,4302,8146,41127,49673,18890
2004,1,17,21286,1541,76771,281,78748,1540.84,1816,1799,2668,5311,98087,19398,19116
2004,1,18,28272,40992,34678,98832,32959,1540.84,2052,4166,1950,8984,19448,47848,5792
2004,1,19,13377,77266,44165,32679,61765,1540.84,3703,3049,3183,7330,83330,48283,1644
2004,1,20,10942,20147,86435,74962,11811,1540.84,1007,1433,1036,5684,55264,16952,34522
2004,1,21,57828,27317,48990,63064,38156,1540.84,2263,1531,2326,5738,18294,14090,8710
2004,1,22,73072,99266,13493,92607,91092,1540.84,2241,3384,4672,7360,93345,11482,13175
2004,1,23,94550,94354,34269,20063,46390,1540.84,4885,4217,3201,7760,83632,21356,39533
2004,1,24,18937,10896,39241,71263,98675,1540.84,1705,3097,4067,6226,80704,46510,39803
2004,1,25,61076,4298,64895,10748,14326,1540.84,3582,3874,1218,5710,28936,31686,24593
2004,1,26,28735,40174,52256,78288,401,1540.84,996,4336,3134,5236,13912,11809,35888
2004,1,27,45039,25009,49907,458,56558,1540.84,3320,3984,1260,9142,61083,15585,46963
2004,1,28,35511,49666,90812,20808,88868,1540.84,3846,3954,1272,8878,12241,26673,36100
2004,1,29,73342,94590,12362,36476,99826,1540.84,4636,1215,4320,9096,78025,17229,19313
2004,1,30,27858,41346,51214,95470,2264,1540.84,1054,2774,3314,8217,74933,33534,12298
2004,1,31,4317,43780,33841,80590,81234,1540.84,3614,4574,2023,5975,14812,23200,12434
2004,2,1,38391,34417,65961,19286,28794,1461.17,2142,1490,2107,5234,88753,45756,49543
2004,2,2,20019,42880,90424,88237,17814,1461.17,2552,2944,2797,9493,59177,20230,23958
2004,2,3,63108,30104,43606,49084,53858,1461.17,723,2247,1222,6683,11532,30015,16807
2004,2,4,52578,58675,82858,19686,17639,1461.17,892,2657,1694,5864,25893,48655,21611
2004,2,5,96174,34798,26600,20323,24292,1461.17,1905,2398,3584,8310,36481,19598,2130
2004,2,6,83669,7205,94689,34891,60241,1461.17,1257,2817,1247,7606,48854,48885,6221
2004,2,7,2078,80649,36543,32920,2865,1461.17,2926,4038,3585,7086,35712,37876,28788
2004,2,8,59359,58970,41627,7944,9481,1461.17,778,3148,1664,5073,44391,28256,28109
2004,2,9,27646,92001,91075,25245,22468,1461.17,974,1802,1928,7024,90167,39793,6281
2004,2,10,72165,4446,55184,2102,45323,1461.17,1329,4681,4865,7955,12624,25697,40896
2004,2,11,76064,23009,85198,94081,44434,1461.17,2336,3431,4293,9762,13675,43112,45941
2004,2,12,36044,54158,34009,89324,47535,1461.17,4116,1050,4972,8608,38151,13302,40528
2004,2,13,91548,94481,11328,57765,92436,1461.17,3461,4851,4664,5010,95283,24097,40304
2004,2,14,97304,67620,28881,51597,63735,1461.17,4708,1129,4417,5068,10914,43303,8909
2004,2,15,35596,50922,29354,96920,51573,1461.17,3565,4471,3336,9796,17235,37124,17505
2004,2,16,71549,67049,88328,51213,18412,1461.17,1662,1438,2581,8822,67310,31315,33611
2004,2,17,79451,28371,63797,25221,23439,1461.17,3523,1570,2874,7877,72304,17814,35602
2004,2,18,31734,75870,80271,26423,7115,1461.17,3546,3663,1822,7522,46227,49317,47506
2004,2,19,85484,37890,15032,69417,74785,1461.17,2084,1182,2063,7110,95806,16342,48694
2004,2,20,82834,14331,42239,35708,62208,1461.17,1506,1198,1763,6776,36714,13878,14543
2004,2,21,50634,66613,8894,31540,68486,1461.17,856,1310,4362,8986,39737,34146,5121
2004,2,22,60933,56822,54733,87996,37702,1461.17,4848,1887,4869,7086,72594,43428,1090
2004,2,23,11629,29101,70073,34745,82229,1461.17,4974,2862,4751,7744,64401,16484,23140
2004,2,24,45340,11611,28558,54702,73850,1461.17,826,4782,1467,9932,39129,45521,34647
2004,2,25,60472,93979,32409,41693,91065,1461.17,1472,4045,1850,7896,70141,49035,21355
2004,2,26,11036,35116,98250,788,25335,1461.17,762,1356,1236,7876,41727,30814,29004
2004,2,27,4933,96927,31949,46400,23211,1461.17,1920,1366,1046,5510,58077,22472,21079
2004,2,28,12036,75902,7870,78843,63799,1461.17,2877,4833,3125,6127,91972,19274,28011
2004,2,29,5131,67349,41838,12096,87635,1461.17,2909,2566,1842,9726,38965,36405,33565
2004,3,1,97239,36439,77345,4271,94517,1586.52,1305,1698,4038,6026,34215,18400,16169
2004,3,2,39378,25402,97879,81857,17374,1586.52,3338,4722,4526,7170,72356,44442,2690
2004,3,3,41047,64923,7638,65905,20240,1586.52,3192,3829,1950,7582,38100,41348,44043
2004,3,4,54410,54406,61767,44800,65906,1586.52,3199,1634,4086,7429,19842,21460,12334
2004,3,5,96472,39533,72535,7350,87670,1586.52,3144,3715,1164,5781,10972,12755,44891
2004,3,6,69824,5517,96586,66656,77406,1586.52,4356,3166,1798,6122,92965,21347,34686
2004,3,7,64808,22517,9334,18895,49947,1586.52,1706,2769,1411,9240,70118,39080,45528
2004,3,8,40483,88263,17797,82999,14044,1586.52,753,1814,4284,9382,83226,28041,28769
2004,3,9,93376,57583,76208,98819,10057,1586.52,1517,1215,3041,5851,26461,24339,35525
2004,3,10,57731,33168,37109,59143,28760,1586.52,3222,1196,1841,9510,68591,25884,7227
2004,3,11,11139,14346,42456,61776,73036,1586.52,1168,1411,4615,9534,65229,26023,42034
2004,3,12,84253,51747,17239,92294,63950,1586.52,1632,3032,3219,7490,97174,21979,43701
2004,3,13,27320,61749,7573,39161,44120,1586.52,1396,1058,1861,7712,33384,46248,26165
2004,3,14,82237,39554,62660,81852,38282,1586.52,4226,2533,2339,5890,31179,42640,44241
2004,3,15,1518,97812,30673,94737,17905,1586.52,1715,1854,1904,5190,84383,19446,27847
2004,3,16,33157,65780,21676,56370,5984,1586.52,2617,3219,1940,6546,86423,49246,5061
2004,3,17,92222,10650,88132,4561,68467,1586.52,3553,4983,3474,8460,64720,11094,19311
2004,3,18,88425,97788,96602,94372,38428,1586.52,4437,2935,1763,6112,44304,11014,30985
2004,3,19,37525,96923,57319,48490,44904,1586.52,4087,2124,4390,8906,58037,22857,43742
2004,3,20,37882,71591,9193,71356,32168,1586.52,2733,1192,3052,9334,31314,42831,40265
2004,3,21,319,75752,30768,63435,58217,1586.52,2532,1490,4697,9850,60582,49600,41424
2004,3,22,33592,74670,86726,4335,93241,1586.52,3543,1122,2704,5480,18829,31223,11115
2004,3,23,43001,41564,1816,47405,60898,1586.52,1587,2568,1934,7422,57354,49801,33130
2004,3,24,45131,89887,95542,49828,79738,1586.52,780,4680,3497,8857,34014,13484,22476
2004,3,25,79972,77558,4212,29028,46646,1586.52,510,4645,4604,8417,53401,41853,23042
2004,3,26,77900,76341,19422,3133,30048,1586.52,2933,1529,3014,9662,57708,12751,26776
2004,3,27,3655,73489,92432,67152,8698,1586.52,3888,3668,1450,8100,34047,33352,42799
2004,3,28,51142,60651,89350,32098,89068,1586.52,3950,1966,1802,9724,86450,31842,42751
2004,3,29,2852,5736,73372,85866,36915,1586.52,3616,1146,2272,7400,24071,45969,47432
2004,3,30,16551,47960,50991,53258,92412,1586.52,1610,4904,1384,5959,16716,17862,35038
2004,3,31,85063,82305,34426,20506,8381,1586.52,2347,1231,2963,8310,97097,46229,37229
2004,4,1,62066,53150,93126,35818,77221,2633.73,2367,1532,1437,5625,33943,15662,5448
2004,4,2,58588,10201,69867,84547,18554,2633.73,4608,2209,1622,7862,25589,42626,20974
2004,4,3,8813,36822,51943,883,50271,2633.73,1736,3687,2673,9861,64505,44893,48172
2004,4,4,5309,33225,36426,28098,55202,2633.73,924,3788,1921,8598,98335,15474,36722
2004,4,5,43116,84296,32685,14866,90762,2633.73,3844,4573,1446,8582,14902,28068,24626
2004,4,6,56662,73545,6757,74335,39758,2633.73,4228,1418,1684,8050,89515,26039,21262
2004,4,7,8727,41792,6180,5648,63934,2633.73,2474,3400,1366,6510,54618,45923,20867
2004,4,8,61136,78463,11849,88935,86953,2633.73,2002,3613,2200,7526,17948,41958,28657
2004,4,9,61372,3529,3377,82210,25534,2633.73,4600,4260,2387,6302,56259,31320,9244
2004,4,10,1647,93734,71074,23161,80244,2633.73,880,2731,1020,7283,46665,23809,25692
2004,4,11,75941,13668,67423,94493,3779,2633.73,2802,1262,3898,6178,63710,30784,35371
2004,4,12,81775,38311,65045,49162,35443,2633.73,972,3440,1389,7906,76600,27984,37656
2004,4,13,9950,12036,85716,46807,75671,2633.73,615,2962,2400,8038,78807,16178,48733
2004,4,14,39761,31610,47680,45012,87789,2633.73,795,4562,1052,7191,18723,17846,11391
2004,4,15,94847,15557,71287,42588,99816,2633.73,1924,1116,2625,5288,72923,18296,14239
2004,4,16,21373,59891,52611,125,97929,2633.73,2654,4041,3027,6685,99052,17167,31418
2004,4,17,74428,91200,53082,40481,64743,2633.73,4678,1890,3712,5965,18528,19879,21805
2004,4,18,10204,5453,45997,2830,94444,2633.73,2477,2167,1358,6198,48643,18894,35272
2004,4,19,71506,31298,63484,50885,94336,2633.73,3051,3762,1438,9126,25594,19030,28888
2004,4,20,59289,274,27121,79353,46239,2633.73,4232,2793,2452,6350,75622,28248,12001
2004,4,21,96852,79452,26768,92013,19540,2633.73,1454,2396,3060,5186,58280,17395,25412
2004,4,22,60177,76332,86159,46615,63816,2633.73,4146,3103,2025,5098,19710,24615,11753
2004,4,23,19620,18040,47410,3425,79620,2633.73,1672,1470,3835,8439,84835,18934,39384
2004,4,24,203,2642,62123,23264,83932,2633.73,658,1866,4437,6816,23426,43252,36755
2004,4,25,54922,37573,16356,66947,95192,2633.73,2914,4811,3202,6730,18235,49173,35163
2004,4,26,61059,16260,41997,96246,41051,2633.73,971,1253,1658,9445,64516,29755,26832
2004,4,27,66200,21527,6568,95637,48344,2633.73,3888,4616,3917,6410,11686,29109,29994
2004,4,28,56759,60829,10273,26313,82504,2633.73,980,4914,2470,7676,56159,18520,44860
2004,4,29,77017,23484,76126,22842,52929,2633.73,3948,1950,3520,5515,47468,43215,6994
2004,4,30,5509,36358,62832,89427,74305,2633.73,4887,2414,1574,5159,73726,25429,15746
2004,5,1,65565,85344,33841,99398,57856,1818.39,1414,2690,4838,9255,66970,14718,18713
2004,5,2,68204,2451,80352,60072,49920,1818.39,1931,2628,2749,5458,76932,18495,23567
2004,5,3,72597,40700,11422,84108,14426,1818.39,964,1341,4898,5422,12091,29105,3203
2004,5,4,59383,88506,26796,20573,4113,1818.39,2403,3667,2568,9107,48738,12487,43766
2004,5,5,59026,30671,81468,61776,18380,1818.39,1622,2328,1830,8800,91435,46228,24752
2004,5,6,27598,48266,42570,98848,38935,1818.39,2952,3316,4517,9504,35240,29981,4661
2004,5,7,48514,57645,68650,77434,93104,1818.39,4920,3480,1532,7739,46607,15493,33740
2004,5,8,28843,93230,22822,44294,83977,1818.39,1873,2926,2521,5794,26773,17808,14257
2004,5,9,36808,54727,32477,96325,9474,1818.39,1306,4338,1713,5258,51771,34816,17718
2004,5,10,11399,8044,19649,8513,62135,1818.39,4005,1964,1684,6366,51622,19638,16257
2004,5,11,93787,58496,87741,56309,24290,1818.39,946,1096,1192,5898,73773,11417,14514
2004,5,12,90662,66432,85756,48727,27739,1818.39,4894,1982,3274,9543,64000,40409,3880
2004,5,13,85800,4358,31387,61637,67536,1818.39,1450,1322,2855,5542,33982,32144,49361
2004,5,14,40057,24451,59594,42000,47395,1818.39,3416,4408,4797,9172,12566,43887,33367
2004,5,15,9404,3030,15728,87678,22573,1818.39,4438,4723,1778,5824,86359,17973,29729
2004,5,16,75185,24163,45648,49392,49705,1818.39,2888,1112,1754,7481,48112,34177,29630
2004,5,17,57200,1529,54938,73349,57053,1818.39,3587,1455,2453,9314,54133,16377,8073
2004,5,18,45395,98572,41101,45833,90749,1818.39,658,2284,2973,5804,48028,34030,43812
2004,5,19,71786,95917,40143,8569,19750,1818.39,2745,3300,1135,8080,66648,13187,38255
2004,5,20,38460,16588,29644,15913,82254,1818.39,3641,2648,1942,6093,89832,22151,1102
2004,5,21,49905,19990,20789,34231,12146,1818.39,3260,1158,1084,9518,17710,13478,18817
2004,5,22,29362,17948,10486,35497,81983,1818.39,3683,1794,1302,8326,36353,42325,43486
2004,5,23,44807,1347,36326,59859,7440,1818.39,2009,3696,2498,5604,15862,24643,26158
2004,5,24,87966,92539,74926,69050,33645,1818.39,1234,3005,3075,6719,98501,17142,1094
2004,5,25,90205,97186,36852,277,41864,1818.39,3954,1670,1816,5279,62880,48342,39557
2004,5,26,87790,44890,88391,50288,64040,1818.39,1283,3356,1558,6208,37406,10416,12669
2004,5,27,32689,39993,18209,50764,36713,1818.39,2172,1916,1018,8056,43545,22110,16711
2004,5,28,93581,52500,75133,836,14131,1818.39,4177,1919,4254,7850,52207,29645,38013
2004,5,29,16589,93491,48002,38148,26051,1818.39,3350,3738,1752,7910,25853,44816,1760
2004,5,30,44621,9379,21733,91220,13402,1818.39,4682,3333,1950,9638,24168,14611,31630
2004,5,31,9180,39699,82883,24786,43619,1818.39,4430,1558,4931,8783,31057,37334,35090
2004,6,1,40760,62425,45000,68671,88279,2896.5,4642,4008,2899,6966,43761,19068,39816
2004,6,2,545,67096,10010,71711,7616,2896.5,889,2313,3855,5674,14576,25296,40973
2004,6,3,26457,195,70229,11593,31252,2896.5,3487,2011,4986,6982,40681,24616,7563
2004,6,4,83302,86676,54977,77553,7538,2896.5,2081,4433,1676,6896,96144,39800,48739
2004,6,5,54416,93386,53467,44623,15413,2896.5,4919,3220,1896,5014,69812,17104,10750
2004,6,6,14062,84652,96911,50400,44490,2896.5,1368,4142,1246,6344,21695,14508,3944
2004,6,7,45083,58777,88942,27268,38572,2896.5,3420,2987,1175,6886,53961,26587,1438
2004,6,8,47636,23881,1160,24932,80380,2896.5,4830,4440,1975,6740,61192,16465,20973
2004,6,9,684,68913,60608,41302,15257,2896.5,809,1691,2431,8894,20310,12354,48655
2004,6,10,12541,53731,21694,23716,56969,2896.5,1654,1922,4535,7814,45887,29915,25656
2004,6,11,55139,12070,90708,27114,58810,2896.5,4930,1698,1632,6890,33497,19430,1900
2004,6,12,35545,39308,45464,9328,66763,2896.5,1682,1318,1722,6760,19370,18362,32126
