year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,8,25012,12854,34810,61513,93937,1487.29,4832,1998,1142,5103,77271,34988,25190
2011,10,9,60377,10636,45399,3132,62542,1487.29,1006,1768,1612,5567,68693,19518,29355
2011,10,10,36915,87918,61837,93137,76532,1487.29,4814,2894,1728,7870,95759,27016,3876
2011,10,11,42518,75592,87509,32796,50695,1487.29,2783,1070,1767,6372,30553,17262,14780
2011,10,12,8888,51560,21540,70500,83480,1487.29,516,1602,4502,8441,29881,37385,6585
2011,10,13,62317,96048,5280,45398,97024,1487.29,2413,4540,1629,6274,88687,27323,1039
2011,10,14,7406,72823,54747,99173,2356,1487.29,4833,1242,4563,7724,98094,12198,1652
2011,10,15,14310,44700,89788,8812,53142,1487.29,1196,1858,2067,7827,60854,29090,19669
2011,10,16,18867,99621,84983,95496,25895,1487.29,4171,3299,2843,8918,48824,31550,40022
2011,10,17,11921,18658,92794,81484,26382,1487.29,877,2042,1938,7016,82205,10168,7240
2011,10,18,93037,94754,36890,25105,12582,1487.29,546,1447,3715,7554,26942,11932,47744
2011,10,19,61903,82466,5614,41099,92735,1487.29,2648,4655,4446,7202,19990,32179,4438
2011,10,20,39033,69721,89223,90972,26737,1487.29,2402,4773,1181,9291,44877,28762,21428
2011,10,21,63388,15424,26562,77103,87305,1487.29,3064,1128,2321,8677,13324,45055,3504
2011,10,22,9467,45658,66063,98913,77452,1487.29,2443,2835,4625,6665,40158,31361,34906
2011,10,23,24446,52562,1135,90627,1853,1487.29,740,1982,2787,9234,58694,31443,12364
2011,10,24,82157,8111,63355,34478,46788,1487.29,885,2605,1348,8299,87869,18954,20012
2011,10,25,63205,35313,42308,17830,71979,1487.29,543,2775,1379,6068,13634,12954,32467
2011,10,26,95394,5494,34824,89533,34147,1487.29,2327,1302,1627,5526,67132,14766,43518
2011,10,27,37046,79370,37372,69067,57669,1487.29,3538,2225,1904,7198,71406,15234,41593
2011,10,28,36017,86950,78010,87396,36332,1487.29,1978,1724,3255,7234,37608,37401,47763
2011,10,29,85319,24936,70057,3298,91970,1487.29,4415,4015,2909,7174,98081,13868,3541
2011,10,30,79731,92973,44155,56636,46523,1487.29,1869,2538,3862,6231,86285,21545,31914
2011,10,31,13994,43264,3270,33602,35066,1487.29,2354,1735,2165,7410,56385,24134,7230
2011,11,1,40801,19502,60212,78940,33936,1461,3669,1907,3999,5304,89781,25912,33494
2011,11,2,53527,72320,11128,86110,74957,1461,886,3219,2294,8310,69636,19056,32673
2011,11,3,37411,22725,41689,94821,79110,1461,2123,4909,3028,8686,98848,15774,32176
2011,11,4,82180,57519,45223,42532,89175,1461,3443,4052,3674,5922,45161,48630,35004
2011,11,5,28596,61617,16851,30890,11672,1461,834,4081,4210,8453,60254,18714,36487
2011,11,6,96981,98730,24582,65009,13768,1461,1972,2299,2299,8806,54830,11334,23430
2011,11,7,63551,73274,61879,87225,19197,1461,855,4143,1360,5420,95032,29383,23393
2011,11,8,5544,1797,78466,31107,66602,1461,777,3581,1286,6710,44942,33919,5072
2011,11,9,16493,28267,96219,13792,40461,1461,2969,1478,1358,9670,15184,26222,1049
2011,11,10,34593,93443,40366,52305,12500,1461,1687,4394,4897,6504,81852,36499,1750
2011,11,11,47928,33983,16433,18080,10693,1461,1999,3536,4640,9148,57328,46453,11375
2011,11,12,81971,6650,66816,22645,17850,1461,3866,3793,4196,5583,21097,13047,24403
2011,11,13,7333,19138,47443,93582,95642,1461,710,3569,4628,6513,78000,13356,45647
2011,11,14,7888,96352,50210,13881,10922,1461,676,2891,1088,7148,31887,48388,23890
2011,11,15,17904,30754,33535,18452,2689,1461,1499,1372,1030,5293,19953,35762,4632
2011,11,16,40940,50035,45684,36921,12900,1461,3593,2138,1430,5238,51018,30956,23684
2011,11,17,34045,27704,40200,80936,54853,1461,675,4107,4191,9209,15126,21879,22087
2011,11,18,50194,55410,64604,40314,50703,1461,2427,2994,1894,8110,44914,30193,34557
2011,11,19,11795,4860,17333,31830,15014,1461,4137,4057,2406,5688,46344,33610,34703
2011,11,20,7775,92021,89070,43318,71230,1461,1548,2774,3389,6151,78088,19091,46628
2011,11,21,30708,20516,27086,98003,24979,1461,3195,1772,3210,5527,84953,16458,38352
2011,11,22,96583,80443,73634,8989,16131,1461,2598,1054,1998,6698,83573,49579,19979
2011,11,23,94647,65122,37355,63036,11273,1461,3479,3331,3661,7694,56333,43639,31795
2011,11,24,30269,34530,46764,39831,46409,1461,3054,2990,3510,8040,68330,44640,31717
2011,11,25,58019,77281,84897,86369,75300,1461,947,4946,4942,9653,49333,27566,34822
2011,11,26,71448,64165,52251,56462,22434,1461,870,4053,4464,6864,17776,22225,8584
2011,11,27,44933,73291,81568,73444,11331,1461,3083,1410,2178,9332,72068,19894,49899
2011,11,28,4154,74368,88777,70449,14022,1461,4366,1820,4978,6616,58281,14832,4462
2011,11,29,41553,8383,26465,1017,21599,1461,4593,1530,3637,9358,56325,36319,35348
2011,11,30,71060,90762,22020,14590,10094,1461,3419,1206,4807,8810,17398,15180,10440
2011,12,1,81766,17001,27988,98382,91635,3000.29,4933,1368,1862,7302,37966,13561,35399
2011,12,2,96896,20849,88552,18057,93527,3000.29,944,4287,3242,6409,10732,23681,24871
2011,12,3,69829,41331,74841,8377,58730,3000.29,1385,1846,3373,5724,71579,15007,40021
2011,12,4,31123,27866,31376,59337,85168,3000.29,4249,3414,2893,7800,32823,16419,35694
2011,12,5,69024,54643,707,32266,91052,3000.29,946,1770,4121,6366,69256,44202,11439
2011,12,6,87160,86994,1049,10533,32718,3000.29,539,1598,1844,6542,39527,18363,22628
2011,12,7,58960,95129,16779,98206,22930,3000.29,4624,1952,1200,5331,24217,11647,15954
2011,12,8,43122,46516,88880,12243,43655,3000.29,1444,2166,1480,7698,57698,10549,24488
2011,12,9,62825,99591,90741,79669,72857,3000.29,3032,3168,1747,9366,46373,31028,46620
2011,12,10,97116,77350,72981,17711,9033,3000.29,709,2154,1417,7590,64396,36423,13550
2011,12,11,25428,37194,83590,3260,11038,3000.29,3808,3861,2230,7270,53530,46438,7641
2011,12,12,83872,51563,10959,41972,82725,3000.29,2999,1191,1033,9358,30253,10065,23684
2011,12,13,42234,75964,12220,35003,43256,3000.29,1426,3683,1358,5498,71942,41198,42969
2011,12,14,29008,2104,31413,2590,39356,3000.29,770,4579,2856,6338,81550,15526,34943
2011,12,15,50023,20902,48124,17408,49586,3000.29,3824,3171,1392,6044,43173,13947,28377
2011,12,16,15365,30952,98983,61878,2320,3000.29,4427,2678,1472,6782,50268,45087,37277
2011,12,17,35782,15649,1019,88638,8339,3000.29,569,4712,1173,8692,92119,35759,48921
2011,12,18,83422,85945,93931,54113,8341,3000.29,4411,1046,4407,6796,15534,36726,3456
2011,12,19,70671,21361,34405,92754,72201,3000.29,2840,2981,3024,8858,12971,41363,1025
2011,12,20,54131,69893,16076,90305,74938,3000.29,1063,3358,1994,6345,28822,18831,8196
2011,12,21,56153,29587,58888,40560,12980,3000.29,3637,1398,3532,8798,92755,20732,27173
2011,12,22,95419,46948,95067,28444,2159,3000.29,4806,1288,4281,8962,62944,19218,24390
2011,12,23,26781,55360,43929,37272,58057,3000.29,2454,4209,3689,7693,54768,48020,39104
2011,12,24,24866,14759,64375,23399,9153,3000.29,974,4570,1780,7630,49365,38938,23482
2011,12,25,46290,19172,11580,56924,37758,3000.29,2493,4537,1235,5558,14542,17194,24524
2011,12,26,91878,74264,18501,26919,38310,3000.29,4938,3174,4379,5664,11726,13531,39622
2011,12,27,29146,13408,18102,65927,51660,3000.29,1216,4301,2990,9147,71224,40747,33820
2011,12,28,40024,30070,21638,86259,32844,3000.29,549,1072,4061,9050,84342,19030,23447
2011,12,29,98672,59282,15546,19403,31298,3000.29,2933,1795,4580,7386,42721,16240,34822
2011,12,30,51206,80290,30542,70549,45790,3000.29,2647,1634,4538,9284,88422,13734,18118
2011,12,31,72731,95324,54807,3145,20726,3000.29,514,1506,4782,7411,55150,12431,39150
2012,1,1,88084,39227,86814,55471,98300,1434.71,3027,4941,1298,7160,40730,34415,19406
2012,1,2,21224,42895,65307,86860,31317,1434.71,4590,1639,1654,9086,63717,11408,29041
2012,1,3,34601,99466,36834,38365,54617,1434.71,597,2699,3491,7534,14521,12602,49266
2012,1,4,83169,37550,48085,49467,47477,1434.71,966,1942,1708,5540,71911,29376,38815
2012,1,5,10933,31502,22368,61131,26940,1434.71,1830,1539,1110,6390,16255,13046,36085
2012,1,6,19281,93205,15570,74125,56968,1434.71,3619,1487,3992,6842,22305,47820,30092
2012,1,7,96870,88892,32873,44930,20784,1434.71,4305,1715,2636,6058,18406,29575,4784
2012,1,8,65462,92381,57467,67364,12396,1434.71,3881,3028,1926,9450,22152,40245,23723
2012,1,9,85894,65772,96733,86238,73827,1434.71,4058,1400,4281,6930,15624,11417,35391
2012,1,10,71714,56282,93133,24350,19306,1434.71,562,1118,1062,7742,68481,23458,2331
2012,1,11,51465,8715,71487,34744,64518,1434.71,4988,1762,2113,8073,53000,15939,9991
2012,1,12,23464,3411,52987,64097,70341,1434.71,513,3405,1243,10006,99106,10548,18611
2012,1,13,53681,19383,78020,64744,97125,1434.71,3201,3589,1567,6039,99684,19558,12853
2012,1,14,86030,74673,19199,94495,62746,1434.71,1785,2560,1960,9771,83009,12300,38551
2012,1,15,14734,8523,37058,55977,59873,1434.71,2876,3553,1100,7230,78296,10710,36164
2012,1,16,90101,82850,17612,78020,58889,1434.71,920,1269,1967,6005,72115,21065,17296
2012,1,17,54557,48901,73626,46517,95024,1434.71,706,4756,1509,8934,82084,41381,22987
2012,1,18,98391,14961,71287,70288,42209,1434.71,2957,2308,3783,6920,10327,24023,15935
2012,1,19,74216,40783,1645,82536,23140,1434.71,4952,2695,4011,9929,40564,34034,23760
2012,1,20,32917,65734,60143,30778,44312,1434.71,3510,4053,3539,9797,29341,15747,42227
2012,1,21,25732,68651,64408,90868,25572,1434.71,1242,1138,1868,9239,15025,10024,24735
2012,1,22,39351,84978,49056,78363,44908,1434.71,3748,4175,1704,5243,24952,16015,39620
2012,1,23,63822,13463,91422,37361,89612,1434.71,4459,1695,4412,7742,38914,31335,20763
2012,1,24,24953,70157,47475,56821,35748,1434.71,3180,1718,2477,7235,69812,17482,12500
2012,1,25,83207,98561,2912,54911,20156,1434.71,2277,3977,2677,8698,37689,13641,44216
2012,1,26,15813,23502,95337,21578,73720,1434.71,2912,3672,1526,6326,71844,13022,34251
2012,1,27,62887,16377,31605,26716,93612,1434.71,912,1817,1328,9438,48079,11374,17769
2012,1,28,98930,35358,36814,72959,30408,1434.71,1599,1220,4355,8287,67797,38075,40855
2012,1,29,82538,20710,3100,19649,37449,1434.71,2506,1366,2672,7542,43401,17635,41296
2012,1,30,58231,95205,10806,90911,49919,1434.71,3746,1662,1196,9094,38157,41001,8885
2012,1,31,87767,91110,87222,18474,39397,1434.71,1548,3286,3431,5999,74286,45879,21371
2012,2,1,66793,62566,41320,7255,5967,2386.55,1836,1170,1111,5502,67440,11348,25307
2012,2,2,16494,32640,71942,13405,87150,2386.55,1170,3258,1515,9644,34006,16978,12943
2012,2,3,42545,88645,12670,84897,62931,2386.55,3543,4722,2466,9862,53328,43432,24901
2012,2,4,51521,51517,60956,37633,24264,2386.55,3980,1522,1035,7273,70512,48184,28396
2012,2,5,16569,88036,42795,49436,24032,2386.55,3673,2927,1810,5398,67823,44727,26801
2012,2,6,57595,86367,90803,95061,62581,2386.55,4845,4101,1999,5800,68085,36262,10483
2012,2,7,44196,67066,93371,21583,70691,2386.55,4766,2258,3269,8912,36694,42300,30235
2012,2,8,22066,6720,75229,3863,89414,2386.55,3589,3359,1550,5743,58420,24702,9404
2012,2,9,16227,13266,55156,28226,45418,2386.55,839,4612,1657,9126,11195,27348,23241
2012,2,10,70796,97314,80959,55418,42579,2386.55,4069,4643,1456,5649,68505,46488,34005
2012,2,11,15054,33447,9849,77176,89191,2386.55,1877,1694,2885,6780,49993,43302,34621
2012,2,12,96626,30833,49267,3284,37746,2386.55,1983,3540,1946,7941,63957,33057,26814
2012,2,13,11947,44380,97701,52670,29,2386.55,510,1446,1003,5358,17226,10396,32558
2012,2,14,9979,26839,26962,24216,224,2386.55,3869,1848,4138,9487,16483,11883,26955
2012,2,15,26302,13467,70425,16781,91409,2386.55,1189,3354,1464,7788,72375,11493,1478
2012,2,16,62799,4238,42927,78802,29596,2386.55,704,1860,3373,7308,96492,28596,1536
2012,2,17,20616,80362,91797,44754,29850,2386.55,1637,2502,3098,6836,89282,29506,8281
2012,2,18,60499,71824,49213,71964,35713,2386.55,4808,4862,2177,5478,93663,38125,37941
2012,2,19,10622,10363,60403,88995,37672,2386.55,3942,4638,2256,8394,19391,33457,6896
2012,2,20,16724,42381,55960,54822,52146,2386.55,4328,3996,3416,9892,17311,35480,11594
2012,2,21,87833,17120,343,46363,59854,2386.55,839,1827,1450,9998,75821,16792,44007
2012,2,22,68137,76117,49382,21746,84560,2386.55,838,1282,2505,9366,56103,29651,18774
2012,2,23,39108,56784,25000,72525,6677,2386.55,3004,1730,4429,8347,73574,35634,42311
2012,2,24,68706,24414,22462,89426,35656,2386.55,4169,1214,2103,7110,41888,41662,14636
2012,2,25,98676,63444,92945,42534,40958,2386.55,2184,1174,2183,7183,52588,28859,15400
2012,2,26,5846,26946,56072,65275,1645,2386.55,908,1426,1674,9722,76126,22418,29647
2012,2,27,70710,56648,42563,77813,86551,2386.55,4474,1577,1204,8770,44110,21554,1616
2012,2,28,44170,82647,17972,82705,46182,2386.55,2915,2026,3856,7984,17300,15500,20560
2012,2,29,29986,34562,2202,397,90636,2386.55,2815,1344,1327,5377,39156,16946,44681
2012,3,1,24983,55808,63130,20105,99918,2662.29,4273,3916,4006,6670,45097,11846,1036
2012,3,2,91246,97125,19775,75233,30777,2662.29,1569,1689,3828,7894,88676,14860,1628
2012,3,3,44782,50021,16189,26511,5529,2662.29,796,1030,2576,9758,66966,17702,36770
2012,3,4,5911,31241,74115,41269,10923,2662.29,2186,2167,2687,6636,93752,29816,19212
2012,3,5,34941,15322,77858,5121,37288,2662.29,4981,3420,2906,5052,41282,38435,16535
2012,3,6,89291,66677,85298,48220,71551,2662.29,3417,3812,4856,7531,35081,10778,2265
2012,3,7,16743,98620,12946,65783,81933,2662.29,1950,1872,3371,9807,38345,25658,6698
2012,3,8,6342,8327,90432,39249,10848,2662.29,4035,1166,4741,9332,64708,10606,31714
2012,3,9,47949,88126,12809,47805,85657,2662.29,3582,3751,1509,7880,84533,28441,47890
2012,3,10,94578,46484,61667,49301,2643,2662.29,1311,3984,3337,6998,64584,35536,1398
2012,3,11,79808,58620,52026,10902,54304,2662.29,3545,2252,4859,6353,50056,40516,16735
2012,3,12,90596,24992,25620,37105,12872,2662.29,1897,3800,4339,9915,73101,41981,26505
2012,3,13,76279,14413,17318,84616,62507,2662.29,1503,3665,1872,8529,69566,27528,31902
2012,3,14,5264,99464,46133,26475,42170,2662.29,3342,2764,2531,8961,86220,16754,12541
2012,3,15,85466,84470,6908,74805,60738,2662.29,1786,2015,2124,8216,21631,39630,46361
2012,3,16,82358,74487,48296,55582,63016,2662.29,4461,4630,1238,5593,11105,42198,34215
2012,3,17,58135,44448,41315,95666,3410,2662.29,3772,1878,3356,5679,80031,39093,27535
2012,3,18,82040,63170,26109,9164,63625,2662.29,610,2333,3578,9792,17915,17945,14092
2012,3,19,30359,17377,2577,80389,79323,2662.29,2586,2456,4480,7812,49473,44241,13682
2012,3,20,57788,28246,99469,2496,30277,2662.29,1588,2315,1518,8108,37830,38996,45852
2012,3,21,98141,69328,17683,53071,49121,2662.29,1016,4478,1364,9944,59866,14999,1950
2012,3,22,19978,48806,2456,94458,79059,2662.29,3699,1845,1526,9048,39341,26803,1930
2012,3,23,16723,47282,55471,92095,81331,2662.29,2442,1656,3980,5124,48893,44452,9654
2012,3,24,17074,36262,40284,2752,26206,2662.29,4102,2534,1254,6558,56992,44364,16502
2012,3,25,54840,62044,97563,51366,82915,2662.29,4520,4636,1888,9991,91730,48219,3256
2012,3,26,75997,39173,10395,54977,20650,2662.29,4429,4074,1901,6064,56825,17862,25640
2012,3,27,72566,40929,16994,37873,43839,2662.29,3588,3677,3732,5014,66394,13238,40338
2012,3,28,82110,60916,51283,98999,27259,2662.29,3569,3254,3536,7936,74582,19185,43013
2012,3,29,99603,90364,89613,11504,46428,2662.29,2314,3993,3717,5659,73217,13907,46438
2012,3,30,5997,88158,78937,74729,17013,2662.29,1374,4121,2598,7656,98119,16208,45332
2012,3,31,37021,11689,69463,51909,35652,2662.29,2446,1606,1530,7058,79461,13539,10397
2012,4,1,61776,48885,59918,77435,22102,2656.8,3430,1611,2761,9030,43623,14444,23825
2012,4,2,17237,42745,87043,94893,57217,2656.8,3264,3904,4064,6525,20908,15812,19603
2012,4,3,3972,72515,66573,81030,51976,2656.8,2228,1798,1422,7145,15084,33802,46465
2012,4,4,20971,7321,10414,40084,98183,2656.8,879,1706,3132,8556,26663,20348,4037
2012,4,5,93876,74929,55606,49292,91454,2656.8,894,1776,1546,8028,18324,33706,26514
2012,4,6,44493,46386,63810,89841,43532,2656.8,3642,1716,1846,6662,37288,43201,37700
2012,4,7,54444,58168,24973,83929,82441,2656.8,4276,1315,2916,9881,25606,11686,1637
2012,4,8,2747,7062,62498,68126,55090,2656.8,1832,4581,3039,8002,11558,27922,21655
2012,4,9,69693,95769,58776,81064,96177,2656.8,617,1248,1174,5589,50899,12118,12416
2012,4,10,67226,5177,45690,26494,31410,2656.8,2214,4156,4709,9711,18633,16150,37648
2012,4,11,27718,20466,65733,62110,18812,2656.8,1383,3503,3626,6074,69567,29802,37859
2012,4,12,43927,76537,46775,14510,92126,2656.8,3883,1416,4201,9573,17638,19862,47674
2012,4,13,33573,95764,1120,28282,35475,2656.8,4432,4544,1570,6516,58005,25381,19753
2012,4,14,80727,14389,63885,64353,45900,2656.8,507,4826,2691,7276,17370,34817,49804
2012,4,15,37659,4571,26873,56861,34144,2656.8,3823,4068,1183,9894,28701,43010,45421
2012,4,16,44695,23134,72555,1265,16002,2656.8,1645,3079,1299,6882,93784,14408,46912
2012,4,17,23038,54292,13378,65730,94277,2656.8,1898,1934,3634,8438,10302,39130,34065
2012,4,18,5543,28970,73199,46727,70264,2656.8,1088,4958,1385,8642,32574,23738,1900
2012,4,19,91906,25573,86819,53205,98807,2656.8,1755,1843,1245,9078,15726,45521,30603
2012,4,20,40549,20823,93808,79184,80945,2656.8,3313,2839,4275,7863,49565,30891,48955
2012,4,21,59763,5654,62202,17500,50648,2656.8,1238,2552,1418,8826,12108,19153,44776
2012,4,22,75011,88865,57350,26256,95349,2656.8,3128,1804,2096,7770,31432,29392,11274
2012,4,23,97242,99746,82232,57870,73961,2656.8,3760,1334,1294,7758,67574,20800,48149
2012,4,24,62089,75165,79705,82437,69573,2656.8,2941,1878,2029,6598,14194,17468,41814
2012,4,25,52917,91670,44627,51365,89957,2656.8,2108,2198,2155,9340,45067,16115,26059
2012,4,26,93841,50180,16191,63995,1141,2656.8,1146,3228,1150,7203,62016,11204,1006
2012,4,27,5369,96311,22139,2398,4305,2656.8,1126,2220,2348,8450,24936,23656,25680
2012,4,28,48164,72046,10855,56672,17738,2656.8,2786,2929,3804,5328,91923,39944,22274
2012,4,29,55445,93071,19526,47077,6626,2656.8,3280,1993,1120,6770,14390,14860,47894
2012,4,30,72450,41869,72081,6150,13974,2656.8,4806,3489,1766,7012,35160,19503,13370
2012,5,1,74299,47433,84443,29628,55709,1472.19,1423,1110,1086,9714,71755,24509,40740
2012,5,2,73133,83749,85066,19904,14491,1472.19,3704,1358,3357,9718,86684,13878,49926
2012,5,3,61013,65174,3493,18025,16686,1472.19,758,1976,3132,8924,36962,25192,39348
2012,5,4,5197,54739,40323,81813,19591,1472.19,1321,4074,3529,5574,28977,43019,28430
2012,5,5,41312,54035,15730,46022,85241,1472.19,4099,2604,1190,7898,80628,16975,18766
2012,5,6,23292,60644,24312,42776,41453,1472.19,4319,1648,2363,8014,28460,15694,27626
2012,5,7,19423,84782,61029,47952,42521,1472.19,2322,1534,1743,9404,46204,11983,6358
2012,5,8,58170,10305,24588,58461,94249,1472.19,1787,3891,3563,9830,93019,40015,21569
2012,5,9,10077,27339,3016,42440,18333,1472.19,745,4106,2608,7122,18410,25128,31476
2012,5,10,94483,25733,91665,71227,81489,1472.19,4561,4658,4524,8308,14470,25124,37869
