year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,8,86843,77646,75902,43328,63771,1324,4914,2484,4036,9617,64674,26316,39831
2017,7,9,21005,22196,83831,29112,27738,1324,3597,4189,4819,9532,51430,11905,35583
2017,7,10,83576,15175,60508,59495,84557,1324,2579,2750,1222,9674,47429,11466,31609
2017,7,11,74664,97344,8214,70052,93314,1324,2719,4317,1435,6549,59780,11058,39240
2017,7,12,98484,44730,4714,58303,4262,1324,1560,4189,2670,6848,63683,38578,6145
2017,7,13,45028,22615,76329,86986,57448,1324,2714,2110,3805,7279,18513,47118,40111
2017,7,14,6519,81234,77788,34306,44135,1324,4830,2618,3648,9096,17272,11670,37568
2017,7,15,67040,53833,7100,54710,83604,1324,3287,3631,4749,5968,15616,17196,37135
2017,7,16,76079,24683,15659,29884,41962,1324,2002,3480,1756,9588,99137,25891,34172
2017,7,17,8710,88968,18510,7358,99864,1324,1619,1902,1942,7446,21612,39569,35782
2017,7,18,20854,64900,34553,46955,868,1324,4150,3297,1203,6160,23181,49517,16522
2017,7,19,80332,16536,14350,28441,71325,1324,4331,1385,2454,9192,20095,18669,13487
2017,7,20,91326,46715,85572,97292,96786,1324,3213,2638,3435,8244,80944,11318,7184
2017,7,21,20639,95095,98953,28195,57607,1324,2711,4289,1910,8270,82729,42696,38486
2017,7,22,5547,87061,39083,24353,26253,1324,3021,3930,2243,9900,31221,19028,9178
2017,7,23,68481,50787,53019,56916,4905,1324,3922,1894,1662,8462,70088,12086,33963
2017,7,24,32712,64152,57305,87732,56212,1324,864,3110,3446,5861,18814,36050,40034
2017,7,25,45039,61837,19981,83635,23134,1324,2662,1613,3340,5681,64881,39596,17555
2017,7,26,89644,43804,97844,51405,38030,1324,4418,2092,3435,8074,74823,18614,17932
2017,7,27,68109,21603,99109,27907,7465,1324,3956,3854,1111,7884,52488,19244,17924
2017,7,28,1492,55152,10858,36184,27185,1324,2132,3179,1796,9975,84583,40274,42091
2017,7,29,74259,55355,93719,22694,83429,1324,3692,2888,1222,5610,95794,13960,18542
2017,7,30,60724,9752,82815,56835,60041,1324,2430,2883,1806,6586,14066,33990,35304
2017,7,31,11731,22551,83522,47625,12526,1324,4250,3136,3459,7969,25829,23239,18106
2017,8,1,85874,91129,39359,28675,3275,2120.45,749,4377,2485,5178,89417,37788,3319
2017,8,2,55015,67301,10947,74655,97720,2120.45,1385,1106,4809,5926,49147,29266,11289
2017,8,3,20964,52284,69078,85285,94465,2120.45,3147,1382,4797,7724,25364,12314,42318
2017,8,4,27177,31114,32450,79662,10050,2120.45,3801,1416,1048,8862,56070,19590,38219
2017,8,5,88740,58808,56212,33549,25521,2120.45,4167,1484,3993,8244,48120,18458,5359
2017,8,6,56914,66268,65149,56711,40126,2120.45,4782,3653,2977,8954,79666,48027,40513
2017,8,7,30450,63468,29444,52321,90919,2120.45,3262,4657,1356,8958,29557,10210,1866
2017,8,8,66185,8725,65382,40179,73322,2120.45,4988,1942,4769,9334,86945,36246,13503
2017,8,9,97001,63080,36252,34978,55311,2120.45,4356,2111,1482,8799,70784,36654,15918
2017,8,10,30666,75399,66312,7691,19873,2120.45,970,1057,1900,7906,42587,44266,12222
2017,8,11,5472,83928,40854,1593,90416,2120.45,4191,2415,1764,7222,38744,12539,27799
2017,8,12,6361,38102,81003,18449,83253,2120.45,894,3917,3537,7766,37959,29761,18139
2017,8,13,99988,64548,82171,37286,56517,2120.45,2903,1987,3684,8756,63579,49099,24758
2017,8,14,32907,34123,2867,40136,24566,2120.45,2674,2277,1064,9974,65725,45668,7964
2017,8,15,68168,70829,9587,28057,74948,2120.45,2818,4934,3444,9988,12219,10566,13898
2017,8,16,31099,76476,79652,39783,65232,2120.45,966,3138,3705,8914,38273,18270,9584
2017,8,17,32416,57301,65548,44832,73682,2120.45,500,3200,3453,6438,86257,43400,31274
2017,8,18,46688,10428,84688,75133,416,2120.45,2796,1513,4733,9822,87648,21317,13259
2017,8,19,32032,59235,69456,25737,33687,2120.45,728,2454,2732,5906,43637,21413,24081
2017,8,20,73532,490,45967,91986,66928,2120.45,1737,4967,4002,5562,10208,18844,48576
2017,8,21,16036,14248,7284,22121,86696,2120.45,3437,1398,4165,9244,60815,16842,44932
2017,8,22,3326,21175,3010,17410,63433,2120.45,730,1964,2136,9198,45301,30416,46648
2017,8,23,99717,63391,60384,58719,66168,2120.45,4487,3554,1081,7110,20674,49129,31835
2017,8,24,53054,30465,34208,23571,9709,2120.45,4126,4385,2548,7135,46795,12333,11375
2017,8,25,93783,68323,65650,57272,19464,2120.45,2687,4179,1394,8070,94249,13728,27303
2017,8,26,29905,45089,71766,42338,3212,2120.45,1466,1264,4256,5674,96187,15316,8793
2017,8,27,87049,40314,94703,35950,3801,2120.45,4634,2583,1171,9366,54854,11986,7850
2017,8,28,57586,58894,97518,48278,6964,2120.45,1489,3219,3206,9606,95556,12844,41767
2017,8,29,18399,37024,29035,74007,29050,2120.45,4323,1097,1886,6182,68398,16374,41574
2017,8,30,24579,33033,15974,50750,79668,2120.45,4087,2252,1072,6604,15126,19387,37180
2017,8,31,34723,39724,22607,87929,49330,2120.45,4346,4080,1538,9732,58086,16939,34516
2017,9,1,13762,49389,29544,80491,17788,2087.33,614,2171,2555,8706,46839,34734,31582
2017,9,2,1257,444,97160,27861,2326,2087.33,2582,3400,4153,6863,24082,23668,16547
2017,9,3,27562,8163,11559,17294,82601,2087.33,3598,2714,2885,8141,93204,12024,28498
2017,9,4,26075,98274,79197,89982,70443,2087.33,4716,3051,2830,8227,15911,45156,26036
2017,9,5,4774,94847,19909,10279,78062,2087.33,3946,1254,3504,7454,22915,17830,43991
2017,9,6,6706,87866,80172,944,82359,2087.33,2967,3432,3000,8515,98414,16896,23376
2017,9,7,50903,39483,62847,93734,77710,2087.33,3889,3834,4955,8797,18236,18016,28758
2017,9,8,19141,43060,73639,87645,21269,2087.33,878,2973,1550,5272,28916,49480,12906
2017,9,9,25001,41885,24266,13001,66752,2087.33,2795,2654,3513,5198,11387,22574,39032
2017,9,10,45752,66629,71409,35707,41778,2087.33,670,1844,4933,9590,48562,27553,46874
2017,9,11,22972,3664,5527,40094,55289,2087.33,926,1182,4031,6422,19290,25782,1602
2017,9,12,19223,97437,93437,14088,48078,2087.33,3013,1510,2803,8852,62239,29581,4824
2017,9,13,71296,82315,90499,27581,8732,2087.33,1485,3054,1742,6736,88148,30716,5413
2017,9,14,94159,44075,27357,3190,40618,2087.33,3972,4839,1578,8760,73926,15214,36997
2017,9,15,9937,76940,25395,97740,67713,2087.33,3672,1466,1299,8352,99291,45031,37634
2017,9,16,89584,37129,43086,81364,80493,2087.33,3431,4650,3011,5787,77840,48628,47586
2017,9,17,9137,73165,24820,59921,78277,2087.33,566,3212,3388,6881,18502,42453,15098
2017,9,18,4515,45977,64165,7167,96500,2087.33,2197,2435,1178,6566,83798,31076,13457
2017,9,19,9221,12231,72080,17232,84370,2087.33,2212,3505,1584,7031,69778,34063,16272
2017,9,20,38482,61265,38629,46870,78146,2087.33,4322,4012,3260,6984,12366,49760,40933
2017,9,21,83296,8376,18548,232,86362,2087.33,2660,1172,1864,9739,29165,15297,2346
2017,9,22,52363,11378,25155,8150,34761,2087.33,2212,4593,1197,6790,36463,11254,44933
2017,9,23,38125,92138,49707,57738,11977,2087.33,3849,1114,1232,9614,11855,16973,5885
2017,9,24,11094,9516,62555,42022,95607,2087.33,3670,2968,1610,8824,56117,36913,8072
2017,9,25,10110,14682,76507,82659,95523,2087.33,3352,4998,1862,6128,24087,33435,12970
2017,9,26,38944,97937,28708,35908,90333,2087.33,2880,1426,1429,7174,59799,12035,40563
2017,9,27,89859,33470,10004,25659,32294,2087.33,2571,2402,2153,9078,25060,18064,32473
2017,9,28,18400,74766,75379,39859,57825,2087.33,3294,3119,2402,8034,49026,16374,49466
2017,9,29,58916,68259,21865,25345,50046,2087.33,3731,4903,1126,6134,81913,13778,31664
2017,9,30,12559,10838,22533,9712,99916,2087.33,3739,4666,3710,7654,74525,12886,13946
2017,10,1,47820,26006,7337,66173,91385,2565.87,1439,1998,4639,6280,26039,47655,27776
2017,10,2,86867,82295,79140,33305,64209,2565.87,862,1750,1830,7730,91312,45747,42918
2017,10,3,7017,25979,84458,17486,16856,2565.87,2420,1026,4700,8934,47198,47436,47344
2017,10,4,78884,4990,23432,44876,88125,2565.87,2530,1342,3117,6706,24646,28677,15823
2017,10,5,30940,86861,3723,12742,58787,2565.87,3488,1614,3716,5900,99640,20572,11387
2017,10,6,56641,27061,51599,12693,78169,2565.87,1481,3404,1174,6264,34631,24615,15150
2017,10,7,82087,27162,32310,30204,15183,2565.87,3880,1121,1414,8954,58862,35306,23309
2017,10,8,6693,33703,1110,60410,76648,2565.87,981,4639,4161,8931,78684,38681,1510
2017,10,9,14081,55166,28438,50572,71430,2565.87,774,3515,1581,7495,10358,21764,13069
2017,10,10,80804,75304,84238,57325,70611,2565.87,2630,2302,3154,6454,37711,36154,9453
2017,10,11,27193,85045,52146,71354,83977,2565.87,1387,4408,1998,9658,64979,23775,30830
2017,10,12,17894,56518,27292,24475,64014,2565.87,2590,1168,4017,6828,18492,39627,43715
2017,10,13,22633,27476,83283,15787,37567,2565.87,3292,4759,2390,7158,52464,22718,20994
2017,10,14,1268,78852,37127,3615,33677,2565.87,2389,1569,4975,8326,76043,10690,18459
2017,10,15,64747,38635,32862,117,1815,2565.87,1095,4446,1510,9377,56584,32747,1354
2017,10,16,26724,91230,13859,65466,61668,2565.87,3183,4286,1462,6674,82900,28850,16323
2017,10,17,60120,76643,46772,51448,97675,2565.87,1787,3773,4152,9648,95241,45966,39167
2017,10,18,7355,1337,36765,18887,7067,2565.87,1633,3789,1870,5491,15606,12597,9702
2017,10,19,48167,3790,58236,93341,61803,2565.87,3542,3274,2778,6690,89721,31804,41137
2017,10,20,90832,12861,10578,84985,68862,2565.87,2302,2567,3507,8144,11453,46925,22171
2017,10,21,60121,63088,80715,61051,44931,2565.87,4999,3096,1461,8234,11182,44615,12673
2017,10,22,55723,7683,32890,73501,59348,2565.87,1657,1531,1823,8586,67867,20684,22611
2017,10,23,70758,65170,13252,94265,15589,2565.87,2541,1426,4143,8255,36758,15426,24705
2017,10,24,67280,93110,58523,83741,91345,2565.87,4707,2066,1410,7597,36919,11045,27664
2017,10,25,66560,58577,27577,18383,7163,2565.87,846,2919,1964,5021,88535,42553,45444
2017,10,26,26079,46077,68262,30222,684,2565.87,1999,4314,1676,8502,84406,22177,21373
2017,10,27,64538,79115,85597,49883,6712,2565.87,927,4622,2443,9720,24357,20957,22516
2017,10,28,66651,79776,15230,43616,81150,2565.87,1168,2227,1193,6318,53800,33228,3765
2017,10,29,58506,65801,67544,89340,36323,2565.87,1516,2211,2415,6938,67093,16534,1950
2017,10,30,35980,94374,60102,33423,49229,2565.87,4380,1768,1180,5961,75846,11734,34459
2017,10,31,89726,12015,68962,72271,49148,2565.87,1851,2653,3562,5746,96992,41236,22763
2017,11,1,24861,58448,71464,54678,41893,1603.47,656,2617,2042,7046,18198,11438,41942
2017,11,2,11164,34078,83439,97125,26276,1603.47,3201,3289,1974,7326,87436,13022,45173
2017,11,3,80028,11442,58163,35774,24786,1603.47,1172,2006,1108,7984,20675,32441,15751
2017,11,4,22282,27684,85060,40676,68115,1603.47,3528,1268,3686,6646,92753,29961,3258
2017,11,5,4843,12308,34603,35329,4132,1603.47,4928,4158,1184,9442,36283,40969,38391
2017,11,6,95193,28808,56968,2094,92796,1603.47,887,1366,1678,5946,55751,39792,43995
2017,11,7,55556,15632,85423,25594,58950,1603.47,1906,3792,1834,5730,99120,27317,44528
2017,11,8,27603,20402,27828,93787,99844,1603.47,4756,1388,4270,8075,13481,18417,30463
2017,11,9,52071,64369,49846,73749,16667,1603.47,4892,3573,2580,5314,30518,46529,21949
2017,11,10,76195,68777,76674,99381,41637,1603.47,1698,4239,2547,7086,63025,28742,42147
2017,11,11,51341,64134,40131,76963,22210,1603.47,1731,4279,4332,6334,64379,17351,19965
2017,11,12,83525,44272,55925,37457,25939,1603.47,686,3484,1822,7011,17864,13208,36444
2017,11,13,35510,60915,98800,48057,31793,1603.47,3151,4484,2310,6572,92798,14519,11825
2017,11,14,3246,4530,55151,53931,82458,1603.47,1281,1972,1286,7124,13782,12190,19530
2017,11,15,96353,70129,24575,67925,97140,1603.47,1132,4001,4705,9931,97057,17849,8792
2017,11,16,58108,6561,67334,418,39843,1603.47,1288,4439,1012,6438,29721,13469,26484
2017,11,17,72320,67355,45804,52473,60913,1603.47,4914,2264,1452,5841,25188,49212,15594
2017,11,18,74633,6321,98214,94338,2604,1603.47,2187,1432,3183,5872,77480,24377,11624
2017,11,19,38709,58770,50170,19721,11560,1603.47,4542,3879,2245,6818,52703,24509,29891
2017,11,20,27291,43970,81774,79364,59811,1603.47,4927,4442,4634,6292,28780,48590,23315
2017,11,21,71117,7320,25654,5652,69544,1603.47,614,3251,3254,6550,44324,12342,19486
2017,11,22,42793,43867,6398,6390,5564,1603.47,898,4205,3069,9024,44920,12880,9101
2017,11,23,52339,89848,13675,98325,49341,1603.47,1914,1854,1125,8919,26108,16238,42455
2017,11,24,8406,22490,60273,86660,85392,1603.47,4177,3183,4814,5574,50925,36729,4597
2017,11,25,91027,98176,52287,10449,27200,1603.47,4680,4537,3406,6718,77862,11014,47207
2017,11,26,62162,41129,89556,44639,30049,1603.47,1659,3453,1722,6932,41464,12504,32016
2017,11,27,77881,50643,783,42696,82569,1603.47,776,3595,4883,8063,84043,43434,1708
2017,11,28,11622,90076,72973,15028,93430,1603.47,2774,1190,4666,7372,15286,21066,17187
2017,11,29,5697,96889,9520,76553,70173,1603.47,4151,3053,4330,6285,14210,33250,17337
2017,11,30,34346,69229,6846,84229,67292,1603.47,4014,3913,2315,6686,10292,14204,7241
2017,12,1,94419,62688,91544,68100,79269,1629.81,618,2509,3481,6112,62681,11644,12610
2017,12,2,32203,27087,6500,98489,50539,1629.81,2833,4767,2947,6836,13670,20187,39750
2017,12,3,43780,82324,83856,27119,8969,1629.81,2642,3386,4991,9185,87838,49260,40953
2017,12,4,48148,77986,58122,36629,61038,1629.81,2445,4591,1196,5296,24431,31131,37155
2017,12,5,71398,73617,50899,34345,23382,1629.81,884,2161,4336,9488,94279,28304,20662
2017,12,6,12044,88274,81692,82035,73812,1629.81,2646,1958,3866,8506,58586,24903,19530
2017,12,7,59275,67384,50848,39868,82680,1629.81,2350,4076,3895,9212,19122,38628,25279
2017,12,8,25263,25658,55790,94599,46749,1629.81,2903,3791,3342,7638,57177,12153,1254
2017,12,9,56828,21177,50464,20694,43296,1629.81,1949,3921,1432,5602,75140,25463,9050
2017,12,10,88075,62492,45892,53322,33445,1629.81,1950,3706,1321,8192,53304,39421,1340
2017,12,11,64161,42560,98213,18855,13506,1629.81,2359,1684,4270,7822,14766,18917,21743
2017,12,12,23224,69328,87840,16008,98476,1629.81,1470,2901,1822,7361,72575,25266,12980
2017,12,13,4379,14526,50325,80700,44969,1629.81,1473,1950,2540,8366,44334,42398,3630
2017,12,14,22780,8046,79083,32050,22220,1629.81,2319,1798,3491,5158,61449,36966,2813
2017,12,15,84490,69272,89869,42665,22986,1629.81,2930,2363,3320,9224,24414,18590,12444
2017,12,16,4589,60888,80122,67129,11926,1629.81,4526,1056,3853,9932,99458,37424,40808
2017,12,17,57774,16778,49220,46266,21936,1629.81,4583,2776,2644,5803,65440,35629,27021
2017,12,18,34599,99724,62993,44271,84331,1629.81,3911,3918,3294,9032,72398,26571,37407
2017,12,19,19840,48278,27628,85045,3239,1629.81,3821,2363,3862,8040,39980,32149,27086
2017,12,20,81413,89565,4927,94057,61720,1629.81,4685,1318,1441,9029,40588,37123,36719
2017,12,21,96437,39500,92394,61083,18532,1629.81,2653,4723,3069,5280,56119,32659,14793
2017,12,22,8719,44941,26375,52581,99333,1629.81,4730,1500,2271,6008,91153,33990,16356
2017,12,23,42727,20840,30309,45521,29869,1629.81,3995,2656,1748,5586,14982,45280,20898
2017,12,24,22534,57744,16356,51955,39377,1629.81,4613,3094,3767,7966,10934,49451,22475
2017,12,25,93695,51757,30197,65966,7765,1629.81,4956,1994,4893,8758,12363,19074,37703
2017,12,26,17514,61359,63771,44263,2748,1629.81,894,1632,1604,8601,93586,47332,33861
2017,12,27,27428,94552,45427,61195,21892,1629.81,646,1180,1132,7194,97903,38325,12453
2017,12,28,94897,97860,5169,69790,44476,1629.81,903,3341,3890,8270,22603,47989,17532
2017,12,29,54886,44850,55975,12842,83451,1629.81,722,1764,1886,7834,88424,48707,49561
2017,12,30,34405,99071,14293,64966,72617,1629.81,4642,3865,1406,9632,53654,37234,28548
2017,12,31,58695,60910,65576,53937,31935,1629.81,3278,3172,4379,8514,16013,49181,4531
2018,1,1,26188,60059,50629,98139,48483,2908.52,3894,3904,4980,7062,36521,24879,49336
2018,1,2,49855,36739,51287,74666,6745,2908.52,4711,2654,1799,7306,15940,41329,4873
2018,1,3,71927,19113,7061,96179,35127,2908.52,2694,2665,2651,6656,75803,47486,6242
2018,1,4,19011,41051,61391,15343,71262,2908.52,918,1115,1001,7860,12132,15502,14264
2018,1,5,79085,61845,41753,15884,65493,2908.52,3564,3770,3157,6976,49948,28283,7693
2018,1,6,69570,52643,22301,2221,22318,2908.52,1058,2680,1020,7449,89374,26767,14456
2018,1,7,8065,45949,64235,75419,53809,2908.52,4516,4244,4563,5102,65127,36407,26368
2018,1,8,65313,55044,90178,58470,68372,2908.52,3104,2940,1914,7054,56513,14141,6478
2018,1,9,56213,72572,21822,11718,66373,2908.52,4836,4437,3496,9071,49855,43656,27548
2018,1,10,11791,15724,92902,66354,6992,2908.52,4112,3655,1562,9289,63477,14147,24381
2018,1,11,65767,82934,52089,91238,24691,2908.52,766,1814,2524,7112,17952,13897,24954
2018,1,12,37452,63809,38335,10948,99232,2908.52,955,2373,1616,6966,93726,19928,4542
2018,1,13,54590,29191,48615,16718,38480,2908.52,864,1204,1377,9304,11834,19422,28444
2018,1,14,24258,83566,49674,38135,93469,2908.52,2031,1848,3804,6717,58218,38035,8645
2018,1,15,77611,29175,65409,14227,9383,2908.52,4185,1322,4676,5608,97040,19024,25487
2018,1,16,67596,44258,80105,95325,43562,2908.52,2743,4171,1856,7416,22305,13478,8292
2018,1,17,72413,24337,32597,11218,97406,2908.52,604,1590,1340,7365,89241,12075,7167
2018,1,18,39204,63427,42399,43881,2578,2908.52,4739,1446,3696,9844,65496,43609,39440
2018,1,19,8136,29592,44133,16344,43360,2908.52,3019,1554,2125,6967,43341,20882,16438
2018,1,20,74135,8946,95898,26827,72663,2908.52,3901,1866,4916,7652,72098,33846,1491
2018,1,21,87092,91838,70371,87140,91682,2908.52,2100,1168,1810,9934,32511,41522,2220
2018,1,22,74023,66884,73647,97501,33851,2908.52,3382,4336,2284,8570,67515,14947,16988
2018,1,23,15771,56417,26814,97040,20421,2908.52,2237,2511,1506,7607,11002,48782,48912
2018,1,24,36179,74456,14951,34342,82041,2908.52,863,1062,1404,9509,53562,14547,13815
2018,1,25,82849,71946,5237,25133,2578,2908.52,702,4699,1048,6498,31738,15940,22752
2018,1,26,98508,45328,89804,5609,12936,2908.52,4390,4113,2965,5692,99806,40005,17159
2018,1,27,99507,75670,62420,30204,25179,2908.52,1103,4378,4279,5392,49511,23208,15983
2018,1,28,21795,5943,57908,67314,89188,2908.52,4605,4046,1325,5761,19318,30612,5999
2018,1,29,72920,30397,46079,97237,66090,2908.52,2241,1200,2906,9660,12151,29436,45885
2018,1,30,81995,39607,3816,2626,72298,2908.52,2185,4091,4268,6582,77756,14807,3327
2018,1,31,22444,27363,68855,90121,83124,2908.52,2085,2394,3905,6336,85982,41346,28509
2018,2,1,73224,56942,33306,39236,85445,3407.11,1230,1910,1557,6934,97347,19883,12743
2018,2,2,82394,91439,45504,98839,85548,3407.11,2633,2909,1044,7753,12384,24025,10312
2018,2,3,14839,1131,99283,64354,87113,3407.11,4753,1687,3922,9410,15922,49366,40629
2018,2,4,22153,53505,90770,55062,93713,3407.11,1296,2457,1824,6314,91295,31454,38117
2018,2,5,13464,28929,10716,25333,73034,3407.11,709,4224,1172,9994,68577,44045,39452
2018,2,6,21973,44683,20733,2247,70446,3407.11,2965,2597,1511,8734,64011,16575,36655
2018,2,7,63203,5308,9033,75462,8460,3407.11,3267,3274,1959,7974,63606,34992,16680
2018,2,8,39786,95669,39217,96719,27013,3407.11,763,3984,1510,7847,51231,11260,24147
2018,2,9,30855,19197,64576,37366,94283,3407.11,3940,2484,1010,5954,49298,25057,28587
2018,2,10,96004,22566,13332,57963,22901,3407.11,4306,2685,3958,8523,59404,15970,43291
2018,2,11,89022,16520,81307,90554,94368,3407.11,1179,1838,3085,6102,78938,28719,48890
2018,2,12,55693,32879,36205,5938,12203,3407.11,994,3205,4419,5494,82519,47319,35503
2018,2,13,20321,91826,26358,25631,56701,3407.11,2952,2073,3632,9258,52627,12999,35762
2018,2,14,88149,98807,54573,72586,25913,3407.11,1305,2956,2740,7732,20245,11294,33511
2018,2,15,5716,1241,35852,30135,28271,3407.11,2454,3590,1638,5526,90572,33248,18371
2018,2,16,5925,48525,45323,40909,87783,3407.11,530,2282,3107,9674,64868,39019,47950
2018,2,17,74696,32526,53328,57436,36387,3407.11,3730,3453,1164,7534,88587,19434,23573
2018,2,18,39305,82394,84377,65853,2557,3407.11,4100,4832,3472,8854,65741,27607,24949
2018,2,19,8724,36002,19890,21831,77186,3407.11,2201,1880,4986,6880,25668,10926,1110
2018,2,20,20454,10751,61178,11618,31684,3407.11,2404,2339,3510,7150,53191,17419,16118
2018,2,21,23082,18645,92252,46554,29419,3407.11,512,3142,1697,6754,76324,20235,24345
2018,2,22,44216,69879,88468,94203,16759,3407.11,3278,2211,1237,8922,65181,39273,30488
2018,2,23,40574,12586,76613,5436,44366,3407.11,2854,3798,4800,5862,46704,44218,46157
2018,2,24,72155,37217,48713,15205,80323,3407.11,888,4538,1267,8566,35092,28025,25038
2018,2,25,70747,48371,81590,11984,39179,3407.11,2608,1103,1424,9318,17891,36424,13123
2018,2,26,56730,7098,20224,37882,88556,3407.11,2099,2062,1000,6566,17246,13238,16928
2018,2,27,22202,60410,41709,49821,668,3407.11,4197,1413,1522,8582,99749,47053,26801
2018,2,28,55261,17358,93157,30968,27931,3407.11,3744,1011,3145,7944,38892,23052,11048
2018,3,1,87345,16467,24094,84509,25085,2814.39,3061,2002,2971,5772,10082,19552,24912
2018,3,2,67079,73927,17647,75570,73676,2814.39,829,2385,4207,8149,51667,12926,14700
2018,3,3,61894,69032,69753,82213,7924,2814.39,810,1098,1975,9903,79775,33411,9157
2018,3,4,51168,2837,85258,34139,92070,2814.39,534,1010,1696,7908,51069,13862,37771
2018,3,5,58960,81899,75462,83167,60048,2814.39,4773,3292,1159,7086,20504,20435,27129
2018,3,6,46387,6315,32055,88362,32571,2814.39,1772,3737,1018,7029,17875,23088,11831
2018,3,7,61152,28138,98589,39201,72398,2814.39,924,1356,2907,5484,14523,24307,16010
2018,3,8,26218,49297,62600,38730,86527,2814.39,4164,2912,1550,9814,21273,38340,49457
2018,3,9,19401,9398,38430,66772,82780,2814.39,1211,3930,1598,9278,83130,39544,6306
2018,3,10,87161,90407,20901,35068,73144,2814.39,726,4361,1072,8326,54442,37598,35424
2018,3,11,37783,13607,36863,59905,21177,2814.39,4597,1164,3884,6062,23700,33015,8136
2018,3,12,25684,29912,26947,42831,51063,2814.39,2374,3222,3187,6558,73289,12670,26429
2018,3,13,5051,65369,22044,22475,3695,2814.39,1424,2828,1443,6582,17732,27620,26486
2018,3,14,37774,48682,84550,38010,1709,2814.39,1025,3743,3160,8656,86573,39222,8250
2018,3,15,90752,35300,43797,40291,88575,2814.39,2973,4976,3805,5016,48802,10026,33438
2018,3,16,77855,91579,76680,650,54865,2814.39,4621,3989,3093,9170,46998,11153,44413
2018,3,17,53772,84376,4898,8284,48699,2814.39,3857,1614,3122,7653,96092,48048,7823
2018,3,18,91092,59066,74377,89897,60435,2814.39,3748,4640,4756,5427,55289,35972,23179
2018,3,19,96192,99912,11314,55638,45434,2814.39,1790,1124,4039,8039,40192,15484,8312
2018,3,20,62215,54051,63540,5337,28056,2814.39,4736,4146,1878,8234,25395,11835,25985
