year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,6,7,98769,94726,27024,9592,61010,2672.23,3886,2928,3281,9182,23589,17016,39649
2006,6,8,43663,28329,81665,28240,64087,2672.23,3167,3550,3670,6393,33320,23756,4547
2006,6,9,14416,93627,66897,51270,35493,2672.23,658,1234,1922,9422,60204,27834,5749
2006,6,10,38349,70443,90764,81630,27934,2672.23,1485,1596,4033,8149,16187,23119,14353
2006,6,11,9048,79355,13022,99070,35748,2672.23,2826,1515,1320,6074,34136,16340,12695
2006,6,12,61823,89462,58778,78649,88162,2672.23,2834,1509,1562,7204,24490,33709,18982
2006,6,13,77951,80976,21658,36984,19125,2672.23,1454,4524,3551,9475,43593,35650,37845
2006,6,14,52170,32772,52166,24843,88847,2672.23,3007,2020,2115,7166,62020,30276,36303
2006,6,15,27119,34856,6786,32895,14805,2672.23,2955,2754,3603,9236,46089,14079,31276
2006,6,16,58810,38896,8604,92361,28372,2672.23,3011,1892,1320,6528,21734,13046,18550
2006,6,17,49183,54742,89892,57650,62879,2672.23,2925,4996,3118,9430,39242,17923,1912
2006,6,18,92339,22198,27030,37294,43163,2672.23,1372,1972,3366,9976,10684,23089,39472
2006,6,19,94878,5048,69983,12550,51577,2672.23,4068,2110,2810,5311,74760,25688,41717
2006,6,20,93575,12686,15685,96694,73749,2672.23,968,2438,3475,8708,19731,36638,21279
2006,6,21,63821,37456,54963,92188,47432,2672.23,1628,3660,1398,6470,71210,38622,15647
2006,6,22,59680,90279,72085,38842,15590,2672.23,4529,4163,2234,6565,22208,32334,13197
2006,6,23,67844,53177,64773,77671,43879,2672.23,660,2698,3310,5622,16237,16822,1722
2006,6,24,67622,97867,60755,54668,49477,2672.23,4641,1024,3594,6930,64348,20535,48317
2006,6,25,44923,45230,96052,53509,41795,2672.23,842,1988,4140,6966,14670,48018,34612
2006,6,26,17822,34321,55717,72484,36296,2672.23,929,3916,4820,8036,58583,35648,21955
2006,6,27,16353,68225,77509,71300,66302,2672.23,1834,2575,2086,8484,81083,45232,41857
2006,6,28,88850,33278,71223,92990,50244,2672.23,1007,4416,1906,6160,56900,28201,41235
2006,6,29,85030,64182,98470,71202,32218,2672.23,3202,3570,1628,5750,19869,24282,7053
2006,6,30,42567,78056,68210,46005,48646,2672.23,2589,2494,3922,5163,46835,49166,15646
2006,7,1,87843,33583,44656,918,6835,2787,2299,1016,1326,7010,12962,44731,22858
2006,7,2,13055,68156,52712,13765,4377,2787,1331,3784,1555,8687,47429,27200,43346
2006,7,3,26277,1276,42475,21440,48111,2787,4188,2304,1575,8844,69573,48409,41641
2006,7,4,8054,71873,35778,29380,61726,2787,934,4779,3518,9526,88544,27895,39012
2006,7,5,2872,61228,43032,80779,96267,2787,2978,3895,1735,7398,60334,39845,40461
2006,7,6,58446,876,8502,21,69720,2787,4782,2772,4947,9094,23503,28024,28075
2006,7,7,55923,80319,19156,79442,89845,2787,3688,2715,1142,6719,73494,47897,24052
2006,7,8,73532,97825,36793,65267,64630,2787,1463,3075,4353,9964,39447,34072,13479
2006,7,9,8039,4230,78197,74338,21142,2787,3713,2063,3370,7869,72856,38214,1701
2006,7,10,61921,12897,97282,63552,95968,2787,2800,4498,4952,9194,34764,49581,37128
2006,7,11,28071,72580,89009,42425,2544,2787,2848,1934,4037,8430,17623,36530,44809
2006,7,12,39098,36338,79947,37468,90559,2787,2033,2478,1408,9314,32381,28018,2803
2006,7,13,26443,10182,47518,11395,41126,2787,2327,4196,1213,5386,27972,40108,48634
2006,7,14,27497,70821,17043,92886,91866,2787,4416,2314,2355,9362,18278,44265,1019
2006,7,15,28517,43167,46744,10568,82482,2787,3586,3923,2010,6103,36669,13136,45478
2006,7,16,34737,30349,32333,5950,13037,2787,1058,1074,2476,9452,49770,11398,10305
2006,7,17,80471,29187,3009,84178,4901,2787,3442,3416,2308,6182,60336,46141,4143
2006,7,18,37016,48923,55065,75378,85026,2787,3513,1113,3434,7197,58415,11830,8086
2006,7,19,47502,70826,8356,94979,278,2787,672,2100,3663,5366,81277,24915,8126
2006,7,20,90527,59721,74684,37836,17611,2787,666,1964,1202,5393,46354,13430,35020
2006,7,21,63479,84869,37785,18265,72066,2787,4735,1848,3376,8894,47249,33653,12552
2006,7,22,68920,14274,80754,88935,658,2787,834,1184,4455,9778,45371,22065,28384
2006,7,23,56257,45700,43043,72902,17445,2787,4572,2275,1242,8708,15539,29034,39397
2006,7,24,41260,1627,31306,24636,12421,2787,3288,1339,1072,5394,86625,26188,44907
2006,7,25,83778,16827,33725,54585,38064,2787,1649,1352,1147,6043,83572,17192,29096
2006,7,26,91792,58145,72219,82409,86853,2787,2794,3111,1482,5451,69098,18157,37759
2006,7,27,20358,77388,15849,62241,99134,2787,3428,4262,1314,8505,53846,40067,2475
2006,7,28,17601,80496,739,75100,66539,2787,3691,3329,3807,5909,57089,45660,34312
2006,7,29,10020,51236,90124,15757,76687,2787,540,3395,2961,6113,75635,18446,9223
2006,7,30,84940,80417,67709,36945,18922,2787,2011,2873,3401,7750,27973,10398,21555
2006,7,31,28414,78017,75973,87221,83926,2787,4232,1218,1308,5708,42405,27336,33063
2006,8,1,92671,7084,596,75136,82720,2018.52,670,4487,1749,7019,98408,16616,19042
2006,8,2,40383,51282,93057,84485,95607,2018.52,2897,3622,1306,6470,73900,19733,44348
2006,8,3,82055,84198,20384,54115,26603,2018.52,802,1258,1154,5991,10759,20225,14072
2006,8,4,55033,87187,99713,91782,558,2018.52,1436,1890,1518,5844,25424,27712,48121
2006,8,5,70192,54675,51336,56864,87497,2018.52,2948,4550,1578,6672,23665,18738,25236
2006,8,6,43755,25414,4363,64910,27758,2018.52,566,2789,3660,9662,90923,19217,31474
2006,8,7,15672,73712,76510,81426,49557,2018.52,4138,1099,2960,6825,18638,26808,18287
2006,8,8,52061,2264,62711,94197,15595,2018.52,2934,4349,3141,7306,40610,11806,36376
2006,8,9,15122,42097,55040,33782,43296,2018.52,4351,3967,1026,5860,56744,15542,45963
2006,8,10,80499,32235,38034,69811,59060,2018.52,1618,2471,4611,9329,21667,31557,47349
2006,8,11,12057,954,57259,40198,84602,2018.52,2447,4723,4965,7487,49856,33260,47869
2006,8,12,29802,35560,58580,65828,97773,2018.52,2761,3270,2558,8618,48081,22970,15325
2006,8,13,85848,94700,50442,35459,20381,2018.52,3367,2437,4414,5078,88986,40368,38462
2006,8,14,88495,1435,6444,44812,68922,2018.52,4424,1334,3211,6016,97254,11976,6300
2006,8,15,18328,65016,606,82239,3515,2018.52,862,4361,4738,8034,41171,30118,48687
2006,8,16,76815,74540,28908,82582,65166,2018.52,2949,1334,4328,9392,31175,18434,17895
2006,8,17,52044,75600,36028,60255,78603,2018.52,2589,3282,3297,6400,95520,18163,33282
2006,8,18,48234,17081,7526,24324,5434,2018.52,4442,2248,4587,9701,64829,21104,48697
2006,8,19,67596,54131,7469,86924,33523,2018.52,2876,1917,4242,7818,78524,18402,38644
2006,8,20,77186,61114,22479,91835,60661,2018.52,4998,1014,1430,7760,49569,23216,34351
2006,8,21,98924,70364,55465,38512,20066,2018.52,4615,2660,1560,7083,90936,40649,36646
2006,8,22,5727,98813,42567,36321,59069,2018.52,517,1254,3556,7995,44440,25568,21091
2006,8,23,18699,70791,815,70129,4666,2018.52,3344,3589,1504,5160,58452,40812,1570
2006,8,24,68158,18068,44826,75285,1504,2018.52,933,3581,1860,9714,59902,19998,35762
2006,8,25,12295,21772,62601,27203,6119,2018.52,2771,4816,2831,7180,94945,48848,7041
2006,8,26,53970,54642,2438,91070,86155,2018.52,1881,4311,1266,6706,29596,13164,27242
2006,8,27,28820,61882,36746,79746,36734,2018.52,4739,1550,4770,9386,92582,40889,13000
2006,8,28,59380,95354,65706,53563,98940,2018.52,2411,4260,2996,9670,60329,16374,27003
2006,8,29,48443,8564,21166,60104,85270,2018.52,3267,1794,3995,6364,10186,32080,17114
2006,8,30,39365,99926,63813,90487,68617,2018.52,1375,2995,3100,6876,97910,33391,6396
2006,8,31,6788,66674,52653,54784,37874,2018.52,1637,2667,2896,5616,62770,23166,12982
2006,9,1,52390,69960,55264,78755,80146,2646.6,4470,1270,2508,9922,48686,40255,3697
2006,9,2,72685,93034,58357,86118,7296,2646.6,2904,3968,1512,8090,11842,40085,41748
2006,9,3,2030,30862,77982,44833,93633,2646.6,1101,2373,2458,5442,41127,17603,17500
2006,9,4,96413,91950,64026,30274,16907,2646.6,1880,4590,2097,5236,92059,29392,12712
2006,9,5,53337,84964,3362,64088,65356,2646.6,524,3737,3768,8506,28569,38752,31556
2006,9,6,16006,16023,51127,3465,75092,2646.6,2419,1503,1120,5810,18128,17461,8606
2006,9,7,80509,55010,7052,2606,66598,2646.6,3350,4933,1730,8063,12246,32133,49111
2006,9,8,99619,20898,65871,78387,35756,2646.6,2139,1761,3166,9244,71577,18257,10792
2006,9,9,43223,58997,6113,43778,10442,2646.6,2590,1910,1214,9292,19824,12199,40594
2006,9,10,104,58258,98486,16882,26321,2646.6,742,2290,2459,7588,37029,38215,15211
2006,9,11,24732,20521,39977,67898,55138,2646.6,2506,3359,1901,8619,58489,13695,27906
2006,9,12,49213,36080,20998,61167,37074,2646.6,4717,3528,1038,8202,86761,48186,30905
2006,9,13,69765,2128,90478,22225,16068,2646.6,888,1608,4378,6767,17402,35867,43859
2006,9,14,11025,27556,34227,97926,36175,2646.6,2972,1738,1246,8969,62904,48572,9068
2006,9,15,96227,2622,52101,18093,57177,2646.6,1278,3292,3693,6224,65516,39761,5215
2006,9,16,16966,92308,30561,81344,75427,2646.6,3562,1450,3163,7789,11798,35689,5609
2006,9,17,93209,45053,37428,54708,10375,2646.6,3279,1600,1324,6958,41044,42833,16684
2006,9,18,93299,7323,36126,66992,96783,2646.6,1752,3747,1653,7312,11443,18432,17995
2006,9,19,42922,45006,21235,42437,29147,2646.6,3126,3707,3367,7650,93414,43741,21963
2006,9,20,48590,63047,16694,84247,1131,2646.6,3431,4428,1411,5908,61419,28193,7738
2006,9,21,80255,18173,8294,6909,5485,2646.6,690,4757,2445,5862,23546,42944,36089
2006,9,22,84890,1673,81652,84609,49930,2646.6,3349,3518,4463,5042,82764,11196,25066
2006,9,23,69132,92548,50022,50543,38457,2646.6,774,3710,4613,9733,41970,11662,11442
2006,9,24,5822,83663,32560,19619,46590,2646.6,2562,2830,4129,8436,32438,24058,6106
2006,9,25,35632,10788,38930,90095,22182,2646.6,2040,1312,1196,8274,58206,35401,38046
2006,9,26,39855,3295,20464,85820,89380,2646.6,3621,1670,2448,6180,31171,25389,12435
2006,9,27,58638,93734,73220,49119,54300,2646.6,4528,4930,4148,8457,96376,21329,22010
2006,9,28,82856,74769,78994,13449,86831,2646.6,834,3036,1846,5664,28856,46226,37201
2006,9,29,14451,82478,57779,76900,85010,2646.6,2288,4998,2683,7470,18242,36982,38950
2006,9,30,13870,14997,43265,63019,59807,2646.6,699,2661,1532,9693,72461,33943,5993
2006,10,1,87663,76980,40092,39679,22188,2685.32,972,4664,1822,7380,12060,49397,36318
2006,10,2,66021,66024,48433,74233,91492,2685.32,4454,1488,1270,7658,66294,17375,1767
2006,10,3,34524,25308,48137,80569,97769,2685.32,3813,1782,1670,8534,41460,47598,48432
2006,10,4,22927,11942,18615,83375,75674,2685.32,2772,3046,1336,7556,48630,32155,24641
2006,10,5,99324,53085,4996,60706,36909,2685.32,3080,2784,2948,5146,68352,27068,37642
2006,10,6,41000,48519,28851,16411,68776,2685.32,730,1701,4956,8974,91428,13972,36663
2006,10,7,89967,24201,81380,96983,38109,2685.32,988,2431,4446,7894,98137,10858,30011
2006,10,8,88126,76218,40492,17426,35139,2685.32,4493,1137,3713,9695,17808,17690,25196
2006,10,9,76358,39260,66895,7666,4587,2685.32,4647,4552,2522,9542,15782,36982,8323
2006,10,10,42389,3376,74415,58188,3860,2685.32,894,3336,1030,7737,42113,17142,22552
2006,10,11,92933,86607,92749,82999,92654,2685.32,3190,1482,2259,5084,93028,28197,1648
2006,10,12,83407,24028,89102,82281,36407,2685.32,4263,1238,1482,7364,53333,16922,46989
2006,10,13,82581,80580,28912,64053,48317,2685.32,663,2601,3983,6832,56951,32989,21026
2006,10,14,91411,31494,68353,48670,56579,2685.32,1866,4984,1760,5968,22265,18102,27733
2006,10,15,12957,57881,66017,13320,51558,2685.32,3894,1986,1281,9158,30893,30950,35703
2006,10,16,50184,11557,54904,40519,1320,2685.32,3507,2730,4699,8211,57751,16277,28207
2006,10,17,85945,971,72615,4057,33291,2685.32,4926,2598,4111,7606,92269,37020,11232
2006,10,18,76645,26165,87510,9279,21675,2685.32,1580,1857,4959,5962,28727,47630,18403
2006,10,19,6042,68588,40361,65741,76799,2685.32,3370,2742,1766,7942,66798,15076,14465
2006,10,20,82216,41725,27675,51327,99020,2685.32,3346,1336,2459,8858,84941,34133,19944
2006,10,21,10610,7874,72343,56921,69357,2685.32,4551,1618,4657,5082,57490,12807,1071
2006,10,22,92080,55861,25551,23866,26845,2685.32,3941,1674,1730,6615,93089,49444,8701
2006,10,23,36560,81436,41460,15371,89995,2685.32,4504,1216,1262,8198,73876,36335,42754
2006,10,24,5621,94780,11733,91630,72395,2685.32,4437,4474,1434,9987,88339,34630,35575
2006,10,25,88688,77282,10042,55465,10249,2685.32,1260,3159,2269,5450,78530,14536,19483
2006,10,26,5474,78035,24220,72452,82585,2685.32,3786,3205,4226,6871,79834,47972,48096
2006,10,27,22446,34272,62447,80233,30611,2685.32,4862,4298,1552,5054,74762,21019,17139
2006,10,28,27091,12376,34180,44361,75096,2685.32,1623,1920,3447,5842,69371,12072,29062
2006,10,29,90290,94511,94237,15868,31382,2685.32,3840,1494,4694,5286,50410,10620,24072
2006,10,30,76129,31626,74604,36900,39234,2685.32,4271,1323,3092,9614,27035,19539,15718
2006,10,31,3864,78660,66460,27311,70854,2685.32,3341,2495,1693,7870,19438,44426,2184
2006,11,1,39907,80957,59048,32546,47720,2401.13,3673,4344,1258,7730,34929,37377,14353
2006,11,2,86197,17605,65470,77351,44641,2401.13,1213,4651,4172,8523,26856,36355,1362
2006,11,3,58217,20704,49401,2147,30419,2401.13,1499,1326,1135,5547,19221,38854,10179
2006,11,4,26252,44248,84551,31560,6173,2401.13,3936,3720,3435,6126,86070,14427,35832
2006,11,5,68471,67284,70431,2644,92159,2401.13,710,1726,4342,8894,85225,31112,13640
2006,11,6,31282,21725,51438,72417,33624,2401.13,2622,4875,1257,8718,15582,37429,37011
2006,11,7,14356,26723,46150,84144,43832,2401.13,3570,2302,2206,5353,14945,24364,48572
2006,11,8,98993,36648,7444,33335,7751,2401.13,4447,4032,1498,8974,27800,14368,42669
2006,11,9,69247,21776,40596,16857,300,2401.13,4285,4655,2807,6787,98798,13174,14734
2006,11,10,81711,13721,80293,13918,99074,2401.13,4633,3065,3237,8334,47752,11984,11590
2006,11,11,54745,78552,11372,1842,60788,2401.13,1209,1385,2299,6322,63241,27598,5525
2006,11,12,87890,33880,92254,95697,67019,2401.13,3686,3728,4772,7968,62645,15410,41052
2006,11,13,71921,33632,18264,20158,95708,2401.13,2497,1804,1846,7746,68645,38057,32368
2006,11,14,59393,51207,795,53044,74363,2401.13,642,3603,1248,5800,90651,47637,30389
2006,11,15,30300,54338,62718,35072,14669,2401.13,546,1589,1414,9883,23098,21053,41716
2006,11,16,72251,15596,37858,49521,35817,2401.13,2577,1560,4060,8372,64604,48422,22855
2006,11,17,68761,95247,43378,15732,34494,2401.13,3368,4792,3366,9778,16215,19386,34029
2006,11,18,34153,71485,5976,25851,77720,2401.13,1904,4970,1021,8974,99490,46837,29075
2006,11,19,73969,3421,24751,64381,91793,2401.13,4155,1904,1914,5074,92635,14446,5707
2006,11,20,6562,22356,16591,11280,14793,2401.13,2017,1218,1292,5996,91147,48361,32806
2006,11,21,98420,4404,48332,75793,71870,2401.13,3982,2189,2593,7474,26569,25737,14174
2006,11,22,19439,55725,68994,36743,44610,2401.13,3539,1170,1370,5129,78801,31480,27981
2006,11,23,54288,25819,13130,74929,95164,2401.13,3289,4934,1334,7972,85727,13253,20629
2006,11,24,18499,74710,75443,2444,4794,2401.13,3181,1176,1790,7062,77325,35049,18364
2006,11,25,41508,65865,2572,58195,87347,2401.13,1026,2985,3542,5507,49265,35058,31373
2006,11,26,56137,22556,44993,97521,76880,2401.13,773,1729,3132,5144,14173,18564,47072
2006,11,27,37283,8707,99861,27723,72233,2401.13,4123,1606,4402,6806,88286,13100,27186
2006,11,28,79419,10665,21086,19314,46173,2401.13,4371,2308,4257,5715,99828,19982,36703
2006,11,29,79140,26954,30571,17272,45873,2401.13,1549,3154,4801,6409,27229,16782,44744
2006,11,30,69948,6353,88478,45702,4400,2401.13,3801,3817,3780,6238,12550,49952,26764
2006,12,1,73854,52261,58551,89570,68441,2125.48,3708,1745,2961,9354,57617,19057,27392
2006,12,2,78881,57124,55211,71643,705,2125.48,2941,2057,2074,7294,11456,45189,13597
2006,12,3,28796,11626,98970,75034,14757,2125.48,4325,3609,2533,9227,94530,35973,48922
2006,12,4,92971,63239,14071,17285,65571,2125.48,1341,1614,1374,7903,48796,12219,38040
2006,12,5,71501,6738,69277,73575,10380,2125.48,990,4174,1142,7142,30559,39818,47085
2006,12,6,49359,71238,44780,83245,70465,2125.48,569,3435,3900,9640,97071,13302,39311
2006,12,7,87680,83413,61626,49195,41316,2125.48,1414,4167,3511,7042,19093,43890,10422
2006,12,8,10480,4210,99418,35542,4647,2125.48,728,1454,2565,6490,53600,17558,46329
2006,12,9,92153,39171,84170,11054,55163,2125.48,1875,2841,1004,9852,92036,38671,31241
2006,12,10,16627,19803,67840,50138,16845,2125.48,768,2323,1141,6148,79216,12139,36933
2006,12,11,72478,70928,82497,90043,7419,2125.48,776,4570,1618,9900,26975,46780,2449
2006,12,12,92538,55204,5975,73542,61408,2125.48,2213,3033,4164,7926,44522,17360,14363
2006,12,13,83337,54903,11037,90831,81051,2125.48,2969,4879,1180,7298,76274,34950,40253
2006,12,14,54267,87051,873,62237,98349,2125.48,748,1780,4403,7695,64427,10810,27849
2006,12,15,62058,76641,38845,12574,73045,2125.48,4933,2732,1954,7321,63562,18375,49719
2006,12,16,97575,66533,38255,75107,84702,2125.48,518,3967,1579,7494,17556,49927,14529
2006,12,17,5129,59278,7165,20884,6973,2125.48,1694,4029,4583,6890,97954,15946,21592
2006,12,18,36609,77888,26713,23934,85210,2125.48,2308,4135,3158,9142,74241,15730,40275
2006,12,19,45092,50650,13180,63023,27930,2125.48,4301,4410,1364,6465,70293,13336,47088
2006,12,20,74410,68340,98718,38993,5230,2125.48,4324,3190,1832,6036,82123,26120,46672
2006,12,21,42663,74432,91608,15822,21346,2125.48,678,1436,2849,6434,45810,10778,32201
2006,12,22,50301,41464,26541,73017,27930,2125.48,2705,3690,1454,5718,57682,36755,46835
2006,12,23,14447,67007,61298,5358,19395,2125.48,2829,2057,1120,9436,94230,21900,9773
2006,12,24,71637,84264,54690,20838,3828,2125.48,1615,1946,3315,9026,43496,10414,16852
2006,12,25,21343,46202,21287,2868,63976,2125.48,974,3421,3679,7256,83778,48073,45321
2006,12,26,59748,81608,76483,10303,71044,2125.48,3555,4031,4975,9596,79868,17616,20713
2006,12,27,86448,77837,29283,61115,2345,2125.48,3710,1526,1354,5422,59257,49307,39131
2006,12,28,96670,65233,94081,75349,65208,2125.48,4773,4955,4466,6256,35257,46862,27860
2006,12,29,36969,50165,22246,8297,19761,2125.48,3451,2560,1302,5476,83674,14998,2115
2006,12,30,18217,63738,55037,69900,81438,2125.48,558,3106,1764,9639,69806,11085,14294
2006,12,31,57499,75933,86041,33317,42189,2125.48,742,1026,4166,8776,15246,23926,37650
2007,1,1,87256,62839,33545,16342,46514,1348.06,909,1602,3578,6534,16088,34223,48543
2007,1,2,6368,2499,46454,86007,88657,1348.06,4856,4588,4930,6354,23128,13931,7539
2007,1,3,89704,18638,68098,8480,38794,1348.06,721,2401,2566,9265,75094,14102,8377
2007,1,4,44160,26004,77034,64090,63164,1348.06,3312,4530,3923,9540,71888,42579,1426
2007,1,5,68656,31745,57169,94938,41270,1348.06,914,1954,1170,9670,55803,20431,30297
2007,1,6,84399,1525,12833,71966,97142,1348.06,2396,1300,1154,5782,10788,43444,37927
2007,1,7,17208,20054,79328,37483,81172,1348.06,1413,1178,1338,7172,77468,13876,17568
2007,1,8,231,52690,4258,31868,12360,1348.06,2298,3110,2936,5958,85075,41429,10061
2007,1,9,35761,23824,49082,66042,39606,1348.06,838,3164,1760,6098,10646,38398,4471
2007,1,10,39085,57061,54578,71101,76994,1348.06,3033,3575,1086,8642,25443,29797,32046
2007,1,11,25055,44094,42908,2991,75577,1348.06,771,1336,3158,9852,93730,15536,44335
2007,1,12,30675,85921,80929,21551,57438,1348.06,1300,2873,4986,7086,83974,41980,41575
2007,1,13,29275,28360,35556,46713,77003,1348.06,1510,3408,2796,9417,37751,13372,27351
2007,1,14,63753,48523,41061,48263,8376,1348.06,1025,4049,2062,6620,76951,10851,1143
2007,1,15,61233,3253,23726,26219,84130,1348.06,3198,4756,2410,7414,76468,45764,24052
2007,1,16,13809,69331,64174,51605,5101,1348.06,1328,1702,1798,9586,33466,25173,1925
2007,1,17,73532,5844,14224,26947,59150,1348.06,2797,1554,4426,7874,46599,44908,41175
2007,1,18,1926,31151,41017,70689,67609,1348.06,2804,1416,3167,6668,33021,24619,33837
2007,1,19,31606,30702,9824,98405,53091,1348.06,3577,2974,1966,8314,86272,24633,43290
2007,1,20,11680,24070,45015,6106,18297,1348.06,2365,1573,1902,8381,14532,23076,7967
2007,1,21,8571,56419,4493,28090,69748,1348.06,2708,2705,4567,5072,16109,16066,3866
2007,1,22,22173,6039,13336,87657,10192,1348.06,2290,1870,3677,7322,44327,16660,49608
2007,1,23,97975,78046,94899,53443,52779,1348.06,1518,1348,4930,7363,89437,11029,18513
2007,1,24,51229,42146,78735,52148,21029,1348.06,1157,3200,2234,9492,47209,43777,11196
2007,1,25,19101,75852,82000,59130,49508,1348.06,2454,3834,1456,9438,17276,23502,42679
2007,1,26,30865,10148,51203,22147,7511,1348.06,3176,3738,4137,8262,10886,36518,6993
2007,1,27,89459,17044,96071,23045,52888,1348.06,1821,1987,4130,8820,47468,34990,43280
2007,1,28,91499,64923,48825,28575,93628,1348.06,3428,1696,2599,9630,62990,15222,32453
2007,1,29,26623,62519,75201,42113,40781,1348.06,3630,1590,4481,9410,69634,22368,36087
2007,1,30,34333,36456,60709,69815,1628,1348.06,4804,4478,4451,9980,38052,49430,8177
2007,1,31,2434,72833,40274,11385,42463,1348.06,1494,1778,3485,6694,43901,39266,19616
2007,2,1,38884,2209,24966,29936,71844,3183.29,4267,4650,4393,8174,26278,48922,13686
2007,2,2,5239,52109,4726,25220,90161,3183.29,4004,4344,1570,5388,21806,30396,4156
2007,2,3,83235,23596,95234,86281,67497,3183.29,1764,1379,3060,6729,36315,24903,1714
2007,2,4,30416,583,49554,21161,51017,3183.29,1434,1255,4291,9342,81474,12998,42184
2007,2,5,61667,25479,30148,22448,97219,3183.29,4195,1805,1901,8866,83085,18806,18307
2007,2,6,65281,74851,82130,18341,7932,3183.29,4595,3346,1546,5500,75859,36395,18445
2007,2,7,17685,12294,42651,78328,69806,3183.29,4131,1471,2306,5630,53918,29525,40477
2007,2,8,43937,89466,76331,52191,3895,3183.29,2940,1062,1244,5046,20218,17108,25768
2007,2,9,44867,79814,13248,80246,21666,3183.29,1640,1412,2752,5643,34029,37557,39107
2007,2,10,66120,79513,19029,48427,71495,3183.29,2951,1783,3764,5134,83973,49010,39300
2007,2,11,96401,28266,889,63371,38335,3183.29,3271,3200,2271,7870,79797,38937,21107
2007,2,12,56978,46439,10991,74730,88434,3183.29,3638,4552,1776,7666,11942,12378,45020
2007,2,13,3318,47282,44162,82083,84267,3183.29,2444,2019,2751,8333,60389,11085,44487
2007,2,14,35792,15013,10639,53064,82883,3183.29,3352,1211,3225,9342,47292,41658,40436
2007,2,15,80715,25931,96212,21598,39950,3183.29,664,3266,4175,8986,41700,13441,15542
2007,2,16,55327,55498,60461,28078,53831,3183.29,515,1956,2213,6153,75388,11654,37202
2007,2,17,72941,83741,7660,42519,19436,3183.29,4176,1501,2234,6739,54450,14170,21305
2007,2,18,28634,4779,96803,7809,15619,3183.29,1249,1900,3999,8062,99022,14181,38503
2007,2,19,1616,70890,86508,53830,53395,3183.29,1629,1335,1988,5640,68853,47775,11896
2007,2,20,16945,69382,14277,30532,82474,3183.29,4066,1106,4856,7220,18914,10960,18727
