year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,19,58699,62752,89567,20877,46365,2028.13,4208,2798,1380,6504,79539,29473,45769
2013,12,20,55806,55334,11146,18179,47603,2028.13,808,1388,3015,6460,56875,11724,31978
2013,12,21,49431,40545,21535,19430,22109,2028.13,1304,1622,4854,7223,18034,42571,1514
2013,12,22,89344,22243,45370,25724,25099,2028.13,814,1816,1593,5396,99082,44195,24909
2013,12,23,81024,10834,14885,94039,73646,2028.13,2114,3075,1142,5110,58856,17116,38113
2013,12,24,60752,96514,47923,6959,23737,2028.13,4529,3079,4550,9806,55154,29648,15957
2013,12,25,86159,60351,26905,82752,9396,2028.13,3299,1702,3171,9080,13078,26816,42339
2013,12,26,62648,72923,66245,7656,82923,2028.13,1123,1142,2965,5397,83336,28053,25101
2013,12,27,37706,82866,7485,42256,44116,2028.13,3256,1122,2988,5160,29376,48736,12639
2013,12,28,57499,72676,39155,27022,47212,2028.13,786,1210,4237,6433,50218,28512,39964
2013,12,29,77887,41342,88539,32204,96740,2028.13,524,4444,1091,7741,93052,15206,21875
2013,12,30,80381,81309,61832,19721,12821,2028.13,3456,1670,1950,7936,13691,27446,41208
2013,12,31,80279,83881,70009,9516,36667,2028.13,3027,1818,1568,5844,63107,24659,20227
2014,1,1,73365,9104,2235,7459,18508,2009.55,2838,4815,1256,7830,12635,12762,33793
2014,1,2,8720,99306,83419,32683,29349,2009.55,4312,4581,2224,8827,66247,33803,27217
2014,1,3,93208,13504,95372,36125,76611,2009.55,3620,1327,1837,8854,73785,30345,36383
2014,1,4,36000,77976,30161,47975,1886,2009.55,1157,1218,4805,7486,59638,16646,9149
2014,1,5,94496,88951,33736,8073,44131,2009.55,1875,3689,4837,7206,12340,22799,16335
2014,1,6,39981,89786,89127,51818,91993,2009.55,2162,4343,1782,8675,92317,18258,12912
2014,1,7,87824,59828,86081,78981,27107,2009.55,4486,1602,2373,6452,29674,11503,12072
2014,1,8,65908,71550,65193,12097,41500,2009.55,4896,1479,2495,6134,49648,35839,21359
2014,1,9,3287,31812,30183,60525,60487,2009.55,4648,4661,1302,5729,59993,42137,38853
2014,1,10,67801,59481,80092,35174,9054,2009.55,3029,4961,2666,9156,13666,11044,26118
2014,1,11,32284,38306,36997,9780,78681,2009.55,1970,3318,4808,8642,58842,11646,36646
2014,1,12,81006,94844,92660,96037,16925,2009.55,4525,4724,2132,9244,36249,21186,2653
2014,1,13,60735,15631,12500,74754,60205,2009.55,550,3839,1142,7248,18618,15598,15909
2014,1,14,70265,46942,63917,21425,89095,2009.55,3070,1451,3953,5729,98839,17229,39111
2014,1,15,78382,53365,51954,6867,4334,2009.55,3052,1420,1537,8966,56173,46741,4556
2014,1,16,72812,2796,21934,43378,2767,2009.55,3975,4382,3844,9243,10806,42938,6904
2014,1,17,28355,43877,95742,78660,85958,2009.55,889,1392,4297,8398,87557,18630,44581
2014,1,18,35102,31962,50051,71640,88865,2009.55,4732,1675,1723,6665,10116,44489,22576
2014,1,19,79922,30381,33873,83766,19625,2009.55,1704,4330,4907,9810,59341,14442,44679
2014,1,20,83379,21583,87908,47676,35778,2009.55,2657,2230,3777,5426,75221,12641,25465
2014,1,21,21636,59955,74318,79711,82972,2009.55,552,2892,1102,8858,46658,12078,45723
2014,1,22,35455,39715,26409,56714,28512,2009.55,3930,1889,2332,8189,75916,18932,35751
2014,1,23,60007,8575,46693,83784,7635,2009.55,1425,4269,3219,6006,25332,47543,21914
2014,1,24,66465,65885,76788,92567,40309,2009.55,4645,2114,1736,7405,65180,24375,39798
2014,1,25,99508,29111,52617,23193,97300,2009.55,2653,2305,2107,5697,41089,44741,28534
2014,1,26,83964,53867,90363,98535,24609,2009.55,2429,2424,2930,9217,16342,38238,15695
2014,1,27,29015,87340,46706,41231,84746,2009.55,605,4252,2347,9156,23796,20998,11886
2014,1,28,63107,6451,28305,16566,68500,2009.55,2658,2462,4611,8021,67349,30571,35746
2014,1,29,68,79779,87996,97999,68996,2009.55,2588,4362,3029,5645,55592,42774,4338
2014,1,30,43883,37550,93379,1230,72123,2009.55,2228,1581,4977,6884,84498,16962,17176
2014,1,31,18982,62158,77292,74945,46531,2009.55,515,2949,4418,9862,60947,19542,44641
2014,2,1,29889,24129,88581,61886,96073,2876.82,768,4973,2437,6997,22095,40964,47707
2014,2,2,79226,90029,80942,12462,74528,2876.82,1442,1684,3060,6386,99566,27700,5770
2014,2,3,78254,62516,52120,38116,39816,2876.82,918,4703,2365,9951,31588,14789,28238
2014,2,4,37659,37357,64763,45096,60707,2876.82,1059,1283,3238,6714,68745,34117,3210
2014,2,5,89122,188,37154,72183,22927,2876.82,1234,1179,4234,9420,55647,10812,36720
2014,2,6,62943,7019,41457,81660,46970,2876.82,1448,1968,3105,7562,62426,15274,39398
2014,2,7,80773,64838,60096,90363,48190,2876.82,4479,2311,1731,6558,25845,34657,45193
2014,2,8,64704,42080,2190,63938,43138,2876.82,691,1079,1206,7147,87739,44527,24189
2014,2,9,66545,540,45508,9651,78103,2876.82,3461,3874,4123,9908,49236,37312,7934
2014,2,10,35101,40068,90976,96833,68052,2876.82,2841,2754,1604,6382,96691,34741,33173
2014,2,11,90571,32383,40821,88129,25883,2876.82,2656,2426,1834,9040,16678,23553,44912
2014,2,12,18801,31891,98780,7924,38151,2876.82,1588,3251,4434,5136,86435,22485,14368
2014,2,13,2089,629,5240,93693,17012,2876.82,3433,2581,2017,9253,12062,42899,18283
2014,2,14,30518,44719,1678,75969,55586,2876.82,4521,4385,1996,8300,98661,40146,3755
2014,2,15,62668,60250,79750,83454,29165,2876.82,2290,1252,3165,7529,24944,11894,32537
2014,2,16,12164,53378,24110,79181,38984,2876.82,3431,4500,2241,7606,61820,11334,36172
2014,2,17,10216,61342,43565,78564,75994,2876.82,3709,1398,2474,9632,54817,31638,42226
2014,2,18,47348,27108,79244,30513,4637,2876.82,2040,3151,3917,9270,28684,29252,4188
2014,2,19,7322,33468,15105,4564,23577,2876.82,2389,1214,4617,7694,28706,30610,26925
2014,2,20,59531,13769,1975,62005,94932,2876.82,4995,2278,3898,5590,89143,19574,6792
2014,2,21,9778,36184,54390,47,7334,2876.82,650,1007,1541,7106,35570,12948,33074
2014,2,22,54031,9312,22966,25000,26618,2876.82,1961,1147,1791,7880,64504,43074,18024
2014,2,23,47079,74500,51706,30977,80090,2876.82,2214,1218,3383,6604,22617,17069,40849
2014,2,24,6030,84620,48077,22571,61727,2876.82,794,1522,1332,8357,40756,18294,49999
2014,2,25,86381,12718,38427,84525,3006,2876.82,2598,1478,3781,9303,97412,40222,2931
2014,2,26,86504,65979,12793,96240,88935,2876.82,3308,4964,1238,7736,33886,48107,35410
2014,2,27,94087,29279,13864,19748,47636,2876.82,2026,4016,1622,7382,18540,19398,20972
2014,2,28,29735,12491,69482,23516,41795,2876.82,3737,4649,4224,6529,40888,38158,33246
2014,3,1,70549,49475,14673,48285,83362,2525.52,2370,2639,2994,8470,60275,30318,12780
2014,3,2,50497,10644,30360,77301,29184,2525.52,2034,1673,1190,6901,99819,35188,49758
2014,3,3,76991,44470,84413,19872,85358,2525.52,4514,2258,3397,9186,20542,21758,38923
2014,3,4,58318,79266,84398,1313,57736,2525.52,1630,4583,1667,8341,18235,17202,11025
2014,3,5,44451,41622,58877,80041,88523,2525.52,942,1864,4516,5992,13950,21226,25048
2014,3,6,54916,16251,93485,59665,61789,2525.52,1422,1846,2000,8714,21418,33730,30379
2014,3,7,9549,69401,24666,81216,47742,2525.52,4770,2191,4521,9998,88583,39395,42901
2014,3,8,65046,20165,71260,915,52509,2525.52,3492,3775,1204,8328,83439,17385,22996
2014,3,9,78707,31214,87492,4703,79738,2525.52,4784,4285,4661,9450,86852,17518,25262
2014,3,10,88703,1623,50946,73225,7973,2525.52,2619,3018,2397,7702,73932,44905,5882
2014,3,11,39579,28777,85034,45176,77105,2525.52,3912,1630,1038,5522,76864,45775,18473
2014,3,12,58018,81650,1413,69032,27452,2525.52,2785,2505,1239,5083,11468,14211,38265
2014,3,13,67317,84702,3582,59714,34933,2525.52,970,1734,2641,6003,36037,49745,43866
2014,3,14,90829,81302,71909,6867,14058,2525.52,3993,3427,1773,6630,57458,24224,48773
2014,3,15,25022,1596,23083,47613,96679,2525.52,3176,1414,4864,7058,56411,31148,28812
2014,3,16,75624,77383,72011,14617,99738,2525.52,4362,1917,1412,6270,30135,19758,24400
2014,3,17,51395,49129,8186,98169,85886,2525.52,3744,2259,3591,7334,74871,46621,31996
2014,3,18,56991,69400,76969,86855,51158,2525.52,4355,3132,2113,5444,57748,43203,33380
2014,3,19,97118,88463,50121,2819,91085,2525.52,3928,2479,1482,6942,40647,47974,46609
2014,3,20,45462,45744,91586,29053,57571,2525.52,2026,1834,2208,8994,17766,19717,32809
2014,3,21,68726,18474,62850,12192,91192,2525.52,1746,3308,1678,7494,14966,32848,36950
2014,3,22,34827,62759,75328,80564,26225,2525.52,4889,1686,3070,6474,17090,16006,32327
2014,3,23,19283,59117,82905,87843,78111,2525.52,2559,3188,1002,6678,91731,43039,17023
2014,3,24,23711,63478,47700,49123,1696,2525.52,3322,1522,4287,7310,33437,10512,21530
2014,3,25,22329,78327,32199,399,31153,2525.52,3742,1786,4757,7998,54629,19219,49289
2014,3,26,85022,62189,82408,36870,48950,2525.52,4908,2659,3967,7928,38133,11336,24139
2014,3,27,15489,36456,92186,49776,26458,2525.52,1639,3786,3948,8837,65536,11686,25623
2014,3,28,24479,34280,18239,49236,2278,2525.52,4806,3650,1408,7214,40519,11734,39220
2014,3,29,57705,36780,89369,11673,80739,2525.52,2335,1226,1262,5872,62354,13542,27502
2014,3,30,1495,88994,55553,21795,64184,2525.52,3246,3661,1719,7836,54248,40349,21089
2014,3,31,97057,39055,94000,64817,22621,2525.52,1525,1677,2650,7214,24701,34741,1754
2014,4,1,8389,80968,95055,84261,43322,1967.13,754,3667,3724,7548,12850,11165,1821
2014,4,2,97147,17864,82885,4983,88464,1967.13,3390,3869,3585,6422,66490,13078,39586
2014,4,3,64732,79520,38459,35625,4221,1967.13,1722,2608,1048,7138,96868,30192,23200
2014,4,4,79950,82623,28860,53675,6523,1967.13,4839,3668,1858,8160,25002,14387,41710
2014,4,5,53662,43394,8258,53599,26600,1967.13,4406,2683,1246,9216,59659,24838,41100
2014,4,6,82417,26383,3799,19288,88160,1967.13,831,3108,4640,9392,38134,22514,1344
2014,4,7,2753,2974,42535,78678,67050,1967.13,4416,2062,2281,7673,90660,20233,17537
2014,4,8,58773,95067,77917,29391,54283,1967.13,580,3050,3957,8766,88689,18468,37576
2014,4,9,41397,4522,52930,57389,65565,1967.13,4902,4668,4037,9774,63345,27438,41064
2014,4,10,6326,22763,14501,33607,6788,1967.13,794,1130,1578,8928,11302,37212,5161
2014,4,11,52036,48236,40264,32345,88966,1967.13,2165,1478,4825,6646,16438,15389,45305
2014,4,12,61158,84006,59,71547,22794,1967.13,682,1910,3869,6188,95429,25657,29756
2014,4,13,17701,15621,7570,34279,30081,1967.13,1491,3467,3458,8106,30811,38776,35224
2014,4,14,23411,64329,35491,89589,34423,1967.13,4977,1932,3597,5578,99830,12743,39593
2014,4,15,17496,65168,8214,36365,77708,1967.13,3373,1662,1240,9206,46038,15695,3643
2014,4,16,53871,67530,64163,53681,61988,1967.13,2456,1750,2006,7946,91338,26428,11326
2014,4,17,17540,12668,54713,57489,34056,1967.13,954,1550,1062,9604,17094,13769,4544
2014,4,18,64792,98993,25530,407,1287,1967.13,2453,1318,1826,5944,17684,17437,21569
2014,4,19,90646,67646,35540,82652,45593,1967.13,4079,3131,4544,9846,36971,39951,26878
2014,4,20,34688,73556,57854,87102,18353,1967.13,2222,3143,2464,5514,99902,45102,28473
2014,4,21,14321,82356,66612,86122,45324,1967.13,4910,1946,4445,5449,18619,10084,41801
2014,4,22,98679,44051,84521,54576,40547,1967.13,878,1585,1814,8732,78686,29751,21493
2014,4,23,97205,12262,29247,91021,55014,1967.13,1122,1380,2856,5476,71806,39531,29149
2014,4,24,60886,8070,41852,20332,63519,1967.13,1720,3549,1754,5196,33124,27771,26823
2014,4,25,64086,94003,69357,75485,29087,1967.13,1587,1290,1246,6734,33662,31669,48044
2014,4,26,96335,19786,17355,24191,88871,1967.13,654,1108,4933,7726,86439,43452,5513
2014,4,27,48747,44512,88354,85971,87105,1967.13,3741,2541,1946,6206,43025,10918,21478
2014,4,28,97494,64613,87209,57798,31799,1967.13,818,3132,2008,9524,68674,12230,37224
2014,4,29,61389,98748,28339,91323,87024,1967.13,4774,1548,1292,9479,38091,29097,31130
2014,4,30,10957,1834,46640,42788,51284,1967.13,3705,3776,1981,7266,22925,18779,6017
2014,5,1,28744,63264,17850,68268,31938,1435.13,1007,2036,4770,7329,34059,22251,30080
2014,5,2,38456,86181,47893,27935,24272,1435.13,3890,2456,4981,8030,10091,45997,43343
2014,5,3,1736,58868,82979,25354,98145,1435.13,4842,3239,1372,7691,27858,29661,18110
2014,5,4,84124,73867,93050,25246,11196,1435.13,2496,4651,4640,6994,77585,20264,43461
2014,5,5,5084,32829,29073,11417,30859,1435.13,2413,2593,4383,6744,57947,12528,39165
2014,5,6,41206,44142,55768,22579,48186,1435.13,3591,3660,2492,6594,73905,18687,33627
2014,5,7,5102,87754,18339,51095,49495,1435.13,1358,1868,1814,7030,82345,25962,12277
2014,5,8,5947,6112,24908,20331,29208,1435.13,2858,1678,3348,8625,18694,41533,32855
2014,5,9,88604,77935,40194,46096,39576,1435.13,1135,1028,3203,5825,12122,34050,30451
2014,5,10,78102,33481,71332,23206,264,1435.13,519,1209,1140,6982,26539,21699,20030
2014,5,11,39634,75750,8464,82982,80728,1435.13,866,4330,1490,8542,15426,13406,17807
2014,5,12,77862,46562,29048,12418,12387,1435.13,1467,1840,1002,7798,30045,15244,41171
2014,5,13,37828,45566,13828,30320,2345,1435.13,3370,1977,2468,6834,24959,13195,6719
2014,5,14,10993,15826,98878,23085,63238,1435.13,1103,2450,2216,5110,69867,11920,14304
2014,5,15,61321,66335,12796,52324,50486,1435.13,4940,4664,1109,8246,51336,23453,9193
2014,5,16,63191,36059,65432,12011,29245,1435.13,1557,1958,3919,7094,63320,18508,6743
2014,5,17,71091,54424,75960,48307,74575,1435.13,613,2246,3513,9760,20921,45350,45827
2014,5,18,75306,80863,16367,96415,87334,1435.13,4868,1875,1958,6634,78885,49357,34055
2014,5,19,8394,20443,89595,63665,77230,1435.13,2173,3319,1654,8978,12977,30968,19267
2014,5,20,20311,83592,83215,65176,99704,1435.13,1877,1142,1350,6498,71423,10080,4137
2014,5,21,77299,7644,71912,13764,25647,1435.13,3121,1594,2591,9067,14055,14820,1604
2014,5,22,54686,96229,13140,94728,70713,1435.13,695,2375,1059,8910,88902,25763,26117
2014,5,23,29399,82133,772,30749,75377,1435.13,783,4026,1189,7694,99142,38187,38547
2014,5,24,74844,78616,88579,62435,47683,1435.13,2254,2367,1782,6745,13447,18302,2635
2014,5,25,82862,39143,26007,25274,64405,1435.13,1036,3802,3392,8159,40902,10250,31261
2014,5,26,73059,93039,90500,85600,733,1435.13,3787,1927,3256,9490,54361,32290,39642
2014,5,27,31352,97968,51010,46567,54713,1435.13,818,3926,4951,9694,79199,34355,14457
2014,5,28,38816,46588,94511,52209,31099,1435.13,2328,4156,3450,7827,89756,45535,35413
2014,5,29,53821,13544,37463,22077,42261,1435.13,718,3612,2495,6942,36530,27208,8177
2014,5,30,2537,1728,47487,22488,9283,1435.13,3195,3097,4624,8124,16657,37074,43038
2014,5,31,69470,73987,41232,14273,38166,1435.13,1159,1986,2234,9973,30414,19494,47340
2014,6,1,1134,9459,76998,39214,45989,2543.6,3101,4067,3043,9574,89701,11080,4206
2014,6,2,20137,54152,50705,54194,70809,2543.6,758,4794,1474,5174,99312,42700,4131
2014,6,3,46798,7651,69935,76772,38065,2543.6,1272,1108,1982,8269,11114,27580,5782
2014,6,4,78827,69217,58000,96870,66158,2543.6,4301,2645,1852,5458,56838,39012,47702
2014,6,5,45489,13205,50160,90850,83844,2543.6,4902,1992,2121,6188,23763,11537,49472
2014,6,6,8322,71389,83440,23562,96010,2543.6,2493,4836,1038,5492,88057,46278,44554
2014,6,7,39546,62360,48924,57750,20069,2543.6,1762,1122,1670,6921,72758,14990,22114
2014,6,8,62745,89013,98858,36218,75201,2543.6,2754,3522,1713,7545,23435,22722,38974
2014,6,9,58452,57281,13911,38573,49125,2543.6,1203,3670,2031,6478,46419,17099,18321
