year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,28,404,80302,47800,51286,14540,2240.26,1416,4273,1310,9062,49487,16462,43523
2008,1,29,91603,34913,90290,26785,78291,2240.26,1767,1506,2984,6336,56846,45083,19355
2008,1,30,49285,82600,98648,80932,70586,2240.26,4980,1986,1570,5568,22273,37462,9918
2008,1,31,92654,43690,41736,48304,41167,2240.26,2881,2768,3839,6350,59553,37129,7575
2008,2,1,32673,17499,63214,75361,74345,3409.55,4644,3295,3296,7738,43880,33213,8297
2008,2,2,6908,14869,6136,56039,37143,3409.55,838,2183,1685,6702,38349,25611,43598
2008,2,3,2581,87471,34451,82103,63376,3409.55,2331,1047,1750,8870,71407,46126,21580
2008,2,4,35194,12405,85775,8490,34332,3409.55,1702,2591,4523,8390,29981,48017,29655
2008,2,5,74140,95026,11553,42177,24724,3409.55,2788,2303,3724,8982,18822,33451,16255
2008,2,6,40171,6738,45851,61953,83635,3409.55,3078,3828,1013,7714,27317,46697,17258
2008,2,7,89860,85373,70641,50735,65915,3409.55,894,2006,1302,6655,82230,20370,1254
2008,2,8,42910,16371,47674,12986,84961,3409.55,2788,1110,1521,8638,13766,46507,23432
2008,2,9,42249,77866,15336,88262,38070,3409.55,1310,2928,1468,7830,78662,26643,9006
2008,2,10,72573,43766,66697,68219,36774,3409.55,3588,1034,3000,5238,25372,32961,15279
2008,2,11,42398,88161,24444,55271,96800,3409.55,1778,4047,1496,6940,43660,10164,27879
2008,2,12,58823,44972,88094,19552,16922,3409.55,1194,1700,3225,9243,74064,46350,33108
2008,2,13,10874,79005,92385,8875,31619,3409.55,1835,1502,2269,5270,61990,19068,17757
2008,2,14,76861,13769,74468,98956,13587,3409.55,4120,2408,4450,7213,91960,12724,34480
2008,2,15,46673,38155,18570,89898,83750,3409.55,1247,4623,2990,9978,14018,35960,8986
2008,2,16,29093,11685,42681,51362,60667,3409.55,1781,2527,4791,7600,36482,48377,4672
2008,2,17,12081,95603,37139,7883,59168,3409.55,1958,1690,3604,7550,12089,33706,29099
2008,2,18,80866,14690,78330,85208,9674,3409.55,2520,3765,1214,6710,90127,36880,48179
2008,2,19,84872,93261,24408,36016,70862,3409.55,4392,2941,2844,7882,14360,32012,27243
2008,2,20,66981,44135,54205,66938,16015,3409.55,643,1879,1974,5324,98439,40655,16294
2008,2,21,43503,35960,45774,69717,16160,3409.55,1596,2383,1034,7356,53398,16373,35901
2008,2,22,74599,54143,99315,47443,92026,3409.55,806,1458,1976,5110,58646,32990,6491
2008,2,23,32657,9290,96222,13639,54614,3409.55,646,4467,1248,6419,84183,13131,44661
2008,2,24,18672,57133,96867,64184,70841,3409.55,557,1782,2110,6223,18474,45487,16617
2008,2,25,19066,21392,20846,86042,87754,3409.55,776,1666,1485,6450,50400,42450,45844
2008,2,26,92618,71047,6919,23238,53818,3409.55,2720,3840,4585,9586,53023,35425,7454
2008,2,27,66203,49933,97216,3313,62509,3409.55,638,2925,2839,5997,10518,31944,6449
2008,2,28,98193,85703,52355,19678,83660,3409.55,2128,1277,1286,9046,99514,10321,2755
2008,2,29,26500,18587,49162,7438,18173,3409.55,4214,1462,4821,6430,20390,47329,18537
2008,3,1,85543,45255,23422,87892,61926,2555.81,1084,2628,4071,5761,31287,43177,5366
2008,3,2,17890,23917,33330,53288,23431,2555.81,1139,3368,1040,7162,76540,44052,10003
2008,3,3,79143,77267,78874,51925,97658,2555.81,1154,4551,4160,7486,87443,16086,42555
2008,3,4,42646,73528,30067,66717,79289,2555.81,4894,3530,1622,9575,66817,41404,27706
2008,3,5,69579,79309,99774,45094,82885,2555.81,1004,3379,4932,5846,30303,33941,42666
2008,3,6,9629,61459,83493,30142,48738,2555.81,1227,1382,1638,5300,58099,12920,37288
2008,3,7,20351,67994,69986,38325,43921,2555.81,4729,3498,2463,5854,74944,31699,3155
2008,3,8,88520,46794,10079,74804,13869,2555.81,838,3496,3192,8589,53637,33281,40383
2008,3,9,62229,66217,74665,23044,8862,2555.81,4498,1138,2108,5835,15990,11028,32764
2008,3,10,35342,96322,90880,84157,92176,2555.81,2208,1400,1310,9174,55498,18386,32176
2008,3,11,99021,46948,99038,33565,21889,2555.81,1846,4116,1002,7862,14328,10456,2675
2008,3,12,40626,3010,22373,74086,85197,2555.81,1465,1890,3934,8696,21046,11110,22614
2008,3,13,40872,53255,8158,2545,11894,2555.81,1732,2265,1954,6222,77182,48842,30008
2008,3,14,29797,10381,32960,81392,18243,2555.81,3199,1822,1674,9302,65656,11028,6471
2008,3,15,3186,17122,97919,38472,75819,2555.81,933,3041,4923,8190,35585,16816,35318
2008,3,16,70451,13671,60435,13757,90792,2555.81,2599,1939,4348,7670,18330,32590,37617
2008,3,17,68381,76531,74162,60565,73455,2555.81,1593,2991,1938,5863,31462,49108,39818
2008,3,18,87533,97397,98503,92457,87839,2555.81,4272,3288,4109,6058,72045,19634,34088
2008,3,19,40027,50997,8193,4375,62907,2555.81,3316,2638,4405,7477,24555,18432,42876
2008,3,20,17295,46149,2203,74234,98364,2555.81,4693,1802,2412,8195,78352,35251,33665
2008,3,21,88636,3977,9892,52745,6388,2555.81,3997,1413,4284,8790,50788,28542,31937
2008,3,22,75066,54105,76182,10823,31583,2555.81,678,1894,3236,8970,55813,27951,1484
2008,3,23,72252,95508,63848,19665,33703,2555.81,1267,3689,3880,9334,91434,35267,8552
2008,3,24,79448,15432,31681,45084,47622,2555.81,3626,4038,4277,6159,49860,13894,48821
2008,3,25,83248,69894,82440,46484,8481,2555.81,786,2084,3760,7958,33100,33814,38254
2008,3,26,79538,4368,22505,58418,1878,2555.81,3684,2676,1452,6898,42760,19400,30291
2008,3,27,90538,16387,48734,59815,82546,2555.81,2025,1594,4839,9465,28627,19354,48595
2008,3,28,14071,69414,6757,47831,6752,2555.81,2996,1289,1160,8150,61058,12452,39857
2008,3,29,17143,21096,76482,62865,12813,2555.81,3911,4701,1264,8002,95868,34524,19242
2008,3,30,68943,72894,317,53783,48711,2555.81,4806,2780,1060,6562,26962,37812,45296
2008,3,31,42771,74960,40454,3346,61812,2555.81,2149,3954,3958,8630,58170,14230,1512
2008,4,1,63434,87825,29851,17430,83693,2595.7,1372,2937,1042,6506,38000,26337,14375
2008,4,2,36313,781,73751,39227,44096,2595.7,1996,1654,3367,5341,13569,36230,27915
2008,4,3,83843,8876,25190,42474,67046,2595.7,1696,1830,1135,6547,64260,14827,43312
2008,4,4,30922,66985,54118,28317,23491,2595.7,4653,1154,4249,9520,15380,13406,42118
2008,4,5,72670,97377,5103,41037,99070,2595.7,3619,2911,2547,8808,41736,10945,18673
2008,4,6,62120,78434,57776,59608,44981,2595.7,786,2253,1514,9816,20569,45213,38388
2008,4,7,87021,91576,21368,96271,52683,2595.7,966,1438,1930,8622,82740,15896,3100
2008,4,8,89742,26360,65161,33641,11520,2595.7,4585,4991,1681,8713,49598,13013,6897
2008,4,9,57101,90385,71620,62473,1641,2595.7,4037,3660,1990,5405,84930,11222,42189
2008,4,10,98505,67250,94503,65333,38319,2595.7,2580,4411,4954,5490,78051,47825,43595
2008,4,11,35990,38990,54169,37671,74055,2595.7,684,1154,1016,9242,19966,28495,3767
2008,4,12,80844,34017,17156,97312,95774,2595.7,1461,1268,1384,7774,75961,24005,18439
2008,4,13,54558,23543,84769,90864,52635,2595.7,806,3623,3160,9209,26294,42214,29172
2008,4,14,29329,43331,39722,56184,31986,2595.7,4678,4180,1222,7362,42843,45840,49700
2008,4,15,36624,9305,22823,22311,86620,2595.7,2667,2529,3677,7435,48392,41312,48784
2008,4,16,26608,19786,96288,61120,28996,2595.7,4686,3323,2263,9407,30858,30600,38934
2008,4,17,75459,15537,76134,75527,33722,2595.7,2718,1410,4633,8790,92655,31252,18977
2008,4,18,25677,71676,88782,80706,35463,2595.7,2017,2069,3311,9324,39541,18658,3527
2008,4,19,23591,9228,93334,22207,18635,2595.7,2806,4092,4727,5291,85970,39801,24192
2008,4,20,80621,90042,60147,41606,16934,2595.7,2857,2609,1666,7991,39667,42643,19154
2008,4,21,47870,28037,54713,37533,12694,2595.7,1191,1284,4832,5876,58490,19302,10606
2008,4,22,90069,27649,65264,46148,89293,2595.7,948,4912,2626,9814,11517,24560,1234
2008,4,23,81601,727,33522,38781,95070,2595.7,1423,2938,1225,9982,80471,30270,23189
2008,4,24,13094,53015,66555,32927,18891,2595.7,4096,1270,4045,9359,87810,16684,41397
2008,4,25,36946,23759,44602,94572,52558,2595.7,4131,4157,3196,9005,72937,18266,6119
2008,4,26,92194,20714,11205,9771,23202,2595.7,806,1294,1041,5904,85572,46284,8028
2008,4,27,64345,6022,37947,33390,75381,2595.7,3078,2325,1744,5368,13804,18424,25757
2008,4,28,25150,92381,68934,98346,11386,2595.7,2963,4931,3935,8346,46053,18488,8223
2008,4,29,18548,2447,71136,95942,25395,2595.7,2225,4738,4080,6523,39479,17874,23060
2008,4,30,72281,63910,83139,54500,16589,2595.7,4275,3089,3768,8208,72786,26505,40036
2008,5,1,55751,46437,11719,49919,8843,2120.97,4817,1288,1341,6134,36682,24401,30207
2008,5,2,72984,42773,53482,35860,98604,2120.97,3139,2512,2433,8990,95452,13820,24295
2008,5,3,68266,53542,12589,26474,26329,2120.97,4255,2078,1882,7854,48348,27076,39095
2008,5,4,1181,33166,38366,2522,30277,2120.97,3274,3259,4172,6756,55470,49127,41400
2008,5,5,71051,63610,11641,78484,58952,2120.97,2304,2216,1986,5006,70041,19666,7093
2008,5,6,76691,29298,1745,94926,271,2120.97,2001,1450,1932,6006,20324,46237,16445
2008,5,7,68119,13599,65850,2291,76707,2120.97,2769,4109,1281,9409,42592,10232,21320
2008,5,8,2855,51249,3802,79841,72494,2120.97,4506,1080,3139,7602,60460,13670,23843
2008,5,9,399,82463,21213,32712,59181,2120.97,612,2298,2839,7502,45940,14545,7889
2008,5,10,98822,13711,28655,16455,93120,2120.97,3039,2325,1662,6840,92165,44044,37600
2008,5,11,87035,8024,9581,90175,41978,2120.97,4936,3727,2502,7500,91439,28035,20041
2008,5,12,5390,86741,55334,9581,80595,2120.97,4125,4415,4984,9132,12222,24455,1275
2008,5,13,23084,21614,36782,78283,18454,2120.97,2327,1839,4674,7658,12013,11651,45299
2008,5,14,18300,38302,70380,70803,85803,2120.97,3837,2543,1262,8502,17123,11856,28171
2008,5,15,71797,7601,57624,3133,43085,2120.97,2588,1167,1458,5838,60802,26263,19846
2008,5,16,26020,83130,64456,95694,31389,2120.97,3697,4687,1122,6998,36841,16924,26469
2008,5,17,88599,52031,40820,69861,22554,2120.97,3068,4349,1894,5691,13834,24979,24295
2008,5,18,91890,41423,7499,99700,22144,2120.97,2315,4514,2781,6770,60208,49169,18301
2008,5,19,99591,258,65210,30713,10686,2120.97,3988,1280,1762,9624,14846,42986,18403
2008,5,20,95454,49916,3688,77349,55607,2120.97,3679,3847,1210,6177,63547,13790,17522
2008,5,21,10831,22215,78306,78612,28985,2120.97,4133,4926,1474,5694,75639,32159,4866
2008,5,22,94097,39628,97795,64530,60788,2120.97,3867,1240,4556,7824,49940,21514,49642
2008,5,23,27781,84972,1715,3077,27502,2120.97,3218,3331,3827,7875,33294,49163,31614
2008,5,24,82741,43780,94090,54215,19474,2120.97,2725,4922,2060,8454,10803,19199,36081
2008,5,25,66513,84672,75440,32421,94931,2120.97,3935,2710,1703,8034,42138,16846,41733
2008,5,26,53615,91710,8888,57442,19585,2120.97,2956,3677,2313,7045,72891,38139,8535
2008,5,27,19479,41970,84414,61539,8841,2120.97,737,1442,1239,5066,15556,41169,45217
2008,5,28,14261,78061,30233,57317,50062,2120.97,2872,1174,1754,6760,93820,13302,38723
2008,5,29,11647,16777,18694,13960,50175,2120.97,3450,4652,1257,5736,31190,25098,7937
2008,5,30,64433,11928,50452,60672,84456,2120.97,3193,1238,3989,9564,72384,19050,24577
2008,5,31,3500,16609,39079,284,69721,2120.97,608,1366,1027,5344,95326,16201,49251
2008,6,1,80129,2206,25891,32993,33396,1987.73,3776,1674,2791,8904,62481,17448,17341
2008,6,2,58993,77550,27709,73770,66286,1987.73,3621,2894,3541,7818,52614,17791,13112
2008,6,3,94204,33982,33819,45900,45660,1987.73,1883,1584,3576,8260,75131,18323,16372
2008,6,4,81466,5260,79998,65609,79708,1987.73,4328,1942,1206,8388,28821,10694,42480
2008,6,5,31500,22443,85561,50041,32699,1987.73,2832,3253,3507,8002,89152,16886,4527
2008,6,6,50727,27388,92659,19303,91514,1987.73,2626,2978,4401,7960,38587,35460,34142
2008,6,7,76455,79268,40512,12836,47656,1987.73,501,1024,4478,7413,45547,14362,35685
2008,6,8,71940,79732,430,76800,64087,1987.73,2317,4812,3321,6327,50466,24834,5934
2008,6,9,20470,4445,14165,26223,54773,1987.73,1682,1226,3370,8545,60413,12378,19104
2008,6,10,54231,92267,7886,95061,9680,1987.73,2237,2971,1746,9018,74770,46306,19785
2008,6,11,74953,18440,77471,8274,71120,1987.73,4459,1588,3733,7256,17810,14050,27937
2008,6,12,32728,45845,51084,97450,14390,1987.73,4827,4971,1990,8138,80032,46147,27850
2008,6,13,20202,48622,44119,86070,17640,1987.73,3727,2591,1302,6197,17216,41150,35241
2008,6,14,70486,66676,49091,35571,30300,1987.73,4075,4378,4096,6511,76827,19686,16901
2008,6,15,34361,3008,44810,70828,53424,1987.73,1974,3624,4814,7444,76045,14918,41194
2008,6,16,12685,24773,46,99069,50970,1987.73,902,1455,1186,9309,57025,46940,33615
2008,6,17,72562,12454,42671,18011,35317,1987.73,2848,4676,3857,5324,56855,42280,19499
2008,6,18,63852,73831,65906,53666,51275,1987.73,2471,1274,1723,7748,79379,34044,41951
2008,6,19,27484,35950,71852,27773,25259,1987.73,1065,4172,2682,7480,32182,42998,28878
2008,6,20,69586,10031,79027,8443,49040,1987.73,723,4242,1063,5970,99260,27338,35882
2008,6,21,41283,76732,74002,8006,70601,1987.73,3402,3083,1372,8406,42208,47292,19733
2008,6,22,75483,33274,61465,33165,67009,1987.73,2514,1594,1380,6190,61388,35419,9999
2008,6,23,73775,78464,14663,99838,61444,1987.73,3527,2726,1316,7528,27083,27606,13923
2008,6,24,53613,85486,75690,59295,32092,1987.73,1586,2573,1170,8814,40738,34531,17898
2008,6,25,10753,99605,87478,47133,21146,1987.73,2551,4919,2329,7140,11108,10258,48866
2008,6,26,93840,4637,7851,846,88517,1987.73,3451,2129,3123,8290,11454,12598,1287
2008,6,27,88391,24362,9141,55913,25116,1987.73,896,1744,1678,8554,82999,36979,16231
2008,6,28,43139,31903,98251,86820,95469,1987.73,1943,4307,1418,6146,90152,18863,9360
2008,6,29,83785,84956,60993,36908,55449,1987.73,3474,3838,3128,7942,16102,28243,12416
2008,6,30,30197,6547,80463,96031,17171,1987.73,4362,1262,1716,7938,63479,23536,29814
2008,7,1,55424,29196,70023,71570,35701,1505.03,1705,1320,4878,9938,76103,28646,38887
2008,7,2,79791,36294,48127,43757,52397,1505.03,3952,1206,3184,6335,92464,12022,42723
2008,7,3,85698,69126,81067,99662,32605,1505.03,4337,3027,1262,9359,75948,35849,20955
2008,7,4,14598,47654,22858,64477,72619,1505.03,4474,2408,1606,7600,12517,16038,15313
2008,7,5,50323,86470,79297,23508,89157,1505.03,2857,1205,2237,9110,14448,39842,38113
2008,7,6,11230,46557,94222,77731,72268,1505.03,4932,1865,1064,5588,67693,39497,36523
2008,7,7,34454,77168,8259,86060,34768,1505.03,1413,1442,3596,5709,41301,12753,20776
2008,7,8,90175,50511,3959,47412,40786,1505.03,3605,3366,4085,8368,46096,12705,11178
2008,7,9,67054,26029,65923,17581,45170,1505.03,2078,4623,2134,5336,82034,28253,33616
2008,7,10,2464,88449,79696,26060,90510,1505.03,686,1376,1506,5475,44447,28643,20997
2008,7,11,86653,14405,97010,77091,78584,1505.03,1147,1282,1974,8306,79569,47008,9459
2008,7,12,72037,36648,42984,15523,18336,1505.03,3775,2150,3465,6952,63209,15930,25018
2008,7,13,10820,18375,1011,98679,93850,1505.03,2321,1853,1214,8672,90295,19218,45458
2008,7,14,83790,46443,16787,85628,84864,1505.03,3987,1899,4354,7910,72421,34041,46356
2008,7,15,16989,82550,21192,46806,72373,1505.03,2132,3191,1942,8143,81869,45679,1516
2008,7,16,29953,25544,58886,6167,49875,1505.03,2316,1590,1975,7414,51994,46838,49181
2008,7,17,23162,983,70091,88868,92953,1505.03,4260,1292,1412,6803,89450,30136,8864
2008,7,18,27556,56583,13329,79387,41078,1505.03,590,2382,2092,7910,19810,13302,11550
2008,7,19,49484,87217,69686,61459,14023,1505.03,4648,2183,4014,9486,42402,48318,21681
2008,7,20,19955,31663,74612,77719,58466,1505.03,2855,1021,1995,7535,65407,44425,30414
2008,7,21,65437,6825,81808,18882,7128,1505.03,3551,1610,1628,8237,34420,25650,8060
2008,7,22,46270,9069,79187,85284,70160,1505.03,4953,1958,3251,7398,84183,28068,21589
2008,7,23,21330,8391,14090,74678,45926,1505.03,918,2714,4025,7236,46595,26152,45849
2008,7,24,91673,85147,82763,3301,9736,1505.03,616,2356,2602,8988,73991,29113,33535
2008,7,25,62430,23946,19227,32033,64862,1505.03,878,1191,3152,8822,77220,24078,19763
2008,7,26,2744,62675,18145,21769,46288,1505.03,2920,2959,4885,7034,57612,25973,14740
2008,7,27,80569,2916,48330,39523,43757,1505.03,3636,1185,1266,8438,38218,27479,22322
2008,7,28,23977,98320,30023,68482,88862,1505.03,3911,1604,1268,7055,29724,32555,7243
