year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,22,67246,70670,4160,13789,54166,1565,601,2739,1086,9718,89986,27153,22382
2019,5,23,98718,29626,85880,94239,29091,1565,3096,2904,2598,6726,54077,45177,41198
2019,5,24,6389,95440,80564,16140,83364,1565,3197,1226,2820,9454,64396,11986,20800
2019,5,25,1090,71351,49726,12176,82557,1565,680,1273,1388,7911,91863,31131,6064
2019,5,26,99109,16313,85388,83060,63039,1565,3236,1566,4904,8799,18270,34619,39465
2019,5,27,45951,26468,85228,20124,38824,1565,2109,1264,3678,8186,84791,36234,15977
2019,5,28,54251,56825,33860,56292,14736,1565,2422,1638,2035,5628,13255,21425,25724
2019,5,29,28627,7844,23556,79883,82996,1565,4501,1218,3292,6080,65420,23467,41826
2019,5,30,98409,13882,96084,52087,12069,1565,3320,2670,4051,8532,38961,35138,47228
2019,5,31,80608,42736,15335,38995,31897,1565,1771,1054,4137,5366,40404,17126,44942
2019,6,1,54906,97430,43149,87339,79203,1950.13,746,3083,4051,7833,21503,26278,16617
2019,6,2,42506,20526,46682,81038,59487,1950.13,1644,3573,2154,5174,50470,16906,31821
2019,6,3,77410,10993,77586,94089,67750,1950.13,2592,2654,3498,5740,26344,39052,29718
2019,6,4,78709,12092,32137,74113,49925,1950.13,790,2429,1044,7072,89819,16355,19992
2019,6,5,28893,67816,84930,92399,68455,1950.13,846,2215,2743,9576,72655,30492,35400
2019,6,6,40853,41600,69500,84352,37341,1950.13,4755,2400,4286,7594,22864,24210,45844
2019,6,7,41884,73256,82993,48753,86680,1950.13,926,1923,1262,5878,40673,25432,22812
2019,6,8,51788,57873,4001,30884,52656,1950.13,2727,3508,3255,7166,94211,21947,26656
2019,6,9,75775,33967,20700,61,22211,1950.13,4271,1810,3171,7240,29197,36202,43565
2019,6,10,46427,44305,68126,3405,60694,1950.13,786,3832,3022,9189,76067,35678,25151
2019,6,11,42197,70148,45539,76804,33726,1950.13,886,4499,3715,5802,25912,45925,39750
2019,6,12,45719,16536,92723,78890,90151,1950.13,798,2928,2576,9568,56332,43269,21920
2019,6,13,24719,1522,88454,7742,67063,1950.13,4771,4259,4668,5309,86062,34745,14522
2019,6,14,61411,51166,10598,35126,53320,1950.13,2403,4037,3044,8630,94278,43194,36510
2019,6,15,78398,9370,12475,60974,25290,1950.13,4242,1078,1680,9047,74100,14998,18807
2019,6,16,89921,33872,63002,24589,55533,1950.13,686,1942,2933,6283,68420,10446,15417
2019,6,17,72793,32176,1642,42189,72301,1950.13,1734,2049,2992,8426,28022,13281,12272
2019,6,18,83015,48617,29641,86047,57665,1950.13,4789,2584,3964,9142,88525,19004,3742
2019,6,19,911,14212,42792,50196,50495,1950.13,2799,4638,3386,8890,81826,32039,11212
2019,6,20,66712,83561,99089,4704,97769,1950.13,4336,2134,2079,7964,99533,16095,43464
2019,6,21,17719,39323,30033,88035,74817,1950.13,2531,1464,4120,6675,25922,15966,34910
2019,6,22,67887,95075,71957,27626,49515,1950.13,4664,2578,3694,5104,53633,17814,3783
2019,6,23,18568,54323,81301,27000,68300,1950.13,4446,2369,1507,9478,90403,11324,30834
2019,6,24,74388,4288,3404,39860,60963,1950.13,2177,1670,1512,8276,72825,13246,45678
2019,6,25,14268,48842,55549,67962,40299,1950.13,2127,1806,4855,6866,17798,14506,25534
2019,6,26,30614,11664,66876,67122,67494,1950.13,4797,1881,4270,9114,81740,21584,23632
2019,6,27,76582,53919,16785,33686,14404,1950.13,1655,3671,4803,8842,96632,45101,5963
2019,6,28,54089,65113,70320,33945,98541,1950.13,3450,1020,1902,6742,12626,34396,38888
2019,6,29,71662,23776,26278,65932,38328,1950.13,2515,4909,4639,5278,64946,18096,24370
2019,6,30,76614,21602,37715,31418,33805,1950.13,2870,2892,1630,9541,38188,30702,1408
2019,7,1,52992,76209,51684,51022,5187,2244.26,2682,3962,3708,9940,83641,19430,36080
2019,7,2,42481,14903,14070,13132,79849,2244.26,1097,1449,2178,7742,51605,44229,39465
2019,7,3,96737,39499,76392,42631,94039,2244.26,2411,3381,4654,5446,14402,19390,7095
2019,7,4,97879,37085,50155,92939,42050,2244.26,2368,1772,3698,5590,30365,28547,33797
2019,7,5,82255,36463,46349,75786,6681,2244.26,758,3416,3804,6405,62398,47842,47955
2019,7,6,19852,56162,11225,35858,1609,2244.26,2050,1686,1690,7204,17562,37464,41979
2019,7,7,57353,37498,54699,22404,80288,2244.26,950,3893,2877,7310,54678,44557,1416
2019,7,8,11605,91045,64326,65409,3803,2244.26,4603,3653,4237,7179,75863,17197,43077
2019,7,9,99158,32914,49388,94573,56470,2244.26,3389,3822,1332,6184,36225,42300,8165
2019,7,10,4503,3528,71194,58732,17178,2244.26,4640,3782,3268,5222,10542,37070,42225
2019,7,11,43394,40146,77077,58984,97325,2244.26,2532,1482,2204,7710,14822,17356,2940
2019,7,12,16437,55796,88848,28450,58883,2244.26,749,4736,4951,8294,54819,12129,25073
2019,7,13,50519,74460,7264,140,74778,2244.26,2209,4522,4303,5166,93505,37979,34158
2019,7,14,99929,2391,814,2133,44311,2244.26,2158,1502,4015,6005,89195,39250,8221
2019,7,15,7431,26297,35339,52382,34591,2244.26,862,1461,4617,8964,12870,11502,40159
2019,7,16,88636,38810,6622,79291,85800,2244.26,2269,1464,2516,8083,16878,13178,1086
2019,7,17,76304,81371,23925,56671,63728,2244.26,920,1157,1544,5066,39891,40358,29472
2019,7,18,37770,87106,91820,18739,41584,2244.26,4485,1570,3580,7458,25860,34379,43420
2019,7,19,13937,93130,36460,16454,77565,2244.26,983,1822,3393,9908,26890,18472,7024
2019,7,20,65732,39163,89631,21500,70422,2244.26,1857,4542,2978,9718,43281,24561,45874
2019,7,21,13448,34119,21132,78380,31577,2244.26,4111,1034,2825,7718,78317,12758,13344
2019,7,22,38946,74302,20610,93691,10562,2244.26,2162,1292,3013,7198,97791,39787,13852
2019,7,23,64018,26001,14330,96997,46029,2244.26,1557,1664,1728,9041,70559,39656,7611
2019,7,24,72385,99671,85170,61562,81593,2244.26,1951,1889,4139,8912,30579,14700,13487
2019,7,25,12764,42742,57346,32129,60887,2244.26,1915,4903,2489,6245,21899,19748,21489
2019,7,26,10208,9810,35698,18289,35203,2244.26,2944,3938,2278,6236,85500,20222,22609
2019,7,27,6601,13804,73464,77092,62716,2244.26,1792,1830,1783,5489,23958,24021,4043
2019,7,28,86978,62227,48926,84467,98472,2244.26,4336,1270,3337,6385,43318,48539,37177
2019,7,29,35346,1264,88831,73976,44377,2244.26,4197,2328,3133,7660,44420,17200,24331
2019,7,30,88055,2565,75383,51190,18054,2244.26,874,1270,2918,7958,11708,42741,49341
2019,7,31,44017,66538,17773,57355,79275,2244.26,2245,4619,2353,8670,88594,23082,11091
2019,8,1,99144,90411,89891,83156,51183,2755,1209,3746,2472,9622,88151,48165,7091
2019,8,2,97610,9535,42436,54450,15384,2755,3466,1920,2949,8718,77546,14039,35178
2019,8,3,94418,92166,76394,5494,97112,2755,2250,1254,1237,7141,79409,14850,49476
2019,8,4,70584,66971,27519,19409,89369,2755,3925,3330,1702,6360,57779,13888,15671
2019,8,5,61538,72598,55212,14487,44770,2755,4878,4187,1274,7623,61032,38385,32758
2019,8,6,53451,68283,34640,59688,65424,2755,3459,2359,2370,7894,71767,36738,30401
2019,8,7,93001,72045,6421,34557,98405,2755,1495,1294,3149,6126,90780,47919,14201
2019,8,8,95816,52011,37107,53442,89634,2755,1826,3083,2772,5644,11114,48196,48139
2019,8,9,73218,52583,16908,70588,13561,2755,3677,2912,2070,6902,57468,41826,5027
2019,8,10,60651,65316,68121,13800,44726,2755,1718,1892,2263,5176,10333,16897,25254
2019,8,11,79667,2160,76333,62440,44977,2755,1987,3193,1686,7798,10274,11598,29104
2019,8,12,65273,78811,84512,42343,75261,2755,4168,1830,4999,8641,66061,34724,8332
2019,8,13,10247,77781,41618,37510,59309,2755,758,3975,1878,7091,17766,31790,1951
2019,8,14,42547,44754,49985,90585,5000,2755,3535,1114,1142,9398,12613,25538,21469
2019,8,15,27730,63134,77801,84081,98127,2755,658,3372,2994,6774,62234,47302,43863
2019,8,16,95077,49345,52630,81891,96436,2755,3681,1366,1500,7340,62270,36499,20396
2019,8,17,51486,30806,6771,1765,204,2755,3654,4285,1838,7807,44717,29699,35736
2019,8,18,98022,29875,38073,36016,73001,2755,4669,4429,4650,8651,66319,12438,1258
2019,8,19,5399,80001,34125,36900,60018,2755,4750,1503,3552,5756,29619,10107,46395
2019,8,20,64961,89626,20745,80182,27433,2755,4881,1805,1688,8620,77820,34689,15463
2019,8,21,80964,43843,69119,46966,62494,2755,4403,4243,1790,9879,37494,41807,1790
2019,8,22,72627,27246,19663,16179,40119,2755,2637,1430,3907,6774,12966,32691,49282
2019,8,23,95197,27846,24498,6885,92151,2755,2925,4465,3863,6800,36430,15426,18670
2019,8,24,45186,62187,41953,93328,22066,2755,566,4691,1691,9262,27221,13161,29447
2019,8,25,70431,19860,84593,25690,49594,2755,4733,4789,1753,5582,68025,10520,2557
2019,8,26,604,92304,44721,79468,85699,2755,2175,2235,4688,9127,40562,31754,31151
2019,8,27,58575,42050,92798,81618,63199,2755,1131,4980,1230,8330,75670,11656,36372
2019,8,28,80984,16756,66965,27737,82338,2755,2991,2940,2292,8136,62407,29343,34990
2019,8,29,41566,15936,92931,1255,95063,2755,4360,4988,1894,8658,67958,21444,49846
2019,8,30,28529,45442,21425,1111,7517,2755,1933,3499,1678,8278,32587,28890,13447
2019,8,31,25240,15579,11832,68884,75994,2755,4578,2558,1525,7509,18812,17940,40591
2019,9,1,18173,4281,65601,26683,72239,1911.8,870,2679,4820,5356,41547,38267,37045
2019,9,2,95959,30047,34821,86209,78986,1911.8,1447,4563,1894,6682,86908,48836,13712
2019,9,3,11262,4468,21715,35123,23280,1911.8,2476,2804,1174,8866,84486,32525,39655
2019,9,4,11473,56049,66557,2645,28722,1911.8,911,4680,4502,8366,10888,33488,8105
2019,9,5,5796,38688,44404,14042,35370,1911.8,2877,2982,1568,7614,98104,25410,31313
2019,9,6,90598,6933,33215,50885,81361,1911.8,4761,4184,1766,5348,11829,18822,34053
2019,9,7,90774,19093,59855,61629,77529,1911.8,1468,4675,1572,5871,13716,27503,20743
2019,9,8,3536,42947,40486,55667,93890,1911.8,2429,1688,1874,5214,68075,19184,4943
2019,9,9,31049,67837,85124,21150,50506,1911.8,1323,2631,2397,6178,19259,26277,13305
2019,9,10,3273,47080,25954,29055,19303,1911.8,1557,2838,3967,6798,94856,42857,39670
2019,9,11,18337,42286,93697,96564,39282,1911.8,2502,1346,1928,7625,91478,12816,11772
2019,9,12,70931,47802,70448,19680,80332,1911.8,2308,3604,3137,8261,29010,22440,6059
2019,9,13,44284,35568,11631,43251,15314,1911.8,1107,1526,3772,9803,46565,38053,6487
2019,9,14,7927,35420,58383,53886,9397,1911.8,1702,1678,1490,7012,32709,10697,16213
2019,9,15,75913,95019,94302,29050,83280,1911.8,2841,2562,1910,9471,70813,13800,39664
2019,9,16,52311,23273,56898,1083,69429,1911.8,984,2354,1934,7382,47592,14630,19815
2019,9,17,46434,30647,61309,76799,84148,1911.8,3847,1094,4036,9010,10932,38667,44019
2019,9,18,54164,39655,16231,45746,69127,1911.8,2641,2788,1667,9538,55222,46095,3396
2019,9,19,29354,60710,89803,939,57283,1911.8,568,3715,3040,6468,96865,18539,37395
2019,9,20,37248,714,44952,42636,31566,1911.8,1302,1468,1206,7778,31474,25544,1682
2019,9,21,67280,84116,13333,10300,10007,1911.8,2746,1432,1240,5106,56649,19249,34907
2019,9,22,49943,22219,22965,34335,65448,1911.8,4226,4046,3247,8364,78033,34812,36183
2019,9,23,14590,9336,70542,21008,89573,1911.8,1552,3203,3835,6236,83502,28841,18369
2019,9,24,11144,6250,905,73111,35150,1911.8,2360,1622,1124,6734,35778,27923,7555
2019,9,25,84211,55005,13322,37458,19182,1911.8,3622,1046,1388,5515,71130,13236,41355
2019,9,26,43884,84035,79818,62720,26623,1911.8,2912,4117,1850,8817,43580,21070,13320
2019,9,27,82724,52293,22515,78848,83969,1911.8,1770,3179,4649,6443,21988,15182,24645
2019,9,28,77798,60611,31658,94839,86127,1911.8,1452,1361,3173,5106,25432,46147,19140
2019,9,29,60941,33346,16618,63214,58515,1911.8,4283,1237,2489,6308,36436,12809,10198
2019,9,30,97794,9559,97341,43795,96002,1911.8,668,3798,1291,6986,68636,48769,19330
2019,10,1,70089,45132,95651,67710,70564,2455.65,3650,1070,4766,8215,78774,34963,8150
2019,10,2,92499,36364,63805,32000,72800,2455.65,1144,3709,3954,9939,94710,19280,26615
2019,10,3,31621,68509,5928,88607,53498,2455.65,1083,4937,1179,6180,15304,12410,21049
2019,10,4,67587,52650,73356,42354,60865,2455.65,3668,4714,4845,7473,13774,43997,18483
2019,10,5,34088,47858,92707,24394,54149,2455.65,4029,1546,2277,9956,90726,42126,37418
2019,10,6,61005,88162,82065,43537,81247,2455.65,1631,3833,3712,6338,15086,35928,6064
2019,10,7,54821,1207,21995,76019,58680,2455.65,790,4118,2916,9073,33512,16844,23708
2019,10,8,82843,67542,44186,71473,23850,2455.65,3598,1205,4425,5662,61093,20672,1265
2019,10,9,1726,57725,85858,76790,60416,2455.65,4069,1950,1916,8574,91253,35985,43396
2019,10,10,91123,77621,95104,79040,73047,2455.65,2456,2240,3860,7993,43712,19061,44968
2019,10,11,49258,57312,70268,88684,69326,2455.65,707,2403,1778,7916,80544,15852,31361
2019,10,12,21312,9615,97440,48617,60678,2455.65,4601,1800,4017,6057,47191,22063,5046
2019,10,13,91025,1000,44305,36238,98993,2455.65,606,4602,1679,7698,53285,47357,4369
2019,10,14,23279,95345,34761,45068,23261,2455.65,2271,1856,1270,9430,19088,18300,31657
2019,10,15,29756,60494,70101,28774,6551,2455.65,2188,3926,4642,5998,50163,33634,33644
2019,10,16,82214,71815,14589,43893,63732,2455.65,2601,3361,4569,8713,48428,11346,17874
2019,10,17,90371,75700,80105,47993,16763,2455.65,1292,1517,1489,5498,91642,23039,5997
2019,10,18,86388,8832,86966,37382,86676,2455.65,2368,3888,1210,7854,29133,39026,3482
2019,10,19,86183,36735,8741,65752,95449,2455.65,4933,2170,4220,5037,50162,15982,7169
2019,10,20,71034,32808,28852,37523,85552,2455.65,1913,3291,4325,7702,25672,32352,20495
2019,10,21,83713,13041,1242,25360,14998,2455.65,737,1179,3460,9477,83282,45260,46727
2019,10,22,12999,68216,13783,62219,33254,2455.65,4552,1286,1752,6816,58161,48655,13946
2019,10,23,93898,1427,3299,39575,31658,2455.65,3279,1721,3363,5872,57080,39712,28972
2019,10,24,52599,87819,7244,52411,43648,2455.65,4023,1645,1638,7805,35215,24698,40527
2019,10,25,41751,79768,45338,54855,53172,2455.65,3510,3420,1276,6808,19347,19286,19851
2019,10,26,2132,7627,1008,76848,13499,2455.65,1559,2448,2258,5270,34858,22257,24441
2019,10,27,97034,98882,78904,72127,93040,2455.65,3177,4789,3886,8514,12002,13409,14119
2019,10,28,94717,75859,43182,32345,32667,2455.65,1630,1150,1506,5286,44349,16356,12529
2019,10,29,77079,27261,98805,55689,17416,2455.65,4297,1610,1022,6410,19279,16584,1654
2019,10,30,3672,32457,9430,13910,90971,2455.65,3670,2038,1283,6851,34382,40301,15426
2019,10,31,99381,36014,7804,2239,55004,2455.65,3595,3433,4413,7512,20473,13180,2153
2019,11,1,14771,43982,81720,4324,63261,2184.2,4346,1442,1584,8255,12182,47564,6359
2019,11,2,31926,5077,5200,68777,55811,2184.2,4508,1823,4656,6208,63178,38161,11854
2019,11,3,21695,11612,17575,71798,48437,2184.2,3268,4559,1087,9987,83882,20699,47107
2019,11,4,26346,8229,66416,8486,62836,2184.2,1049,4760,2233,7601,79888,13044,35806
2019,11,5,89455,80750,71220,75463,83849,2184.2,3623,1894,2361,7549,10043,10798,34399
2019,11,6,94657,98312,90358,85744,68299,2184.2,1443,2002,1438,9210,19481,28006,40592
2019,11,7,41369,41883,89119,48602,85836,2184.2,2997,1186,1107,9217,50752,49955,19007
2019,11,8,49968,80728,88202,12329,28278,2184.2,4478,2933,2908,6187,17362,47559,48246
2019,11,9,36779,81472,8556,51950,37035,2184.2,4955,3402,2622,5425,27003,38458,44389
2019,11,10,4433,55002,80100,86892,70571,2184.2,3199,1084,2931,5630,32865,12426,30852
2019,11,11,55998,88697,79142,68907,34884,2184.2,1465,1662,1292,5518,39963,22675,37818
2019,11,12,35761,86272,1078,38383,21697,2184.2,3192,2480,1580,6594,29372,36355,44433
2019,11,13,70496,82572,23245,98427,40324,2184.2,4634,1321,1158,7560,81579,46041,22463
2019,11,14,37946,64397,84056,23587,55769,2184.2,2613,1528,1642,7390,46262,48338,24020
2019,11,15,24475,89456,7172,40261,29100,2184.2,2967,1902,1894,6212,14373,25789,36544
2019,11,16,38675,85360,72111,99833,35488,2184.2,2225,3432,4437,6281,13370,40205,20042
2019,11,17,36653,92336,98086,63295,72378,2184.2,2984,1851,1310,5155,37111,45606,44349
2019,11,18,71699,96432,11553,7165,62644,2184.2,4306,2669,2637,5694,33853,13124,42278
2019,11,19,57811,46079,52909,92248,58712,2184.2,2453,1482,4965,8758,58657,47342,32631
2019,11,20,41239,86643,44194,7746,38150,2184.2,3351,4848,4088,5054,33364,23083,47658
2019,11,21,73534,32671,7105,1171,20440,2184.2,646,3249,2035,7118,86848,12099,40958
2019,11,22,16185,69302,57463,7502,66193,2184.2,1195,3782,1894,5389,47880,23615,32473
2019,11,23,29399,67584,99816,39839,98840,2184.2,2921,2373,2202,8950,89895,18993,49533
2019,11,24,77335,70543,13595,80722,20449,2184.2,2820,2985,1096,6635,60486,18640,1806
2019,11,25,49108,31683,8776,926,63424,2184.2,4540,4173,4238,5734,49011,23078,6656
2019,11,26,40241,78285,11804,38795,14662,2184.2,2788,1995,3592,7734,89068,18092,1699
2019,11,27,88178,31890,78379,90627,48525,2184.2,618,3983,1898,8796,14908,16673,38865
2019,11,28,41049,5801,75847,81640,96509,2184.2,1069,1748,4493,5754,91895,34154,24858
2019,11,29,50923,49684,42502,39516,37418,2184.2,4908,1947,3459,6582,48925,28335,31571
2019,11,30,98503,24544,58671,1754,8938,2184.2,3426,1337,1470,5070,47976,17192,39931
2019,12,1,69046,61692,21329,18270,53587,1903.16,4192,4621,4336,5059,57039,45906,5483
2019,12,2,89968,15339,25718,49606,64264,1903.16,3107,3806,4074,6212,97743,19004,20405
2019,12,3,34640,80434,31087,11617,28410,1903.16,3450,3807,2721,9566,32076,21307,39678
2019,12,4,6614,1269,90930,20950,26328,1903.16,3207,2646,4658,8924,98603,43921,14321
2019,12,5,95681,46712,49080,24755,29276,1903.16,950,3914,3608,7548,91882,22017,46824
2019,12,6,47227,5334,2177,81300,40112,1903.16,2606,3076,1873,9887,12374,44553,34254
2019,12,7,24208,83585,27200,20218,8861,1903.16,4138,4540,3866,6446,45646,18141,25804
2019,12,8,76394,22109,98409,36354,29658,1903.16,3370,1883,1975,6899,74534,16766,40291
2019,12,9,61153,27141,31516,13026,87029,1903.16,3930,2587,1829,9110,47805,14094,31894
2019,12,10,93286,28296,77935,98504,57866,1903.16,2996,1230,1388,7756,86963,25346,23582
2019,12,11,54400,11687,68582,66375,38586,1903.16,4813,1089,1608,6329,45466,39988,43116
2019,12,12,14575,69398,33928,62756,36880,1903.16,4797,1516,1380,7732,45019,34245,31733
2019,12,13,37666,94368,34857,83355,42125,1903.16,998,2875,4857,9986,79249,19206,38172
2019,12,14,19455,14064,20884,22415,96745,1903.16,2402,2670,1504,6329,90425,22626,16351
2019,12,15,44415,26576,19143,70795,24308,1903.16,1391,3324,1232,5208,61678,33356,30514
2019,12,16,60772,53084,46232,26981,29423,1903.16,1775,3876,2248,5326,71290,35344,41834
2019,12,17,35361,45,13015,87460,62726,1903.16,750,2139,1366,5579,94285,37025,19792
2019,12,18,92445,65678,65350,83678,4629,1903.16,3385,1751,2815,5969,17474,42237,43381
2019,12,19,54155,56860,7466,26403,25870,1903.16,1746,1230,1278,8966,48689,15764,28756
2019,12,20,60904,25128,81369,23623,37059,1903.16,1999,1720,2683,9426,29532,28663,25655
2019,12,21,52082,79270,60416,64897,91591,1903.16,3486,1498,2358,7678,88498,18227,19148
2019,12,22,9708,245,29458,21211,41357,1903.16,4087,3612,4626,7446,58586,13378,44500
2019,12,23,52463,85586,2540,26498,94287,1903.16,670,1367,4045,7738,27616,35635,48424
2019,12,24,67427,51103,97733,9785,82054,1903.16,3012,3112,2827,7469,29323,44183,36231
2019,12,25,1969,24763,79148,37947,1571,1903.16,983,1566,3319,9874,96881,33957,37734
2019,12,26,78299,18395,80326,38696,16674,1903.16,682,4100,1747,8414,93884,23800,24294
2019,12,27,90998,71897,98266,93825,95719,1903.16,4359,4038,3702,7024,51985,20273,43941
2019,12,28,87593,62969,57010,27264,92843,1903.16,1221,2492,3637,7898,42539,21662,20244
2019,12,29,98544,33223,5763,90291,37989,1903.16,894,3985,2895,8707,39161,49965,49648
2019,12,30,39000,93522,14005,7703,43381,1903.16,4327,2324,1661,5374,74588,18042,32342
2019,12,31,21580,52162,58349,26569,26412,1903.16,3231,4954,1874,5670,15244,19238,1786
2020,1,1,95687,50140,74241,90747,89302,2785.29,4745,4174,4561,7608,42554,13046,40558
2020,1,2,64479,6231,64916,15816,80819,2785.29,3746,4331,4119,6667,75742,11358,35772
2020,1,3,61251,697,78173,31596,32293,2785.29,2940,4331,4465,8532,51429,38766,32975
2020,1,4,15442,97527,37941,36356,51327,2785.29,4609,1618,3077,9060,47971,16438,46847
2020,1,5,40297,18071,65932,50768,14738,2785.29,3477,2339,3722,6649,40286,14742,41674
2020,1,6,55976,58227,51698,5442,83111,2785.29,559,3552,2005,9714,34907,18331,19479
2020,1,7,11699,90869,488,31128,95394,2785.29,2727,2041,2881,7326,19160,13970,48460
2020,1,8,71684,97639,6310,30406,70640,2785.29,4124,1615,1174,8722,48408,20636,46596
2020,1,9,41653,8968,19189,58658,23820,2785.29,3340,1870,1316,7664,82997,23061,20448
2020,1,10,8639,47077,25104,7872,60735,2785.29,1841,3770,3253,8150,95527,28893,44264
2020,1,11,91099,49652,55509,28625,71826,2785.29,4260,4829,4235,9612,88486,19407,20269
2020,1,12,55249,48179,21278,32917,8358,2785.29,978,3348,2703,7433,41219,44789,20627
2020,1,13,8049,63062,93560,66303,7564,2785.29,810,1462,3738,7055,43637,26915,39088
2020,1,14,87324,92899,56745,32911,77700,2785.29,2317,4299,4760,7198,82216,34470,11583
2020,1,15,60574,4547,67819,28277,68332,2785.29,4417,1379,3450,5964,42681,46014,9038
2020,1,16,88417,54229,11028,27155,21284,2785.29,854,4958,3915,7166,57869,41614,4666
2020,1,17,5102,76539,7266,14862,16486,2785.29,683,2058,1546,7012,21686,28710,5834
2020,1,18,58892,11104,71443,47342,10433,2785.29,4707,3848,4704,5950,42355,22339,30476
2020,1,19,41753,12778,63651,5668,56296,2785.29,3633,1396,4409,7254,92610,30894,37872
2020,1,20,76733,58294,24305,3464,8148,2785.29,3526,2038,3446,6320,14379,33878,45991
2020,1,21,16796,74088,99080,1500,61175,2785.29,794,2926,1136,7692,24945,26858,41435
2020,1,22,41713,4931,4608,72474,75829,2785.29,4720,3912,1862,8058,88728,30009,47218
2020,1,23,6368,87255,47048,79814,73575,2785.29,838,1721,3218,9122,24573,45744,27780
2020,1,24,36909,64765,65023,7472,84958,2785.29,682,3021,4897,5289,15494,37077,39968
2020,1,25,68859,35215,72343,40721,79240,2785.29,730,1958,4676,8268,81771,18438,11071
2020,1,26,78261,78167,61324,62831,73642,2785.29,3574,1108,2012,7202,34373,18321,35897
2020,1,27,79916,85056,11343,91165,40345,2785.29,3242,1118,3403,6936,66274,15294,26838
2020,1,28,28007,3357,75953,9035,87487,2785.29,3636,2098,2242,5274,44929,25883,24076
