year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,14,72227,48232,92554,81604,35062,2494.81,1953,2034,1948,9358,21673,19464,49642
2008,7,15,19304,32776,25491,55549,46288,2494.81,4548,2965,4229,5162,38646,26324,13714
2008,7,16,80022,73086,89218,90124,41031,2494.81,2908,4608,1622,5461,27563,12170,37040
2008,7,17,41455,4517,96423,18403,92030,2494.81,3129,1332,2222,9971,83232,29862,18096
2008,7,18,33685,7781,54180,7914,16710,2494.81,590,1730,1830,9807,12850,23292,42826
2008,7,19,93199,36114,52901,44822,77927,2494.81,4208,4380,1331,5110,37782,43360,30464
2008,7,20,95078,82265,21046,62301,68588,2494.81,2162,2272,3410,6341,26537,45119,4278
2008,7,21,55519,27128,58202,21429,33287,2494.81,4720,1485,3872,7620,87658,41799,11408
2008,7,22,94436,51867,27532,95767,12498,2494.81,966,2574,3930,6523,69874,32517,31667
2008,7,23,47154,78389,51142,75564,41082,2494.81,2034,1599,1158,5235,18027,17810,27680
2008,7,24,56643,79100,97283,86868,93072,2494.81,886,2506,1806,5108,99624,49303,34941
2008,7,25,4216,5104,73231,84498,47979,2494.81,3367,1118,2845,9026,87046,28926,9457
2008,7,26,78540,24081,91879,99699,19317,2494.81,1000,2310,1458,7777,95529,48428,26258
2008,7,27,52718,90548,2288,89524,29450,2494.81,746,1654,2014,8409,34514,20002,1912
2008,7,28,87866,67882,66477,25711,52390,2494.81,989,2281,3955,9219,46979,13271,3524
2008,7,29,55477,33827,21935,60834,1604,2494.81,614,4320,4363,7901,60195,15278,17464
2008,7,30,79813,15375,3829,3180,43784,2494.81,4524,3001,2575,8070,90063,41317,4695
2008,7,31,10876,11053,38599,4832,56624,2494.81,4454,2100,1520,6388,72933,14870,1930
2008,8,1,64900,24383,14568,42801,84578,2909.81,2613,1304,3559,8606,76439,43254,18380
2008,8,2,16669,24441,82182,74021,14505,2909.81,4896,1908,4800,6079,98532,13081,39851
2008,8,3,40534,10633,15189,13275,99918,2909.81,4830,4817,3280,8804,23969,44210,18899
2008,8,4,19129,62935,10515,7688,5079,2909.81,2293,1746,1394,9475,12119,25898,36954
2008,8,5,55678,97016,84159,479,19447,2909.81,3559,1331,4674,8748,11924,25944,32691
2008,8,6,63999,25788,7114,57280,60185,2909.81,1489,1338,4017,8042,19704,15447,31083
2008,8,7,48957,86998,37195,76703,52825,2909.81,2600,3502,2680,6759,25332,48478,15666
2008,8,8,85802,88892,74810,95477,83992,2909.81,2772,2990,2906,9780,21621,33091,30768
2008,8,9,75968,73111,95108,86337,51466,2909.81,1784,1773,1809,5330,93476,20985,14812
2008,8,10,20996,12429,79488,28,15540,2909.81,3505,1341,1158,9666,13169,10406,4820
2008,8,11,86786,50942,58397,9693,95827,2909.81,4135,3145,4479,8494,74482,20944,30018
2008,8,12,19055,92619,37719,37216,47949,2909.81,3200,1210,4974,8090,85322,25514,31195
2008,8,13,8860,180,76856,35275,6198,2909.81,681,2983,2317,7014,10730,19495,6377
2008,8,14,448,11811,57641,86279,32405,2909.81,2223,2810,2444,5202,10060,21744,48475
2008,8,15,8840,29579,7040,68814,33619,2909.81,4327,3829,3892,7534,94104,31442,8714
2008,8,16,43911,56138,24426,17580,76567,2909.81,2074,3365,1614,8606,79644,16102,43453
2008,8,17,25894,3220,71830,99691,64513,2909.81,1434,3351,2784,9662,58516,22754,43207
2008,8,18,53540,2845,31585,78785,56731,2909.81,934,1292,3177,8094,34572,41095,42041
2008,8,19,94456,21648,84462,66070,99067,2909.81,766,1311,3676,8268,41001,48188,30458
2008,8,20,67828,62437,37892,90612,7263,2909.81,4718,2153,1216,5238,55937,38686,12760
2008,8,21,69695,82516,5680,84224,33519,2909.81,646,2973,3250,6131,10394,43668,40252
2008,8,22,56589,96835,34981,56617,55103,2909.81,1156,2929,4769,9047,29893,28383,25982
2008,8,23,71808,25964,55538,3763,53618,2909.81,3800,3311,1694,8968,23886,10212,27827
2008,8,24,54732,15557,4539,49334,91689,2909.81,3002,4628,1766,7982,37597,33221,14933
2008,8,25,70316,58754,22503,25086,34154,2909.81,3468,1930,4710,5357,26074,48327,18748
2008,8,26,3185,34876,87991,29879,65707,2909.81,1442,1789,2433,7910,86123,35473,11877
2008,8,27,42266,45478,16454,70384,23460,2909.81,3604,1078,2804,9866,35211,46957,4051
2008,8,28,61207,55033,69270,72270,30390,2909.81,596,3573,1570,8587,79803,28629,11696
2008,8,29,36816,86247,65419,64249,13579,2909.81,4721,1696,3370,5064,42579,36829,1542
2008,8,30,86578,96184,46957,99382,88643,2909.81,2690,1201,3551,7866,38470,33941,48520
2008,8,31,43656,75419,33867,6578,358,2909.81,854,2173,1268,5070,17773,29846,13671
2008,9,1,33848,2043,81890,66375,44622,2283.93,2951,2156,3378,8685,62151,46898,35071
2008,9,2,31376,28353,66802,79688,83175,2283.93,4694,3592,4609,6271,58950,14631,1496
2008,9,3,97831,12476,30900,14808,30249,2283.93,4677,4095,4139,6294,30469,23760,10746
2008,9,4,32990,99774,80918,31368,68459,2283.93,4617,1185,4124,5706,95872,37298,9421
2008,9,5,78514,35567,62243,63123,98191,2283.93,4105,2372,1846,5004,27179,30268,37545
2008,9,6,2103,26857,60716,81242,24776,2283.93,1354,2764,1926,8623,10976,25768,41186
2008,9,7,78044,66454,91954,82168,77873,2283.93,4465,1385,1096,8059,35860,17174,4179
2008,9,8,85605,29966,83011,35624,71323,2283.93,2243,3424,3398,5928,54665,28173,10190
2008,9,9,497,76020,52290,91455,94643,2283.93,3574,4037,1164,5527,71204,18449,24125
2008,9,10,79706,57022,91188,35803,5082,2283.93,1440,1380,4716,9451,42660,11038,43400
2008,9,11,15993,74905,34463,69391,67864,2283.93,3915,3359,1499,5122,76165,42494,5481
2008,9,12,23034,59740,81532,63611,35267,2283.93,3412,1324,1109,5951,67126,47542,19089
2008,9,13,49351,89919,38228,39067,79370,2283.93,910,1714,2144,9144,97456,40007,30889
2008,9,14,40048,77725,8367,37900,10281,2283.93,1745,3313,1254,8276,13276,12240,1778
2008,9,15,13717,11689,43565,39827,17640,2283.93,2368,3341,1961,7822,22407,46330,10691
2008,9,16,39189,22513,8045,11333,73433,2283.93,2691,4831,4577,6057,84082,26209,21854
2008,9,17,93293,30828,59524,53915,75457,2283.93,1154,4172,1688,9719,28998,34830,39152
2008,9,18,36762,32720,18172,53723,91020,2283.93,1405,1559,4443,6478,57891,19227,40579
2008,9,19,12655,25583,15411,12232,17992,2283.93,4793,1283,1310,5414,81549,11562,49494
2008,9,20,19820,47704,11302,37011,73775,2283.93,1840,1888,1454,6363,96962,46741,6652
2008,9,21,63294,63368,43301,42737,70522,2283.93,3315,4527,4477,7462,28111,43820,17544
2008,9,22,43220,82905,21456,89892,13573,2283.93,2020,3391,2060,6652,70401,14382,3005
2008,9,23,79973,58594,84075,85696,64957,2283.93,3788,3249,1522,8441,87338,47629,31038
2008,9,24,92337,32006,47158,51815,75732,2283.93,1986,1238,3172,9794,25194,21744,25269
2008,9,25,19151,37215,21488,86211,76888,2283.93,4749,1859,1833,5910,58906,48141,8241
2008,9,26,57565,57696,92743,18322,16137,2283.93,950,4824,2086,9459,92990,16706,30081
2008,9,27,4728,54978,39473,62900,71124,2283.93,995,1122,3232,9958,92836,11471,31019
2008,9,28,80723,52586,68331,63908,12761,2283.93,2048,1330,1284,9592,10006,33772,43590
2008,9,29,1224,87301,58597,29662,16761,2283.93,3831,1487,2916,6616,11974,44039,1588
2008,9,30,54322,51735,84313,88906,40570,2283.93,762,2643,1085,5058,12478,25198,27149
2008,10,1,13600,45524,46284,34743,66874,1848.52,966,4173,1356,5627,87285,39295,46408
2008,10,2,15811,25126,62212,89114,25865,1848.52,4786,3950,3266,5043,34519,13590,22603
2008,10,3,81772,72164,12853,83183,73715,1848.52,1829,3665,4925,8940,54760,16798,38051
2008,10,4,87225,90727,87325,58581,72706,1848.52,2875,3516,4734,6438,93981,41950,24610
2008,10,5,49041,70121,35902,22308,35164,1848.52,4074,1935,3935,8278,16246,49001,20421
2008,10,6,6330,28299,69020,56255,19116,1848.52,4405,1340,1724,6729,81272,14278,23780
2008,10,7,67691,95501,8431,67426,71939,1848.52,4375,2331,2532,6542,59638,24047,2413
2008,10,8,48402,65065,57335,7337,83343,1848.52,1338,1023,2102,6866,78630,37569,7452
2008,10,9,65489,68036,43910,96346,61117,1848.52,1259,3806,2034,9390,12583,17954,41535
2008,10,10,43455,38312,62656,32339,99940,1848.52,1385,3340,3709,7450,72029,13646,22294
2008,10,11,87524,44720,9428,5978,86429,1848.52,3547,1916,2444,7626,64613,33560,38058
2008,10,12,45343,80873,78720,82377,5563,1848.52,2701,1502,1940,5846,97706,45905,41303
2008,10,13,9003,54093,10598,12712,84165,1848.52,2467,1687,2345,7610,94017,30125,32627
2008,10,14,29953,37565,82042,18750,41373,1848.52,2309,1715,3879,8294,85443,15793,46655
2008,10,15,38684,93145,31163,84649,79854,1848.52,553,3855,4312,7503,17918,33476,28869
2008,10,16,40130,50387,71517,83828,8634,1848.52,3952,4937,4449,9414,73686,27173,31886
2008,10,17,75353,25997,80241,19232,73377,1848.52,550,2059,1510,6187,96708,21385,15685
2008,10,18,61408,43614,60241,77073,1117,1848.52,548,2598,4897,8416,57777,14150,44512
2008,10,19,30302,88082,24820,66103,428,1848.52,3276,2132,4502,7042,27715,47878,48507
2008,10,20,5553,12741,26291,97086,45280,1848.52,3470,3039,2963,5063,15478,34080,22999
2008,10,21,39575,77012,58031,824,41781,1848.52,705,3433,3888,5524,54536,20668,15808
2008,10,22,94031,14165,29153,34885,54033,1848.52,4115,4585,1930,5405,56670,31239,6868
2008,10,23,14756,41493,70631,97719,86556,1848.52,3150,2481,2753,6180,43304,11780,20742
2008,10,24,71988,30362,94319,92229,25887,1848.52,2896,1268,4370,8400,87505,33403,48855
2008,10,25,15268,36621,92989,1228,28378,1848.52,3819,3132,3854,9449,57202,10410,16011
2008,10,26,90192,55354,69244,54297,11534,1848.52,754,3521,4261,9008,92101,12062,28901
2008,10,27,19707,21350,54121,99077,79750,1848.52,3831,1654,3245,7306,96244,22974,41626
2008,10,28,24182,45064,82459,64389,64513,1848.52,4798,1055,1462,6438,25351,22899,39661
2008,10,29,89294,1885,22773,48556,72737,1848.52,1406,3794,1222,8566,24222,15971,14874
2008,10,30,62152,73055,10988,56749,31226,1848.52,4722,1759,4998,8750,36147,49511,23584
2008,10,31,18194,27298,36919,13207,87691,1848.52,2457,1984,1022,5229,41891,19594,28623
2008,11,1,8298,78389,42677,45177,18964,1723.4,2327,2017,1984,6998,39594,25922,25000
2008,11,2,60151,11354,10922,38684,47501,1723.4,1876,4797,3702,6434,78840,42324,26785
2008,11,3,38893,72177,72832,30474,14068,1723.4,1928,3716,2166,9604,16246,22481,8778
2008,11,4,54605,7573,64499,56944,4353,1723.4,4217,4502,1814,9462,19537,29298,4093
2008,11,5,86923,76414,70449,626,79201,1723.4,4301,4444,2816,8484,64917,18235,49289
2008,11,6,57263,1846,6952,10781,97803,1723.4,3261,3758,2472,7759,42053,14662,23549
2008,11,7,68204,41271,32679,2,67762,1723.4,652,1035,4981,6100,71660,24181,2217
2008,11,8,31741,97315,58626,69557,95799,1723.4,2791,3060,3092,8822,63840,22246,39896
2008,11,9,84643,63454,41005,32115,27565,1723.4,3938,1546,2032,6617,12121,24793,49410
2008,11,10,85186,7774,95829,30167,73874,1723.4,700,1965,1155,5677,91521,26953,33842
2008,11,11,85573,29313,46367,43666,90408,1723.4,911,1401,1398,6546,23516,17576,26559
2008,11,12,72678,7455,29697,46062,40424,1723.4,854,1226,1896,6080,55775,12348,41819
2008,11,13,83229,42828,78135,80736,88505,1723.4,4040,4077,1310,6646,34094,22079,19657
2008,11,14,46966,50006,13482,53330,39626,1723.4,2257,3655,1616,6954,74716,19782,36998
2008,11,15,75125,61924,43188,41068,44959,1723.4,2236,4538,3141,6922,25273,46646,15315
2008,11,16,61380,99314,20724,76700,19721,1723.4,3779,3037,1174,9070,52718,27152,21170
2008,11,17,65610,39976,5808,42765,56930,1723.4,696,3405,2446,7072,11660,15054,30524
2008,11,18,18846,19414,48295,76988,11137,1723.4,4985,3867,1180,7060,65567,41657,39920
2008,11,19,48230,80699,24695,85756,9311,1723.4,2907,1271,3739,8714,34035,14052,27413
2008,11,20,49239,94380,55427,8037,97911,1723.4,3145,3107,2017,5592,26446,24505,27604
2008,11,21,82712,66432,13374,88297,59844,1723.4,4953,3072,1990,8062,93828,13286,45293
2008,11,22,64764,73088,92924,98503,41803,1723.4,523,2392,1337,7302,31780,35599,26959
2008,11,23,54906,59926,68708,68275,52718,1723.4,2780,1742,2937,5020,40076,37780,45154
2008,11,24,17798,86382,62206,10140,57381,1723.4,1791,3495,1918,9438,36997,37274,22386
2008,11,25,48025,58874,11019,85715,36176,1723.4,1313,2432,2724,6372,75707,10892,42800
2008,11,26,17879,68488,7222,95816,7345,1723.4,4947,1198,1270,8504,35280,23762,13650
2008,11,27,890,63424,62258,46363,84490,1723.4,4988,2513,4480,8126,18227,27007,15608
2008,11,28,3807,55894,34440,22883,62266,1723.4,4676,1495,4985,8249,17334,18702,10147
2008,11,29,81900,58611,43823,48282,87115,1723.4,3396,3004,3877,5294,50718,43366,29103
2008,11,30,82613,707,92233,73445,61714,1723.4,912,1871,2704,9792,21106,11322,26812
2008,12,1,32135,57818,56376,50384,66481,1452.81,3634,1442,2527,6916,44908,47981,8705
2008,12,2,1665,49265,56860,68670,99983,1452.81,1282,2041,3809,9462,95106,35621,16578
2008,12,3,25179,93331,34678,76422,14437,1452.81,2810,2922,1422,8380,13305,12034,46000
2008,12,4,69243,78293,10796,88122,91561,1452.81,1102,3224,1320,9313,61893,37654,22056
2008,12,5,75892,13176,71048,1053,37903,1452.81,1673,4432,4484,7703,55853,40272,16155
2008,12,6,55,93664,53195,70224,4202,1452.81,4576,3443,1143,6086,61564,10842,32852
2008,12,7,22428,64019,45928,60100,23333,1452.81,2753,1160,2348,5153,32979,25250,7822
2008,12,8,51308,86006,71035,27144,73709,1452.81,2415,3762,1903,6961,60338,41104,43240
2008,12,9,69813,99915,14548,30957,66639,1452.81,662,4065,1481,5939,49164,46165,42464
2008,12,10,70113,63270,28093,7461,48423,1452.81,4063,1081,3429,6838,43224,13986,11073
2008,12,11,13338,76992,27252,66593,63953,1452.81,2696,3765,3856,8595,81073,20494,3942
2008,12,12,47411,81085,75912,3892,43376,1452.81,1409,3487,4696,9012,20948,19471,41428
2008,12,13,21926,36364,85553,1707,6461,1452.81,810,1149,1546,8799,10994,36073,28778
2008,12,14,2741,26790,36191,6597,81737,1452.81,3442,4146,1051,5705,33038,24427,33616
2008,12,15,27133,65800,4267,48182,26653,1452.81,2652,4930,2929,9556,66636,34390,41567
2008,12,16,64686,21833,36892,86807,20632,1452.81,2879,3371,1422,9069,46320,14511,39634
2008,12,17,42685,56115,93658,90088,41821,1452.81,4514,3952,3846,5133,17133,35499,43048
2008,12,18,26700,51138,430,4630,70695,1452.81,752,1731,1601,9078,38537,42232,33418
2008,12,19,98248,11417,81957,81023,36838,1452.81,533,1756,1494,9190,85961,17838,44629
2008,12,20,98591,66828,44220,7437,51961,1452.81,4287,3660,1622,6068,99641,15888,27705
2008,12,21,59487,5013,67620,81088,63627,1452.81,4672,3226,1138,7980,59248,37115,22510
2008,12,22,82609,21134,99341,99703,60324,1452.81,4969,3913,3481,9188,82702,20441,35302
2008,12,23,13245,41990,15454,58439,34411,1452.81,678,1022,1458,9310,15384,16437,15095
2008,12,24,97160,47360,94664,47437,85340,1452.81,903,4299,1396,8118,84002,13822,3912
2008,12,25,51898,75324,26986,20379,94512,1452.81,2172,4107,4380,5260,82546,18790,26040
2008,12,26,87721,73225,29039,24179,64227,1452.81,615,1385,1778,6550,25174,17102,36727
2008,12,27,21894,76078,86429,13290,42674,1452.81,1361,1856,2105,8346,31301,22968,36783
2008,12,28,50738,4826,97077,35118,77452,1452.81,3908,1438,4198,9298,11412,49777,29623
2008,12,29,36025,62670,11163,52815,14300,1452.81,4943,2545,1014,5514,65834,37791,2689
2008,12,30,28155,47196,15067,6612,71894,1452.81,4580,2630,2545,6656,57748,44996,12721
2008,12,31,72631,28009,26520,58181,27307,1452.81,2957,4683,1242,5472,32497,41893,32222
2009,1,1,87441,94439,49631,28812,60274,2333.61,3317,3820,3840,6281,95714,31560,3775
2009,1,2,75862,34697,15459,68870,92445,2333.61,2851,1838,1974,9562,64111,35547,10455
2009,1,3,40342,43795,63142,92166,76292,2333.61,1677,3731,1660,5330,17798,42450,5035
2009,1,4,16435,98565,16271,1627,94846,2333.61,3187,2058,4385,10004,55927,38181,28337
2009,1,5,25452,30131,24987,28778,62514,2333.61,676,4206,2891,7644,11371,18374,39098
2009,1,6,65205,24402,89266,97382,87062,2333.61,4831,4847,3075,9842,21473,24272,14512
2009,1,7,50791,71013,11331,46528,36010,2333.61,4708,1461,2387,9694,13190,26253,17258
2009,1,8,48792,3620,95460,81683,63789,2333.61,2216,3992,2584,5676,26373,34645,6832
2009,1,9,27346,32557,54493,40421,55011,2333.61,4693,2152,3330,9530,68679,49339,42318
2009,1,10,75986,3388,77153,89725,79435,2333.61,977,3225,2362,5778,26260,17502,33744
2009,1,11,84621,49829,96496,32205,62663,2333.61,1849,1078,3129,7693,46779,43139,39221
2009,1,12,30011,27825,81644,9693,20201,2333.61,4032,1185,1126,6184,85909,49495,1322
2009,1,13,86280,68240,94074,89994,29677,2333.61,2496,4296,1513,5638,46500,49175,20334
2009,1,14,25916,29702,55535,14045,83747,2333.61,3535,1878,1490,5178,39801,16690,2315
2009,1,15,21853,65186,79228,8267,67722,2333.61,4113,4001,4728,8186,60346,45756,31490
2009,1,16,4872,34195,10053,91386,4538,2333.61,560,1805,2605,6095,77201,10842,22905
2009,1,17,14762,50738,32812,61252,22268,2333.61,4294,1918,4149,9873,85090,21871,38965
2009,1,18,21363,59204,92225,87443,27391,2333.61,3198,2261,1765,9602,39998,15318,2571
2009,1,19,82507,80560,70812,1464,93007,2333.61,4166,4119,3750,6670,85370,37369,48014
2009,1,20,42295,46017,14194,12797,85891,2333.61,4667,3604,3487,6496,27399,17902,49284
2009,1,21,95814,26950,34491,98931,36553,2333.61,2937,1670,1400,7506,53226,30758,24490
2009,1,22,41762,57393,4878,56864,27075,2333.61,585,1452,2616,9566,98517,19462,6600
2009,1,23,24063,49537,94815,98902,92780,2333.61,1130,4944,1040,7918,20227,18419,22214
2009,1,24,42814,59517,53830,30566,53265,2333.61,1323,1378,1610,6200,84593,24226,7056
2009,1,25,39153,11531,9948,91769,36310,2333.61,2978,1723,3000,7792,75624,17131,8465
2009,1,26,96359,93107,72077,61874,45079,2333.61,594,4244,3171,7718,34809,37787,8656
2009,1,27,73882,46134,49166,71034,78686,2333.61,528,2837,1641,6266,25957,14302,1942
2009,1,28,30024,5288,91026,4377,79433,2333.61,2859,1590,2459,9935,54015,37538,33002
2009,1,29,84943,50660,58135,53114,17485,2333.61,901,1365,1742,6418,78750,34114,42944
2009,1,30,6530,74011,68304,68172,11922,2333.61,2473,1944,1810,9851,62672,45332,10614
2009,1,31,72853,50533,87475,65313,26820,2333.61,4202,1762,3500,7336,81227,25985,41490
2009,2,1,72129,17351,42061,28548,12454,3093.96,678,2815,1668,9599,14736,37794,42527
2009,2,2,18426,73033,3696,8277,35706,3093.96,2480,2589,2854,9144,29408,10695,15380
2009,2,3,14699,57523,69197,8387,38751,3093.96,886,2230,3883,7078,55777,41336,45182
2009,2,4,45957,7207,44152,6786,26806,3093.96,4580,1910,3272,9264,69858,33977,25240
2009,2,5,30007,67340,2919,49213,46484,3093.96,4908,2534,1201,9104,85920,11303,48679
2009,2,6,74286,80939,88534,19521,34369,3093.96,2209,1326,2869,5470,13878,44674,10664
2009,2,7,12953,14395,56258,61225,29022,3093.96,1553,1546,4806,8952,24592,22642,26116
2009,2,8,29502,34501,50177,52055,29957,3093.96,3357,1196,2035,8243,40113,17755,36097
2009,2,9,78907,17323,64433,46776,55036,3093.96,2801,2987,3640,6710,29211,44013,17895
2009,2,10,72879,7117,19393,82685,87940,3093.96,662,2440,4836,5502,69495,24792,10337
2009,2,11,41600,99205,45386,74987,17448,3093.96,4093,2705,4173,7060,75832,24208,1852
2009,2,12,7772,49987,58548,6412,80397,3093.96,858,3274,1226,6169,52311,15517,4111
2009,2,13,46506,7638,32959,57695,13141,3093.96,3838,1091,3009,9366,62429,14542,18806
2009,2,14,62428,21523,64515,97953,61401,3093.96,2161,4171,1685,7060,75583,13762,6700
2009,2,15,51172,42360,56709,78750,28529,3093.96,4267,1386,3008,7164,49080,12500,25372
2009,2,16,62383,47919,49944,80392,8495,3093.96,3552,1852,1018,6144,68874,27999,12373
2009,2,17,69767,57388,97171,92804,20800,3093.96,1236,1970,1465,5898,67072,26345,39106
2009,2,18,78316,77692,67732,27677,21269,3093.96,1528,3650,1082,6472,80393,39576,16812
2009,2,19,85197,28947,76851,51796,58366,3093.96,4794,4483,1640,6965,37286,13238,12077
2009,2,20,66071,33523,44938,13888,2820,3093.96,1585,2486,4700,8642,25162,27320,12010
2009,2,21,7481,31692,10971,88563,4516,3093.96,4490,4711,3013,7692,41507,11378,7716
2009,2,22,66121,21302,55862,1936,14619,3093.96,4902,2041,1670,6191,10928,29489,43148
2009,2,23,64553,33866,26976,70605,24535,3093.96,2924,2014,1518,5246,36928,18814,18491
2009,2,24,32962,47771,10760,2328,35464,3093.96,3705,1583,4920,5919,19871,18182,2267
2009,2,25,79067,94774,1580,22089,30965,3093.96,2929,1042,2725,5058,66120,37259,28861
2009,2,26,79748,80397,35626,96281,5643,3093.96,2328,4955,1326,8087,57282,22139,22554
2009,2,27,96707,87341,73723,86627,73260,3093.96,1164,3677,4718,9096,90766,16342,43594
2009,2,28,37957,58696,63903,17034,69953,3093.96,4293,1051,1770,9918,62331,48764,46375
2009,3,1,96012,3721,49149,40452,77355,1859.94,2157,4694,1361,9270,37953,21307,37640
2009,3,2,47652,6632,42378,56748,13750,1859.94,1055,3796,4666,8089,58749,21041,44413
2009,3,3,32383,41153,47812,88653,19837,1859.94,2476,1704,1648,5962,56298,44002,46577
2009,3,4,20616,9808,58698,48330,49943,1859.94,4636,2594,1980,8365,70693,49734,13003
2009,3,5,39130,81750,38532,13797,9839,1859.94,4837,3572,4784,9000,47224,40972,13633
2009,3,6,11929,81054,6821,28577,80382,1859.94,3931,2004,4278,7628,49326,11154,29471
2009,3,7,26983,35315,69519,62969,80032,1859.94,2702,4161,1961,7585,32957,48151,40213
2009,3,8,81218,84147,23076,52355,83147,1859.94,3326,1350,2704,6498,40003,48086,36652
2009,3,9,45970,78935,65436,51600,92915,1859.94,2171,4897,2779,6690,82865,12810,31114
2009,3,10,16903,11920,81972,55216,95858,1859.94,4718,3426,1734,9145,45780,14925,31281
2009,3,11,45797,5460,10001,29854,71958,1859.94,4291,4278,1190,9726,85877,38204,1782
2009,3,12,90840,93050,58102,89971,86092,1859.94,2780,4345,1190,8902,90912,31447,7319
2009,3,13,82385,10631,74874,14164,69776,1859.94,4088,1152,3817,9088,61776,47126,37007
2009,3,14,5444,56068,81406,50734,15794,1859.94,3938,2984,1683,6792,29306,12774,17283
2009,3,15,20711,82088,82120,22653,33192,1859.94,912,1927,1462,6734,46090,36140,23032
2009,3,16,48683,75179,18065,23852,30619,1859.94,978,2414,1826,9562,19499,18053,29841
2009,3,17,36018,24790,7391,12702,4534,1859.94,1827,1595,1150,9878,64247,34678,36697
2009,3,18,79683,84699,16607,79697,96375,1859.94,836,1409,1168,8374,85260,17549,29049
2009,3,19,80094,56239,86316,32354,8622,1859.94,822,1992,1956,8306,73692,11982,5816
2009,3,20,77198,65520,93085,12333,55819,1859.94,2011,1012,3381,9969,31549,21108,23684
2009,3,21,9018,13738,32518,95949,13991,1859.94,3498,1770,1502,9813,42788,15341,17778
2009,3,22,21981,59547,76333,68938,83696,1859.94,1778,1794,1896,6215,89576,16294,1110
2009,3,23,19899,86588,55920,78281,16557,1859.94,4388,1926,2558,8257,37874,47900,3821
2009,3,24,32387,51373,58336,22755,67539,1859.94,3096,1750,2021,6310,74807,27068,1124
