year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,9,30,91583,78152,41969,30586,87437,2657.3,4683,1812,2317,5208,85766,18180,33399
2000,10,1,89572,96608,88142,42330,87325,2295.94,2361,1000,1606,9908,36552,10726,4222
2000,10,2,87567,5680,63400,33614,86381,2295.94,810,4531,1874,5780,51968,20211,12142
2000,10,3,26817,83781,82529,88377,85899,2295.94,3616,1822,1910,7062,34151,17344,17061
2000,10,4,5980,32866,98345,8938,24167,2295.94,2963,1733,3280,7715,45346,19330,1249
2000,10,5,36209,86894,40545,6670,59027,2295.94,1880,1694,2644,5761,74218,28543,42513
2000,10,6,59174,4187,86718,39194,5945,2295.94,1537,3275,1510,9934,37213,44252,20869
2000,10,7,88835,65177,5986,62115,89244,2295.94,3126,1834,1866,8670,32120,29954,17684
2000,10,8,87535,25354,15797,80180,17467,2295.94,662,1639,1116,8143,15833,32849,6367
2000,10,9,99012,38723,61126,85450,76309,2295.94,4701,1206,1218,8182,27256,35462,14691
2000,10,10,69722,81735,10914,40650,76758,2295.94,1956,4291,1091,9104,60822,18557,9387
2000,10,11,41824,52249,11549,52377,30392,2295.94,1577,1520,3808,5414,31204,25116,43734
2000,10,12,93745,10906,40259,89964,12944,2295.94,860,4016,1210,5390,56017,42357,33867
2000,10,13,62077,42974,23002,79520,62079,2295.94,4428,3901,1072,5977,72629,32815,33824
2000,10,14,86063,74207,28571,84871,53262,2295.94,4986,2005,1368,6596,53320,49974,9775
2000,10,15,463,45098,98991,82416,47789,2295.94,1124,1216,4333,8260,22088,42763,5009
2000,10,16,64302,36517,13017,16726,78846,2295.94,4540,4908,1204,8111,66130,45817,35646
2000,10,17,87886,26118,92823,74918,42714,2295.94,1243,4528,2592,7798,41943,10770,12496
2000,10,18,61595,99420,97950,92280,63546,2295.94,838,4198,2905,8059,60923,14078,20038
2000,10,19,58,60464,33012,92614,4927,2295.94,3430,4164,1610,7604,84081,34324,49142
2000,10,20,10100,75325,60205,17693,81911,2295.94,4424,4856,2918,7373,52136,31463,18500
2000,10,21,23763,53532,25662,96669,67943,2295.94,4771,2999,3400,7782,76964,18326,2937
2000,10,22,96924,15395,77491,38535,63000,2295.94,4210,3098,4600,9414,90790,17862,27924
2000,10,23,17914,96568,27720,35832,293,2295.94,3647,4055,4738,5660,37075,17680,46208
2000,10,24,78598,1847,2033,58350,15981,2295.94,3027,2903,1496,8438,67789,23742,28997
2000,10,25,14794,7000,63193,84394,6414,2295.94,2256,1366,1902,6327,92862,17194,20336
2000,10,26,92535,42862,7602,58625,18522,2295.94,2656,3470,4226,8390,88171,45206,11029
2000,10,27,6390,31200,24463,17133,68070,2295.94,2226,2862,4251,6838,83608,22016,42252
2000,10,28,57106,52217,79048,24008,48544,2295.94,2554,2429,4770,6058,32405,49643,21910
2000,10,29,8889,25062,79467,4467,52455,2295.94,4673,3843,3836,7942,92327,16905,17638
2000,10,30,32739,99554,66121,48342,86324,2295.94,726,4781,1944,9405,19190,16839,49729
2000,10,31,37667,7695,24269,68789,55555,2295.94,4783,1598,3086,8508,85260,17590,6674
2000,11,1,84934,25736,97076,25421,18063,3274.63,4511,3967,1453,5714,20291,12533,30334
2000,11,2,9563,96425,14478,75320,96565,3274.63,2985,4259,1936,8125,76165,44961,31317
2000,11,3,32910,56960,93048,63511,42220,3274.63,1749,3505,1360,8825,85277,14982,9941
2000,11,4,55511,59789,54058,18316,98994,3274.63,848,3555,1554,5325,15158,33689,24349
2000,11,5,42994,29565,4301,81282,27691,3274.63,1242,1951,3776,5641,40461,12347,30466
2000,11,6,45582,2212,55853,31258,77389,3274.63,1347,2898,2270,5404,51213,32615,7483
2000,11,7,96106,98414,57524,83230,60091,3274.63,1918,3083,2314,9814,11606,15004,7751
2000,11,8,68036,76959,8308,21812,62600,3274.63,4159,3181,1970,6363,55790,28368,48770
2000,11,9,63846,23490,77619,97469,45246,3274.63,734,1350,3596,7606,40932,20038,45184
2000,11,10,61709,7851,39474,49024,95422,3274.63,768,4808,2147,8687,13030,46098,40190
2000,11,11,53809,52132,20632,4789,74847,3274.63,4508,3692,1262,6966,36160,11508,42774
2000,11,12,5014,82596,19211,64962,86555,3274.63,4999,3262,4345,8954,13637,46118,10143
2000,11,13,64662,10370,75927,98161,99057,3274.63,4258,4216,1029,10006,74004,37228,43899
2000,11,14,24016,39865,75921,56631,83343,3274.63,3138,4707,1027,7410,69668,13933,28433
2000,11,15,13844,54668,62197,14541,95492,3274.63,658,1286,2554,6584,74664,17962,42186
2000,11,16,80484,85275,87179,42865,16517,3274.63,806,1884,2398,9486,13514,17092,27535
2000,11,17,17149,48005,21800,28177,1705,3274.63,3461,1104,2486,7009,30087,15964,7820
2000,11,18,29196,57098,34482,48102,43683,3274.63,1064,1044,4420,9594,99733,27288,9146
2000,11,19,47130,96179,84173,80880,84895,3274.63,4324,2043,2042,6123,46571,13747,14039
2000,11,20,60296,5033,95647,22782,42043,3274.63,2111,2589,4183,7944,35690,18444,42087
2000,11,21,73443,1755,99735,84215,71350,3274.63,1502,4830,3350,8138,15709,13244,15821
2000,11,22,26066,30034,15288,88109,82510,3274.63,3207,2804,3243,7716,81937,41637,11859
2000,11,23,5940,95401,29227,21476,43346,3274.63,692,1787,4375,6779,17353,20724,31269
2000,11,24,12600,28856,21907,57302,40883,3274.63,545,3300,4001,8770,71408,16510,37616
2000,11,25,80396,39616,25667,63639,19821,3274.63,560,1530,4356,6894,47235,29053,23956
2000,11,26,32123,44280,12193,31498,41059,3274.63,3573,1206,4752,6831,27310,15635,29546
2000,11,27,10799,97857,15288,94800,42,3274.63,2661,1774,2662,6664,60427,28834,3048
2000,11,28,27284,82055,20947,62992,49261,3274.63,2044,2734,3813,8482,45583,19871,34534
2000,11,29,134,80509,39882,74886,37340,3274.63,1872,3137,1399,8666,42937,47792,33544
2000,11,30,25207,20599,94582,84221,40279,3274.63,3055,2561,3414,5798,30552,10726,5009
2000,12,1,88949,409,13701,59537,45992,2738.29,4669,1499,1156,7318,80190,39700,49924
2000,12,2,57780,28329,37452,96291,87618,2738.29,2849,3215,1177,8306,48493,19110,35245
2000,12,3,1477,32407,70952,1831,79311,2738.29,1717,4610,1574,6769,44146,10950,23627
2000,12,4,16693,20168,95582,72850,87427,2738.29,2549,1710,4100,5110,57847,41717,25773
2000,12,5,1597,95697,16285,47774,17767,2738.29,630,1198,4888,6262,53776,25551,31131
2000,12,6,26241,40494,10162,32979,57263,2738.29,708,1258,1664,5190,63156,28253,20661
2000,12,7,73415,92058,39811,77515,42058,2738.29,583,1014,4706,8219,15568,43824,47659
2000,12,8,99350,89443,79420,45591,25705,2738.29,1141,3296,1622,5238,10262,13655,33196
2000,12,9,51963,3336,53963,59143,978,2738.29,3747,4391,1064,9910,68257,33937,33471
2000,12,10,23921,70193,43944,33627,88412,2738.29,2451,4113,2516,6870,66055,49572,18075
2000,12,11,6418,37197,67869,96459,34851,2738.29,982,1813,1526,6998,62307,12328,35496
2000,12,12,63900,16055,96903,89427,25965,2738.29,3363,4884,1703,7326,99863,40114,15160
2000,12,13,1734,77315,60580,59250,50537,2738.29,3822,1953,1526,6094,69764,15033,26635
2000,12,14,28538,46231,1847,50072,76659,2738.29,2582,1124,2911,9484,46336,10466,30506
2000,12,15,50996,36052,21465,2699,69711,2738.29,4165,1443,3641,6096,30692,49177,21328
2000,12,16,79084,89515,22484,59266,32558,2738.29,4298,2446,3477,5002,27518,15135,42248
2000,12,17,73002,101,72046,85914,85938,2738.29,2493,1932,4432,8957,55983,40494,18382
2000,12,18,286,15149,11938,15279,67597,2738.29,808,1679,3496,6592,11900,31053,42631
2000,12,19,95539,80244,74853,50368,72741,2738.29,1854,2093,1462,7808,64358,21111,18723
2000,12,20,88633,21852,74397,59418,810,2738.29,4911,2446,1879,7426,32724,29475,30380
2000,12,21,70832,13533,76156,19328,16824,2738.29,1733,3713,3695,6370,79080,17787,48453
2000,12,22,26660,60936,46234,61834,31187,2738.29,4297,1171,3795,7396,95588,49604,10592
2000,12,23,20425,11852,83403,82304,23701,2738.29,3130,1776,1011,5166,30211,12834,16127
2000,12,24,19090,46945,7901,14138,54882,2738.29,1924,1540,1248,9028,59725,28158,3333
2000,12,25,55102,59023,64330,20249,49068,2738.29,1204,4491,3120,9606,51794,11821,9918
2000,12,26,85733,79926,39057,31744,563,2738.29,930,4652,1211,5182,50141,37444,19268
2000,12,27,54867,48418,85337,35487,92928,2738.29,3644,4380,1774,8660,84628,19504,45063
2000,12,28,4243,70833,38996,8715,40439,2738.29,1887,2522,3419,5944,90618,15954,7143
2000,12,29,45212,17901,39986,77776,69435,2738.29,906,4300,4896,6908,76138,47823,40127
2000,12,30,11971,39783,12204,48759,460,2738.29,3262,4701,4015,7230,13416,40805,13184
2000,12,31,80753,50304,99680,84172,26248,2738.29,4504,2811,4549,6806,65586,43983,40298
2001,1,1,47158,34637,22217,14066,10775,2171.61,2387,1909,3594,9238,67368,11777,20040
2001,1,2,9409,88423,12145,99371,18191,2171.61,518,4845,3981,5230,27445,25630,2950
2001,1,3,1503,15257,181,62345,97195,2171.61,4664,4351,1278,7554,74769,22278,10516
2001,1,4,21921,17157,39188,20516,8303,2171.61,3644,4063,1329,6382,33433,29519,6556
2001,1,5,30091,29909,14366,15424,26906,2171.61,1054,3407,3418,9942,90751,20612,41811
2001,1,6,18102,36769,31316,79606,88650,2171.61,1883,1148,4593,8630,47436,14247,22437
2001,1,7,13978,12434,14663,25308,89575,2171.61,4826,1016,1426,5543,51440,37613,14449
2001,1,8,43706,42495,82374,17124,50081,2171.61,4087,3181,1244,7050,47786,14893,39477
2001,1,9,74192,99670,41816,30137,7092,2171.61,4384,1069,3036,5398,62728,15230,5604
2001,1,10,89847,17555,43628,555,19451,2171.61,4520,3155,3913,6893,96631,16002,11420
2001,1,11,26370,17071,88527,68967,68826,2171.61,3859,4369,2334,5674,89505,18862,36314
2001,1,12,47631,242,96848,65667,25641,2171.61,4629,1974,3481,9608,32393,29283,9576
2001,1,13,61028,86914,92440,31293,40159,2171.61,580,2879,3844,5526,51845,15350,5423
2001,1,14,76477,52058,83392,45164,77732,2171.61,941,1713,3138,7788,23732,15130,22897
2001,1,15,93716,13362,30617,3549,79322,2171.61,2832,1700,2626,6522,87992,22784,29362
2001,1,16,47046,39630,22017,85890,79793,2171.61,4911,2621,2270,6614,34136,36354,40214
2001,1,17,82552,55078,78068,72042,89218,2171.61,2171,2932,1512,8288,86480,27185,1800
2001,1,18,13502,35665,83886,12480,77288,2171.61,1616,4332,4210,7274,26574,24003,38230
2001,1,19,63846,52838,12977,6117,62493,2171.61,2470,1395,2189,6889,33436,41406,47113
2001,1,20,38690,36960,90691,86554,87451,2171.61,3739,2303,4187,7962,29783,12958,43523
2001,1,21,2207,81400,47160,46417,71384,2171.61,1771,1894,4274,9747,57696,21766,40086
2001,1,22,63212,16519,83162,65401,53409,2171.61,3158,3449,1260,6710,95002,23711,32950
2001,1,23,73724,25094,91015,19263,39071,2171.61,2088,2628,2196,9247,20396,23579,20798
2001,1,24,95685,7169,25161,54960,23268,2171.61,3077,1479,1464,5192,68231,35487,49209
2001,1,25,25541,41391,10289,11802,37943,2171.61,512,3017,1736,6526,47279,17334,21643
2001,1,26,13677,5721,59787,32225,94968,2171.61,2156,2004,3702,7316,61963,43322,30183
2001,1,27,46525,55041,29802,78604,47632,2171.61,894,4524,1558,5910,17677,43717,48033
2001,1,28,12374,3190,38087,75462,96068,2171.61,3971,1095,1086,7524,58320,19310,35367
2001,1,29,50292,80477,25762,70347,44145,2171.61,3668,1346,4117,6948,85624,23100,37725
2001,1,30,57854,66067,28977,29981,73150,2171.61,934,1874,1194,8135,77335,28614,46654
2001,1,31,63502,71307,4710,70940,41416,2171.61,4697,3058,4857,5458,78404,16034,13030
2001,2,1,92073,11023,95005,51894,96647,2791.79,1099,4064,3433,6079,52213,10086,18105
2001,2,2,96129,54088,92634,74264,47775,2791.79,4117,1758,1922,5662,93199,10686,21248
2001,2,3,31106,1259,15196,62917,96015,2791.79,2451,4439,1571,7455,72684,19148,35550
2001,2,4,11912,98784,38634,91697,54863,2791.79,1783,1990,1286,8842,41606,25413,7200
2001,2,5,82016,95724,77198,74324,37132,2791.79,1013,4589,3007,9742,47505,12246,20398
2001,2,6,13111,29957,4813,59682,23764,2791.79,4250,2026,1280,8480,43723,47495,27498
2001,2,7,81435,61859,14838,42722,72627,2791.79,4486,4641,3518,8035,45316,22002,6444
2001,2,8,64785,91331,6592,52792,68892,2791.79,4517,2001,1646,8668,58034,40519,4097
2001,2,9,68179,77285,92546,60812,51520,2791.79,4658,2954,1670,9495,92027,13854,2621
2001,2,10,12292,92866,74450,80810,70901,2791.79,2811,1380,2448,5754,19342,46339,19767
2001,2,11,79851,74346,78341,96607,65028,2791.79,2125,3205,1270,6023,10368,47881,36375
2001,2,12,98644,35027,30836,29475,74523,2791.79,4282,3165,2079,7474,10742,19332,39215
2001,2,13,59851,3139,55018,87299,45245,2791.79,3637,1670,1096,8329,21701,31922,26198
2001,2,14,31056,75180,65128,61066,21203,2791.79,606,4845,1874,6134,65671,17748,41849
2001,2,15,61701,14955,20914,10133,55039,2791.79,4464,4888,1470,6734,18538,35974,21241
2001,2,16,93383,18528,27422,60278,96857,2791.79,2199,4263,1318,7327,21680,11856,15476
2001,2,17,49176,96979,98054,92402,19465,2791.79,630,1165,1302,7415,15308,10102,13726
2001,2,18,68656,37114,81310,25738,54299,2791.79,1712,4032,4726,5485,24310,47934,16200
2001,2,19,20961,16510,92198,61615,73837,2791.79,4822,4363,2207,7876,48117,46672,30230
2001,2,20,17954,58268,44190,12985,5683,2791.79,4405,1390,1242,5782,16427,19212,1839
2001,2,21,76914,44492,39986,27992,16330,2791.79,925,2289,1620,8958,15256,20993,14296
2001,2,22,14704,71431,10358,41911,9307,2791.79,4934,2259,3093,9123,56595,10264,24827
2001,2,23,962,36001,62170,6265,96715,2791.79,2217,4979,1594,8842,17970,22121,44950
2001,2,24,86499,10248,9412,83656,11074,2791.79,4649,1562,2449,5462,84039,38108,41020
2001,2,25,56185,88974,81720,5630,54450,2791.79,2108,1670,4315,9278,78027,37382,38316
2001,2,26,34228,76597,93714,90020,15152,2791.79,2141,3002,3283,7904,13326,15709,28037
2001,2,27,28924,56307,91486,57725,37665,2791.79,832,1670,1710,7552,15829,35299,25525
2001,2,28,15868,92939,7062,6535,48569,2791.79,546,2795,3037,7974,89166,43188,35089
2001,3,1,67660,11191,3006,71916,12849,1560.32,2190,1022,1670,9840,39523,16678,18715
2001,3,2,87100,49724,49279,64652,81906,1560.32,1870,1195,2991,9757,39763,43079,34578
2001,3,3,30026,38911,87469,50360,44429,1560.32,3729,2088,3199,6970,84003,37399,30658
2001,3,4,70450,17547,22907,47002,92462,1560.32,870,4560,4856,9426,60564,43113,28782
2001,3,5,65639,57435,34309,73630,77192,1560.32,3060,3569,4333,8614,73928,23762,40424
2001,3,6,51187,89011,2203,75738,90746,1560.32,3137,2546,1798,9610,40900,28916,2558
2001,3,7,31177,56331,8478,76033,37391,1560.32,1006,3028,2827,9806,76657,36371,19042
2001,3,8,60231,59719,59941,5916,30248,1560.32,1029,2785,2878,8231,73522,29975,33869
2001,3,9,17142,3012,23875,53597,55407,1560.32,2513,1582,2456,7342,78967,24846,14775
2001,3,10,76384,14466,77876,35563,624,1560.32,1933,2205,1214,7522,83121,27201,4533
2001,3,11,82095,79151,74987,21325,93735,1560.32,2652,2227,4224,6134,80823,39631,14862
2001,3,12,56301,63337,42566,93757,70679,1560.32,3602,3413,3701,5668,15328,19325,37885
2001,3,13,17363,87262,46531,64317,35488,1560.32,1518,3933,1506,5722,71609,12806,46004
2001,3,14,14070,39262,78820,98295,30788,1560.32,2925,3439,1376,6842,13547,42713,25995
2001,3,15,34728,98503,6128,3429,61332,1560.32,4105,1750,1420,7982,59362,43259,37808
2001,3,16,97992,881,27193,39498,50089,1560.32,2441,4158,4415,6260,62452,12510,15155
2001,3,17,78608,16730,21347,34291,13572,1560.32,2003,3298,4748,9482,68079,27431,1247
2001,3,18,37290,73537,38830,78711,25525,1560.32,1969,3516,1722,5514,79365,15511,48192
2001,3,19,30669,86808,29670,1436,89420,1560.32,4342,3026,1686,5582,18598,38774,42122
2001,3,20,8288,79321,3425,58036,78803,1560.32,1818,2444,1392,5246,11154,36916,37856
2001,3,21,38839,99476,26785,70614,14990,1560.32,2477,2009,1332,8614,63445,15080,22503
2001,3,22,90621,99140,99460,15823,56181,1560.32,948,4467,3799,8756,22502,17918,18128
2001,3,23,62229,40674,41399,39973,81321,1560.32,1889,1511,3379,8950,14258,33369,18905
2001,3,24,92528,75954,61731,18189,58101,1560.32,4621,1302,1344,9080,97246,46847,25176
2001,3,25,83560,68196,61316,97360,58921,1560.32,1313,2500,1694,8136,77473,22163,1430
2001,3,26,32968,4363,75027,1347,90740,1560.32,1067,3267,4456,5606,17807,32556,32151
2001,3,27,4326,67429,13981,44993,32861,1560.32,1840,1420,1556,6320,30131,21045,27579
2001,3,28,3325,52797,8547,60520,16860,1560.32,2682,4826,1733,7708,51172,47472,36020
2001,3,29,56211,68593,97092,30667,31391,1560.32,4574,1440,3679,9906,97060,47892,14900
2001,3,30,37486,38901,80665,49611,58408,1560.32,656,3083,3591,9202,38602,46802,10796
2001,3,31,31574,37637,46629,54659,95345,1560.32,2130,2907,2744,5574,14925,14134,14153
2001,4,1,10853,66203,11857,20759,63263,3227.5,3243,3514,1764,7854,93273,33911,9749
2001,4,2,44863,71357,63855,90417,26312,3227.5,1989,3947,2284,6008,75644,21437,10657
2001,4,3,61482,59904,4182,27056,74829,3227.5,3880,1370,1750,5737,12888,30484,34669
2001,4,4,11838,81035,15351,68603,5241,3227.5,2513,1454,1331,6368,56870,38994,8624
2001,4,5,77025,95212,2943,662,88211,3227.5,2098,4692,4841,5272,93099,46021,44939
2001,4,6,77300,33333,31703,78170,85422,3227.5,950,2258,1879,5830,82212,23472,4494
2001,4,7,15331,51079,39927,11663,83799,3227.5,656,2174,3360,9950,77835,46571,46798
2001,4,8,64889,16286,62616,36082,58918,3227.5,2103,1216,4046,5334,30738,24467,5715
2001,4,9,1003,5744,88079,69234,12452,3227.5,2705,2781,2720,5274,39443,21518,20291
2001,4,10,95782,6453,98694,4142,92755,3227.5,2064,2643,4166,9679,10076,18083,42881
2001,4,11,51747,8532,20652,40793,38689,3227.5,1612,1042,3485,9690,25276,35936,1390
2001,4,12,6333,84334,13718,44054,66966,3227.5,571,4098,2317,10006,83240,35071,19514
2001,4,13,73498,305,59067,82664,79985,3227.5,2098,3082,2674,7749,88874,32715,19144
2001,4,14,55492,36839,88758,45329,56529,3227.5,2616,4213,4719,5362,23266,48036,30386
2001,4,15,47199,5190,77136,39516,85807,3227.5,939,1320,2031,7670,58318,23367,10376
2001,4,16,69149,41769,21450,63176,45870,3227.5,890,1360,3514,8062,63040,36395,26677
2001,4,17,47738,10657,15609,62457,88343,3227.5,1844,1090,1690,7968,91408,12573,5227
2001,4,18,30707,32348,38229,7739,48705,3227.5,2457,2853,4666,8907,97380,17462,12899
2001,4,19,45584,9623,18249,9098,10622,3227.5,994,4710,1945,7452,53518,46639,31290
2001,4,20,32679,30364,48533,93095,695,3227.5,2019,1401,3639,8246,55491,37343,39941
2001,4,21,23147,52949,71549,77814,71856,3227.5,3349,3790,3550,5908,42888,11058,18929
2001,4,22,94239,4733,80235,2537,82186,3227.5,4175,4863,1902,7707,24309,31162,1846
2001,4,23,4000,96330,12564,8991,22930,3227.5,2686,1075,2355,8478,40240,25562,34407
2001,4,24,19516,34942,59354,14418,47892,3227.5,1293,2129,3325,5770,44665,11030,2242
2001,4,25,82986,60194,36727,63454,7901,3227.5,967,3252,3716,9883,37242,46645,11036
2001,4,26,74290,99929,59074,11645,50516,3227.5,2207,1382,4255,5834,17151,32146,49314
2001,4,27,15154,53446,24276,54831,86326,3227.5,1693,1334,1838,6848,65467,36090,35294
2001,4,28,90807,26435,14343,64524,16318,3227.5,2520,1224,4217,6593,18603,17494,17938
2001,4,29,35908,72163,37467,70163,85075,3227.5,3660,1579,4415,5880,71410,27092,4619
2001,4,30,94581,48104,12755,56419,77875,3227.5,2509,3680,1007,6416,49555,37325,28222
2001,5,1,27077,44285,41711,80022,62888,1327.1,928,1402,1074,9798,36476,19846,42795
2001,5,2,71103,53057,25647,80391,40819,1327.1,4970,1122,1844,7741,83147,26417,2739
2001,5,3,6603,51828,97425,96158,17736,1327.1,2298,1163,1570,9008,41184,24625,34750
2001,5,4,71803,73466,26028,18416,75908,1327.1,4646,3362,1911,6606,43752,39081,12504
2001,5,5,30735,35075,94355,12579,99168,1327.1,3995,1548,1372,5554,15486,29768,27502
2001,5,6,53874,55578,40932,49260,50938,1327.1,3884,4091,1932,9911,57507,47840,48468
2001,5,7,28767,93506,11203,77031,55151,1327.1,1111,1778,1380,6818,14815,11106,21307
2001,5,8,70672,20163,27670,16353,22935,1327.1,2472,1808,1525,6816,42419,18814,45949
2001,5,9,51872,66304,7907,40156,32567,1327.1,2995,2684,1110,5549,54714,46772,31766
2001,5,10,3208,37179,49010,9589,13997,1327.1,1488,4667,3986,5509,17372,23273,13825
2001,5,11,21459,29845,82,39336,99601,1327.1,4502,2823,1310,9662,15966,24073,8853
2001,5,12,14174,12327,51758,5796,44228,1327.1,2568,2435,1526,6338,73375,40350,22825
2001,5,13,81754,21216,75018,65740,96725,1327.1,738,4534,3586,7218,90222,38186,42390
2001,5,14,80650,14725,22362,22157,63485,1327.1,1229,2657,2665,8688,99804,13010,30340
2001,5,15,87164,52373,50681,63518,70302,1327.1,3867,2054,1622,8884,34146,16702,40408
2001,5,16,37627,39511,9234,76213,61309,1327.1,750,1957,1072,6232,64114,10367,15808
2001,5,17,99803,76696,88025,58821,41035,1327.1,2065,3197,1553,9097,16142,26854,4181
2001,5,18,69505,61934,95262,31127,7171,1327.1,824,4796,3917,5666,37360,46577,29408
2001,5,19,47217,84463,88536,94100,53926,1327.1,4466,3727,1402,8842,28899,12362,19002
2001,5,20,13024,90965,47633,85929,36414,1327.1,2782,1844,3984,8800,37043,41154,5700
2001,5,21,53803,59221,2303,22721,90630,1327.1,4297,4198,1934,8378,48297,44401,39663
2001,5,22,59538,52765,48130,5235,61607,1327.1,4669,4629,4345,9234,76909,20758,27029
2001,5,23,44353,6045,26677,78338,30440,1327.1,4491,4242,1296,7206,13934,12625,30072
2001,5,24,77809,92612,16824,18286,66797,1327.1,2686,1333,2884,7167,47919,45843,15121
2001,5,25,70549,88941,86825,54894,61243,1327.1,2003,1946,4778,5031,18742,14518,13735
2001,5,26,31456,19776,84460,87099,57922,1327.1,4723,1468,1570,6546,54014,33533,7774
2001,5,27,48020,83054,26219,65904,60221,1327.1,3098,1546,4430,9856,16174,14058,40491
2001,5,28,28658,94018,78972,98436,45401,1327.1,886,1855,1554,9464,63954,39654,45607
2001,5,29,7238,30030,25385,23975,12929,1327.1,3859,1904,3803,6430,26850,39024,45751
2001,5,30,56921,4950,86145,52703,86225,1327.1,1079,4881,3527,5638,29668,43927,4511
2001,5,31,17009,44673,37136,48743,44137,1327.1,3396,2726,2470,7570,16114,10398,17442
2001,6,1,31913,21346,54687,98343,64549,1984.37,1614,1708,1207,8642,72073,11622,10063
2001,6,2,66748,3307,15597,88150,49327,1984.37,662,3998,3010,7810,54487,46803,25876
2001,6,3,8649,38566,94275,72430,46618,1984.37,3312,4881,3722,6006,19160,39622,21025
2001,6,4,13062,81190,75472,25621,21859,1984.37,2689,4957,3554,9284,93107,32880,13897
2001,6,5,50513,14618,43231,79876,84870,1984.37,1678,3517,1282,7304,82298,49252,47718
2001,6,6,8330,30611,94134,17052,49962,1984.37,3025,4374,1250,9706,20006,39460,3710
2001,6,7,78745,64036,44419,78651,38673,1984.37,2882,4184,3494,8966,85411,13482,37526
2001,6,8,68831,28443,63233,21465,65747,1984.37,716,4075,1141,9686,14966,26102,45532
2001,6,9,51264,30504,5477,52514,45352,1984.37,3326,1818,1724,5498,35449,45881,26823
2001,6,10,6622,63332,51419,91468,50797,1984.37,4830,4626,1114,8062,57442,31018,36830
2001,6,11,53594,78160,21446,46088,25714,1984.37,3541,1976,2131,6070,45841,15370,45277
2001,6,12,37193,54168,10635,44403,23264,1984.37,576,1236,1544,8053,37703,42915,12437
2001,6,13,94884,82534,12542,76507,6949,1984.37,3876,1893,4495,6726,39332,40208,36337
2001,6,14,6951,27875,83537,15434,38245,1984.37,620,1788,3545,6255,52542,23160,29378
2001,6,15,58692,59179,69398,811,17232,1984.37,3726,3466,1982,5248,19922,29286,7101
2001,6,16,8956,45202,22532,89803,6876,1984.37,1362,1486,1090,9898,45611,10686,11865
2001,6,17,9277,31232,68827,9174,43839,1984.37,2333,3881,1899,8082,36044,14130,21370
2001,6,18,25184,46123,58950,47522,85094,1984.37,1807,4049,4123,9338,13622,32351,13923
2001,6,19,77555,96567,62529,83645,92817,1984.37,682,2092,2075,9509,27617,32265,24492
2001,6,20,50879,59952,51148,64130,94386,1984.37,3259,4568,4665,7208,83441,34758,37192
