year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,1,5,77670,84820,95857,91656,23618,2490.65,3325,3194,4166,6394,63388,44045,43740
2010,1,6,81357,50582,51974,22471,8148,2490.65,2680,2350,4661,6478,59828,14650,34738
2010,1,7,84075,48629,91282,69584,57049,2490.65,3910,4717,1984,9542,26373,29604,4816
2010,1,8,94858,66051,7799,34024,17643,2490.65,4420,1430,3119,5500,37821,46267,37539
2010,1,9,47483,36854,68618,23496,14008,2490.65,816,3081,3425,8418,84016,15446,44798
2010,1,10,93265,22927,1544,49252,74045,2490.65,858,1042,3966,6020,19277,27960,27917
2010,1,11,40544,80050,43312,78664,92796,2490.65,1282,1138,1388,6251,63773,14696,47485
2010,1,12,71050,94590,79131,64475,33039,2490.65,1300,2654,2425,5696,16526,26469,13147
2010,1,13,77112,53466,61724,87430,6472,2490.65,790,3366,2401,5053,58381,36548,47353
2010,1,14,72538,16016,26827,39579,42268,2490.65,4275,3316,1540,9757,94142,15030,40600
2010,1,15,62904,41795,93585,65329,74638,2490.65,3150,3100,1660,6225,55530,44483,18195
2010,1,16,49930,87273,57850,43683,78678,2490.65,954,2566,3598,7057,14298,40865,32584
2010,1,17,64009,27772,20534,81901,27529,2490.65,4182,1784,1470,5542,88464,47460,14677
2010,1,18,77314,46615,31913,48974,99192,2490.65,3456,4120,2418,7657,18320,36095,3795
2010,1,19,50241,39387,53662,98840,12796,2490.65,4704,3155,4929,7926,75055,32458,10807
2010,1,20,41267,24238,55595,14089,83356,2490.65,2900,1346,2025,9813,19292,12442,44059
2010,1,21,13608,69450,71690,21027,87108,2490.65,3473,2347,1582,7135,36186,49377,30845
2010,1,22,54294,25892,42533,59223,52482,2490.65,3032,3747,3176,7262,15680,15776,33940
2010,1,23,24038,85737,18553,31063,11902,2490.65,3630,1026,1418,5319,62886,17454,44546
2010,1,24,22516,86361,71154,59098,79848,2490.65,4826,4140,1880,7358,19438,18416,23693
2010,1,25,1298,17748,28516,75826,97726,2490.65,3709,1762,3438,8613,52824,11158,36351
2010,1,26,29511,6456,92201,76210,48127,2490.65,790,1994,4150,9422,46091,16018,21439
2010,1,27,4862,87271,4490,70797,70981,2490.65,564,3630,3303,8168,64455,46028,14205
2010,1,28,86782,14517,84144,25221,99482,2490.65,1911,1406,4774,8232,21553,24253,3320
2010,1,29,71903,31570,11248,46053,29091,2490.65,950,1242,2312,9088,21099,48293,23691
2010,1,30,35096,43016,36924,83399,77095,2490.65,779,3875,2247,9922,10904,48080,17731
2010,1,31,83242,97360,93425,59369,97823,2490.65,4973,1076,4251,7572,32129,24693,31331
2010,2,1,48532,74997,94928,53071,12448,2517.36,4518,1878,1214,7916,32556,47873,43221
2010,2,2,50048,12784,46473,79970,34584,2517.36,4563,3294,1372,5283,46116,16158,10906
2010,2,3,55257,48546,47615,99181,80675,2517.36,1794,4205,2303,6914,98627,19510,22308
2010,2,4,54942,3146,15213,51437,7415,2517.36,662,2461,3256,8566,53783,27839,14121
2010,2,5,23040,33347,76134,43722,4982,2517.36,2084,1589,2146,9699,75769,34172,38602
2010,2,6,48359,92564,13378,95663,20638,2517.36,1764,1930,1502,6668,43367,38916,28358
2010,2,7,83802,9030,96379,77058,37516,2517.36,1248,1907,4859,7476,36980,21192,1366
2010,2,8,68688,65417,97782,72186,41468,2517.36,1358,4826,2465,6087,14790,12438,23551
2010,2,9,14445,73605,95034,62300,76934,2517.36,1215,1480,3781,7900,54144,17648,38401
2010,2,10,80459,91746,10908,96670,21831,2517.36,2861,1044,3304,5642,79055,19114,47888
2010,2,11,89193,51766,60950,88011,37853,2517.36,1112,3649,1394,6145,30948,29679,12790
2010,2,12,40898,48516,6767,21031,62462,2517.36,3679,2919,4008,9586,39589,40838,10912
2010,2,13,13827,57451,81357,43483,89446,2517.36,4605,4989,3528,5555,82999,16380,10412
2010,2,14,38345,74113,51382,91091,60258,2517.36,770,2507,1700,7536,38537,19326,32330
2010,2,15,4800,77217,52578,73808,43156,2517.36,4646,1981,2321,9446,15126,21766,8519
2010,2,16,39118,15069,66756,67646,6976,2517.36,764,1310,3867,7066,52762,15542,49756
2010,2,17,441,73533,17984,47638,17422,2517.36,2295,2220,1574,6225,12380,19202,22874
2010,2,18,34744,77027,82930,33417,55733,2517.36,758,4849,1165,8290,78846,38140,49745
2010,2,19,38046,29224,99813,78265,47335,2517.36,806,2775,2459,9428,95412,19770,2576
2010,2,20,2302,52709,98454,68743,95286,2517.36,3339,1380,4211,5102,79797,26295,10834
2010,2,21,61014,84980,71145,92179,89622,2517.36,1670,2666,1140,6483,22282,42900,16343
2010,2,22,99059,33728,7028,41518,63156,2517.36,2750,1808,1499,6203,50550,16784,2440
2010,2,23,43389,45242,29518,63952,22863,2517.36,502,1886,1300,7742,17524,17718,9315
2010,2,24,94085,55428,44286,6002,18263,2517.36,3901,3672,1647,9150,75190,46154,32921
2010,2,25,74721,9293,77963,62572,41848,2517.36,708,1950,1458,5225,65538,29320,44865
2010,2,26,84540,5785,45900,95185,33527,2517.36,1803,3962,1435,6089,49963,44698,4657
2010,2,27,39010,15218,78371,72009,87498,2517.36,3162,3569,1122,9934,41141,37403,19913
2010,2,28,7341,86850,38991,13799,62075,2517.36,4470,2965,1664,5369,74501,26542,4529
2010,3,1,86306,20505,19166,58747,86821,2463.77,4107,3389,3585,6115,11782,44850,13864
2010,3,2,70630,809,40407,33106,41950,2463.77,1797,1270,3152,9686,23576,16162,44163
2010,3,3,46419,86542,97050,68141,77395,2463.77,869,3699,1822,5622,22445,47268,23593
2010,3,4,60250,52905,32010,18836,39020,2463.77,742,4648,3704,7238,59105,47005,37897
2010,3,5,14606,15904,58508,64111,86500,2463.77,4495,4269,1328,6206,33761,28722,48436
2010,3,6,5137,94632,58775,31938,74666,2463.77,557,4915,1934,7567,70102,39495,31220
2010,3,7,15464,50140,15497,70520,86935,2463.77,3876,2892,1018,8735,82002,43355,24602
2010,3,8,57171,32850,42626,58499,64394,2463.77,2220,1774,2369,5994,17819,12035,42739
2010,3,9,93567,63377,13303,44043,40944,2463.77,4889,2758,4895,5385,59629,36829,33405
2010,3,10,56340,43506,54722,46844,18593,2463.77,826,1534,1858,9176,34260,16670,3076
2010,3,11,91915,87834,52553,95637,83828,2463.77,2671,3745,3747,7854,54139,41043,20372
2010,3,12,70730,4030,63802,20625,85767,2463.77,3805,2105,3288,9768,88949,15118,23432
2010,3,13,97955,45501,93996,232,61029,2463.77,1901,4294,2441,5805,64930,16268,28257
2010,3,14,6177,38954,26367,56276,9927,2463.77,2318,2007,4534,7472,17631,20301,30506
2010,3,15,67256,7790,12407,50544,52669,2463.77,3776,1974,4559,5554,67205,40587,17708
2010,3,16,7381,50459,9883,39822,2616,2463.77,2441,3791,1014,5159,81419,12802,41165
2010,3,17,95666,28738,53405,96552,72562,2463.77,3204,4816,1478,5611,13434,47844,37388
2010,3,18,29671,91841,14820,9231,70965,2463.77,1169,3344,1566,9642,34517,17802,48377
2010,3,19,83569,23312,92947,13687,38471,2463.77,726,1978,4454,6982,47039,42016,24366
2010,3,20,27227,30244,48185,22403,42207,2463.77,504,1877,1737,5702,97459,34053,4897
2010,3,21,16147,63629,28751,81334,56033,2463.77,986,4600,2930,8434,69638,15516,29620
2010,3,22,32800,56073,8241,68606,95912,2463.77,1973,3137,1875,5158,45539,10433,21632
2010,3,23,96407,32139,48663,59496,49909,2463.77,3549,1055,1102,9226,63740,48486,46122
2010,3,24,1919,29229,54439,21202,87663,2463.77,3954,1813,1254,7102,10848,26059,24077
2010,3,25,91531,98745,99197,93406,40255,2463.77,3838,1661,4578,8853,12508,18984,11089
2010,3,26,64975,6058,41895,7429,44709,2463.77,914,2979,4863,5782,84180,22525,5635
2010,3,27,84429,79487,75692,80930,99385,2463.77,3340,1838,1206,8889,10886,36461,47463
2010,3,28,49978,70863,89475,59556,89716,2463.77,798,4689,3040,7288,62118,19100,1983
2010,3,29,82924,84385,32080,17787,44738,2463.77,1663,1044,2097,8706,26446,11482,16260
2010,3,30,46169,16140,18749,58728,5029,2463.77,782,1910,1158,9334,30912,29997,19421
2010,3,31,2997,82660,34687,11037,59948,2463.77,1489,4222,2541,8568,93360,17270,13157
2010,4,1,66377,4148,73278,15083,46947,2039.33,1251,3085,4860,9978,68113,11274,1112
2010,4,2,31519,39471,45915,32533,86735,2039.33,528,4393,1949,5844,45693,12926,25912
2010,4,3,59407,4916,20352,4327,14629,2039.33,506,1004,3128,5136,96086,46426,28982
2010,4,4,72600,73690,9512,92460,10020,2039.33,4443,1537,3446,5862,74069,20181,27625
2010,4,5,52621,25951,89575,45923,88868,2039.33,2380,4625,1535,5472,68951,37515,35268
2010,4,6,68065,50811,68520,67545,5947,2039.33,3971,3545,4647,6974,87357,14666,30958
2010,4,7,17460,51801,22557,50906,78511,2039.33,2438,1130,3927,7013,77052,44146,12978
2010,4,8,28633,45785,25124,1520,34868,2039.33,4034,2931,4885,7820,70476,17183,44076
2010,4,9,54864,800,45729,9511,40634,2039.33,528,3092,1238,6178,25350,29748,33086
2010,4,10,26063,12789,10879,81342,6154,2039.33,986,1138,1222,9926,52657,34935,4284
2010,4,11,61039,58045,87867,22276,31950,2039.33,4458,1812,2002,5187,12674,16127,24695
2010,4,12,84625,3204,90572,85863,32640,2039.33,1962,3701,1142,5692,56395,17567,32274
2010,4,13,97125,81884,18706,47192,48847,2039.33,3478,1237,2111,6345,48512,44060,37716
2010,4,14,27392,37972,97226,19238,89511,2039.33,738,4134,1622,9178,76349,28446,26252
2010,4,15,74562,58312,53500,35976,67505,2039.33,3542,4628,3129,8600,28172,23328,9895
2010,4,16,26316,93003,99566,88427,29348,2039.33,3838,3091,1048,9690,92328,25558,48078
2010,4,17,55020,44045,66046,826,86332,2039.33,623,1794,2057,5475,13219,34562,42395
2010,4,18,91722,16763,49191,99852,55363,2039.33,4531,3029,1717,9096,11258,32416,43715
2010,4,19,37174,17998,5508,39575,30414,2039.33,1484,1758,3231,7529,10466,10915,14188
2010,4,20,56276,14586,38160,73334,80061,2039.33,2895,3133,3141,6884,17374,39855,1380
2010,4,21,33505,93868,37885,20222,82964,2039.33,3989,1489,1590,6862,76063,10916,40692
2010,4,22,5037,7548,7238,79621,21430,2039.33,535,2704,1578,8694,67389,37196,26200
2010,4,23,30074,41637,25330,14567,65075,2039.33,4421,3578,4885,8657,35151,39201,46019
2010,4,24,65701,20493,75691,40742,11342,2039.33,1194,2730,1314,9784,28702,13433,18106
2010,4,25,12336,85590,7491,69472,80636,2039.33,1667,2061,1516,8348,41627,47942,24880
2010,4,26,10719,12402,12873,50605,21059,2039.33,4805,1759,4867,7418,27500,46209,48024
2010,4,27,49953,90047,45292,41957,76183,2039.33,790,3517,1878,9232,57988,13148,40346
2010,4,28,70464,81008,83631,3332,45709,2039.33,1273,1426,4011,8300,23382,41421,41611
2010,4,29,78521,29540,78181,63389,11387,2039.33,949,1338,3431,7592,19647,18482,22033
2010,4,30,27938,75038,9484,20224,70622,2039.33,3144,1084,4831,6264,44416,10539,17472
2010,5,1,62042,83318,5101,92540,6701,2241.42,2411,1239,1054,7151,63978,29438,46522
2010,5,2,59453,25317,57870,97045,44964,2241.42,1333,1352,3318,7908,23325,22141,28836
2010,5,3,71054,64411,36973,64181,25179,2241.42,548,2219,3533,6721,96110,20233,13864
2010,5,4,33243,83523,22825,40649,50674,2241.42,1439,1078,3471,8626,23522,39786,36803
2010,5,5,23144,81209,42492,27814,59117,2241.42,4955,1521,1878,6568,10701,10818,15817
2010,5,6,17144,42323,58977,97029,79044,2241.42,2261,3638,4960,6437,69286,21986,5087
2010,5,7,93241,55726,32113,38064,16387,2241.42,2849,1772,3194,5590,83695,28663,21987
2010,5,8,36158,3,75185,82736,53282,2241.42,4492,1776,4560,9820,83804,23604,2239
2010,5,9,1259,67418,52243,56220,73856,2241.42,3205,3447,4958,6669,37862,42696,37881
2010,5,10,98656,65712,98578,68203,52405,2241.42,1865,3561,3626,8226,87648,15334,48625
2010,5,11,74288,42141,55037,18849,71961,2241.42,3804,3219,1258,7398,45790,46465,38842
2010,5,12,81631,23996,96265,91589,50665,2241.42,636,1352,1190,5566,33873,18594,34127
2010,5,13,64191,30739,73508,62818,2789,2241.42,1077,2075,4648,6113,12275,15930,11156
2010,5,14,24955,71080,81180,47566,14830,2241.42,774,1460,2316,6647,17630,34332,26970
2010,5,15,7126,55038,5,23316,20604,2241.42,3261,1145,4616,8120,63962,33756,33878
2010,5,16,75629,95040,77184,95277,97506,2241.42,3236,3811,1890,6214,86376,16154,39460
2010,5,17,44090,63112,4533,11407,19759,2241.42,2090,3235,1314,8406,82903,17276,8933
2010,5,18,12325,7517,18423,76941,5638,2241.42,2048,1265,3776,8472,92893,15276,32385
2010,5,19,60043,12482,46445,53286,13250,2241.42,1357,3691,2284,8994,11662,48394,49174
2010,5,20,91174,63540,91630,87848,25635,2241.42,522,2958,3401,7100,31250,16182,40885
2010,5,21,22283,8299,1656,32411,78882,2241.42,838,1134,2029,6487,17132,36631,44549
2010,5,22,52013,86271,10323,64297,68512,2241.42,2690,1036,1270,5446,63883,17296,11772
2010,5,23,11557,69008,55255,9958,8905,2241.42,704,2538,2506,8354,79948,22740,2857
2010,5,24,42903,19992,78017,66285,22832,2241.42,2915,4843,1112,9589,55492,24062,2930
2010,5,25,41361,68183,66451,33023,88855,2241.42,648,1763,1396,7730,43072,40949,30335
2010,5,26,41135,89773,88489,68641,38127,2241.42,1380,1029,4780,5748,63665,43963,18437
2010,5,27,88678,82933,35159,94229,12522,2241.42,4642,1934,1550,8814,13050,30391,40651
2010,5,28,97780,69927,97155,13473,8205,2241.42,773,4338,1351,9261,34330,34477,6580
2010,5,29,27699,42064,81859,48831,27812,2241.42,2793,2841,3455,8616,43421,40976,45524
2010,5,30,34955,28065,11210,10140,95510,2241.42,530,3288,1496,8084,23112,17904,30818
2010,5,31,60617,93886,74638,6968,53148,2241.42,2796,2197,1031,9655,46027,45194,8969
2010,6,1,55173,28036,79987,99476,71458,1717.67,781,4521,4876,7272,11382,45693,37315
2010,6,2,67804,4671,12789,88193,27783,1717.67,3808,3019,4077,8538,91166,38045,38089
2010,6,3,79924,4716,5429,69579,67095,1717.67,2461,3618,1270,7447,54446,16467,16976
2010,6,4,71114,5228,32341,52342,82501,1717.67,4386,1655,4744,7175,54847,17766,43723
2010,6,5,31616,3656,46899,60693,75783,1717.67,790,2057,1966,6870,57988,42578,4417
2010,6,6,53846,95450,81198,15209,29249,1717.67,1675,1474,2222,6038,52703,39722,35644
2010,6,7,40443,17090,6378,21540,10617,1717.67,844,3583,1231,7344,35628,23365,11225
2010,6,8,48085,67071,45424,39921,3941,1717.67,2498,4138,3860,7286,89346,28108,3412
2010,6,9,32043,37374,44822,89266,34094,1717.67,688,1786,2318,6898,12427,15878,13877
2010,6,10,29294,42845,32871,26878,36513,1717.67,998,1906,1146,5665,40868,11730,18499
2010,6,11,65429,39719,46351,80641,19767,1717.67,3748,3160,4422,9922,57425,39867,2049
2010,6,12,83799,2766,30756,31117,70835,1717.67,816,1479,2379,8273,43356,38891,43183
2010,6,13,23124,59952,56192,75044,21969,1717.67,2255,2397,3129,7222,68037,39247,47060
2010,6,14,45655,93139,57409,51429,63061,1717.67,1296,3210,3950,8403,94327,21136,31186
2010,6,15,81587,99731,53969,83966,38004,1717.67,4208,2478,2275,5399,52521,45596,47325
2010,6,16,8811,99777,82994,78292,93383,1717.67,2539,1586,1872,9904,23169,12578,17383
2010,6,17,56133,30818,19496,6436,69222,1717.67,3923,2159,3552,7891,51124,17907,13823
2010,6,18,11569,6685,45386,85196,18436,1717.67,791,3597,4034,9334,21888,23769,14259
2010,6,19,47520,89428,79159,40744,30727,1717.67,2028,1859,3145,6523,19302,18718,2328
2010,6,20,30346,53570,85878,60250,67814,1717.67,4508,4381,1494,6245,64576,28472,3354
2010,6,21,20504,61721,38422,34538,41857,1717.67,3306,4375,4737,7642,30119,46815,10310
2010,6,22,72497,43500,27,5642,60023,1717.67,711,1719,4594,6588,83320,13759,9673
2010,6,23,79942,27829,43141,56331,34074,1717.67,1154,1866,1586,9575,10940,27645,24069
2010,6,24,49885,80125,33373,15974,33941,1717.67,2789,2788,3342,5640,28429,49716,29844
2010,6,25,38841,69141,6436,18435,12081,1717.67,3545,2021,3935,6770,64703,34360,39756
2010,6,26,82106,15858,55289,67895,5433,1717.67,1891,1669,2230,6490,87642,15054,10755
2010,6,27,57812,432,30312,81154,29600,1717.67,2222,3439,1180,9718,12930,22665,25093
2010,6,28,9766,1771,81040,60053,59808,1717.67,4413,3264,2952,9701,26158,33384,45743
2010,6,29,76808,54402,55054,34038,32370,1717.67,1560,1510,1672,8223,87685,10870,9049
2010,6,30,63316,84908,90222,40253,4918,1717.67,4270,1034,1568,5094,91086,37727,9799
2010,7,1,35500,45993,50356,35202,88503,2335.58,3360,4256,1497,9622,91625,30545,1638
2010,7,2,20311,81806,56378,8534,69491,2335.58,3200,4398,3381,9620,75667,28179,28160
2010,7,3,74076,6702,6101,737,14140,2335.58,3139,1992,1171,9847,19222,44674,43828
2010,7,4,6292,29553,20283,27789,8303,2335.58,3334,3612,1174,9432,53497,29554,11908
2010,7,5,42871,58051,50305,27604,2856,2335.58,783,3282,4024,8235,94018,29516,42324
2010,7,6,22063,83510,45508,94587,23357,2335.58,612,4647,3955,5894,57436,17258,13052
2010,7,7,87802,82123,62223,14218,63186,2335.58,3771,2407,1474,6998,50011,18668,32073
2010,7,8,2752,72147,18964,68129,382,2335.58,2644,3795,1490,6312,49733,36199,12982
2010,7,9,56203,5346,82199,65158,81240,2335.58,2415,1598,3108,7990,99609,17645,5987
2010,7,10,93063,9734,40054,15889,70162,2335.58,898,2912,4914,8370,41040,45295,6417
2010,7,11,73514,5037,50443,86356,98188,2335.58,2554,4389,1873,9516,35899,12482,1486
2010,7,12,77092,34667,4858,15201,95657,2335.58,4197,1270,1114,9250,20958,17065,20820
2010,7,13,12019,62528,6330,6933,23060,2335.58,2227,1572,3758,9022,82928,16946,47371
2010,7,14,85551,21835,37688,7424,42940,2335.58,1888,1302,3253,7014,51583,15666,23587
2010,7,15,68918,781,25333,99470,90032,2335.58,1534,2049,1430,5736,17974,48229,46291
2010,7,16,86586,27562,61155,55345,12936,2335.58,3642,3485,2268,6329,22261,41560,10435
2010,7,17,49917,49150,61592,74522,97248,2335.58,4782,1164,3954,7926,65633,20337,13175
2010,7,18,82758,98520,38740,7928,37736,2335.58,2508,1354,2986,7334,12368,20922,14074
2010,7,19,10449,51011,35760,92718,43693,2335.58,629,4960,3522,8910,84481,20769,8021
2010,7,20,41747,79264,86935,72053,99379,2335.58,3742,3487,3791,7481,12838,21526,18920
2010,7,21,27907,78923,78551,35893,28938,2335.58,3166,4385,3281,5278,48454,18325,40920
2010,7,22,83299,99084,28286,6821,27656,2335.58,3942,4401,3382,7078,57806,24112,29119
2010,7,23,99796,66549,22600,99939,30382,2335.58,1464,3287,1288,6367,10531,19576,45366
2010,7,24,23639,51,25315,98272,25329,2335.58,1597,4978,4204,9942,31799,33211,40121
2010,7,25,90354,92094,18966,98736,22970,2335.58,4199,4116,3319,8150,39055,23700,26772
2010,7,26,23516,76872,48340,80507,9591,2335.58,1435,3228,1118,7026,31500,19510,25223
2010,7,27,98222,48098,25580,3778,9332,2335.58,1989,1036,1656,5954,31123,10298,23731
2010,7,28,32726,70323,60613,92397,64825,2335.58,2448,4691,2891,7139,85198,19918,49668
2010,7,29,22362,51634,35711,97635,59735,2335.58,4586,2955,3011,5590,61733,14694,33563
2010,7,30,30248,15075,89732,12423,87381,2335.58,2566,1830,2529,8179,28853,22353,20855
2010,7,31,94199,11302,77046,87090,58441,2335.58,923,2153,1894,7985,94787,12638,12244
2010,8,1,9375,80622,89559,65892,58707,1340.23,1139,3780,2983,8561,61160,40190,13253
2010,8,2,42481,97618,97720,20660,26471,1340.23,1209,4123,2117,8299,28915,25712,20073
2010,8,3,40575,42422,72293,98560,37209,1340.23,1458,2934,4228,9502,28826,17934,28607
2010,8,4,41973,41318,8068,11309,66231,1340.23,1498,3710,3197,9217,45721,26019,35580
2010,8,5,85642,76932,96496,49112,11583,1340.23,4823,2156,4183,6946,67067,37744,41763
2010,8,6,42075,39878,679,17655,18598,1340.23,1941,1148,2173,9206,71877,13646,45857
2010,8,7,45588,89728,78467,45137,88945,1340.23,2508,1886,2471,8016,40049,29053,24189
2010,8,8,25766,31225,97562,26302,94693,1340.23,4045,1767,2209,9456,54421,11622,30981
2010,8,9,10581,22715,32728,14106,82723,1340.23,3861,4662,1378,9342,12310,15981,4606
2010,8,10,2869,93659,6920,36692,77662,1340.23,2096,4779,3192,9657,46080,22885,46969
2010,8,11,76990,10126,26005,14199,91201,1340.23,1356,3132,4492,9083,32238,18566,46778
2010,8,12,40041,16100,63229,50726,94780,1340.23,1706,3999,3037,7260,50690,14112,19380
2010,8,13,36946,32787,76831,15138,28796,1340.23,4374,2136,1488,6198,36334,13888,39263
2010,8,14,27157,39043,75073,63001,74479,1340.23,1566,4518,4761,9246,65243,14438,23663
2010,8,15,30527,48302,64893,9916,38279,1340.23,3318,1854,4721,5046,13436,19748,31936
2010,8,16,15763,11088,32006,81502,57819,1340.23,4793,1326,3734,6217,64326,48212,34693
2010,8,17,69880,45893,29084,25993,23392,1340.23,1885,1106,3980,8130,80185,47258,10679
2010,8,18,90066,63504,72483,71139,40005,1340.23,2359,2118,1634,9365,69972,14452,29196
2010,8,19,14058,24766,82131,54144,70983,1340.23,3708,1732,3701,7791,66853,32092,46457
2010,8,20,8470,60092,2363,83802,34574,1340.23,1060,1990,3754,9894,28480,35110,48900
2010,8,21,65442,25841,7230,72076,55206,1340.23,2880,1238,3318,5010,56109,39300,27202
2010,8,22,97820,24818,46514,22873,38961,1340.23,4964,3782,1161,7366,47583,40734,29719
2010,8,23,88930,44996,81725,67685,14890,1340.23,4146,1350,1045,6375,68758,15214,10206
2010,8,24,19929,37991,9569,54599,89353,1340.23,510,3523,1847,6763,26395,12159,15678
2010,8,25,36483,81361,42294,58996,71391,1340.23,4730,1310,1224,5846,44356,32466,39878
2010,8,26,8012,63503,62797,60409,6231,1340.23,4362,2510,2248,7870,97109,41601,47907
2010,8,27,75961,57360,11477,99160,64124,1340.23,1318,1957,1178,7234,92304,13958,37873
2010,8,28,9842,92035,83647,77418,89842,1340.23,4883,4204,1505,9032,74613,47735,28003
2010,8,29,86939,58976,40246,5540,52907,1340.23,3492,1814,1066,9946,44377,41541,3707
2010,8,30,62841,5696,24851,98425,25660,1340.23,1751,1852,4189,5397,29270,15382,17155
2010,8,31,33401,89154,29587,24906,28186,1340.23,3992,1476,4527,5589,37015,48785,4200
2010,9,1,66860,94004,60363,91828,38381,1643.2,1020,1738,3105,9444,19582,10259,1904
2010,9,2,91196,54292,35801,12946,99914,1643.2,1345,4067,1548,7602,33604,10630,1183
2010,9,3,26595,81433,80848,22184,18448,1643.2,1479,1658,4987,8193,93486,28367,29633
2010,9,4,16449,64507,55148,9554,50303,1643.2,1165,2850,1877,7890,70795,11791,7587
2010,9,5,39501,33493,17211,36622,21095,1643.2,4293,4040,2247,5141,10330,17046,1640
2010,9,6,81126,74056,85058,37466,38601,1643.2,832,1878,4401,7902,80954,26055,28544
2010,9,7,28566,17120,258,56796,5438,1643.2,4938,4937,1802,8622,97910,16694,37405
2010,9,8,69315,52204,22383,17914,3697,1643.2,1312,1174,1490,6369,38639,15890,24959
2010,9,9,81265,70824,25367,57018,41804,1643.2,4424,1720,4792,9682,59867,45229,6322
2010,9,10,87087,44806,6519,24336,63306,1643.2,2677,3972,2984,5678,83237,43032,20781
2010,9,11,46371,902,94207,78088,3623,1643.2,2052,4886,1974,7552,58255,28176,32846
2010,9,12,96445,57681,64897,36237,73715,1643.2,2818,2152,2273,5574,11966,15579,41117
2010,9,13,41470,518,30904,30806,21930,1643.2,3837,4651,1654,8044,62738,35016,14141
2010,9,14,67242,11143,19904,87263,84914,1643.2,886,1357,3542,6687,33946,42256,44511
2010,9,15,87804,31765,35762,90077,68805,1643.2,2007,1122,4117,5830,41078,26046,37249
2010,9,16,33404,64917,60698,64798,99313,1643.2,4813,1553,1870,6068,53816,17630,39788
2010,9,17,46932,35607,49906,15474,82294,1643.2,4082,1686,1967,9843,76525,17123,33852
2010,9,18,63444,64885,27398,33914,84148,1643.2,4959,2550,1095,7009,98699,15407,34828
2010,9,19,26797,98513,31962,94079,50934,1643.2,2626,2864,2735,5072,29689,36381,2130
2010,9,20,12735,3772,22830,61054,29967,1643.2,3176,3410,1192,7730,27323,14738,15707
2010,9,21,6754,53635,82289,72849,56996,1643.2,4608,1222,2203,5852,94222,13136,47340
2010,9,22,5051,56849,77353,59138,85732,1643.2,1870,4817,1636,9410,75870,40780,7043
2010,9,23,50407,54048,50543,30998,92325,1643.2,2087,4077,4203,5886,88278,21199,44218
2010,9,24,8067,42887,21344,20271,62160,1643.2,4758,2209,1014,7111,42698,14412,31918
2010,9,25,84154,70922,22020,94967,5622,1643.2,2098,2379,3288,8992,19729,10613,47890
2010,9,26,29562,31817,76043,93766,42545,1643.2,1316,1962,4910,9011,87232,16622,30673
2010,9,27,17281,86992,85631,38751,64103,1643.2,952,3255,1214,7971,59573,37575,44682
2010,9,28,82213,28025,9955,66854,63369,1643.2,3818,2930,4204,6212,12218,36748,46036
2010,9,29,16886,50716,3711,56796,19727,1643.2,898,3358,4286,6846,92109,24740,7296
2010,9,30,21881,38062,39348,37483,22385,1643.2,526,1906,4648,5486,87801,23017,15273
