year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,1,16,56067,46220,58062,82735,58164,1649.13,3852,2980,1910,9958,10494,15895,1576
2006,1,17,73927,76131,41010,47408,22189,1649.13,994,1398,4038,7020,59546,49679,3418
2006,1,18,19031,97788,73785,89021,20534,1649.13,3767,1599,1697,7342,75686,19470,34127
2006,1,19,8963,15891,69193,48983,70865,1649.13,1229,1142,2978,8982,24901,12222,36849
2006,1,20,75656,50144,92950,94695,97164,1649.13,725,2545,1635,6966,21565,37168,2496
2006,1,21,51341,55333,80121,14390,63513,1649.13,601,2474,3048,9598,37808,25264,22159
2006,1,22,91643,19038,36407,70973,57628,1649.13,3843,3283,2802,7202,44329,41318,11308
2006,1,23,34289,21407,73864,924,88621,1649.13,4444,4960,3465,7398,54349,46978,11782
2006,1,24,73075,6304,19453,77475,11098,1649.13,2738,4091,2650,5496,12840,16630,23614
2006,1,25,83156,95260,99914,10959,77053,1649.13,2276,2692,3352,9994,44968,36973,10595
2006,1,26,54273,49413,43286,37739,66681,1649.13,4716,4754,1190,8470,17228,31387,13988
2006,1,27,94134,86319,66831,3137,91815,1649.13,4766,4969,3504,6031,85927,11908,23246
2006,1,28,62978,54556,89602,61330,97048,1649.13,3302,2671,1362,7940,21761,17013,34570
2006,1,29,21928,6478,6768,42218,43351,1649.13,4956,3835,1665,6786,73323,18479,40348
2006,1,30,30032,59442,9801,98537,45473,1649.13,898,4801,1635,6397,86131,30034,12081
2006,1,31,967,50786,47707,1300,58726,1649.13,3312,1314,2297,5754,39221,16062,19468
2006,2,1,29178,5835,74796,85964,95511,2270.21,995,4951,4427,7134,16776,47859,9627
2006,2,2,7680,41578,14495,74078,27709,2270.21,1395,4846,3587,5400,53571,44406,10882
2006,2,3,77360,34225,53056,68792,89798,2270.21,1921,3975,3593,8069,19782,39103,21407
2006,2,4,17696,37286,94055,53475,84521,2270.21,2685,2200,3760,8750,82629,46468,10831
2006,2,5,43062,74025,91315,18001,66720,2270.21,3758,1754,1814,8166,29222,12958,11239
2006,2,6,69573,62496,20587,13166,86917,2270.21,2268,1938,4162,5360,90790,13683,41878
2006,2,7,89858,8477,72236,58618,40657,2270.21,1438,1254,3888,9104,34421,11960,4865
2006,2,8,40343,13180,88744,68509,61346,2270.21,510,2270,1812,7058,60435,33729,34318
2006,2,9,48936,12705,4694,44451,75380,2270.21,4485,1958,1274,6720,40206,27319,45484
2006,2,10,67937,11645,77389,13177,7101,2270.21,574,2443,2693,7768,32303,35390,28162
2006,2,11,64549,2424,82661,61362,9483,2270.21,1442,4769,1610,9978,19219,47531,43097
2006,2,12,94323,43705,29120,14635,56777,2270.21,1953,4712,2321,5694,37889,20774,35678
2006,2,13,13856,79378,84570,71549,9610,2270.21,3291,4157,4296,5951,51870,45130,16873
2006,2,14,49048,29665,19900,21200,12152,2270.21,726,1474,4175,9014,21108,22304,5472
2006,2,15,16232,29414,97017,29906,15108,2270.21,679,3963,1987,5248,16863,22948,1258
2006,2,16,52121,40155,63458,87769,62459,2270.21,2898,1505,4992,9150,49057,23496,15329
2006,2,17,24622,34140,79971,40149,81046,2270.21,2452,2277,1843,5821,27182,28303,17431
2006,2,18,93431,77862,23619,40418,29462,2270.21,4717,2933,1988,6360,85702,18902,40482
2006,2,19,24856,34953,87304,69848,4103,2270.21,3343,3723,3204,9665,68872,34249,2713
2006,2,20,73448,97677,81527,36644,23498,2270.21,4946,3280,2921,8564,90049,48734,8709
2006,2,21,95398,19768,46669,8738,12943,2270.21,4535,2797,2322,8191,23996,37777,32371
2006,2,22,40904,83693,16501,44108,39710,2270.21,3357,3157,4401,9883,49800,39250,1725
2006,2,23,34945,81099,72531,54218,36015,2270.21,2952,2763,3699,5972,72853,11641,12581
2006,2,24,98343,57389,65791,82017,45580,2270.21,4793,1483,4830,5302,46942,45892,6139
2006,2,25,20723,75300,59050,36476,1536,2270.21,2078,1479,2651,7750,14106,25017,25202
2006,2,26,59893,10001,22781,58592,92325,2270.21,1584,2018,4374,9526,89035,31305,11986
2006,2,27,74866,75181,34141,81048,94179,2270.21,1939,1253,1382,9390,67728,15844,31084
2006,2,28,43894,59807,10749,66545,40768,2270.21,2913,1328,4149,5622,75603,36474,17798
2006,3,1,62188,43493,78406,30915,48880,2989.65,779,1678,1694,6826,50942,41286,9712
2006,3,2,30119,82196,97670,32459,49925,2989.65,2704,1082,2687,5600,83201,16836,21939
2006,3,3,33515,214,60986,14209,75817,2989.65,3239,3003,2304,7997,68917,22535,13812
2006,3,4,44061,91049,62948,4264,94228,2989.65,550,4345,2437,9571,73155,12361,13891
2006,3,5,31510,65860,4797,30549,41461,2989.65,3736,4974,3210,9454,11078,14026,37998
2006,3,6,38534,45126,18383,12190,63123,2989.65,4725,3534,4700,8058,27798,38927,37300
2006,3,7,27915,73349,29625,40353,49272,2989.65,4065,2132,4991,7126,27681,42803,2780
2006,3,8,28212,7770,34130,32774,32492,2989.65,3152,2377,2492,6166,15918,46967,6016
2006,3,9,35186,50644,20502,29886,81021,2989.65,3812,3934,1647,9586,65638,37270,48300
2006,3,10,67569,1057,84404,68912,41270,2989.65,3066,1674,1205,8547,18606,35049,28437
2006,3,11,34563,31759,72427,52055,79645,2989.65,4021,4829,1692,9523,61067,10878,4697
2006,3,12,34175,96232,77999,55823,61021,2989.65,4444,4940,1045,7704,30203,18666,9990
2006,3,13,72284,58270,4500,8490,36817,2989.65,3538,2730,1215,9294,39784,17211,39458
2006,3,14,87013,5159,82041,75057,91034,2989.65,2768,1726,1392,5767,97381,16711,9460
2006,3,15,65757,56827,61652,43154,674,2989.65,1819,2957,1475,5350,97798,13194,41855
2006,3,16,22128,91337,91022,9695,90005,2989.65,1905,3368,2315,5298,68425,19410,47158
2006,3,17,34758,96194,84909,90449,18313,2989.65,2159,1710,4115,5162,43573,39789,32290
2006,3,18,93369,21746,29099,76196,4416,2989.65,4486,2895,4584,6859,52589,24588,26897
2006,3,19,50370,29496,17957,19037,21146,2989.65,3737,1814,3927,7300,46351,33591,2734
2006,3,20,62287,69863,34013,1403,71378,2989.65,2543,4745,1374,5996,40941,36450,43938
2006,3,21,29890,36780,95698,80826,39992,2989.65,836,1470,4133,9721,18802,15278,48287
2006,3,22,42456,4486,71182,57735,68131,2989.65,1325,1698,3746,6786,48171,25123,33885
2006,3,23,35628,22067,56222,67662,25060,2989.65,936,1300,1645,6160,52125,13282,13515
2006,3,24,64448,73891,13349,74933,13612,2989.65,874,2418,3582,7744,46504,28065,39098
2006,3,25,11629,54183,74835,31727,95872,2989.65,3202,2850,1286,9423,31864,36482,23006
2006,3,26,9290,52328,57783,75935,84841,2989.65,3923,4287,1262,8623,40571,30112,26260
2006,3,27,67721,30783,18884,11304,24879,2989.65,720,1506,1852,9014,84585,31793,15388
2006,3,28,69912,7788,95996,14983,87211,2989.65,2816,2851,1539,5598,10284,31379,27860
2006,3,29,1858,4061,47019,18359,49037,2989.65,3470,1756,4724,7353,44411,25954,37590
2006,3,30,49094,132,28814,85015,47038,2989.65,3159,1948,1185,5507,48282,24747,13399
2006,3,31,89719,66099,37599,86258,58049,2989.65,3988,1257,3148,7358,94615,12184,42736
2006,4,1,59439,45293,2377,43144,89705,1710,3588,1187,2143,7216,53225,20541,28331
2006,4,2,43115,70174,41727,4974,18457,1710,4692,1822,4071,7301,58955,13159,16474
2006,4,3,97643,35213,42660,45001,46181,1710,1300,1970,1487,8676,65113,12392,4844
2006,4,4,77008,73703,28732,503,83658,1710,1044,3123,3481,9122,48097,13186,31957
2006,4,5,61949,42790,4197,66020,56443,1710,530,4084,1067,8189,99085,27247,29504
2006,4,6,59385,11738,15570,75873,26767,1710,3415,1070,1484,7146,20627,20746,30684
2006,4,7,25455,58024,30222,93937,37147,1710,2225,4094,2459,5714,81465,10254,28319
2006,4,8,97277,43349,64339,28345,31538,1710,591,2274,1513,7513,99498,18279,29776
2006,4,9,18197,97914,38405,5286,25061,1710,2383,1866,3407,5218,60802,20553,25384
2006,4,10,17276,58029,86000,71087,75802,1710,1340,3078,2164,8154,17774,25054,17465
2006,4,11,41807,39718,82329,49672,77231,1710,2950,1734,1091,5422,17063,37503,31827
2006,4,12,98091,25799,4371,31498,48404,1710,3402,2030,4552,8812,69468,31706,15173
2006,4,13,88218,50810,21137,15383,29193,1710,882,2006,3627,9116,37022,11726,38911
2006,4,14,87295,4973,67637,83386,44032,1710,2241,2121,1850,6474,89970,41605,1053
2006,4,15,23136,24725,73636,79041,29126,1710,2098,3694,1090,8234,65428,11628,9457
2006,4,16,3497,72217,26808,82124,61333,1710,4333,4978,1302,8322,64716,45537,30182
2006,4,17,39375,1958,4011,66225,59921,1710,2830,3055,1046,7817,78447,30533,10333
2006,4,18,7274,5546,14228,33891,53780,1710,4699,3627,3224,5728,55751,29557,46009
2006,4,19,13041,26437,10888,14547,64759,1710,1435,4132,2560,7270,86709,37480,25604
2006,4,20,90778,60892,36889,42186,25061,1710,2718,3686,2233,6946,82576,14738,15336
2006,4,21,32955,88629,80993,17531,37840,1710,2087,2231,4531,8664,98130,44290,36744
2006,4,22,49931,74566,64775,27492,71364,1710,1323,3492,2374,8211,20678,37435,1484
2006,4,23,49900,43397,86122,87133,96695,1710,4496,1000,1238,7390,63531,44220,35050
2006,4,24,28584,26971,11453,8116,1298,1710,3757,1228,1851,7072,78719,38214,25935
2006,4,25,85016,76395,83060,13742,94607,1710,2528,1724,3485,5622,64341,10180,3738
2006,4,26,55052,75190,6181,61433,67031,1710,653,1965,3034,6924,36432,14331,19712
2006,4,27,59392,5190,65560,76243,55074,1710,809,1558,2025,7746,70181,47983,10631
2006,4,28,67606,37711,8841,31091,7712,1710,2622,4114,4722,5270,40547,48104,39534
2006,4,29,16219,46201,60071,29253,79658,1710,3584,1630,3044,9143,31642,23117,12855
2006,4,30,69775,12452,29558,23152,76320,1710,1134,1134,3800,9974,15448,11512,49739
2006,5,1,31694,40627,50582,61849,97526,2769.65,3067,1382,1878,7319,39734,37962,48687
2006,5,2,50904,95135,22359,76400,43130,2769.65,2525,1170,1384,5676,48252,14960,11828
2006,5,3,56811,24881,27628,36785,32600,2769.65,3995,4293,1118,9576,26141,20000,39140
2006,5,4,4615,20561,20074,96075,27881,2769.65,4037,1150,1294,5504,71534,30775,26160
2006,5,5,34576,34060,2708,92312,19736,2769.65,1138,1545,1690,7542,29681,24791,1930
2006,5,6,99258,68677,5437,45376,74606,2769.65,1723,1152,3490,7214,91646,12722,47931
2006,5,7,17956,92036,7859,5602,14783,2769.65,1376,4357,4804,9084,58021,15891,45745
2006,5,8,6396,24160,58790,98588,17926,2769.65,3379,2183,4851,8815,78910,14456,4823
2006,5,9,76746,634,60028,61589,42430,2769.65,4310,1570,1110,8702,82338,41195,18026
2006,5,10,94266,18716,40553,24070,74152,2769.65,1312,1102,4085,5101,79134,14030,14926
2006,5,11,69925,2514,74194,59776,47681,2769.65,583,1566,1574,6962,18998,28871,19457
2006,5,12,84989,76677,89257,61401,75198,2769.65,2595,1638,1661,9500,26235,30812,37947
2006,5,13,24426,32548,77712,79863,14002,2769.65,1873,1138,1430,7418,76404,23390,6846
2006,5,14,96875,16988,80521,83317,50302,2769.65,2187,1641,1840,5802,13042,17464,32887
2006,5,15,5742,81990,53279,12404,7842,2769.65,4567,3619,2060,7278,28481,42413,29514
2006,5,16,60476,81707,42691,36186,9126,2769.65,928,2351,1081,6448,11344,36383,19095
2006,5,17,55688,17855,54377,31603,35650,2769.65,4066,1391,1530,8696,70146,39953,17419
2006,5,18,48210,79714,54925,76622,83345,2769.65,4035,3819,1464,6930,96357,13892,49759
2006,5,19,80821,72286,45646,33254,45086,2769.65,988,1554,1048,5990,32374,21168,1313
2006,5,20,74136,47793,78912,56248,32841,2769.65,1201,1049,1054,7477,74023,44819,49058
2006,5,21,17236,93059,4991,15053,71136,2769.65,3345,3307,4984,7990,12558,11446,1348
2006,5,22,51656,53902,52195,37175,44267,2769.65,4694,4754,1190,9958,91001,47906,1854
2006,5,23,19016,53555,95308,80491,71033,2769.65,1661,4619,3740,6652,36023,49876,19331
2006,5,24,64352,74370,18184,54337,58360,2769.65,758,1366,4998,8618,63540,10006,36097
2006,5,25,91578,54588,85371,56644,24546,2769.65,4549,4912,1278,9856,40403,33662,26373
2006,5,26,35540,82065,54635,14280,45069,2769.65,4155,4420,1142,8691,63756,39738,40658
2006,5,27,34788,85867,66105,41138,76523,2769.65,1754,3100,1936,7124,24743,41481,45998
2006,5,28,69849,95645,1394,32480,61853,2769.65,1141,2391,1565,6270,28023,17985,8149
2006,5,29,11434,92179,27406,92812,7222,2769.65,3901,3361,4731,5462,99498,36254,7514
2006,5,30,77356,91253,70707,10644,84730,2769.65,2124,1868,2445,9869,19760,35649,45450
2006,5,31,44371,85903,99394,17288,23030,2769.65,554,1638,1902,5366,59978,43168,27417
2006,6,1,8880,1530,79924,40238,17380,2339.7,3944,4984,3235,9184,19436,15036,32530
2006,6,2,96712,96995,88834,82934,16756,2339.7,2303,4009,1886,9190,58390,17643,24483
2006,6,3,79863,9206,69943,58893,69184,2339.7,882,4414,1992,5359,34652,48370,13111
2006,6,4,24241,84949,73355,77476,29537,2339.7,3863,2599,1414,7696,25532,29521,49420
2006,6,5,38531,69188,48531,28759,30130,2339.7,2753,1344,2477,5400,85236,18012,6921
2006,6,6,45806,30673,12428,93149,72384,2339.7,2871,1623,3379,9870,90450,44267,13432
2006,6,7,46998,49314,36868,43412,13362,2339.7,4284,1892,2939,8342,97002,28068,28752
2006,6,8,77439,59756,4413,9917,92452,2339.7,4280,4608,1673,6707,64109,18124,6002
2006,6,9,36491,21981,22033,84871,53206,2339.7,988,1686,3148,9454,59965,15734,12484
2006,6,10,11109,65602,59755,75400,19768,2339.7,4819,2206,2863,8474,23474,41666,23109
2006,6,11,80234,67755,12628,33259,40815,2339.7,2315,3656,3716,5670,94878,18273,26737
2006,6,12,93184,90369,68477,87684,22725,2339.7,545,1542,1610,6634,25583,30162,44794
2006,6,13,44760,95404,43721,93976,85988,2339.7,1993,2572,2653,9250,15830,24819,33547
2006,6,14,41357,74499,18476,56425,55199,2339.7,4698,4733,1334,9526,68768,18310,13355
2006,6,15,54320,64315,9336,64715,35966,2339.7,1229,2077,3025,5234,14818,49012,1271
2006,6,16,54849,59398,31585,38854,40371,2339.7,3672,1726,4617,8618,54503,26167,13768
2006,6,17,11854,79202,90901,31928,88728,2339.7,1078,3046,1366,6765,24113,42652,9669
2006,6,18,68036,51695,6082,31062,39348,2339.7,1425,4195,4234,8734,33048,29604,13486
2006,6,19,24482,96721,27684,79099,95221,2339.7,540,3425,1387,5044,71705,16466,32187
2006,6,20,88538,79136,9513,28873,95901,2339.7,1524,1178,3023,7605,27700,14752,49978
2006,6,21,57443,24127,67919,46677,84841,2339.7,1281,4321,4039,7938,88419,25611,1946
2006,6,22,86151,10037,49038,63890,22554,2339.7,720,1090,1229,6219,56314,12129,37095
2006,6,23,22550,94191,8769,40573,21796,2339.7,2943,1188,1947,8886,42266,11787,36470
2006,6,24,99534,34900,87461,29925,38864,2339.7,536,1365,2267,7470,21606,41172,42232
2006,6,25,58020,51962,68615,90601,8181,2339.7,4081,2081,4119,7849,87654,14544,24930
2006,6,26,80671,1950,52857,73970,84164,2339.7,756,3696,1373,9568,29973,12774,11475
2006,6,27,31800,85510,59306,34067,22787,2339.7,1590,2157,2872,6870,87757,14820,30912
2006,6,28,85135,6839,4487,20606,51040,2339.7,4224,1710,1798,7081,11368,10957,8493
2006,6,29,74908,57789,11007,21282,97357,2339.7,4221,1026,2840,8527,95926,15626,40980
2006,6,30,79439,87518,79136,28664,47723,2339.7,1068,4208,1462,6906,86165,41121,16893
2006,7,1,80391,89184,42194,43824,94864,1987.94,3730,4003,1026,6363,82711,37839,19503
2006,7,2,95586,28220,80680,10465,24147,1987.94,4902,3015,3144,9844,92089,25036,12658
2006,7,3,20986,57650,31471,27893,43815,1987.94,4643,4204,3127,7374,84379,22990,22593
2006,7,4,71339,3111,58346,68200,75826,1987.94,2390,1410,1266,9422,98226,26126,41058
2006,7,5,82080,4482,54142,56577,39399,1987.94,2964,1566,3879,9435,18542,14046,46231
2006,7,6,18380,64272,4603,96507,82460,1987.94,849,1262,3444,8398,54700,34269,38983
2006,7,7,1604,77092,72033,87233,96514,1987.94,3358,4944,4739,7500,51520,30490,20259
2006,7,8,30083,49486,90875,50315,95273,1987.94,4360,3651,2477,5314,10157,24936,11855
2006,7,9,24297,12359,61438,32741,56554,1987.94,3362,4508,4581,5394,61740,12198,16139
2006,7,10,75653,91452,17391,66745,75304,1987.94,2234,1570,4748,8930,72051,30020,18912
2006,7,11,16315,86412,60024,25144,38079,1987.94,1431,2374,3891,7868,11467,21796,20181
2006,7,12,10359,44830,46305,19940,50224,1987.94,1033,2227,4496,6858,25323,24799,8046
2006,7,13,28688,38910,96537,63436,43370,1987.94,4807,1035,1351,9830,17530,18868,18589
2006,7,14,56363,33962,88157,55254,11831,1987.94,2049,3540,1618,9706,58480,27379,49624
2006,7,15,97752,866,85959,13600,60642,1987.94,4750,4328,1598,5174,69115,19836,11283
2006,7,16,86227,78923,2301,57579,65105,1987.94,3359,1467,3792,6090,93072,31974,19832
2006,7,17,87491,36475,20516,64647,26181,1987.94,2025,1162,1212,7984,53882,13718,45348
2006,7,18,5619,74985,62535,72162,92623,1987.94,2074,3849,1924,5886,52779,16772,31651
2006,7,19,20559,52491,46201,90703,40359,1987.94,4029,2848,2098,5896,17704,34630,39273
2006,7,20,21244,873,74914,33808,95209,1987.94,661,1662,1118,9548,72988,12754,45148
2006,7,21,1199,71415,7956,44475,72142,1987.94,2855,4051,3224,9055,16106,14358,10735
2006,7,22,54681,21488,97784,63131,47384,1987.94,2761,4978,3854,5358,18785,35415,22983
2006,7,23,17823,25800,36242,54306,95348,1987.94,3411,2897,1996,5494,57371,35489,25582
2006,7,24,52101,26580,94542,81678,41987,1987.94,1611,1666,3486,5746,76149,45869,27000
2006,7,25,88729,73911,80848,28936,62937,1987.94,4350,2110,1783,9606,51416,13958,15985
2006,7,26,26174,34828,66380,39522,42547,1987.94,630,2006,1350,9551,92675,17346,23752
2006,7,27,62903,60640,5336,11389,42738,1987.94,2257,1466,1746,8922,76753,34682,47837
2006,7,28,36794,41104,31794,78577,58047,1987.94,2059,1152,1490,8438,40092,43286,49562
2006,7,29,38542,65104,4286,5224,1007,1987.94,3892,3909,3951,5579,75297,33041,13313
2006,7,30,33416,98908,64508,21514,19716,1987.94,1195,1508,3715,8690,51437,13532,41261
2006,7,31,3902,83497,57334,70995,98287,1987.94,4280,3180,3880,8565,74755,29887,47426
2006,8,1,5000,60149,88534,40579,51798,3168.71,700,1418,2433,7462,86772,10045,21575
2006,8,2,84407,43281,58761,5099,94718,3168.71,714,4565,4207,6346,18418,11966,15523
2006,8,3,60627,62385,81866,45545,53492,3168.71,534,3491,4604,8659,15421,12812,28105
2006,8,4,86587,5768,73459,89020,33978,3168.71,4065,4735,3510,7825,56186,14580,10231
2006,8,5,39700,81539,9146,45259,77885,3168.71,3243,4862,2085,6460,16758,16929,18350
2006,8,6,40917,76885,25421,95521,41897,3168.71,1921,3482,2960,6954,17501,13290,40842
2006,8,7,51962,82919,64378,55473,90745,3168.71,982,1795,2101,5549,92054,46337,20564
2006,8,8,30252,56650,67553,27337,19462,3168.71,4265,1538,2547,6037,72249,35795,34311
2006,8,9,93232,74171,64278,56192,65903,3168.71,833,4215,1049,7062,89687,38145,48131
2006,8,10,87127,76092,34941,89229,87994,3168.71,1917,3244,1347,9469,61932,35808,43347
2006,8,11,70133,72551,12538,64032,8588,3168.71,4826,1818,1266,8216,74362,15136,34787
2006,8,12,78586,76548,91779,59635,43111,3168.71,2779,1966,1074,9072,19465,28254,47819
2006,8,13,58771,37735,96499,91471,7205,3168.71,3630,3688,1972,6168,57719,39568,8432
2006,8,14,57307,57546,57740,32616,38001,3168.71,742,1585,1270,8309,92572,18111,48454
2006,8,15,96128,40352,98349,86389,55776,3168.71,4643,1806,1899,7493,38720,45455,34166
2006,8,16,35925,82351,89144,66906,54871,3168.71,2826,2177,1528,6917,44792,17528,46863
2006,8,17,45371,51324,91698,86723,49633,3168.71,4833,1528,1954,9533,48499,13100,34270
2006,8,18,3699,29495,43999,91951,6989,3168.71,3757,2912,1420,5812,26170,36291,49071
2006,8,19,56116,65349,48469,76876,62266,3168.71,1986,3987,1880,5750,10709,26919,9613
2006,8,20,44305,81896,89031,85278,67781,3168.71,3377,2831,3376,8727,79781,40364,37531
2006,8,21,74150,83539,49630,55570,92792,3168.71,3212,1066,2499,6680,58486,36116,42152
2006,8,22,82646,10473,76456,43581,70509,3168.71,1852,1164,1674,5882,32793,12798,3517
2006,8,23,29765,31171,41024,13142,6250,3168.71,3505,1622,2046,6278,52320,29838,37157
2006,8,24,61638,60533,95098,19137,33566,3168.71,1604,1210,1658,8059,76142,17267,3584
2006,8,25,51577,62995,98433,53340,55230,3168.71,2883,4993,3748,8566,98134,10862,31226
2006,8,26,17415,17993,98101,70814,87479,3168.71,651,4116,2304,8430,84604,10869,1714
2006,8,27,82036,56210,93432,78795,20621,3168.71,1062,3548,3920,6838,58240,20501,35927
2006,8,28,8424,81124,5496,3524,77735,3168.71,4873,1500,2973,9325,82313,25452,19982
2006,8,29,86098,99317,74569,13402,11417,3168.71,623,4803,1733,6646,88598,18706,25525
2006,8,30,86333,51013,73607,51606,28211,3168.71,2106,1633,4322,7601,40157,14122,31847
2006,8,31,97584,61383,18557,51909,80708,3168.71,2360,3156,1558,8280,96557,27955,1752
2006,9,1,3533,37759,91891,3940,42709,2005.23,1623,1302,1120,8228,38282,32401,26949
2006,9,2,30336,74917,11724,24289,31426,2005.23,3223,2807,3688,6484,89866,20910,35132
2006,9,3,197,73023,87449,84830,85932,2005.23,4986,1642,4514,6466,26107,28574,15404
2006,9,4,30178,32731,38648,80733,90960,2005.23,4485,2646,3197,7561,78286,15974,26930
2006,9,5,42693,32863,25134,12733,39347,2005.23,4994,1798,4373,7443,40723,40305,15000
2006,9,6,2847,85710,12474,88713,38939,2005.23,2287,4115,1310,5934,66199,28621,38581
2006,9,7,49216,62037,32620,33766,69598,2005.23,4739,3642,1030,9756,57726,15818,27259
2006,9,8,6225,57722,71713,10599,45165,2005.23,2255,4362,4497,9728,53075,13770,12437
2006,9,9,68309,86715,38903,55971,59001,2005.23,4592,3215,3490,7211,58332,19439,21454
2006,9,10,94470,8073,14434,70942,99298,2005.23,3111,1052,1233,9478,16119,15508,38513
2006,9,11,19965,49727,88464,34462,79455,2005.23,2897,4114,4604,6312,20085,14446,7891
2006,9,12,64606,71030,28173,64448,54593,2005.23,3886,4062,1866,9354,36355,10225,36505
2006,9,13,53185,39468,15748,99418,30644,2005.23,3518,1224,4297,7954,85068,10103,48219
2006,9,14,69873,89318,74219,30829,48822,2005.23,785,3426,1684,5309,77873,36276,10656
2006,9,15,98166,28112,1691,9095,92784,2005.23,671,1944,3865,7770,61736,40860,4399
2006,9,16,32342,85255,7820,46639,13589,2005.23,1741,4812,4909,7311,46992,13730,9240
2006,9,17,74319,97778,77157,72355,93087,2005.23,3631,2604,4492,6673,33050,42276,21382
2006,9,18,81072,68722,38244,91289,52845,2005.23,3500,1550,1586,6319,31823,31526,16333
2006,9,19,65560,4917,31339,96821,68581,2005.23,550,2898,2460,7706,15253,15262,28332
2006,9,20,25440,40237,9504,24932,83262,2005.23,2207,1380,2626,7242,71973,30470,42554
2006,9,21,88136,20475,82008,6074,93146,2005.23,3952,1046,1734,5290,71876,14746,13831
2006,9,22,79974,32427,62930,72435,86485,2005.23,4333,1923,4770,6326,36855,18032,28183
2006,9,23,59094,70415,98718,86720,58570,2005.23,3542,3056,3868,5549,85482,17014,37043
2006,9,24,95733,39435,8423,30832,41077,2005.23,862,1050,4077,7592,93484,15562,30300
2006,9,25,8327,84170,43838,43097,710,2005.23,1128,4802,2459,6197,62873,42380,47045
2006,9,26,63241,46416,5438,87109,28318,2005.23,958,4049,1705,8897,71232,37781,7272
2006,9,27,25549,22095,8832,54626,52238,2005.23,1539,1136,4188,6182,20012,19897,18668
2006,9,28,27422,97493,96052,11233,73691,2005.23,3613,3282,1390,5402,56742,33657,8926
2006,9,29,82674,77218,74059,45731,22467,2005.23,3511,3014,3736,8695,18991,35974,45291
2006,9,30,93715,21884,12890,12904,68613,2005.23,4152,2385,1746,5204,23618,20436,32902
2006,10,1,93584,73719,25822,85338,46813,2135.94,4362,4029,4889,6518,62847,11532,25832
2006,10,2,79956,10862,95269,38651,46206,2135.94,3717,4440,1836,6510,53052,19484,47595
2006,10,3,27125,65438,72836,88681,5408,2135.94,2809,1398,3341,9976,11014,30154,43272
2006,10,4,27167,1394,70536,93408,31486,2135.94,4939,2793,1202,6560,66443,23153,33384
