year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,30,19647,75683,21219,42672,97267,2877.26,4469,4009,1054,6312,52747,26395,1780
2019,1,31,11270,69913,17400,31671,97793,2877.26,538,1008,3341,6864,89198,29053,12174
2019,2,1,73697,63153,89952,51680,27624,1843.36,2677,4657,1148,6701,33275,37927,14931
2019,2,2,26171,7285,9403,85674,76385,1843.36,3295,2648,4549,9940,76793,31722,35798
2019,2,3,60093,22802,21416,9873,28352,1843.36,2026,2048,3621,7938,70079,15202,1906
2019,2,4,56908,57758,93606,9409,20811,1843.36,2335,3332,1044,6190,49005,26901,26882
2019,2,5,8888,78653,5903,78437,23619,1843.36,1510,1142,1848,7926,26286,13366,32696
2019,2,6,98395,78313,68600,28368,36643,1843.36,2315,4901,2788,5921,19309,49950,38680
2019,2,7,39155,82998,13283,89672,56088,1843.36,2925,4974,2292,5179,59763,47262,12288
2019,2,8,37875,86274,13677,59723,50552,1843.36,4921,1222,3275,9756,93665,21269,39964
2019,2,9,49905,12334,81172,79045,24607,1843.36,3994,3760,4829,9134,69783,11842,16833
2019,2,10,20916,2709,37244,78208,57888,1843.36,1821,2113,4631,5498,71835,12342,47007
2019,2,11,45462,98110,15482,80089,9335,1843.36,1358,4238,4183,8881,38282,28789,25499
2019,2,12,65714,83629,42550,81896,25905,1843.36,2811,3171,2745,5654,41379,21985,28686
2019,2,13,88413,33201,34099,4397,55051,1843.36,4579,1032,1747,6412,96952,46081,22287
2019,2,14,28263,64663,21672,82447,29896,1843.36,2587,1960,4933,6489,93855,35837,9954
2019,2,15,65175,48020,49009,12920,39426,1843.36,4904,4190,1292,9003,48586,11342,6740
2019,2,16,7642,19518,28207,44389,5930,1843.36,1821,1096,1172,8492,49341,36067,41511
2019,2,17,4798,26930,48028,64731,63419,1843.36,567,4944,1254,5927,57863,45679,8236
2019,2,18,39020,9121,89870,11664,78124,1843.36,3005,2116,4324,7563,46504,46605,38456
2019,2,19,9074,53326,47150,31598,98170,1843.36,4016,2966,4771,8206,67696,12786,46491
2019,2,20,90280,34616,48134,12886,66895,1843.36,3564,1836,1469,9582,17576,25944,22350
2019,2,21,19594,56935,28061,93919,40850,1843.36,523,1275,1196,8058,97872,17534,40917
2019,2,22,50516,81890,61729,90287,30286,1843.36,4828,1916,1743,8636,49801,13637,45777
2019,2,23,96663,24718,85904,28132,89504,1843.36,4075,4097,3117,8487,19367,33967,19832
2019,2,24,89404,9891,243,49997,63916,1843.36,950,1574,2707,6390,37420,42992,14467
2019,2,25,48967,47249,96261,62062,37915,1843.36,699,4576,2131,7954,79060,42986,12414
2019,2,26,47786,33136,18436,40904,47976,1843.36,1222,2378,4045,5886,14938,44312,4155
2019,2,27,22283,28838,91447,34991,32029,1843.36,4334,2346,2467,9670,59408,30381,28867
2019,2,28,69361,1460,81310,56492,29414,1843.36,830,3550,4857,5006,34453,15674,10370
2019,3,1,25676,11563,35170,33492,15290,1766.84,774,1946,2279,7116,92507,32497,45834
2019,3,2,1451,6206,41317,92046,65614,1766.84,1406,3424,4359,8508,12837,46080,38050
2019,3,3,16432,22741,55938,33402,57194,1766.84,4525,4221,1684,9694,49064,23325,30122
2019,3,4,51880,4839,33805,39159,28307,1766.84,3007,4757,3869,9324,38154,14482,26312
2019,3,5,17374,15913,14260,3085,66515,1766.84,4165,4297,1188,5846,32698,39734,43449
2019,3,6,51577,37224,38956,9613,93270,1766.84,2937,1254,4210,6198,10678,15502,4372
2019,3,7,75758,88667,83626,24627,34343,1766.84,932,3067,4044,9720,71152,20558,21781
2019,3,8,13169,36670,19857,79358,58124,1766.84,4091,1051,1130,8806,52015,49399,2555
2019,3,9,78770,51306,60901,4332,84400,1766.84,3200,1318,1862,7330,18310,14838,11559
2019,3,10,79958,56597,68987,34003,26317,1766.84,912,4484,3159,6214,18841,17634,40139
2019,3,11,59676,54285,10039,65806,28683,1766.84,1556,3804,4710,9854,28135,30461,12054
2019,3,12,20368,2688,6971,86944,44514,1766.84,2862,1654,4701,6848,91176,41017,8106
2019,3,13,13339,62090,30502,6498,52858,1766.84,4131,3884,1331,8486,11041,15014,15696
2019,3,14,62576,92599,88819,8638,51407,1766.84,4099,1773,1996,6069,58717,46858,33306
2019,3,15,54175,62932,37681,18876,19780,1766.84,1244,3117,2298,6204,55966,26507,45210
2019,3,16,55145,46450,5393,91477,46972,1766.84,1490,1806,1562,6670,34535,26790,16434
2019,3,17,11318,73635,64916,63663,36056,1766.84,520,1902,2915,9116,25456,39046,39985
2019,3,18,59763,68053,72164,67061,41151,1766.84,3567,1294,1872,5311,87770,37902,44482
2019,3,19,81746,60613,80153,7129,38625,1766.84,550,1294,4674,5186,29956,14172,14688
2019,3,20,21523,90478,63664,24439,5031,1766.84,3484,1144,3524,8030,64556,14674,5472
2019,3,21,12834,24476,27321,3765,89788,1766.84,3018,1532,2055,8170,78660,47032,31444
2019,3,22,69211,78932,13327,90237,60470,1766.84,2317,1991,1926,7332,22781,21493,43283
2019,3,23,32805,86267,52638,6329,54619,1766.84,2354,2451,3021,9358,87568,47808,17194
2019,3,24,96118,45587,19341,4526,110,1766.84,2909,1352,3283,9950,92259,20104,14353
2019,3,25,40870,55929,52097,90982,83262,1766.84,3826,1065,2495,5886,38745,48465,24878
2019,3,26,65010,76100,15918,23031,57126,1766.84,838,4595,1722,6530,90472,31884,19838
2019,3,27,20884,58382,83908,30519,55969,1766.84,623,1837,2095,9071,16710,15356,26167
2019,3,28,60301,82998,47774,54149,30814,1766.84,2613,1654,3969,9774,35205,36094,36519
2019,3,29,54720,22396,22042,36496,28927,1766.84,4731,1161,1798,8639,13031,26862,12514
2019,3,30,11158,30007,40053,43253,99078,1766.84,4960,1470,2219,5476,46230,16074,44223
2019,3,31,25604,48844,70208,4573,79,1766.84,2019,1149,4159,9060,15298,39437,21765
2019,4,1,42377,71951,78821,77368,84983,2115.93,3524,4988,2087,8129,30418,22661,22036
2019,4,2,23090,22501,66234,62176,68731,2115.93,4130,2573,1658,5055,34003,32588,24266
2019,4,3,82075,5154,93101,77487,29150,2115.93,834,2877,1690,9510,65244,22174,48890
2019,4,4,18973,70122,87163,97412,18251,2115.93,646,2691,1432,5324,19866,25162,33933
2019,4,5,43276,23998,59089,54100,49053,2115.93,3040,2478,4596,9998,24964,43746,43092
2019,4,6,11382,26730,31624,98574,23667,2115.93,2099,2638,3341,8534,56401,12798,13221
2019,4,7,24547,92826,59283,80980,95484,2115.93,2493,3758,1710,6354,92857,10102,45502
2019,4,8,91026,12250,48733,5622,24742,2115.93,719,2475,3129,7400,67400,23147,40049
2019,4,9,26916,54501,32138,10257,45115,2115.93,3199,4660,1364,7676,66991,43199,38539
2019,4,10,15687,89486,31958,51537,71067,2115.93,4142,3443,4768,8462,13654,44509,41167
2019,4,11,40628,66137,63337,73757,79832,2115.93,3256,1746,1589,5393,33354,46703,30738
2019,4,12,83933,77906,32716,81649,81740,2115.93,4847,3777,1098,6322,81666,42962,16060
2019,4,13,64323,50809,71407,34091,85036,2115.93,4952,2014,4311,8288,32122,34143,21824
2019,4,14,55378,95379,57242,73319,90773,2115.93,982,1056,4853,9089,72704,32944,6949
2019,4,15,85149,63904,96723,7045,87060,2115.93,502,1381,1106,7764,14662,46935,28389
2019,4,16,75940,46777,88950,46604,71417,2115.93,746,3146,2802,8688,16464,23574,37425
2019,4,17,61288,52839,30983,46142,21928,2115.93,884,3427,2589,8666,30471,18622,3687
2019,4,18,36900,46830,22383,98801,50947,2115.93,735,3237,2334,8366,89840,17510,24207
2019,4,19,88462,86939,18249,37616,41279,2115.93,2542,2565,2551,8524,65058,25830,34714
2019,4,20,12212,10497,49258,96153,69008,2115.93,2153,2259,4261,9535,21059,26559,46081
2019,4,21,30094,83147,69798,17428,50536,2115.93,2529,3996,2928,6294,92964,20558,25990
2019,4,22,61844,70507,39476,49395,79031,2115.93,926,2593,1382,6734,15014,16741,4535
2019,4,23,53266,70900,55353,28879,76787,2115.93,886,3231,1830,6378,57010,26445,26412
2019,4,24,17577,65892,81795,96857,76670,2115.93,2414,4864,1616,6890,17062,40646,24759
2019,4,25,77777,95835,64593,25511,53020,2115.93,3603,1284,1188,7922,35163,48727,18339
2019,4,26,6720,6954,71959,82630,64893,2115.93,864,2468,4859,7221,95677,37881,28969
2019,4,27,98332,13092,42746,59948,86334,2115.93,1945,1874,1094,6178,11952,28562,13357
2019,4,28,66228,64576,51199,38169,94884,2115.93,1895,1602,4666,5205,84232,24558,2714
2019,4,29,20526,9660,73380,15386,33233,2115.93,4618,1563,4851,8715,15734,19110,35409
2019,4,30,58424,24808,97999,33967,22698,2115.93,2528,3924,4897,5622,27093,29780,3971
2019,5,1,30341,81383,58811,21899,81967,2115.94,2423,1625,3100,8330,24857,24860,49722
2019,5,2,93779,72773,39712,88847,80635,2115.94,2269,1794,1018,9950,44491,25569,7249
2019,5,3,60116,49768,76819,90195,93213,2115.94,4338,3553,4332,8148,45451,36299,6599
2019,5,4,47870,4227,44277,87322,78388,2115.94,2181,2165,3258,8245,77363,10500,35487
2019,5,5,25494,24634,77040,97093,22221,2115.94,2661,3688,2649,9479,10478,30862,37883
2019,5,6,22430,44573,20768,76763,42721,2115.94,4413,1942,1796,6518,94263,15183,32571
2019,5,7,75528,22798,53702,33787,91043,2115.94,4031,2887,2049,9718,29980,44270,31065
2019,5,8,20305,18994,9311,7954,68474,2115.94,698,2254,4116,5934,12086,18188,14545
2019,5,9,24857,29782,41483,28006,19824,2115.94,4540,1702,4895,6492,45488,32289,35747
2019,5,10,10659,50872,31529,99060,33294,2115.94,4681,3597,1854,8991,77903,31679,11509
2019,5,11,33536,83071,88934,9004,9006,2115.94,2192,1774,1770,8674,78218,21610,39303
2019,5,12,20773,87760,83314,12020,67353,2115.94,4308,4362,1025,5837,93422,45670,45154
2019,5,13,3698,3104,99269,552,22096,2115.94,3582,1982,1998,7516,80986,35598,27172
2019,5,14,93171,24531,52165,44958,93205,2115.94,1568,1346,3141,6233,42348,14838,30383
2019,5,15,61387,53010,96209,57412,78847,2115.94,3082,3895,4086,8702,15799,47533,39631
2019,5,16,12226,14382,19516,88819,18250,2115.94,4417,1419,1302,6581,56377,34588,1014
2019,5,17,73316,89298,64918,7810,5531,2115.94,4655,3268,1626,5863,57032,21824,23618
2019,5,18,11847,76467,70721,20933,95169,2115.94,3465,2393,2252,8674,96211,35502,36520
2019,5,19,21187,86981,63274,46218,29914,2115.94,2157,3229,1226,8426,11038,47181,36003
2019,5,20,2045,37046,30451,78671,42909,2115.94,1847,4754,1230,7567,92038,25468,3835
2019,5,21,40439,76856,99214,57691,81189,2115.94,4544,2374,1894,5646,64943,11374,11777
2019,5,22,25173,62102,64604,50473,40528,2115.94,4005,3923,4038,6526,53946,38299,41994
2019,5,23,64642,20794,59406,44942,74713,2115.94,1761,1270,4651,9334,89192,25839,1445
2019,5,24,64104,98738,44566,95565,87908,2115.94,1938,3079,4314,7894,79903,44841,25862
2019,5,25,46240,10262,20118,75279,71069,2115.94,4929,1430,1208,9334,97003,35920,24064
2019,5,26,90779,33766,1071,35431,86092,2115.94,2621,1546,1703,8539,78462,19230,6615
2019,5,27,64401,35402,39043,68715,89648,2115.94,4907,1782,1126,6376,27516,16627,35298
2019,5,28,40440,7446,68690,51648,46781,2115.94,2567,3910,4457,9988,11394,15278,15693
2019,5,29,61605,99667,84800,83308,38206,2115.94,4270,3957,3663,9338,87671,38310,13263
2019,5,30,99962,33931,40549,45521,308,2115.94,3499,2098,1030,7188,25098,38642,18066
2019,5,31,29233,62666,92554,45043,34008,2115.94,1943,1963,2911,6998,95270,19814,48246
2019,6,1,20893,71426,10020,85557,75449,3166.8,518,1472,1910,7390,26038,23295,14682
2019,6,2,25890,83137,15158,89430,8235,3166.8,3661,2252,1353,7416,37611,10950,3801
2019,6,3,26999,49575,75215,58742,44845,3166.8,846,1484,1870,6469,67645,14530,44035
2019,6,4,11151,53164,32992,82733,554,3166.8,1027,2794,3518,9550,32223,33104,25382
2019,6,5,91338,67238,86709,37691,30941,3166.8,4992,4291,3893,6902,49384,35090,24320
2019,6,6,34242,19482,17180,66054,15951,3166.8,4665,3453,2988,5324,26185,19602,34825
2019,6,7,98039,48566,97689,72909,86103,3166.8,2365,2439,3500,9073,15129,10793,46264
2019,6,8,83394,46474,35085,73639,53033,3166.8,3728,2273,1234,5907,69678,10446,34469
2019,6,9,10733,59344,96058,48721,98353,3166.8,4965,2743,2159,7653,85651,23261,38595
2019,6,10,80270,58017,50701,10122,33443,3166.8,914,1835,3655,9430,90473,31687,32182
2019,6,11,23171,15555,85313,59825,41462,3166.8,2428,2193,1380,9684,17265,45390,21343
2019,6,12,63432,37232,58134,66944,71237,3166.8,846,1505,3153,7257,77979,12830,43785
2019,6,13,89439,48894,84783,34446,87597,3166.8,2484,2118,2161,7796,86942,48623,41608
2019,6,14,5491,99371,17169,36177,40560,3166.8,2918,3991,3017,6051,70934,18516,34435
2019,6,15,16188,27491,27112,34341,34748,3166.8,2287,4186,1370,6852,74983,24283,5091
2019,6,16,95030,7469,1403,18543,41617,3166.8,2165,2107,4067,5558,83283,44626,38345
2019,6,17,35121,81202,64970,23138,53605,3166.8,3742,4791,4746,5853,20484,14493,2256
2019,6,18,47296,22772,55032,17632,42546,3166.8,1914,2574,2483,9668,56116,29099,30016
2019,6,19,14366,39635,26207,18433,40321,3166.8,4410,1792,3394,5926,14929,43350,25842
2019,6,20,12988,30024,63143,9086,55878,3166.8,4931,3172,2749,9934,37155,15294,33627
2019,6,21,41330,45423,19221,95165,55091,3166.8,616,4455,1323,6358,16986,37995,41690
2019,6,22,75369,3,79788,15115,60735,3166.8,3465,1318,1091,6458,99159,13320,11069
2019,6,23,71586,39091,32846,10687,50405,3166.8,981,1734,1774,6242,13030,36865,20001
2019,6,24,3243,93867,72673,34566,27042,3166.8,3912,3761,3266,8699,33875,16030,43265
2019,6,25,29768,42341,44074,87212,30300,3166.8,531,1884,3674,6762,28923,49079,43233
2019,6,26,19730,4905,40814,51504,32810,3166.8,4720,1052,4282,7393,86969,47675,44064
2019,6,27,20658,25883,16437,13924,44582,3166.8,4275,1412,4004,8348,77912,39303,1278
2019,6,28,87934,78444,57541,86608,28173,3166.8,686,2901,2719,5712,15756,13770,36464
2019,6,29,53268,70478,92933,7550,97871,3166.8,926,4879,1578,8012,65154,11990,29903
2019,6,30,4676,49430,57419,13680,94130,3166.8,4335,2062,1078,6464,85022,24650,35331
2019,7,1,37061,22552,70114,46265,54660,1485.23,4531,1158,4926,6874,39358,49828,26994
2019,7,2,45009,74238,21965,83021,39392,1485.23,2695,3820,4748,7727,82950,31430,22330
2019,7,3,87063,81365,11557,30290,82739,1485.23,2683,1151,1461,5602,82415,46121,2559
2019,7,4,89790,98299,21258,26068,21731,1485.23,895,3090,1205,7859,66110,40597,10617
2019,7,5,36542,70158,95770,82642,87885,1485.23,856,1298,2788,8332,37939,25526,45072
2019,7,6,10891,30623,28030,52353,9771,1485.23,3473,4560,1654,9730,25627,46824,10445
2019,7,7,46699,67876,29915,97905,32087,1485.23,4853,4979,2534,6974,83972,36770,12377
2019,7,8,12047,64397,78070,21187,72729,1485.23,3064,3618,2983,8822,35970,22753,16009
2019,7,9,67891,84444,88666,92986,70527,1485.23,1161,3576,3520,6076,47832,46958,30646
2019,7,10,14805,69038,48291,13691,86013,1485.23,932,4410,1658,9774,35596,35738,32263
2019,7,11,27243,65013,69358,90226,6107,1485.23,4331,3997,1123,7996,83334,43001,21680
2019,7,12,98642,39496,42930,13514,41924,1485.23,1824,1728,4799,5114,70418,45811,40763
2019,7,13,57377,87232,76574,70388,82114,1485.23,1125,1426,2182,7366,15933,49640,12170
2019,7,14,63515,11617,89990,85990,79614,1485.23,694,3254,4171,8271,16250,21094,23324
2019,7,15,29034,84945,27823,88834,26411,1485.23,996,3786,3176,7570,70525,16642,14594
2019,7,16,56092,43004,42351,49626,84838,1485.23,618,3351,1252,5607,50692,15865,24636
2019,7,17,45284,46035,60472,74455,84307,1485.23,548,3339,4887,9723,18524,46297,34944
2019,7,18,20669,85874,96437,55197,29796,1485.23,1838,1782,1316,8386,51864,11154,33314
2019,7,19,88825,17483,75858,75077,89442,1485.23,2293,4724,3936,8242,25530,39594,42903
2019,7,20,19061,87432,19287,5300,93507,1485.23,1597,4174,1430,8780,69370,19830,4163
2019,7,21,97699,57562,72070,24016,71750,1485.23,1521,1925,1415,7470,68353,30856,23934
2019,7,22,86633,41999,81934,91922,76116,1485.23,1515,1470,1246,6478,15478,19038,7464
2019,7,23,54965,18424,35279,11352,32809,1485.23,1182,1024,3562,6512,70874,16663,21002
2019,7,24,77185,38748,43590,34952,82478,1485.23,2159,4110,1202,8194,77383,46408,28295
2019,7,25,87909,58899,57936,99155,76053,1485.23,528,1016,1833,5537,42367,25993,8410
2019,7,26,92891,39902,72853,71453,9505,1485.23,4468,1688,3825,8828,37991,31303,43727
2019,7,27,42704,20152,66766,12997,84244,1485.23,756,3503,4398,7392,16070,45450,44149
2019,7,28,8454,24270,42819,1639,79807,1485.23,2631,2697,1439,6836,60501,15254,1539
2019,7,29,76915,14970,53985,75741,29379,1485.23,2043,3434,3479,5430,17782,12722,41977
2019,7,30,661,93540,17579,20059,43583,1485.23,509,2035,1724,9368,70025,42015,21589
2019,7,31,76218,14010,31065,34010,30846,1485.23,1305,2759,2887,6594,83499,18618,41567
2019,8,1,56895,57053,8449,97055,74835,2579.65,2714,4725,1766,8260,28308,26689,37524
2019,8,2,65987,96696,38899,40666,83074,2579.65,3235,2082,1978,7202,27927,19896,30914
2019,8,3,1254,35687,59136,89247,35539,2579.65,4216,3784,1157,8042,11688,42344,27754
2019,8,4,31540,19906,77070,2993,70383,2579.65,1033,1368,4777,9872,93386,17850,21730
2019,8,5,15846,26622,14933,44176,26570,2579.65,856,2822,4897,9558,17068,46787,42860
2019,8,6,83665,2637,55573,84822,96654,2579.65,2165,4544,4020,9542,47537,34403,27764
2019,8,7,92317,43571,20772,43446,78503,2579.65,1295,1408,2130,5168,71226,33699,30510
2019,8,8,51791,51650,27874,46689,91208,2579.65,4827,1223,3930,5399,76045,10583,44943
2019,8,9,43163,69563,5129,57184,40150,2579.65,2938,3818,2587,5061,92263,41089,2666
2019,8,10,25572,69912,18141,82702,62491,2579.65,2753,4281,1015,6978,77321,48575,39367
2019,8,11,88273,87149,56151,52204,68901,2579.65,2786,2062,3110,8542,85597,24611,32196
2019,8,12,3284,59888,23430,15872,54950,2579.65,3312,1050,3308,5842,79573,30798,32046
2019,8,13,47172,78679,11432,4540,5658,2579.65,3114,3929,2253,9264,46132,27505,5105
2019,8,14,57813,75272,89568,92275,25890,2579.65,1885,4173,1404,6667,61396,22705,41518
2019,8,15,38713,84709,3226,57021,42514,2579.65,4170,1037,2829,7846,10576,49838,49152
2019,8,16,87059,63691,10121,95664,89307,2579.65,3168,3470,2875,5482,55744,23765,6253
2019,8,17,70606,22631,19291,38362,29298,2579.65,1067,4361,1746,8594,57733,40612,30687
2019,8,18,79796,11904,46650,73978,93858,2579.65,3815,2268,2267,7880,92931,42925,7226
2019,8,19,56541,66101,6397,20768,45189,2579.65,884,1596,1122,5878,54154,46771,12141
2019,8,20,27213,15222,31133,25312,95867,2579.65,923,1332,3473,8924,49638,43682,5218
2019,8,21,2502,39807,40951,39769,23742,2579.65,4045,1633,4982,5441,17401,45170,33883
2019,8,22,83935,28286,77316,1409,58461,2579.65,3180,2024,3043,5664,27335,25261,31470
2019,8,23,883,93259,67275,34356,38535,2579.65,4389,1035,3071,5340,97155,46812,16914
2019,8,24,69223,96202,93447,85557,1643,2579.65,726,1928,1966,8796,13378,30296,27200
2019,8,25,72215,67870,32322,35258,63534,2579.65,1870,1544,4267,8300,31474,15612,9657
2019,8,26,27411,25865,65190,482,61205,2579.65,3645,1778,3545,6896,32334,26540,12345
2019,8,27,50643,79413,78469,6128,3806,2579.65,1423,1019,1026,5096,27629,29560,48158
2019,8,28,61106,54500,26680,30373,64997,2579.65,4525,2406,4018,9714,18488,11574,8155
2019,8,29,98412,22886,8353,56957,62681,2579.65,4848,3323,1718,8317,35802,40255,40687
2019,8,30,26475,88578,16275,8854,73675,2579.65,3413,4779,4755,5092,81503,29751,43904
2019,8,31,39599,52381,88511,39969,72096,2579.65,1542,1858,1986,6246,43814,49667,47750
2019,9,1,10016,29343,3383,38333,65145,2231.07,1158,1318,1264,5366,43747,36519,43638
2019,9,2,44777,94879,51275,26222,92734,2231.07,2171,1974,1786,8590,33561,49989,47379
2019,9,3,23683,20420,86977,49930,80586,2231.07,3213,1210,2337,5906,28932,13833,2996
2019,9,4,12938,26444,83907,89202,32807,2231.07,721,3935,1958,6995,36508,47970,44007
2019,9,5,40726,18680,93085,92966,40820,2231.07,2955,1718,2064,6283,47135,27649,26646
2019,9,6,49279,96701,18251,97968,49649,2231.07,1800,2586,1329,8262,51787,10986,13535
2019,9,7,56065,77509,49424,11302,70857,2231.07,4271,2933,4610,8707,20899,11782,35932
2019,9,8,95353,63855,42637,58769,26490,2231.07,2769,2119,2823,7371,90086,19846,39772
2019,9,9,907,18239,31411,23588,30297,2231.07,4075,2713,2058,8498,14014,14266,33198
2019,9,10,30782,89638,92200,35393,58345,2231.07,3526,1846,3304,6162,45168,36145,13099
2019,9,11,62286,47938,28265,65109,85310,2231.07,3932,1215,2940,5342,26154,49589,34703
2019,9,12,64893,5231,2303,58303,33729,2231.07,3920,1734,3657,9022,16254,47001,32669
2019,9,13,60571,46133,83402,70227,2295,2231.07,1372,1872,1506,9282,62391,11815,28570
2019,9,14,85692,96325,64383,38632,61667,2231.07,3220,2910,2119,6874,19542,12199,40538
2019,9,15,89543,40133,43062,28200,87605,2231.07,1552,4526,1799,5250,34752,24093,25668
2019,9,16,69875,57477,21377,62734,8466,2231.07,900,4156,1622,5283,32787,16230,33769
2019,9,17,12173,87361,17374,40644,60587,2231.07,2842,1481,1270,5904,94680,29026,18586
2019,9,18,21572,52586,43553,59724,93891,2231.07,702,1006,2133,6210,42850,10598,44657
2019,9,19,5314,83751,71107,1758,5386,2231.07,4867,3909,2605,7240,74552,34544,20246
2019,9,20,12179,93748,51026,3601,56004,2231.07,2626,3926,4642,5070,53649,24885,45706
2019,9,21,37187,53819,5003,5672,75364,2231.07,2621,1362,2954,7464,98785,19692,14205
2019,9,22,73974,58653,19954,81579,52246,2231.07,2474,1560,4605,7008,11782,10608,10859
2019,9,23,95558,83354,54535,10200,42236,2231.07,742,1556,3354,6438,11630,14898,8185
2019,9,24,20643,84067,50746,84950,37795,2231.07,4641,1767,4534,9198,19404,43131,49531
2019,9,25,1805,8525,73907,6410,42024,2231.07,3369,2580,4338,7904,64132,32925,24634
2019,9,26,62441,15569,28700,40795,72008,2231.07,863,4001,1134,7960,93950,34708,46497
2019,9,27,27491,64944,12828,68377,55891,2231.07,1508,2694,2401,7094,64104,39424,38878
2019,9,28,42753,47474,43358,17091,1730,2231.07,1368,1052,3057,5067,37667,45064,7490
2019,9,29,41564,48531,4067,88478,42843,2231.07,4538,1358,4312,9490,55061,35202,14369
2019,9,30,57595,32922,92897,4996,84688,2231.07,772,2439,2178,8268,60882,10528,23353
2019,10,1,27251,35782,1028,38670,89801,1987.68,1584,4683,2862,5061,97525,47230,12445
2019,10,2,74600,84211,26543,93318,39272,1987.68,911,2192,2345,9066,73231,10697,28097
2019,10,3,83032,672,14228,53513,77906,1987.68,1482,1507,1102,5028,60176,45068,19488
2019,10,4,44954,73113,66104,77816,58174,1987.68,886,4125,2839,7940,58794,37110,13630
