year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,10,620,3652,49621,83127,1222,2085.93,660,1898,1232,8665,58535,11406,15160
2014,4,11,74515,15831,68675,84869,50076,2085.93,3108,2454,3288,9550,15832,39106,46834
2014,4,12,24091,86182,17472,21200,2256,2085.93,950,4226,1206,8246,18705,12640,41416
2014,4,13,22535,9366,53108,69498,24383,2085.93,2267,1026,2473,5941,16246,43901,11644
2014,4,14,69127,93226,11356,53767,75606,2085.93,2873,4695,1800,6696,37246,40407,35620
2014,4,15,18112,78650,75987,13179,86024,2085.93,2170,4909,1662,5277,10759,11143,11044
2014,4,16,6921,98027,76393,50747,70320,2085.93,4647,4446,4735,9446,19138,11692,26510
2014,4,17,7974,18790,77741,29774,45487,2085.93,1533,3597,1339,5048,93127,12363,31339
2014,4,18,73563,35298,53625,10323,30576,2085.93,2817,3847,2409,8428,18402,49081,14384
2014,4,19,57072,65593,88528,43159,37948,2085.93,1202,1850,3233,8942,92046,45071,14444
2014,4,20,30282,78580,58669,56621,57451,2085.93,680,2364,3445,8960,74038,12214,18149
2014,4,21,19696,61857,20573,82106,42418,2085.93,2538,4488,1526,6065,58998,45057,25166
2014,4,22,66861,80202,90978,16446,79144,2085.93,1516,1562,2954,6537,98749,14118,49376
2014,4,23,54686,437,99121,74483,39397,2085.93,1207,1806,1367,7146,73901,43784,39512
2014,4,24,3297,21440,9626,10407,73857,2085.93,936,1442,1478,5596,57162,10672,18624
2014,4,25,62169,85031,86449,40124,71568,2085.93,3231,2604,1986,7418,33439,15478,1550
2014,4,26,13216,74647,33179,64583,52778,2085.93,4718,2425,3518,5630,82832,19062,7080
2014,4,27,85672,54648,43092,50848,17441,2085.93,1519,4609,1635,8650,36084,39555,16606
2014,4,28,15870,44316,32160,17856,84372,2085.93,590,2586,1596,8768,78520,25725,15599
2014,4,29,15849,53240,98152,60719,70287,2085.93,3093,1924,1270,6184,13620,19423,30984
2014,4,30,39142,34677,49033,57129,48997,2085.93,1683,4866,1576,5195,99073,46507,1469
2014,5,1,74664,44094,50095,99785,22615,2488.55,1984,2205,3970,5414,78843,21305,25820
2014,5,2,55796,34802,23289,78332,57959,2488.55,2472,2634,1743,7694,41631,19136,42712
2014,5,3,37637,22850,21699,49184,21923,2488.55,1329,2938,2299,5560,12722,10190,18206
2014,5,4,68595,44707,59823,42566,53761,2488.55,3870,4556,3466,7158,16986,47776,38666
2014,5,5,46222,38065,40412,4317,29018,2488.55,3879,3005,2595,5578,32189,19044,48395
2014,5,6,53784,74871,72456,66083,67646,2488.55,3699,1239,2587,7052,95156,16348,1530
2014,5,7,48540,25380,42257,38358,78890,2488.55,1134,1926,4559,5804,29427,29928,46496
2014,5,8,57644,93308,12935,95239,95238,2488.55,1107,4020,1345,7136,31455,15990,45124
2014,5,9,61445,65155,56582,24033,75029,2488.55,1732,3567,3469,5340,78276,22358,1739
2014,5,10,61836,64411,13822,62748,7308,2488.55,2675,4950,2908,7874,76540,14497,43250
2014,5,11,67085,47649,13518,19782,7564,2488.55,3771,4007,2831,6705,18792,17859,11325
2014,5,12,64796,82476,57779,58265,97816,2488.55,622,1003,1817,6438,38750,24124,36055
2014,5,13,20398,47778,5428,89658,69740,2488.55,4154,3175,1944,7671,72957,14150,48320
2014,5,14,28997,13081,38891,88180,9786,2488.55,1038,4580,2109,5686,49196,44924,14634
2014,5,15,32575,96172,20928,49392,56968,2488.55,4868,2364,3807,6618,67021,19806,26030
2014,5,16,9967,21176,63074,55935,5199,2488.55,816,1102,1882,9422,38725,41600,2383
2014,5,17,29341,61116,82534,92802,41284,2488.55,4077,1750,2900,5005,55953,34867,31730
2014,5,18,67387,45822,62232,7546,73821,2488.55,2443,3787,1779,6869,56073,21978,29253
2014,5,19,49252,81890,22525,31067,62949,2488.55,2667,2288,2365,5200,11598,30001,11251
2014,5,20,36930,55519,86564,81183,46876,2488.55,1049,4262,4690,8281,21807,28510,42517
2014,5,21,73886,55604,62298,40666,68825,2488.55,2643,4427,1612,5167,65494,29560,34723
2014,5,22,12770,4514,88201,51488,26066,2488.55,2840,4346,1342,8816,60528,42035,39642
2014,5,23,93272,26579,22650,97962,71212,2488.55,1472,1686,1411,5121,85761,35235,10809
2014,5,24,89845,14757,36016,22809,66277,2488.55,2368,4045,2374,6920,46884,48439,1510
2014,5,25,96562,11077,44138,58073,61832,2488.55,1459,1798,2596,9108,69416,18807,4667
2014,5,26,49918,62241,80256,82681,17363,2488.55,4268,3558,2125,9366,46366,13401,32370
2014,5,27,21793,65087,58800,60519,88359,2488.55,3957,1271,3112,6198,59343,44943,22036
2014,5,28,74113,42156,50047,21709,31264,2488.55,515,2532,3055,6238,80213,31769,35816
2014,5,29,3141,64482,55328,16618,84765,2488.55,1371,2908,4483,5170,83426,16802,18046
2014,5,30,93558,8736,5465,26670,61830,2488.55,2965,2294,3315,8736,74002,20930,31161
2014,5,31,40179,30871,68464,38235,67994,2488.55,822,2485,4509,6762,16438,14273,48677
2014,6,1,474,37182,91917,71996,20608,2536,553,1398,1574,8574,15056,32734,46110
2014,6,2,46540,76170,22402,50904,50173,2536,1081,1042,3146,5667,49035,26822,43332
2014,6,3,15672,36521,56332,73707,56975,2536,4786,2448,4137,6838,45795,11096,36957
2014,6,4,37813,11349,6791,55739,19924,2536,4824,2814,1835,7225,33717,23359,30667
2014,6,5,86909,41152,70754,65056,86819,2536,3229,2489,4012,7374,92547,45987,36141
2014,6,6,67870,42335,19788,8360,389,2536,807,4552,3283,5206,10290,13206,15583
2014,6,7,39617,65115,12373,62804,58692,2536,1163,1210,3593,6546,27007,40411,46091
2014,6,8,59410,35237,9254,48422,32502,2536,4408,1514,1974,8902,17470,10875,1801
2014,6,9,96131,94538,15428,89414,3488,2536,3971,4455,2184,5402,22259,15876,25719
2014,6,10,93786,74775,27829,97379,98043,2536,2790,2451,2775,6800,22225,10564,21188
2014,6,11,15196,16634,55649,75683,47182,2536,1557,4663,1098,8336,49076,28755,14379
2014,6,12,94055,84400,54563,17592,32095,2536,4819,1770,2947,7647,39610,15990,26822
2014,6,13,15187,27401,39794,37962,40796,2536,3238,2343,1782,8886,64377,17084,12019
2014,6,14,29617,935,34553,21237,85623,2536,4991,1029,4379,7310,13620,16473,49981
2014,6,15,47728,13440,42354,32027,57439,2536,4368,2624,1442,8334,10585,32864,31965
2014,6,16,32533,3825,71560,43889,69063,2536,3777,3679,3222,6668,19915,38844,35937
2014,6,17,53310,36259,34874,37689,7164,2536,514,1242,3284,9219,13106,35722,48494
2014,6,18,11184,17638,8347,53253,88152,2536,2468,2036,4108,8064,80924,16350,18933
2014,6,19,76316,99703,23202,29538,69384,2536,3381,2693,1462,6520,76733,11590,43117
2014,6,20,68101,47248,90485,46386,76468,2536,3459,4002,2743,6806,73606,15894,43754
2014,6,21,42091,26075,69283,97551,66454,2536,720,2768,1261,8922,72305,35644,1734
2014,6,22,88391,57040,58338,84118,76647,2536,2007,4746,3670,7696,14976,25137,35072
2014,6,23,3950,5944,79141,31693,29102,2536,3938,1191,1454,6452,68741,11626,2747
2014,6,24,99781,90814,20748,66042,36088,2536,1685,4478,1606,6375,17200,43089,43053
2014,6,25,27799,11955,87837,26469,5798,2536,1606,4746,2614,7098,57790,13067,11672
2014,6,26,66197,21730,34259,77722,71303,2536,4348,1082,1517,6447,37123,12604,19352
2014,6,27,69500,55161,87083,35944,31536,2536,778,4333,3983,6450,85802,46133,45678
2014,6,28,11245,3761,55880,45211,17211,2536,3278,3406,1751,5082,61128,39405,30023
2014,6,29,78241,16829,10488,4758,9628,2536,3713,1942,1926,6438,31421,33362,13963
2014,6,30,82826,43159,42696,23162,26379,2536,4294,3974,4961,6130,99185,32171,44850
2014,7,1,7464,81931,39651,66352,59411,2307.97,943,2590,1798,8238,17806,36208,29056
2014,7,2,65767,97696,21684,52915,45470,2307.97,739,3627,4092,8900,31357,17894,5046
2014,7,3,44547,85333,90256,86073,84518,2307.97,2619,1980,1428,7270,74683,46471,38780
2014,7,4,92678,35628,39062,98573,17680,2307.97,4780,3445,3973,5640,36359,12854,41279
2014,7,5,27861,88452,89422,91954,63704,2307.97,2247,3250,2463,7718,10674,13970,20780
2014,7,6,12634,68294,15313,83343,81916,2307.97,1165,1900,1974,5226,89517,19318,6348
2014,7,7,26505,90650,59452,81831,13466,2307.97,3976,2677,1238,8398,49630,30669,12164
2014,7,8,25530,83230,5272,64345,7085,2307.97,1324,4717,1192,5986,19412,48858,15946
2014,7,9,9336,65578,89804,67663,67157,2307.97,2316,1398,1322,6248,16398,16139,45673
2014,7,10,15283,7172,73817,32249,11922,2307.97,2918,2450,3028,8189,14422,46464,39800
2014,7,11,50488,89471,82535,51079,8811,2307.97,4936,4497,1886,9740,17342,17383,18299
2014,7,12,35413,45828,77397,38087,48948,2307.97,4225,4229,4113,8798,12830,21034,35591
2014,7,13,84194,25749,74837,23574,60290,2307.97,758,1562,3804,8924,61854,15238,42983
2014,7,14,87223,28144,58465,87450,67884,2307.97,1185,4647,1451,8581,57734,10806,10624
2014,7,15,50524,28312,35980,59638,72706,2307.97,671,1898,1828,7470,96824,19334,48810
2014,7,16,64843,66863,78328,63648,52139,2307.97,1261,4360,4677,6077,43161,18912,6535
2014,7,17,6702,14347,4912,29505,79280,2307.97,4902,1155,2309,7233,11594,30014,28998
2014,7,18,2396,2816,53266,93305,74676,2307.97,855,1750,3303,9183,19517,35441,1590
2014,7,19,12070,7131,41154,96747,53209,2307.97,2010,4909,1462,6921,89413,44292,34315
2014,7,20,65920,90668,40448,89581,44253,2307.97,946,2999,1759,9211,56304,22786,12592
2014,7,21,5653,33512,28657,55308,89047,2307.97,2100,1115,1656,8253,14213,41216,14526
2014,7,22,98921,96224,17478,13934,99498,2307.97,4577,1768,3909,5538,71348,24513,6891
2014,7,23,60321,57295,37514,58432,12859,2307.97,1218,4862,3680,6226,13054,49079,10170
2014,7,24,40753,63623,50195,28761,78229,2307.97,4976,2148,1983,7453,14876,42832,14409
2014,7,25,10696,32011,74601,40957,13388,2307.97,1821,1110,4595,9334,48491,48805,45949
2014,7,26,95856,79710,83668,39537,72289,2307.97,3615,4392,1382,5161,58152,48392,40190
2014,7,27,35922,44481,25541,12906,48286,2307.97,2089,1358,1335,6690,16288,11075,32974
2014,7,28,58991,48110,1136,94938,33797,2307.97,3742,4651,1386,7534,85539,17976,49627
2014,7,29,33952,90507,47369,20468,45669,2307.97,3859,2941,2704,6078,10846,30989,21873
2014,7,30,60077,49289,6322,41413,62331,2307.97,2487,1320,3422,9974,32610,37218,38962
2014,7,31,19601,76353,83223,81641,20115,2307.97,4616,1702,1250,6682,90885,37640,35114
2014,8,1,76098,35582,84265,86849,62781,1620.32,1925,2068,2926,9388,74398,26887,31606
2014,8,2,73529,12071,80311,43503,44681,1620.32,4454,2385,3454,8830,73851,18568,33881
2014,8,3,60712,44270,94189,40401,51508,1620.32,3312,2604,3761,5164,30804,46541,48181
2014,8,4,90535,77730,74962,28462,82419,1620.32,1700,1902,2782,8362,99448,22462,49360
2014,8,5,68596,95256,59848,2050,56351,1620.32,617,3413,4320,9326,73813,12179,33700
2014,8,6,79338,48479,89784,63100,7408,1620.32,992,2941,4669,7702,42754,47088,20589
2014,8,7,66666,64456,69387,44448,99170,1620.32,3262,2764,1798,6228,86166,36792,35188
2014,8,8,93161,23136,86558,87482,54294,1620.32,4660,4982,1678,5796,29433,32608,26724
2014,8,9,92737,55427,30550,7406,72733,1620.32,845,1508,4111,6584,13238,19632,23305
2014,8,10,91772,83460,53750,88566,42921,1620.32,1709,1081,3050,8266,39914,33695,39916
2014,8,11,4990,5927,83679,30191,78075,1620.32,4150,1630,4889,9700,78216,23973,13112
2014,8,12,99357,15414,29724,69820,21998,1620.32,4451,1030,4731,6410,18685,22651,29921
2014,8,13,49468,76747,25085,12519,5014,1620.32,1213,1354,2277,6243,72897,15351,31351
2014,8,14,75708,52048,36163,60597,78100,1620.32,922,2455,2495,5230,63626,34493,30731
2014,8,15,26918,3079,14614,73001,12631,1620.32,651,2098,1397,7088,90968,47762,49652
2014,8,16,68439,53534,74118,55716,99778,1620.32,2419,1966,1682,9933,52432,43513,47015
2014,8,17,37016,19707,87321,99511,352,1620.32,720,3620,1538,9948,16620,33007,1906
2014,8,18,80973,78625,61458,23722,65713,1620.32,1484,4150,1928,7842,12446,22088,2426
2014,8,19,8968,59990,13925,24381,49923,1620.32,4245,1937,2415,6294,11226,19118,32709
2014,8,20,72514,3156,62740,59243,34477,1620.32,2249,1822,4335,8822,55521,12808,45712
2014,8,21,72485,27006,6903,94796,88959,1620.32,3235,4277,3109,7159,55010,39383,13121
2014,8,22,46221,89256,42673,48636,27174,1620.32,2753,1038,3626,6844,75280,49454,45472
2014,8,23,58909,33883,31255,33244,53942,1620.32,4643,2777,3781,6545,53925,19092,36777
2014,8,24,26018,87161,33370,15479,50673,1620.32,4861,1892,3987,7533,45527,21160,4732
2014,8,25,59357,29633,37200,24336,92830,1620.32,3789,1737,2713,5044,10726,16654,28832
2014,8,26,41821,7328,75785,71954,3873,1620.32,2397,1241,1869,6206,61719,17541,29710
2014,8,27,45499,32933,80786,55838,46818,1620.32,3350,1174,2297,6901,30509,15126,26313
2014,8,28,75733,70651,33216,38447,25695,1620.32,870,3866,1875,7236,72172,12099,34548
2014,8,29,76946,79570,8342,10168,36689,1620.32,4060,3539,1404,9702,54376,32514,36413
2014,8,30,17511,64079,5041,89808,10980,1620.32,1285,1712,2552,9010,25158,14598,1902
2014,8,31,55401,96611,48466,97276,43848,1620.32,726,1594,1558,8144,47311,19599,36990
2014,9,1,41373,68139,38882,16219,38867,2894.4,710,2945,2788,9888,13924,44689,37748
2014,9,2,27526,637,17242,48379,42147,2894.4,3778,3757,1657,7405,98956,49998,31841
2014,9,3,93132,19749,16557,93552,83413,2894.4,1735,4784,1300,5616,57354,25864,2508
2014,9,4,73364,7435,28810,32504,63675,2894.4,2193,1200,4722,6358,39578,18220,9086
2014,9,5,58979,59709,56978,5636,77114,2894.4,633,1006,2034,8542,80147,25446,5934
2014,9,6,57402,76883,16583,28048,12499,2894.4,536,2214,2722,9072,34717,11397,23937
2014,9,7,74510,61911,68950,50584,39050,2894.4,3804,3027,4587,5781,20015,11700,8528
2014,9,8,98068,25649,48297,6454,80543,2894.4,3251,2944,1334,9676,82343,34177,28445
2014,9,9,5122,52607,36392,2844,68031,2894.4,592,2539,4371,9541,93123,38420,21109
2014,9,10,74421,78280,86448,59008,4061,2894.4,2059,3479,3463,6862,24932,45357,6463
2014,9,11,46505,23184,99654,68183,54369,2894.4,3711,4489,1918,5102,78685,35336,31997
2014,9,12,42564,75630,94229,91935,25172,2894.4,718,1896,1982,6316,91303,36042,3704
2014,9,13,5969,44715,20875,54432,62775,2894.4,1140,4278,1398,5794,93813,39710,45807
2014,9,14,97791,12525,15553,65098,67628,2894.4,876,1542,1218,9332,18476,11389,44238
2014,9,15,98365,15183,43686,96699,14688,2894.4,2741,1320,1054,9967,91438,17668,34989
2014,9,16,65774,7580,68108,67468,23374,2894.4,2178,2515,1604,9082,10478,24776,28273
2014,9,17,49672,19399,1319,35890,30412,2894.4,2279,1094,1328,7316,41826,32367,36147
2014,9,18,42305,40920,3024,38359,60887,2894.4,3539,3012,2040,6618,10479,41765,44462
2014,9,19,59920,34010,79282,67069,73092,2894.4,1844,2762,1291,6334,58652,31703,31894
2014,9,20,79309,22284,76832,46989,29600,2894.4,4356,3255,1868,9546,42965,36815,35010
2014,9,21,43193,56506,79828,61586,54505,2894.4,3350,1560,1346,8983,97844,30112,6660
2014,9,22,80878,39689,52875,98521,99204,2894.4,1575,3511,1358,9758,41852,46112,27879
2014,9,23,74769,71209,84368,50698,19940,2894.4,3864,4483,1590,6902,41068,18806,43686
2014,9,24,6704,60772,1822,63724,59755,2894.4,3835,1983,1422,6134,71856,19666,49666
2014,9,25,90941,34784,33421,41103,90895,2894.4,3566,2014,2832,7934,49063,49123,41625
2014,9,26,97972,52928,78608,98162,52972,2894.4,4207,1026,3150,8294,39750,39257,36028
2014,9,27,87047,49938,62593,42753,13000,2894.4,2661,3940,1178,7433,61394,42830,1612
2014,9,28,39059,14961,74845,18243,69247,2894.4,3718,2217,3186,9330,81730,12510,23908
2014,9,29,64705,67290,38537,77856,54671,2894.4,3464,1716,4576,6056,84468,23927,44639
2014,9,30,96858,98482,77868,98794,45915,2894.4,1623,1324,1926,5648,35919,12354,5614
2014,10,1,69638,39743,16265,98315,37825,1738,3018,1974,3663,7225,59784,28301,28775
2014,10,2,40690,17853,89230,3099,2321,1738,1307,2153,2376,5100,63067,12990,13158
2014,10,3,23076,80745,99917,5895,16664,1738,3972,1300,3534,5236,15606,16359,22441
2014,10,4,40364,63985,71474,74027,37563,1738,3679,4603,1874,8532,97701,34133,47610
2014,10,5,3771,14009,1287,61147,45461,1738,986,3535,2801,6756,90781,44464,30706
2014,10,6,79198,36106,97117,24084,97695,1738,894,3057,3419,7690,28435,15981,48083
2014,10,7,25877,47115,10585,91338,87728,1738,950,1497,4998,6226,68996,14998,24639
2014,10,8,73815,59485,85347,51616,82594,1738,2432,3142,2233,9548,17870,19864,26129
2014,10,9,73984,92669,64337,52403,70936,1738,4735,1812,1238,5319,88149,43965,42772
2014,10,10,36310,79973,51816,91309,73081,1738,1767,3246,1647,7113,31214,29240,20812
2014,10,11,69594,93647,73735,98180,69547,1738,4458,4881,3628,8795,12283,39563,25961
2014,10,12,81567,97019,52728,54157,8691,1738,4474,4999,2201,6289,36307,26633,40878
2014,10,13,3453,44427,89881,100,37893,1738,692,3837,2444,9426,22016,16990,37447
2014,10,14,45387,46476,76873,30367,35271,1738,1282,3188,2526,9009,14818,27568,5508
2014,10,15,96239,18172,88920,49792,84461,1738,1425,2912,1005,5324,17482,40249,41580
2014,10,16,20104,56,64088,67548,85835,1738,889,1220,3930,7761,77939,17974,36104
2014,10,17,99622,80574,33742,18500,19583,1738,1067,2173,1961,9982,81964,22773,3791
2014,10,18,76566,58390,60686,78924,41047,1738,4172,2501,1456,9611,45048,17290,31401
2014,10,19,85716,45939,14863,34646,40052,1738,822,4672,4726,5291,58171,25661,9154
2014,10,20,39082,20591,57835,27395,55578,1738,698,3494,1794,6886,43769,38290,6151
2014,10,21,58605,79295,65793,40061,78906,1738,3702,1954,3130,9844,31970,13182,10841
2014,10,22,80423,83521,69207,70150,68812,1738,810,4244,4320,9996,67990,19897,43731
2014,10,23,26147,68158,84745,73391,45362,1738,1681,3965,4159,7473,60378,12290,28514
2014,10,24,54666,433,84038,44149,55350,1738,3682,1554,4527,5786,22273,34690,16008
2014,10,25,86619,34436,25287,67292,4432,1738,2188,1929,1433,8284,20320,13598,43277
2014,10,26,33151,98354,27113,57310,42179,1738,758,3195,2922,6182,57343,19258,37491
2014,10,27,76772,47378,11749,92652,6619,1738,2341,4588,4808,5266,76879,39239,34022
2014,10,28,12257,80421,52521,73691,68705,1738,1836,3206,3897,7906,75516,46075,39193
2014,10,29,11439,52243,59272,15714,29359,1738,684,1130,1696,7085,15133,13286,32967
2014,10,30,37459,92475,12903,22267,11455,1738,2857,3711,1686,6182,13753,10526,39783
2014,10,31,85923,10590,73466,89820,50891,1738,2247,3680,3927,7870,94393,13286,15334
2014,11,1,86083,85769,73885,73168,902,2572.93,625,4727,1453,9243,37534,12587,27199
2014,11,2,77101,77598,99142,73831,91351,2572.93,4752,3291,4216,5923,69181,25901,4400
2014,11,3,18171,47863,76182,46041,58608,2572.93,3229,4690,1587,6940,34209,17690,39468
2014,11,4,7017,44836,68568,13470,10431,2572.93,1056,2531,1910,6226,61361,41400,22454
2014,11,5,12301,37466,26045,56518,19741,2572.93,3770,4263,4439,9912,10006,34399,45226
2014,11,6,30771,39885,79090,72358,53351,2572.93,2549,1494,4485,9906,90187,10214,13299
2014,11,7,54923,32596,88800,54974,74145,2572.93,2725,1444,1346,8769,59313,40069,16513
2014,11,8,348,74437,94333,76139,49388,2572.93,537,1510,2224,5978,85219,36926,10989
2014,11,9,35630,32770,13645,26467,65239,2572.93,2734,1350,2778,5780,91485,26922,3832
2014,11,10,99398,54212,29720,36079,59333,2572.93,2500,1031,4820,6378,52170,29208,5385
2014,11,11,30525,79060,42071,97750,1391,2572.93,4675,2019,1078,9354,79837,25296,27290
2014,11,12,68504,7573,61810,21283,56810,2572.93,4556,2559,3857,8560,17284,49542,3295
2014,11,13,99661,1138,75574,95833,20675,2572.93,790,1198,3155,7110,65299,40897,44096
2014,11,14,10753,99976,77917,70811,81000,2572.93,2459,4502,1677,8546,87136,38487,24106
2014,11,15,27563,68046,27399,67773,78673,2572.93,2314,4684,3525,5784,90517,24199,36036
2014,11,16,3336,31910,41750,26491,15373,2572.93,2387,1124,3376,6650,96934,17530,7050
2014,11,17,35761,9394,70230,33791,83662,2572.93,3629,2576,1674,6027,11700,20435,7367
2014,11,18,68415,79015,15121,21940,38254,2572.93,2490,1588,2546,8490,84430,11702,5638
2014,11,19,61290,68170,79043,84666,29825,2572.93,794,1937,1722,5621,32079,13958,42330
2014,11,20,32988,37061,45665,74751,69440,2572.93,774,2853,2730,5046,76145,40983,7365
2014,11,21,32296,88636,32573,69842,59228,2572.93,4112,1868,1524,8154,37885,47700,33355
2014,11,22,10484,43278,45990,28559,18900,2572.93,598,3238,1480,9270,59341,14854,28069
2014,11,23,66027,70880,38774,18757,81186,2572.93,1091,4832,1257,8663,99673,45485,31271
2014,11,24,92019,38786,32354,93543,73293,2572.93,2594,3775,4868,7178,28685,15119,36592
2014,11,25,81653,75332,49711,13134,67642,2572.93,818,3667,4930,5529,68775,27467,9052
2014,11,26,16800,94868,23652,53058,69883,2572.93,3542,3252,3462,7247,88146,18106,23325
2014,11,27,191,45742,51882,46412,49326,2572.93,2882,2329,2250,7592,76814,39892,46920
2014,11,28,2996,7220,89912,99278,92749,2572.93,1744,4548,4906,6747,78957,12290,25040
2014,11,29,40073,43852,34394,34887,57451,2572.93,2992,2641,3280,9870,16238,17605,22540
2014,11,30,68145,31935,64936,40396,25880,2572.93,1639,3874,1310,5814,28152,16148,8102
2014,12,1,21249,83970,64200,37997,62927,2514.23,4420,1777,1085,9306,64227,43624,20341
2014,12,2,48651,21869,78258,19876,42273,2514.23,4372,1128,2149,9022,16438,35251,45863
2014,12,3,57759,45313,16924,77013,89817,2514.23,1306,1065,1282,7458,65413,38239,24993
2014,12,4,88550,59834,45017,59635,5492,2514.23,3259,4141,3816,6094,90368,12188,25597
2014,12,5,43731,11093,13001,37233,72212,2514.23,3835,1321,1102,5758,23334,30919,29439
