year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,11,21,29692,31270,65,41042,89986,1688.23,1865,3178,2801,7554,13901,14580,18110
2012,11,22,52717,51374,39670,31413,39476,1688.23,4459,1777,1235,5610,57925,15966,22981
2012,11,23,5794,22129,65879,28893,37199,1688.23,1555,3242,2164,6619,24283,14308,19543
2012,11,24,21082,76149,70329,8883,34382,1688.23,2519,2097,1955,8782,34861,41430,34230
2012,11,25,95170,79322,73208,77757,11284,1688.23,2086,2076,4613,7964,45968,23164,47486
2012,11,26,53860,48876,6407,21024,51848,1688.23,4524,2928,3189,9714,98162,15150,30690
2012,11,27,65435,80682,61021,33742,2871,1688.23,714,4391,1554,9472,92147,11378,45882
2012,11,28,78569,44234,36266,64534,78551,1688.23,2697,3761,2461,8216,69784,49308,48586
2012,11,29,41145,64309,72237,64334,45514,1688.23,3256,2299,1079,9276,61040,20301,20399
2012,11,30,11510,2564,1045,3065,33647,1688.23,2253,2214,3777,8519,93100,32327,43192
2012,12,1,80798,81089,20918,74902,67225,1842.06,2397,2884,3813,6176,19508,45563,20226
2012,12,2,51340,37049,62996,50616,14441,1842.06,3476,2004,1396,6190,67002,43884,49649
2012,12,3,20147,95570,14014,78666,88670,1842.06,2121,4466,3780,6088,60719,27356,12693
2012,12,4,9617,9470,91594,34783,22553,1842.06,700,3891,3391,9692,40858,19183,1343
2012,12,5,59342,19335,86188,10035,17228,1842.06,550,2373,1926,8578,32390,20132,19543
2012,12,6,46977,84512,39599,7110,73903,1842.06,817,4871,1139,9670,34653,48691,16671
2012,12,7,43754,81351,38935,98497,91044,1842.06,2679,1566,1942,7318,76770,32705,29793
2012,12,8,39762,47041,70079,21225,47677,1842.06,1356,1005,3332,7702,34466,43586,18821
2012,12,9,63977,85284,93458,6468,44047,1842.06,1510,4151,4461,7254,10618,16856,28111
2012,12,10,6589,86679,67241,38420,56898,1842.06,1124,3010,2402,7555,34234,10168,44011
2012,12,11,76376,25591,82437,96060,72898,1842.06,4646,1873,2185,9455,59693,12583,16903
2012,12,12,43919,31204,66735,53380,41649,1842.06,970,4588,1060,7664,12058,29309,19382
2012,12,13,14190,74133,42321,37944,48040,1842.06,4374,1542,3497,7270,36826,15502,42907
2012,12,14,8713,42825,60972,27251,58632,1842.06,4833,2549,1868,6568,72280,19746,20665
2012,12,15,42302,42516,74457,14714,12695,1842.06,760,3235,2948,9047,81179,32339,27465
2012,12,16,11954,90554,73106,46803,82365,1842.06,900,2428,1866,7518,34678,44091,26284
2012,12,17,68889,40865,46641,20757,13785,1842.06,1976,1085,2788,7785,87151,13680,18922
2012,12,18,15250,47527,50071,99550,66574,1842.06,3240,4878,3155,5410,41681,36871,47602
2012,12,19,63982,12582,44300,65793,60806,1842.06,4883,4694,2546,5762,66802,16330,45331
2012,12,20,8150,13780,38768,2290,51565,1842.06,4124,3165,4796,5547,99066,22721,42271
2012,12,21,23149,47307,67601,77656,85004,1842.06,878,1374,3214,6150,31129,49020,9282
2012,12,22,3213,41013,28715,55759,30241,1842.06,3440,3389,1304,7128,57031,27211,45517
2012,12,23,35831,82508,76729,41979,58055,1842.06,4700,2555,3100,9230,91562,24456,25795
2012,12,24,7934,22442,89793,62500,13972,1842.06,1519,3535,3286,6585,89293,17062,20922
2012,12,25,18455,44086,63269,44102,37645,1842.06,2665,4826,4158,8796,31805,27213,20300
2012,12,26,90189,46506,91121,29641,45158,1842.06,906,4442,2827,8022,31941,18150,49035
2012,12,27,97515,93462,1686,92153,47,1842.06,679,3500,1415,9878,78954,39060,40979
2012,12,28,16951,16620,95239,36109,47365,1842.06,4673,3904,4900,7145,83545,35057,27044
2012,12,29,36181,70346,4500,90360,46939,1842.06,3510,4453,1254,6550,36605,12652,2794
2012,12,30,67527,53637,97506,18942,50288,1842.06,4353,3589,4430,9592,19698,13598,42812
2012,12,31,46636,65724,10700,52889,19222,1842.06,2945,1753,2293,8797,62112,44232,10597
2013,1,1,20623,88686,24197,80819,41643,1986.77,4696,1631,1420,7284,78270,43516,3201
2013,1,2,7992,61861,19299,43936,81559,1986.77,1922,3633,4496,9810,82854,30092,42446
2013,1,3,64109,54608,27386,72906,16721,1986.77,847,3694,3006,5610,34512,34649,37970
2013,1,4,94596,99209,62633,11654,99199,1986.77,1521,3541,2762,6630,67476,10902,40903
2013,1,5,49618,74399,64307,69114,50562,1986.77,4205,4669,4472,5894,15734,17544,13513
2013,1,6,30913,54774,21239,23919,62521,1986.77,4919,2115,2663,7816,85120,36861,22104
2013,1,7,94807,6643,26755,97569,63815,1986.77,4593,3431,4981,5251,82544,15222,44231
2013,1,8,58764,98102,66564,9588,57396,1986.77,2131,4659,1614,8370,44930,16566,20490
2013,1,9,70474,36202,77602,74489,90106,1986.77,1350,4911,1442,8922,98831,15882,29075
2013,1,10,15040,13425,79314,21,25028,1986.77,1914,1214,2662,9668,19470,17142,28210
2013,1,11,5319,86863,71070,63285,1585,1986.77,3770,2057,2200,7723,62897,17324,16000
2013,1,12,56798,40600,43569,58866,45057,1986.77,4747,1670,3528,6742,76467,13556,8753
2013,1,13,14974,44734,13700,7636,79563,1986.77,4045,1232,1643,5894,64516,28227,23430
2013,1,14,77466,48287,16637,46018,26010,1986.77,4675,4159,1134,9200,58024,15189,29535
2013,1,15,23348,99125,25285,28229,19537,1986.77,1784,1734,2836,7370,74849,42398,18104
2013,1,16,11617,48895,43631,38261,26713,1986.77,2839,1068,2784,9476,66547,15146,8147
2013,1,17,95363,87575,14306,15496,68522,1986.77,2037,3221,1453,8673,36449,14694,22330
2013,1,18,56778,94586,58205,19614,66421,1986.77,2012,4388,4652,5642,49000,41364,49406
2013,1,19,30142,31841,61895,2926,31317,1986.77,3071,1678,3719,8728,58525,17240,44794
2013,1,20,21059,55563,25462,8864,94237,1986.77,2557,1013,2847,7113,86978,39267,11911
2013,1,21,56520,48991,33657,71172,70986,1986.77,3887,1126,1706,6318,20403,28516,32657
2013,1,22,35575,54828,5195,84294,3556,1986.77,2886,1940,1278,6704,66181,46222,30073
2013,1,23,21611,98739,13588,94458,22205,1986.77,686,1350,1826,6070,66246,36893,1144
2013,1,24,99094,11486,54372,29943,2268,1986.77,3458,4193,1918,7670,54839,15861,41128
2013,1,25,10078,72726,23180,62064,32425,1986.77,4638,4034,4450,8225,64844,26654,39361
2013,1,26,55144,31274,38082,37405,31359,1986.77,4297,1834,2165,5021,76745,34432,20680
2013,1,27,36149,85205,88626,98455,15210,1986.77,667,1638,2541,7702,20053,14966,43465
2013,1,28,93207,44692,35353,97658,99270,1986.77,663,1538,1469,5097,16346,29179,1646
2013,1,29,15777,98819,25984,47942,43840,1986.77,2373,1339,2932,7351,11145,19493,2729
2013,1,30,47168,91813,61132,79710,95660,1986.77,4675,3865,2228,9462,11526,15708,47538
2013,1,31,96577,59891,28615,44398,54988,1986.77,4929,1536,1210,5912,18705,29439,36783
2013,2,1,17431,92131,56574,21134,3276,2451.43,3301,1558,4902,8734,90747,17439,42419
2013,2,2,25390,95965,9668,21769,98840,2451.43,3344,1446,2483,9094,30068,49265,17518
2013,2,3,19024,17184,84867,84936,52241,2451.43,3575,1023,4140,6500,14322,42415,30658
2013,2,4,35272,91810,3856,5174,56172,2451.43,2612,2912,1144,8631,19681,11526,44603
2013,2,5,82501,54378,97192,94984,33472,2451.43,4249,3846,1598,5467,70133,29387,43612
2013,2,6,42477,40062,15411,31617,66562,2451.43,778,1832,1466,8488,23357,36899,22567
2013,2,7,38843,95970,1165,45762,10954,2451.43,2871,3453,1846,5062,88437,25046,20846
2013,2,8,25026,49039,93893,85820,10858,2451.43,854,3333,1786,10006,84950,37000,30379
2013,2,9,69536,25335,5186,264,69574,2451.43,3514,4767,1738,9366,86880,14606,28543
2013,2,10,41876,71104,61623,17099,52518,2451.43,3496,2542,1826,8740,63362,26306,16412
2013,2,11,49119,94921,79641,69558,41890,2451.43,2910,2776,2628,8095,44391,17116,30943
2013,2,12,22990,47906,49674,80206,68937,2451.43,3374,2163,4009,9997,44261,26526,36554
2013,2,13,76409,19110,54070,8211,87851,2451.43,868,1968,3703,6860,13062,36944,33784
2013,2,14,27803,79437,14721,66783,73884,2451.43,1688,3224,3369,5474,93430,17324,9112
2013,2,15,94267,58157,35821,18276,84506,2451.43,4802,1838,1096,5223,85476,13602,46435
2013,2,16,99007,36345,40363,27710,83206,2451.43,4654,2359,2676,5726,94142,32911,13241
2013,2,17,4839,85831,46136,28208,43544,2451.43,1864,2809,4074,5378,72437,48579,5918
2013,2,18,85471,83592,75846,1015,48815,2451.43,759,2820,4018,7473,91881,13575,27674
2013,2,19,40714,22888,40935,99742,68615,2451.43,2652,3452,3610,5140,13342,47153,1429
2013,2,20,51058,54876,51316,81484,43912,2451.43,1415,4382,3695,9070,46748,22509,40105
2013,2,21,49935,67508,20330,80305,44982,2451.43,3879,2046,1718,9390,14374,14878,12211
2013,2,22,2595,50793,93517,56205,45933,2451.43,4710,3342,1402,7377,94825,26665,11528
2013,2,23,77482,91241,56048,1177,79854,2451.43,3685,1139,1655,6006,26443,31636,2796
2013,2,24,38929,36675,33683,74027,87840,2451.43,4090,1785,2615,7926,79342,14899,1823
2013,2,25,15486,49053,94594,81888,2782,2451.43,3553,1078,2011,7686,97790,43216,39420
2013,2,26,101,87828,39356,86756,98194,2451.43,3391,2121,3824,8425,27500,23016,32151
2013,2,27,20249,37943,29802,39216,41902,2451.43,942,2386,4547,5060,55626,27328,9144
2013,2,28,4480,64180,73943,17843,61484,2451.43,2411,1583,4559,6246,48338,24104,21733
2013,3,1,83082,11227,446,51508,55079,2105.45,3107,3020,4615,7358,51273,28758,39814
2013,3,2,64141,25013,53307,79201,80639,2105.45,646,1169,1868,8462,22652,42661,46987
2013,3,3,61638,84237,68574,44756,48927,2105.45,1376,2008,1050,6358,99867,25333,42678
2013,3,4,82988,87975,34707,52603,31649,2105.45,2713,2140,2343,7371,91341,15972,2332
2013,3,5,64358,91373,85503,85287,25599,2105.45,4300,3587,3743,5756,48343,15348,8156
2013,3,6,5551,74720,6030,92159,34246,2105.45,2491,2233,1846,8549,69835,41870,5897
2013,3,7,70882,17549,54012,98225,34920,2105.45,1206,1268,3076,6862,14790,45027,11705
2013,3,8,16216,11568,98615,41311,74441,2105.45,3980,1343,3029,5474,88501,22274,46958
2013,3,9,27259,22345,5860,37481,90895,2105.45,703,1775,4595,6066,59999,10867,25696
2013,3,10,27771,82558,76497,97199,90619,2105.45,2225,3185,1354,7192,64496,46123,27412
2013,3,11,70502,79829,92467,24883,1190,2105.45,3509,4799,1016,9368,82280,26910,47320
2013,3,12,95064,94336,5038,21012,60402,2105.45,1878,4523,3946,8374,13838,20916,15037
2013,3,13,52138,10300,94102,57469,17492,2105.45,3592,2992,4777,9670,12875,11944,8598
2013,3,14,76083,26385,767,12099,45753,2105.45,730,2168,1510,6502,78179,20486,49399
2013,3,15,41786,76410,91362,22084,34784,2105.45,2999,3272,4734,7101,77093,37225,43084
2013,3,16,62051,47038,41570,16829,9448,2105.45,4147,1881,2180,6265,30331,18580,4445
2013,3,17,22017,85692,16454,32102,62441,2105.45,3940,1166,2393,9942,42661,38528,10985
2013,3,18,19737,35662,41801,39471,39115,2105.45,3047,2516,2282,9244,50696,16174,35246
2013,3,19,5414,56196,9964,2595,62462,2105.45,1879,1668,2338,9378,32930,19146,40296
2013,3,20,5669,68223,25358,9414,78525,2105.45,2941,4612,1302,6093,54083,25497,34371
2013,3,21,41340,47131,93015,39974,98100,2105.45,3055,3513,4906,8019,12224,28719,43711
2013,3,22,14667,84339,79549,57005,79023,2105.45,3135,4690,2053,9844,10455,41929,28831
2013,3,23,20568,58397,6542,40599,80842,2105.45,2448,3532,1866,5462,78506,38558,26977
2013,3,24,85525,26562,42072,1783,933,2105.45,1853,1950,1830,5516,88955,44242,14531
2013,3,25,37937,83443,45285,34990,19640,2105.45,3270,1718,1978,9811,97156,27681,5740
2013,3,26,26789,29605,66214,67248,71419,2105.45,2157,3295,3985,9446,91429,19698,11072
2013,3,27,45112,88284,36869,10333,97389,2105.45,926,1326,1969,6211,86665,27960,42176
2013,3,28,88303,29936,18167,18791,96100,2105.45,1471,4239,1279,9036,22838,49050,31676
2013,3,29,90109,44996,38698,10446,25577,2105.45,734,2040,4761,8582,13724,32150,30127
2013,3,30,27110,84651,67475,85432,17214,2105.45,3391,1042,1738,7910,40658,12878,20493
2013,3,31,29586,3482,52118,7217,32518,2105.45,2618,3977,1303,5290,49422,28231,24956
2013,4,1,81138,65272,76204,66072,95348,1381.4,4533,4998,2180,9938,13563,12672,8354
2013,4,2,58356,19080,79452,72618,76090,1381.4,2202,4570,4447,5771,28440,35755,42331
2013,4,3,98390,67418,88411,9706,33193,1381.4,2499,4329,3265,8182,80400,43612,16642
2013,4,4,84761,6286,39963,76941,1250,1381.4,964,1924,3957,5415,48574,15047,3527
2013,4,5,44098,67130,44618,4898,9253,1381.4,652,2641,1827,9062,33698,40019,23058
2013,4,6,12056,17550,20701,60321,77605,1381.4,580,2364,3738,8214,55656,24987,17453
2013,4,7,30126,11621,17297,19084,63388,1381.4,974,2485,4352,5834,12382,17218,15872
2013,4,8,50862,69387,82598,7689,14801,1381.4,4059,1855,1646,9528,14142,27801,32649
2013,4,9,52212,23814,6518,75950,413,1381.4,2289,1086,1230,9180,65973,14162,12174
2013,4,10,16809,66456,77371,66161,44259,1381.4,1116,1022,1842,7438,19159,13294,6105
2013,4,11,56363,33219,49850,22912,84330,1381.4,2065,1541,4894,7174,28842,10307,19730
2013,4,12,52109,46132,57198,42254,97070,1381.4,2138,3877,1964,5860,96390,15670,23171
2013,4,13,11965,37507,61708,20159,61221,1381.4,1800,3934,4085,6014,56846,48414,30867
2013,4,14,62732,23912,51308,72627,13846,1381.4,4285,1916,2633,6482,24559,12118,30151
2013,4,15,96005,36698,69933,1982,42559,1381.4,3568,1758,1510,9110,91033,31401,16323
2013,4,16,11143,34186,31688,41580,43540,1381.4,1345,2623,1254,7653,95249,17998,4886
2013,4,17,4156,10887,41300,63141,83721,1381.4,4195,4724,3908,5479,98057,27818,15859
2013,4,18,71802,82978,48693,8334,13254,1381.4,1086,1504,1082,7774,98678,33802,39726
2013,4,19,42660,71376,56426,87809,95381,1381.4,3154,4535,3912,8916,79028,12632,18027
2013,4,20,86665,98224,58709,5573,3703,1381.4,3390,1855,1095,8434,12662,35700,23118
2013,4,21,4513,22628,26448,94776,60402,1381.4,3577,4412,2852,5450,14450,16476,41478
2013,4,22,69382,86727,24121,64647,91181,1381.4,3630,4196,2723,9386,16120,21425,3149
2013,4,23,75457,15863,29633,31552,64297,1381.4,3603,3808,3800,7670,79935,45553,46174
2013,4,24,17880,8514,64966,47085,9869,1381.4,644,1212,1086,5789,60247,32796,38539
2013,4,25,98939,3879,76993,33014,6218,1381.4,791,3025,1334,6918,45929,11960,9465
2013,4,26,62949,79533,74784,48101,55936,1381.4,3653,3814,4584,8619,20898,11618,4720
2013,4,27,47158,92568,1406,22422,88358,1381.4,902,3647,1883,8562,36660,38100,11654
2013,4,28,8028,7452,2478,49706,24228,1381.4,680,3527,2939,6816,51628,33874,48407
2013,4,29,1536,45282,74041,97472,3901,1381.4,4627,2409,3858,8326,89831,17144,11292
2013,4,30,99038,11402,28567,80921,26316,1381.4,754,1398,4030,7850,13110,29609,15228
2013,5,1,72433,33138,80548,19249,84766,1697.03,2135,1782,1166,9222,33947,32457,30774
2013,5,2,54234,17709,2668,91619,7540,1697.03,2007,1198,1153,7928,77960,21380,27588
2013,5,3,73301,28655,26764,77503,45407,1697.03,958,2839,4509,7010,37087,24274,6373
2013,5,4,24137,74224,20674,95303,25182,1697.03,4111,1544,3680,6778,14978,12572,20973
2013,5,5,40718,10745,47865,96872,98673,1697.03,4603,3325,1672,5494,82179,32589,42177
2013,5,6,34092,12291,50429,23601,55654,1697.03,4227,4789,4443,9810,75091,35976,3869
2013,5,7,5873,85555,48096,94553,82333,1697.03,2124,4402,2577,5394,36273,27601,1833
2013,5,8,13518,70877,82279,701,48596,1697.03,3290,2686,3100,5110,12582,48753,14459
2013,5,9,20291,36866,28543,31086,88118,1697.03,2062,3989,1088,5157,19606,16926,19986
2013,5,10,83343,28371,43627,45920,16064,1697.03,3520,4581,2127,8634,46633,15722,46252
2013,5,11,86610,96276,98409,79710,96347,1697.03,4815,2988,4264,9709,64074,12382,21048
2013,5,12,26048,47489,72724,31587,78998,1697.03,2162,2339,2340,8590,16526,38403,27618
2013,5,13,8392,48132,84337,75520,70283,1697.03,2593,1891,2245,9446,52952,39943,30971
2013,5,14,59754,14120,72933,34018,3830,1697.03,1399,4876,1702,9123,77814,29843,3359
2013,5,15,63093,46330,42184,85433,58470,1697.03,3836,3213,4924,8172,75084,12534,16794
2013,5,16,55495,82678,74802,82741,21384,1697.03,4035,1136,3225,7898,15154,28406,44107
2013,5,17,81678,27906,24635,98876,13381,1697.03,3719,2825,1110,7254,78257,23599,2450
2013,5,18,20400,18446,23165,35325,42971,1697.03,3234,4816,1862,8036,97556,18542,48249
2013,5,19,72143,52945,83447,46720,64912,1697.03,534,2941,4209,9760,61816,22590,14953
2013,5,20,68562,56888,81768,33692,94142,1697.03,3643,4541,4822,6807,66217,16606,10025
2013,5,21,95057,35804,68961,92335,63840,1697.03,4643,2333,1636,8892,99053,17076,32870
2013,5,22,25746,40532,80018,1308,90292,1697.03,508,3853,1318,8094,17802,18440,41835
2013,5,23,32041,82540,40109,43215,95700,1697.03,2358,2107,3480,5352,99441,38672,22678
2013,5,24,65541,10437,7358,1354,21231,1697.03,3429,1975,3293,8447,48282,14370,6411
2013,5,25,56634,38532,28791,71707,10548,1697.03,2273,3940,2930,7476,18506,48629,4039
2013,5,26,92763,32218,55737,51244,14889,1697.03,1267,1742,1965,7258,81781,12810,21530
2013,5,27,36388,211,50172,99681,15010,1697.03,4617,2994,4689,9528,76053,46588,14806
2013,5,28,68799,73327,71881,38081,43413,1697.03,3061,1174,2604,8797,87417,37492,40388
2013,5,29,30327,10037,34273,28644,23662,1697.03,1839,1400,2615,8362,92432,13977,16054
2013,5,30,13168,78403,68324,99209,93162,1697.03,797,3311,4055,7677,16391,27467,44377
2013,5,31,74417,19453,13642,13373,94602,1697.03,2216,1279,2447,5982,69923,17460,17412
2013,6,1,1763,60213,82862,125,52646,2259.87,4643,1047,1358,8852,40560,19086,46839
2013,6,2,41002,18873,93594,25031,51616,2259.87,4447,2420,1053,5648,82021,18464,37413
2013,6,3,80037,39654,62265,81525,25929,2259.87,1770,4042,1289,9272,60518,17878,46077
2013,6,4,61470,90162,6334,92983,35366,2259.87,3872,1366,1540,8817,11246,33733,46894
2013,6,5,66230,17197,21154,67284,30016,2259.87,2099,1403,4179,5790,24280,11742,19527
2013,6,6,26793,56051,45502,33082,70682,2259.87,3367,3502,2533,9410,41484,47898,6020
2013,6,7,61594,26710,40618,27360,5527,2259.87,2444,3108,1134,8597,71743,21929,8367
2013,6,8,18124,73843,48334,93656,70911,2259.87,982,2702,1590,10006,30783,32048,38966
2013,6,9,46636,39151,80551,59169,53851,2259.87,3419,1795,1447,8082,75506,36974,38387
2013,6,10,38755,52951,75083,14317,51548,2259.87,1245,1023,3371,7510,79678,24281,13178
2013,6,11,89896,74793,21984,51263,31761,2259.87,3310,4748,3268,7094,70268,28470,19119
2013,6,12,34952,93688,26619,16399,74076,2259.87,4724,2829,1350,9334,43497,22974,2125
2013,6,13,74336,96096,8998,27708,97026,2259.87,1988,3273,4820,7954,70887,11580,38676
2013,6,14,43091,70551,6329,67712,50763,2259.87,2533,2065,1636,9151,18464,27064,42950
2013,6,15,7629,38189,89894,62704,49348,2259.87,677,1398,1686,8286,67741,42863,49744
2013,6,16,99703,19731,62489,95875,10055,2259.87,2455,4496,3926,9270,53559,21040,33377
2013,6,17,23085,16094,73107,26074,21597,2259.87,4489,4224,1110,5734,16568,11809,41571
2013,6,18,75478,10310,51845,21316,21337,2259.87,531,2390,1344,6048,33265,15721,19586
2013,6,19,76396,57073,51571,96674,3560,2259.87,2714,2996,2574,7172,69069,18352,5130
2013,6,20,65095,4911,4748,11205,30645,2259.87,4366,1122,3336,9750,27437,11024,13028
2013,6,21,27148,7969,98415,99168,67341,2259.87,1240,1542,1798,5630,56761,17336,31680
2013,6,22,37941,40828,51660,75515,98000,2259.87,1037,3093,1990,5785,90649,22634,37081
2013,6,23,85165,30016,95109,24853,37578,2259.87,876,4725,3218,5206,63892,30558,38899
2013,6,24,48675,61485,90647,53778,94296,2259.87,2440,3587,1886,8208,40453,18937,13760
2013,6,25,67532,91492,98383,9522,63629,2259.87,3508,1222,1626,7242,89996,22976,39032
2013,6,26,32515,92225,54054,95734,92867,2259.87,2643,1540,1574,6588,95318,40077,34298
2013,6,27,13401,57759,55017,34339,88211,2259.87,4627,1492,3312,8732,81615,16940,45470
2013,6,28,89746,80124,32085,25145,73740,2259.87,3120,2606,1322,8526,18339,23523,38433
2013,6,29,2824,60983,65064,14958,10625,2259.87,1386,1534,4492,6402,91067,39054,10382
2013,6,30,71873,60695,94796,75185,61409,2259.87,3477,1153,2885,6913,76297,12977,26411
2013,7,1,90770,85584,76003,59296,20275,1462.77,3471,2608,1892,6866,24584,15358,15878
2013,7,2,31168,64962,92167,7570,72381,1462.77,793,4426,2368,7330,10834,35130,31221
2013,7,3,45808,61988,8017,69073,38285,1462.77,4418,4054,2928,6773,18834,19118,37346
2013,7,4,22651,99525,7163,19944,9306,1462.77,2618,1918,3060,6136,48041,14406,48100
2013,7,5,17358,43836,51219,76078,47518,1462.77,2559,3324,4040,5575,78748,28677,12054
2013,7,6,39273,93168,24084,12201,16293,1462.77,1754,3942,4661,5269,75238,15894,28785
2013,7,7,93369,52857,94439,22781,38993,1462.77,4572,2701,4018,8598,48778,16535,8832
2013,7,8,54196,76339,76212,78237,28266,1462.77,1913,2538,4479,8038,96090,30771,4961
2013,7,9,26133,34198,36066,70794,95819,1462.77,4759,1086,1032,5549,28318,19504,11304
2013,7,10,94382,69243,92206,13400,61385,1462.77,4935,1932,1142,6146,10168,44643,7337
2013,7,11,27459,83434,62182,91938,80782,1462.77,4060,1913,1454,5126,94059,20991,24625
2013,7,12,52782,35171,26530,33294,70721,1462.77,4149,1766,1794,5446,94852,18177,21200
2013,7,13,35043,74788,50110,85069,47287,1462.77,4712,1096,1142,8245,83034,14400,26630
2013,7,14,49222,72095,64110,74395,13573,1462.77,780,2706,4690,8266,15999,30410,24521
2013,7,15,9466,85149,61864,66259,62855,1462.77,4436,2897,2855,7246,99317,11493,6717
2013,7,16,43880,95382,2591,3942,69980,1462.77,2489,4200,4070,7950,19904,16010,35625
2013,7,17,32471,21685,86702,42161,59952,1462.77,3923,4416,1114,6358,35675,33406,19053
2013,7,18,57503,36464,97656,21711,87361,1462.77,3203,2591,3706,5793,51533,28685,46974
2013,7,19,37770,45375,14239,28193,3325,1462.77,2187,1598,1748,5240,77954,11650,24186
2013,7,20,54293,16878,91590,74845,34017,1462.77,4602,2870,1414,9062,29580,33791,43617
2013,7,21,85584,62785,31384,94290,14930,1462.77,4327,4051,4642,7140,97243,14318,49269
