year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,4,11,44185,36620,92718,9259,78240,2607.37,534,4233,1226,6862,85402,25960,4939
2016,4,12,8604,95207,51750,71065,44717,2607.37,4905,1430,4461,7678,59964,23192,44660
2016,4,13,83016,29647,90816,36039,86148,2607.37,1123,1358,4688,5192,55942,15864,26718
2016,4,14,60131,11001,68513,26357,97864,2607.37,2317,2818,4121,6838,93883,10189,3916
2016,4,15,31430,90141,86620,10892,4171,2607.37,880,3537,3934,5034,39575,45082,12937
2016,4,16,84321,85699,41767,64009,40891,2607.37,3287,1021,1126,6799,43729,39276,47709
2016,4,17,60715,62399,62095,26188,32817,2607.37,1377,4246,2469,9348,91489,32992,22330
2016,4,18,2285,41925,86530,11220,99528,2607.37,2653,1662,3155,8848,80559,19046,26106
2016,4,19,78480,18847,86420,19893,25647,2607.37,4168,1360,3899,7615,28900,16144,46501
2016,4,20,9945,65278,38666,88767,20978,2607.37,1758,3262,3431,9288,50833,17270,30155
2016,4,21,745,89839,4511,45253,70610,2607.37,4298,1790,1102,7069,85333,45914,1422
2016,4,22,63570,60854,48627,72469,98469,2607.37,536,3413,4155,9201,13531,30133,27527
2016,4,23,15709,1642,19748,20492,76281,2607.37,4801,3377,1770,5663,38629,47379,36933
2016,4,24,63438,69280,12820,83706,86349,2607.37,971,1269,1462,9204,38738,23826,14505
2016,4,25,88477,85627,98592,47632,71180,2607.37,4116,3239,1990,7736,23730,22748,12123
2016,4,26,50796,64885,16126,27566,26900,2607.37,1296,1688,1737,7638,90393,18884,21107
2016,4,27,34973,36365,25707,10331,47315,2607.37,4157,1590,2774,9100,99773,15846,30797
2016,4,28,27576,43891,73546,57691,24106,2607.37,886,4901,4864,5840,18818,38115,13629
2016,4,29,374,26468,44805,57111,46936,2607.37,1547,3259,2914,9046,17190,12710,35198
2016,4,30,39403,9100,3723,22178,24552,2607.37,1131,2126,3737,6028,19644,16810,3496
2016,5,1,6608,79097,74521,35876,14267,2569.55,1248,2085,3792,9711,20372,25341,28989
2016,5,2,42611,18633,29608,84865,43575,2569.55,4267,4025,4909,6444,93576,19058,31188
2016,5,3,38928,45704,84847,21308,71873,2569.55,964,4831,4489,7374,30706,48756,39042
2016,5,4,20825,83308,72194,94617,9371,2569.55,1310,1980,2550,5917,53197,21124,42567
2016,5,5,47106,93817,56502,48367,56613,2569.55,3123,1088,2132,7970,16846,11702,1398
2016,5,6,27012,34163,95189,27854,26000,2569.55,2961,3175,1905,5154,74144,10270,42247
2016,5,7,24073,10455,3257,51623,76372,2569.55,4098,3476,1621,5599,88195,23233,6454
2016,5,8,45678,41319,35125,74162,95641,2569.55,4518,4004,2485,6058,66857,44836,1971
2016,5,9,44657,9819,8012,86563,24973,2569.55,4189,4045,3961,7604,17019,35333,32156
2016,5,10,46603,56119,25162,13224,51718,2569.55,1456,3746,1027,6350,87908,16667,13357
2016,5,11,39904,78779,22024,42389,64837,2569.55,2224,1698,3698,6378,12406,40023,38881
2016,5,12,10096,82949,5421,19057,56746,2569.55,4389,3348,4909,5903,16571,12979,22440
2016,5,13,59260,53029,76726,46639,40961,2569.55,4658,1736,1115,6754,39603,14616,30986
2016,5,14,40563,43180,83149,55613,54768,2569.55,1987,1214,4854,7528,17910,12870,11907
2016,5,15,72552,21013,54949,67461,66916,2569.55,888,2526,2251,7044,11044,48212,37872
2016,5,16,4503,35176,79076,96971,86857,2569.55,4273,3770,3210,7421,99383,49329,35032
2016,5,17,49329,27723,30544,44183,61483,2569.55,2134,4033,3178,7082,12014,11630,47167
2016,5,18,71307,48286,10324,28558,71803,2569.55,1769,2656,1015,8818,89626,37872,15841
2016,5,19,73581,60253,81643,51791,97674,2569.55,1120,3353,1452,6682,23888,11766,47378
2016,5,20,95182,36023,53320,63360,19458,2569.55,1156,1536,4449,5950,35672,15216,21165
2016,5,21,57321,78795,16613,8337,17344,2569.55,2560,1856,2842,9014,42713,30516,6239
2016,5,22,74285,60186,60222,32089,8202,2569.55,502,3382,1484,9396,66742,22293,1878
2016,5,23,75858,97899,79409,11660,55731,2569.55,614,3051,1878,8934,37739,27569,15081
2016,5,24,74818,16652,18493,57660,93558,2569.55,4527,2841,1391,9508,99929,29592,11207
2016,5,25,15211,51304,49328,68047,72349,2569.55,1691,4558,1306,6099,76217,36050,16070
2016,5,26,67533,28184,15454,77759,80411,2569.55,666,1886,1195,5814,12886,29752,19545
2016,5,27,1379,83767,63947,39123,14868,2569.55,598,1429,2883,8796,14476,36583,30228
2016,5,28,66815,87520,1142,13487,39972,2569.55,888,2503,1894,5394,12974,18502,43711
2016,5,29,17238,23294,73884,3433,63467,2569.55,4536,1196,1887,9834,36670,14102,3122
2016,5,30,60063,38090,64537,24298,88835,2569.55,880,1308,2883,8118,85487,22854,45365
2016,5,31,55733,1376,46710,93979,49069,2569.55,2634,1305,2968,6517,86089,11542,48324
2016,6,1,85626,32632,92879,81813,85654,1599.93,1874,3742,1052,5056,12577,37237,10986
2016,6,2,43404,84579,70121,21778,86418,1599.93,3862,2792,1036,7840,53212,20711,9328
2016,6,3,476,35870,8681,3345,21959,1599.93,4335,3935,4097,8566,11504,11103,10115
2016,6,4,45904,63974,34846,37777,46497,1599.93,726,1252,4704,5133,28029,18086,13775
2016,6,5,4461,21892,55266,76850,26085,1599.93,2560,1559,4346,6240,46255,32656,8478
2016,6,6,82708,55592,22945,8157,74158,1599.93,4259,1110,4017,7462,74188,11036,28692
2016,6,7,34232,99202,78118,98937,10687,1599.93,526,1499,4390,5323,16706,20474,6148
2016,6,8,30153,5909,13386,90852,28502,1599.93,3507,2560,1584,5616,35716,11492,9642
2016,6,9,41496,54977,42154,50513,25434,1599.93,2377,1016,1894,6847,74952,17874,32694
2016,6,10,22995,41363,90432,83737,63038,1599.93,563,3189,1040,9910,12854,15893,48780
2016,6,11,59942,73901,93454,91526,86704,1599.93,3618,4550,1004,8522,11414,42282,29170
2016,6,12,4817,50145,18300,53063,66992,1599.93,1995,1337,1940,9734,90073,30354,9604
2016,6,13,17559,76989,23545,38599,77290,1599.93,4491,3582,4188,8602,61460,17244,23937
2016,6,14,43466,75079,78147,43964,63555,1599.93,1245,3370,1057,7238,37785,39400,5914
2016,6,15,30501,49781,45738,97818,52207,1599.93,3172,1116,4151,8068,24714,12890,2163
2016,6,16,8357,45558,60023,38898,59854,1599.93,2493,4671,2913,5182,79986,26467,21483
2016,6,17,56553,82584,61190,28962,3481,1599.93,3361,1358,1846,8206,48149,33665,48975
2016,6,18,66262,92674,19782,11765,77094,1599.93,3204,1830,1405,9166,40699,32611,10849
2016,6,19,32414,13193,2283,45327,63832,1599.93,3145,1736,4851,5686,65697,34683,32269
2016,6,20,31014,50412,35016,96120,64510,1599.93,4784,2122,2190,9566,58886,19284,49518
2016,6,21,10415,93443,71087,33172,4374,1599.93,782,1786,4977,8842,98464,10330,11786
2016,6,22,33037,52962,58249,14241,85000,1599.93,560,1012,1428,9622,12132,21570,40299
2016,6,23,49809,58269,35046,58351,7835,1599.93,2634,4600,3726,8720,84124,24451,10284
2016,6,24,10506,16259,77590,51835,50676,1599.93,1995,1158,1718,6410,14303,46717,42406
2016,6,25,71894,29580,62731,62603,96223,1599.93,525,1030,3130,5570,20732,14644,24863
2016,6,26,95854,48368,8270,15932,63440,1599.93,774,1218,3652,8656,42131,25679,42394
2016,6,27,26729,15479,75743,88447,47075,1599.93,686,1306,2329,7894,97922,48551,6399
2016,6,28,89109,48448,10934,38591,34018,1599.93,2259,1222,1384,8614,62154,19658,31666
2016,6,29,29275,2537,50122,37927,53213,1599.93,3605,4940,4083,5700,84739,37509,42253
2016,6,30,12099,19904,22829,80780,34150,1599.93,4330,4609,1108,6615,78199,35918,20751
2016,7,1,90460,82142,1018,27341,44296,2847.74,1614,3183,1934,7214,16395,19566,10842
2016,7,2,40851,12689,60002,46551,97428,2847.74,630,2330,1386,5779,67831,14892,47511
2016,7,3,1462,7441,92992,58077,85640,2847.74,2709,2450,2402,7462,36142,38049,45262
2016,7,4,40920,92758,51234,68234,20003,2847.74,2799,1714,1668,8316,14816,44095,33981
2016,7,5,11664,98756,27778,82003,54536,2847.74,4444,2002,4400,8787,30425,21392,11961
2016,7,6,44049,93135,30195,87804,56861,2847.74,852,2779,4094,6884,66012,29096,16338
2016,7,7,27419,70164,56301,40439,34317,2847.74,886,2332,3811,5015,44334,49698,30056
2016,7,8,6977,50131,5695,42729,48918,2847.74,4120,4318,1220,5406,97121,18817,2472
2016,7,9,77005,72974,32949,52451,32764,2847.74,2898,1533,1828,8406,33323,36144,15313
2016,7,10,84255,84210,14829,63066,95578,2847.74,4115,3905,1300,9358,61633,40915,25516
2016,7,11,3634,42107,234,49239,52774,2847.74,3056,4777,3031,7356,82227,35794,13707
2016,7,12,32670,30126,28680,34498,50676,2847.74,1993,4929,2564,7318,14346,16292,12004
2016,7,13,77338,43462,77047,19335,94624,2847.74,508,3256,2138,6834,63846,49911,38681
2016,7,14,56893,48255,96041,59925,65612,2847.74,2070,3280,4744,6070,32777,41771,28268
2016,7,15,2754,36123,26702,65318,54297,2847.74,4811,1633,2213,6857,50968,11836,7400
2016,7,16,71890,77570,26445,69028,20757,2847.74,590,2648,4897,5350,53924,20508,6643
2016,7,17,25950,65996,18789,67046,23098,2847.74,3817,1710,1594,7510,15048,24688,17918
2016,7,18,59270,47331,22674,76483,80541,2847.74,4670,2429,2563,7466,37809,18714,23642
2016,7,19,54110,73100,82320,9007,20783,2847.74,866,3083,3591,8118,30129,41688,36245
2016,7,20,65276,88947,83891,85667,7169,2847.74,1706,1437,1622,9380,59272,35632,7762
2016,7,21,89374,80295,4414,56937,44114,2847.74,1607,3222,1674,9238,23580,18808,42223
2016,7,22,12876,85799,31892,47819,66805,2847.74,4506,2079,2318,9748,34097,24486,12021
2016,7,23,97510,10805,57277,68954,10185,2847.74,4585,4557,3194,5351,72846,14624,32901
2016,7,24,83926,50806,71882,31952,11085,2847.74,759,1274,2611,5312,88129,14415,11814
2016,7,25,11024,93988,12847,94695,83736,2847.74,532,1245,4100,5626,50198,34284,46945
2016,7,26,75709,71137,194,5256,12840,2847.74,3914,3116,1646,6438,45068,10318,23040
2016,7,27,62610,45828,7946,60222,94831,2847.74,988,2206,1414,7680,16900,40149,46075
2016,7,28,17132,2433,87747,91232,61594,2847.74,1867,3653,1785,8270,58908,18526,4298
2016,7,29,81453,54176,67741,21650,4972,2847.74,4282,3932,1340,7168,60505,10118,29161
2016,7,30,26007,1495,24729,32421,71682,2847.74,3921,3812,1682,6668,96395,38358,7981
2016,7,31,97318,88263,92012,39103,96675,2847.74,694,4478,1447,8350,32479,42770,17273
2016,8,1,38115,43055,31024,51694,3561,1505.55,2699,1406,3274,8246,18888,32606,33546
2016,8,2,65394,14604,9372,92062,10999,1505.55,4378,1234,1093,9674,12286,23365,47730
2016,8,3,54911,23118,61165,65433,55597,1505.55,990,3710,3340,6138,45404,33252,20287
2016,8,4,69685,39456,4659,44311,65928,1505.55,1916,1320,1974,5290,39733,12110,30450
2016,8,5,50370,45464,71663,22815,90296,1505.55,1179,1557,3418,7400,26989,45366,1238
2016,8,6,60334,48458,89078,23675,84596,1505.55,1926,1272,1182,7937,14941,22567,1678
2016,8,7,58387,8211,3888,3440,27203,1505.55,841,2571,1770,7722,12662,45730,9973
2016,8,8,80510,62918,73640,20280,2966,1505.55,645,3298,1782,9454,13326,10998,16982
2016,8,9,71908,10252,20666,78549,54541,1505.55,1115,4278,1520,5450,49069,14918,1959
2016,8,10,31328,24912,97647,36764,5120,1505.55,3845,1266,2301,9970,11824,46618,14385
2016,8,11,39467,37905,76270,21257,58980,1505.55,1289,1782,4844,8306,18878,10736,29594
2016,8,12,76618,76903,90016,53138,64610,1505.55,3212,1882,1418,6934,49051,35466,39085
2016,8,13,85243,97898,87447,78896,36735,1505.55,514,2552,2610,7162,13808,13188,9706
2016,8,14,47729,1450,37476,53926,9757,1505.55,4661,1373,1516,8294,55862,21125,13263
2016,8,15,60114,29075,17062,56813,99933,1505.55,3631,1526,1478,6077,80422,33448,32466
2016,8,16,55784,72289,26001,3394,40424,1505.55,1334,3151,1257,5462,42076,17365,39809
2016,8,17,59776,73091,70091,16292,94119,1505.55,3768,1176,1174,7182,27396,21312,25954
2016,8,18,69648,86028,72839,66362,48457,1505.55,4809,4239,1106,8674,23984,32323,3261
2016,8,19,98322,50319,70476,55931,46833,1505.55,3296,1607,1993,6782,39251,46112,28904
2016,8,20,19340,93020,66696,90720,80202,1505.55,2031,4848,1470,9748,16209,44927,10444
2016,8,21,88131,32371,65519,30031,74532,1505.55,3706,2852,1173,5533,28783,19357,5856
2016,8,22,44437,68432,25966,62783,78170,1505.55,3894,3861,3235,7794,18350,38437,15217
2016,8,23,68738,66612,4638,81560,1481,1505.55,2838,1934,3217,8357,52345,44101,20848
2016,8,24,14213,81052,33306,86738,12937,1505.55,1095,2372,1871,8412,20154,25041,12089
2016,8,25,13629,95401,38903,88216,53695,1505.55,3004,2431,1445,7642,15990,44277,9835
2016,8,26,68490,46830,66593,38059,71539,1505.55,2159,1510,2692,5465,88839,45628,35290
2016,8,27,93906,11287,3001,57130,59699,1505.55,3522,4678,1259,7424,77894,19842,39508
2016,8,28,13611,20899,43737,40056,68541,1505.55,684,3381,1826,7266,91440,32446,47728
2016,8,29,18918,89952,84549,51610,21769,1505.55,3589,1358,1026,6590,89155,10724,23388
2016,8,30,72450,87678,50404,23709,41454,1505.55,758,1158,1104,8750,11470,34088,28298
2016,8,31,52830,28507,3822,63738,12136,1505.55,2535,2404,1565,7083,15366,23333,45262
2016,9,1,28956,55360,37850,61898,44515,2455.2,4346,2191,1342,8824,89996,19964,48574
2016,9,2,19422,45060,75526,24524,72882,2455.2,2353,1388,4786,8790,13523,41400,25966
2016,9,3,19979,60928,42966,67062,76294,2455.2,974,1601,3010,8085,83498,32524,16299
2016,9,4,73012,17846,31069,54692,8605,2455.2,4669,4377,2476,6546,68900,10724,21065
2016,9,5,98864,46254,73098,45002,3697,2455.2,1401,3674,3900,5718,14184,13100,36621
2016,9,6,28370,27325,78147,66380,85410,2455.2,520,4772,1694,5360,29464,20798,11646
2016,9,7,50093,10486,65176,32569,67032,2455.2,4277,1798,1681,7375,27247,12374,34076
2016,9,8,80348,13650,40404,60600,75720,2455.2,3497,4088,4814,6602,86819,26576,47491
2016,9,9,89641,68428,67701,1835,81103,2455.2,2632,1194,2649,7807,80114,41032,47165
2016,9,10,38236,745,73279,34917,94472,2455.2,1645,4818,1064,8222,51770,12502,1064
2016,9,11,55891,85268,26688,30706,13263,2455.2,3633,4255,3285,5362,37441,29388,29859
2016,9,12,4851,60075,10583,28852,64234,2455.2,4884,3820,2793,9514,70088,18182,7050
2016,9,13,10041,21734,93435,56920,30134,2455.2,4518,1024,1823,6205,16729,26438,45205
2016,9,14,36064,56715,95694,50702,48048,2455.2,782,4249,4560,7023,98101,40146,49487
2016,9,15,64073,34338,25319,88218,43852,2455.2,972,1006,2140,7842,43515,47274,45408
2016,9,16,45473,23034,33299,8649,29239,2455.2,758,1654,4445,7131,32355,15406,16380
2016,9,17,46618,78797,73095,72531,52172,2455.2,4028,2596,1884,8702,20813,32087,21196
2016,9,18,99754,11296,68684,33247,11564,2455.2,1872,3387,1926,5750,98387,30823,12200
2016,9,19,12902,83474,62478,52347,96957,2455.2,1190,4926,4980,5636,48808,17016,11185
2016,9,20,16832,27837,91100,55068,48535,2455.2,2155,4640,4560,5838,97886,17475,11914
2016,9,21,34390,94759,40863,69623,41281,2455.2,900,1076,4075,9274,22879,19142,39251
2016,9,22,40459,95422,12311,46791,41059,2455.2,596,4241,1254,6393,45661,15390,11119
2016,9,23,8307,82817,34833,64219,5007,2455.2,1693,4396,3828,5120,25370,35108,32719
2016,9,24,28158,75816,55642,83586,5090,2455.2,969,1899,1646,8279,17388,14056,44873
2016,9,25,25750,30335,38298,31056,26728,2455.2,1247,1385,3126,6080,15603,17970,33959
2016,9,26,85151,47297,60234,28980,36205,2455.2,888,1436,1418,9762,64298,32859,35604
2016,9,27,13658,268,44759,20304,64899,2455.2,4359,1999,1134,9009,54406,43213,19800
2016,9,28,39320,55655,10951,22447,8087,2455.2,3283,3236,1686,7042,38567,42758,26555
2016,9,29,89120,69008,39825,66890,87793,2455.2,4748,1449,1494,6934,21753,16006,4123
2016,9,30,97010,22465,8993,13495,61474,2455.2,1707,1596,1646,7658,39591,19694,13399
2016,10,1,82875,69432,767,86391,7999,1364.06,509,3357,4701,8750,81149,20175,9878
2016,10,2,24851,98952,40918,35709,20705,1364.06,4069,4520,4606,5136,20994,48004,9263
2016,10,3,19272,38140,99762,3282,77731,1364.06,3845,1956,1574,7774,63346,19737,25956
2016,10,4,7193,55208,63095,6894,13958,1364.06,3421,1342,4547,8686,14448,46603,10597
2016,10,5,59953,56289,56124,44559,18852,1364.06,3915,4474,2960,5028,74107,25690,43470
2016,10,6,984,4305,18999,46371,35269,1364.06,2459,2460,3903,7650,65706,34212,48697
2016,10,7,88854,9128,55724,64753,9818,1364.06,1355,1122,4230,7672,30680,17766,12943
2016,10,8,43653,39596,25261,91614,80976,1364.06,3655,1959,3672,5318,44681,10594,49369
2016,10,9,67703,77141,14106,37959,89046,1364.06,2170,2899,1190,7894,42651,31459,29812
2016,10,10,57189,20360,17582,76420,70543,1364.06,853,4194,4209,6113,22159,35185,48263
2016,10,11,71834,72168,83497,75507,24822,1364.06,798,3875,1669,9816,46833,10714,28178
2016,10,12,41067,85357,4966,62709,79603,1364.06,4168,1790,4328,8101,13209,21222,13970
2016,10,13,92716,60415,85417,13278,32881,1364.06,3462,4713,1095,8310,96571,37268,23929
2016,10,14,42840,43723,46144,64509,4978,1364.06,1574,1044,3333,6540,25104,15880,42978
2016,10,15,76862,19273,94726,61190,63727,1364.06,3763,1441,1053,8646,69718,33933,24288
2016,10,16,74460,84533,38648,70555,82843,1364.06,4174,1372,1198,6670,13092,17910,1571
2016,10,17,79648,98117,62667,74333,11009,1364.06,3619,2869,3395,9696,65410,37121,37771
2016,10,18,336,14174,43563,1390,64705,1364.06,654,1042,4165,5286,42422,47008,13282
2016,10,19,41893,66598,39042,53537,53268,1364.06,3806,4266,1942,6472,39950,37411,45584
2016,10,20,20596,88570,75281,43991,48266,1364.06,2463,3601,2567,8270,66342,18238,7043
2016,10,21,20659,1665,7788,34825,91987,1364.06,3184,1910,3159,7225,15094,11142,16563
2016,10,22,49161,73926,68397,25564,6750,1364.06,2974,2344,1915,8254,87686,11532,8347
2016,10,23,61649,35150,26486,49216,42528,1364.06,2839,3185,4492,7942,14361,11350,42828
2016,10,24,8541,62546,69413,41700,66124,1364.06,829,1635,3455,9225,57199,20205,23179
2016,10,25,37572,70174,97550,50839,74781,1364.06,2371,2780,1737,5208,16038,45616,1589
2016,10,26,48037,19836,58803,58881,61814,1364.06,3062,1446,3413,7474,28405,34536,39516
2016,10,27,37005,89236,82524,461,34813,1364.06,665,2384,1248,9142,39574,17380,39723
2016,10,28,2507,51946,70161,39245,23507,1364.06,4860,1542,1991,6134,46774,20157,22157
2016,10,29,99531,41189,40512,84296,5015,1364.06,3831,2018,1720,5446,58830,25668,35269
2016,10,30,57430,45848,14405,30,46767,1364.06,2409,4272,2276,7569,19502,45782,3979
2016,10,31,76079,56082,33677,84422,66096,1364.06,4578,1977,2990,5794,66272,43004,46803
2016,11,1,1456,1375,3918,19163,76558,1742.6,2943,2404,1394,5954,85522,14320,29586
2016,11,2,26734,34796,52949,14303,56016,1742.6,1732,2096,3758,7506,94544,45560,48731
2016,11,3,62085,92874,99903,89879,59147,1742.6,2940,1953,1984,6428,12467,14194,9259
2016,11,4,52796,5411,92299,29489,98383,1742.6,670,1467,3967,6226,72122,34983,27821
2016,11,5,28191,78855,97080,76949,86361,1742.6,3860,4797,4497,8762,71027,20000,41624
2016,11,6,14373,73968,53301,91358,13529,1742.6,4898,1323,1178,7196,12164,35913,15769
2016,11,7,31370,72325,27381,60337,85434,1742.6,648,3623,4709,8751,13858,47421,15855
2016,11,8,66727,45785,62219,51224,900,1742.6,2570,1623,3564,7038,22980,37093,33246
2016,11,9,62992,84232,19769,34170,37780,1742.6,1434,4148,1228,5654,29485,12094,48285
2016,11,10,96022,91157,36018,7083,66260,1742.6,4504,2986,1430,6158,84209,38681,9294
2016,11,11,32673,28133,70305,72589,9004,1742.6,1033,1994,2516,8646,22515,15295,43286
2016,11,12,10439,75303,797,31048,71822,1742.6,3441,4194,2789,5811,91277,16226,46634
2016,11,13,65105,12134,53388,86535,95208,1742.6,890,4231,2080,5520,16820,14880,37597
2016,11,14,5158,42854,95782,99026,5008,1742.6,672,1814,4951,5902,62845,48124,18298
2016,11,15,78102,16288,82319,32244,22099,1742.6,2644,2202,3432,6031,90089,29992,39948
2016,11,16,59980,15305,74224,42061,27177,1742.6,4495,3685,1026,5277,47710,10522,41044
2016,11,17,79927,78384,87055,6230,9852,1742.6,4353,4305,2539,6056,36548,18578,49901
2016,11,18,9324,5545,8192,27756,11576,1742.6,2747,2906,1289,8323,29966,23465,14633
2016,11,19,39367,95815,22152,5968,41092,1742.6,2576,2369,4596,9270,43598,40800,36214
2016,11,20,30883,64304,95106,29774,83679,1742.6,762,3001,4901,8954,37109,47828,48006
2016,11,21,73587,11209,85735,19876,59532,1742.6,4693,1030,2867,8196,21217,18958,32054
2016,11,22,34410,98794,22680,15359,79777,1742.6,1158,2010,1932,7615,56784,30610,16278
2016,11,23,81973,7547,23613,51874,82853,1742.6,4701,2791,3281,7178,92666,47813,27074
2016,11,24,83841,18712,79416,11708,66908,1742.6,2017,2669,1566,9696,33027,11906,1276
2016,11,25,2326,55538,38917,49258,89505,1742.6,4868,1476,4599,6970,39701,19678,12053
2016,11,26,80554,5755,75243,85187,57542,1742.6,4351,1382,4324,8766,53089,36232,34262
2016,11,27,45752,66460,20254,61530,86156,1742.6,4787,3481,1521,8703,37738,31025,19633
2016,11,28,40757,33959,18854,76708,53791,1742.6,510,4343,1330,6094,35882,38201,24907
2016,11,29,71367,85234,79584,90691,14001,1742.6,3274,1103,1966,9879,37632,17991,49026
2016,11,30,99512,43772,6473,57385,72475,1742.6,3409,4582,4521,7238,12588,48312,10564
2016,12,1,1801,99008,95533,88906,34890,3178.06,1623,1475,4669,7313,50475,45046,33735
2016,12,2,76941,26579,10531,6820,80563,3178.06,2683,4333,1346,9846,13159,28261,28523
2016,12,3,84830,42743,39136,24796,49032,3178.06,4668,1672,4158,5200,56088,16222,3800
2016,12,4,85287,32712,6876,14957,26,3178.06,758,3317,1150,6885,16488,47194,7351
2016,12,5,81760,55524,21528,33106,51944,3178.06,2719,1772,3780,6854,77919,42812,1039
2016,12,6,37006,17588,9996,56164,52789,3178.06,1563,3074,3795,6886,69382,15172,16085
2016,12,7,90789,79386,24842,7421,32623,3178.06,4614,4381,1853,10002,63838,48796,41331
2016,12,8,93533,41558,1921,87313,74764,3178.06,1476,1768,3779,5658,67932,16567,29841
2016,12,9,38909,94496,20995,54056,27935,3178.06,580,1334,1113,6886,42495,18735,40377
2016,12,10,68104,47110,33117,64958,5956,3178.06,910,4487,1216,8378,12634,45980,13308
2016,12,11,44571,49629,57749,58350,22453,3178.06,4917,2712,1528,9082,48119,30814,42033
2016,12,12,52640,33700,15889,38754,60474,3178.06,3840,3576,1845,6628,19780,44152,24736
2016,12,13,36617,56344,43640,7833,4722,3178.06,686,4291,2770,8540,15290,12662,46791
2016,12,14,86298,48910,45639,39178,11173,3178.06,4991,1382,3809,8958,18917,17158,43759
2016,12,15,26968,9110,49212,65165,32419,3178.06,4316,1574,1786,5920,19152,36512,9097
2016,12,16,16099,79736,85804,28869,24001,3178.06,1795,1222,3705,9762,65827,36230,9797
2016,12,17,52544,85820,66395,12706,54404,3178.06,3339,1370,1554,5110,46535,43191,35312
2016,12,18,58000,72204,44930,73439,41512,3178.06,4951,2609,4236,8454,11346,24588,4501
2016,12,19,21903,15977,84887,96961,58411,3178.06,3190,2305,2885,9584,40010,23640,17067
2016,12,20,51248,89703,5011,62020,72253,3178.06,1562,1603,1766,6492,20042,47964,17898
2016,12,21,20993,46346,55574,71581,74804,3178.06,1169,1706,1472,7407,10018,15493,24755
2016,12,22,14474,93209,92799,83711,42793,3178.06,2350,4039,3863,8713,72410,27467,49162
2016,12,23,12963,93974,74072,69416,60466,3178.06,2379,2809,3162,5914,69390,47965,10466
2016,12,24,14060,31912,61024,4791,79319,3178.06,576,3792,4249,9433,93854,23393,21042
2016,12,25,28595,1206,33785,83810,46271,3178.06,1277,4232,1414,5348,28648,26985,6196
