year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,9,80961,81482,3414,88180,45132,1904.4,722,2413,4953,6902,46624,38864,12622
2003,6,10,30193,56898,28268,75505,12816,1904.4,2980,1516,3542,9194,62677,34707,34569
2003,6,11,92589,46577,86133,97451,1532,1904.4,1876,2492,3868,6642,87023,45351,36035
2003,6,12,69264,39098,37766,54217,86001,1904.4,3081,2544,1286,7700,16106,16434,34390
2003,6,13,38622,66029,11207,7164,24672,1904.4,3222,3611,1812,8720,47414,38343,40237
2003,6,14,96742,84291,37188,30610,40933,1904.4,961,1548,4660,7462,80764,32012,40563
2003,6,15,64468,40198,14557,22106,44251,1904.4,2558,2871,1337,7538,90034,46009,38958
2003,6,16,94001,48257,95973,30813,8964,1904.4,508,1420,4029,5400,36314,10574,43387
2003,6,17,63259,78628,27862,59271,58706,1904.4,1282,3172,1527,5838,45277,25777,24979
2003,6,18,94796,37836,8649,16134,57953,1904.4,3494,1952,3291,6614,99117,22254,15035
2003,6,19,50558,84626,94312,94587,23673,1904.4,2251,1930,4253,6465,46200,17959,30627
2003,6,20,81444,3835,7484,79323,59674,1904.4,870,1650,3300,7030,13250,31252,19114
2003,6,21,45136,98152,49558,24779,88971,1904.4,3384,4527,3299,7696,50465,13952,48675
2003,6,22,54675,79069,60255,80280,35534,1904.4,4590,3328,1641,8326,12651,10694,22807
2003,6,23,57540,34104,89839,80840,64204,1904.4,3444,1390,2647,8001,66820,12969,43145
2003,6,24,76676,96558,68849,26327,4254,1904.4,3297,1146,4734,9903,55558,17718,19314
2003,6,25,82711,20150,83597,25704,8576,1904.4,3369,1114,1702,8207,63305,27257,12600
2003,6,26,27704,41750,69301,35352,86103,1904.4,3320,2777,4029,7052,89103,13158,36121
2003,6,27,52835,88754,44914,83921,48657,1904.4,4188,1366,1973,8282,73421,11900,1922
2003,6,28,46736,1791,44367,9790,36351,1904.4,3398,1650,1556,5406,32108,18227,7672
2003,6,29,75172,96782,31006,24201,30303,1904.4,3835,4488,1774,8748,83409,40222,36461
2003,6,30,55573,17598,21589,8898,51734,1904.4,797,4820,3152,5163,24609,15854,11363
2003,7,1,94360,46261,21313,33411,94721,2528.52,3581,1501,1896,9133,21803,23357,39540
2003,7,2,59321,21293,14923,14422,4702,2528.52,4993,3650,3085,8891,13480,17818,5145
2003,7,3,66041,21556,83952,97557,62517,2528.52,1743,3227,3770,8824,13284,23490,16159
2003,7,4,80299,31571,14993,17196,97057,2528.52,1904,1376,4439,7334,87149,45492,3148
2003,7,5,43324,57144,50495,2761,52387,2528.52,2207,4778,1158,7510,32334,24004,7230
2003,7,6,23669,69078,47233,52439,59837,2528.52,929,1150,1792,7438,73682,48848,20222
2003,7,7,60421,80587,71577,34861,18765,2528.52,1704,3439,2221,7199,81199,15494,8727
2003,7,8,70781,38407,35738,65918,12270,2528.52,1273,1884,3501,9857,18942,13338,18073
2003,7,9,90080,80658,69826,8224,87931,2528.52,3423,3350,4093,10008,99562,18428,43508
2003,7,10,70078,46268,37650,2299,59819,2528.52,4609,1206,3607,5347,12867,35876,18849
2003,7,11,23420,69142,38166,93273,88999,2528.52,1610,1746,4902,6435,14638,27832,42894
2003,7,12,36295,27076,92536,60388,22076,2528.52,949,3504,4716,7206,27155,14534,42098
2003,7,13,8799,46765,61486,98758,18464,2528.52,985,3234,3493,9151,51507,48844,24353
2003,7,14,98397,74470,44274,38300,67258,2528.52,2483,3551,1353,5018,80291,29780,14279
2003,7,15,67117,16241,38286,21833,6191,2528.52,2719,1340,3556,8418,46450,47020,15441
2003,7,16,88557,47436,5255,48403,2939,2528.52,3598,1335,2583,8456,55986,14840,23114
2003,7,17,38502,38470,34744,29856,13489,2528.52,4635,1956,2626,8554,35140,20168,15035
2003,7,18,96065,87860,17862,24622,18416,2528.52,2993,3324,1746,9599,88078,31037,14312
2003,7,19,82714,1677,32373,46649,75900,2528.52,2840,1516,3179,5176,60608,23019,4711
2003,7,20,43971,36596,69976,7949,50869,2528.52,4469,1932,4327,9350,87905,44095,5117
2003,7,21,76642,75899,67420,4740,85499,2528.52,776,4563,3525,9010,31211,15776,5498
2003,7,22,89211,9052,96530,32391,37987,2528.52,828,3308,1510,6978,12524,27305,23490
2003,7,23,13206,727,24238,22533,29409,2528.52,2979,2401,4393,6518,27140,12496,28496
2003,7,24,22248,79270,7159,12125,63770,2528.52,2901,2980,3772,8870,13846,18111,4722
2003,7,25,47921,23484,16420,74358,15221,2528.52,1662,3425,1106,5899,67310,35514,39029
2003,7,26,20747,50290,7916,25141,17041,2528.52,2735,1288,4325,9798,67764,44446,35057
2003,7,27,25968,45666,47427,6093,36448,2528.52,4203,4367,3984,6974,58724,16846,15501
2003,7,28,96004,26739,32631,52110,18991,2528.52,3976,4736,1581,7594,64876,49973,16293
2003,7,29,13300,28965,55614,43977,211,2528.52,3423,1177,1606,8834,32269,21841,23378
2003,7,30,67703,72825,22562,56687,29800,2528.52,2242,2154,4376,6224,94263,43366,31286
2003,7,31,42517,48240,83103,25451,26484,2528.52,856,4782,3295,8358,83759,19724,14332
2003,8,1,22183,36035,6160,40736,84657,1340,3437,2480,1134,5930,14554,48199,28002
2003,8,2,75071,45786,72576,1295,40050,1340,3811,4640,1614,9261,31123,29727,32294
2003,8,3,11037,87259,89375,8426,71018,1340,4190,4551,1617,6838,50286,10530,49232
2003,8,4,79704,75077,10107,46618,56552,1340,1168,1621,1760,6774,49268,32276,30090
2003,8,5,32390,93080,53269,64138,78693,1340,3864,4728,3002,6486,98153,18048,1500
2003,8,6,48822,43697,84923,440,95399,1340,4416,1453,1166,5874,54422,33188,35209
2003,8,7,25965,81943,31162,1840,82039,1340,944,1570,3508,7480,94917,18552,30430
2003,8,8,4480,55135,74634,92482,4725,1340,2852,3546,2834,5558,70337,44584,39139
2003,8,9,87984,39754,52390,14620,35629,1340,2807,2944,3754,8969,79783,37144,6812
2003,8,10,25751,46603,34277,99260,50338,1340,4163,4817,1370,8796,63650,10818,29195
2003,8,11,64288,31504,58951,13474,630,1340,4410,3612,1745,6799,19584,37373,45640
2003,8,12,33612,33744,15318,38718,79065,1340,2213,4815,3054,6490,20426,24743,11453
2003,8,13,22037,4590,95913,22717,79739,1340,3120,4025,2418,6856,73850,16104,9564
2003,8,14,49063,48261,13013,50808,75061,1340,4532,1046,1339,6201,80092,45404,32597
2003,8,15,64006,22306,50220,22060,15148,1340,3155,2183,1586,9067,59899,21324,36998
2003,8,16,34983,4373,31702,42401,7796,1340,1800,1857,1382,9812,24017,45224,5553
2003,8,17,28761,28550,86600,95100,64752,1340,1855,3756,1426,6862,67168,20496,16692
2003,8,18,10424,30324,57681,18363,5743,1340,1038,1460,3303,7740,99477,46098,33932
2003,8,19,59645,66278,2957,46161,62442,1340,1385,1201,1874,7984,86301,11938,26974
2003,8,20,61029,59509,81735,66378,99288,1340,1873,4710,1929,7310,28072,17671,15255
2003,8,21,94838,34112,74749,33141,88204,1340,4239,4199,1855,8547,10359,19297,24227
2003,8,22,41873,18097,10499,13747,12434,1340,1724,3461,2660,9630,56190,21947,13152
2003,8,23,30065,43064,98010,41994,3970,1340,1016,3806,2897,6190,31946,47452,42435
2003,8,24,41344,27538,61652,98199,26085,1340,2495,2956,1459,7994,81703,18892,38363
2003,8,25,57498,64780,8706,30158,29590,1340,3456,1005,4310,5646,17998,28279,14896
2003,8,26,75253,94015,43438,68150,61132,1340,601,2474,4273,7218,10918,11710,41737
2003,8,27,31967,34521,29667,38426,78867,1340,3669,1364,3852,9526,82873,38441,27722
2003,8,28,47270,1331,14447,87933,34149,1340,1211,1514,4163,6001,10253,20294,48797
2003,8,29,84090,92207,39122,19715,35811,1340,1424,4128,2018,7443,38906,35885,6147
2003,8,30,55165,12576,38602,64018,11303,1340,3810,4923,4156,9609,62855,39656,21475
2003,8,31,98406,95420,31761,57569,71421,1340,4215,1861,4219,9688,91575,36381,42014
2003,9,1,73001,70511,29205,444,9417,1558.07,1959,3343,3690,9342,49645,41517,15090
2003,9,2,71140,24570,30674,20749,87425,1558.07,505,2843,3442,9426,70615,10456,36683
2003,9,3,3642,42477,61028,69682,34053,1558.07,1867,3404,4271,8638,23847,10039,47410
2003,9,4,36162,12159,98383,6204,64488,1558.07,4072,1262,3949,8854,56374,26373,48029
2003,9,5,97781,8232,75570,82575,17658,1558.07,4382,1298,1462,6710,14672,10844,12537
2003,9,6,34172,99199,78822,68443,20271,1558.07,3481,2783,1178,6440,95338,45665,19021
2003,9,7,91244,9412,31292,96545,86862,1558.07,4270,4641,2249,9688,83567,29906,4018
2003,9,8,43728,92951,67558,48741,63361,1558.07,509,3883,1786,9330,82325,27061,24889
2003,9,9,18351,27159,16197,65882,70374,1558.07,1546,2969,2297,9190,90865,24158,11535
2003,9,10,13208,80136,25152,41809,61327,1558.07,3067,1014,3021,7934,70146,47733,25072
2003,9,11,63217,90657,11617,53656,6339,1558.07,716,4689,3803,6912,13854,40528,10294
2003,9,12,24800,68469,18498,78449,77659,1558.07,3959,2218,1710,8230,65378,17177,25716
2003,9,13,69182,53446,88584,3555,25422,1558.07,1287,4990,4385,9255,58645,11458,8730
2003,9,14,39549,55715,96766,93352,68979,1558.07,3880,1102,3507,8729,88578,32518,3688
2003,9,15,94445,7538,89737,16648,68000,1558.07,3824,2181,4912,8759,57087,16685,21467
2003,9,16,47489,58376,71676,13227,3983,1558.07,3950,3531,2387,8298,53234,37717,46674
2003,9,17,2107,3467,97848,90614,88549,1558.07,3131,2992,1286,9219,15991,28313,36426
2003,9,18,50687,16168,31847,91951,4927,1558.07,4987,2415,3661,6663,65641,17643,38935
2003,9,19,9689,50944,27527,28428,33011,1558.07,1144,1468,1168,5638,58433,39127,47114
2003,9,20,33121,47918,88473,43435,27137,1558.07,1748,4174,1272,7198,86124,25557,4464
2003,9,21,58881,61113,94325,38894,24128,1558.07,1537,3815,2260,6790,62242,10270,9966
2003,9,22,47529,94739,28091,48109,25083,1558.07,3587,3202,4441,8266,13166,27929,36525
2003,9,23,62876,39738,72105,83507,9684,1558.07,840,3564,1394,9740,14924,19648,8229
2003,9,24,96058,30347,9987,23319,80763,1558.07,4940,3290,3319,8031,92750,24753,38581
2003,9,25,30908,46339,82956,65349,4750,1558.07,3277,2624,1372,5381,67482,11990,1900
2003,9,26,89963,9251,35282,42007,45343,1558.07,1826,1399,4437,8164,81069,36551,9091
2003,9,27,16746,81011,31194,16417,25394,1558.07,1169,2652,1634,7766,38000,41383,23945
2003,9,28,41422,97630,59009,98455,29364,1558.07,714,4325,1490,6804,61331,31082,26491
2003,9,29,75896,79510,38835,65333,7675,1558.07,3235,1552,2265,9428,57187,18030,19904
2003,9,30,23373,98357,31663,10007,38833,1558.07,1390,1605,3644,6750,95060,13007,36015
2003,10,1,76584,48685,71686,93389,26368,2528.97,4283,2229,2953,7806,29903,44209,2768
2003,10,2,19203,87027,77827,34983,44214,2528.97,3355,3921,4851,9436,14105,37218,3190
2003,10,3,2456,27064,70863,79206,38476,2528.97,630,1078,1058,6835,16902,41624,1846
2003,10,4,55955,94082,13854,63909,45049,2528.97,3117,1214,3486,9210,15585,24051,10109
2003,10,5,55485,90293,82973,56689,91358,2528.97,3906,3813,2002,9030,89370,28968,13431
2003,10,6,31342,4521,94027,12951,91356,2528.97,4574,3662,2906,9570,27570,24307,18826
2003,10,7,11241,52040,71262,74728,54335,2528.97,3778,4819,3490,8103,66507,34848,36847
2003,10,8,11534,10414,78662,68379,41534,2528.97,3698,4226,1054,7724,17478,12963,34384
2003,10,9,92902,23103,76626,22161,74235,2528.97,1467,1930,2586,7728,76554,26921,4196
2003,10,10,70928,75333,53093,64418,89788,2528.97,4265,2672,1364,8566,86050,17026,19600
2003,10,11,45015,49749,9828,50271,23826,2528.97,4585,1726,1457,6211,55238,42044,28356
2003,10,12,76759,51706,27520,49346,35787,2528.97,2618,1713,1524,5710,71130,35545,4074
2003,10,13,81662,36749,19570,44378,97379,2528.97,4978,3744,1720,9620,18038,11897,5621
2003,10,14,19513,88601,44977,87322,61164,2528.97,4365,2921,1920,6884,14502,37706,1790
2003,10,15,77310,96237,10772,89420,58299,2528.97,1316,1311,1353,7150,11158,48732,48254
2003,10,16,16506,82019,7477,4579,73176,2528.97,1475,2687,2795,5834,80009,48958,32844
2003,10,17,61667,9375,53232,29939,82612,2528.97,2644,1272,1590,9544,65691,44089,23203
2003,10,18,43021,57008,16753,94375,67894,2528.97,4458,1510,1632,6582,21680,38987,33794
2003,10,19,16130,38157,81675,70277,99608,2528.97,586,2625,3762,5170,15136,36373,28036
2003,10,20,28373,41560,78998,14163,86327,2528.97,4603,4347,3048,5454,40073,18414,44690
2003,10,21,25150,15884,3045,57313,99170,2528.97,1299,1651,4232,8662,15486,28840,24725
2003,10,22,22362,87515,56466,42476,59037,2528.97,830,2408,1940,8406,17922,16544,14030
2003,10,23,68888,92527,53967,3288,235,2528.97,581,1735,1274,8625,99047,25443,44040
2003,10,24,49702,45348,57095,28935,6026,2528.97,4126,4738,4240,6943,87214,38276,25375
2003,10,25,77325,32415,25685,99266,56613,2528.97,2532,1851,3836,7850,45139,19070,9959
2003,10,26,71890,50721,27158,98164,75698,2528.97,4958,1750,2904,6820,87036,43929,26206
2003,10,27,88780,11163,38668,68020,24459,2528.97,1295,1782,4648,8331,16902,31260,25882
2003,10,28,8290,24932,89465,77127,2782,2528.97,2548,1022,1675,9706,11084,43724,34604
2003,10,29,32264,61849,35475,20168,75254,2528.97,906,4032,1110,9115,32051,24483,22512
2003,10,30,11350,54699,92619,85998,19382,2528.97,3609,4022,4949,6156,37500,16358,10018
2003,10,31,74029,50,61458,75704,6108,2528.97,4427,3370,3842,9814,74889,16410,16995
2003,11,1,5338,84480,10143,90805,32883,1458.83,2153,3932,2244,9014,23313,14482,34627
2003,11,2,38113,67337,38563,77538,4837,1458.83,1566,1237,1846,7269,43696,15230,8998
2003,11,3,13050,82067,82644,17952,56956,1458.83,3068,3644,2570,8210,69449,20452,3091
2003,11,4,89189,71603,24386,82785,92458,1458.83,1398,1921,2738,9930,24458,18927,14051
2003,11,5,50310,76025,6517,20764,19647,1458.83,4564,2695,2279,7128,66998,11184,1782
2003,11,6,93002,45067,84232,80572,33277,1458.83,2376,2465,1635,8113,10508,34092,3681
2003,11,7,38516,8000,81014,86255,49313,1458.83,754,4621,2848,6818,36737,33846,21824
2003,11,8,28263,27654,66542,76895,1213,1458.83,2481,4213,4957,6138,91137,28233,33540
2003,11,9,53098,24866,67051,11085,99331,1458.83,1528,2845,1651,8893,40451,45963,38653
2003,11,10,80717,11985,61938,94917,90035,1458.83,3762,3296,1327,6650,95190,43891,48675
2003,11,11,45195,94024,38105,40152,93441,1458.83,4737,1537,1810,8139,73973,20006,45594
2003,11,12,73144,35502,56691,86148,94395,1458.83,3462,1462,1942,6534,10954,15512,47142
2003,11,13,25426,31494,33809,51753,59502,1458.83,643,4695,4374,7030,61199,32814,45352
2003,11,14,12046,62289,95704,98857,30428,1458.83,2700,4923,1529,8790,12150,32275,19677
2003,11,15,71533,54533,23739,97011,81285,1458.83,3874,1709,4314,9034,74814,11318,42822
2003,11,16,24386,70458,54864,80113,36910,1458.83,4278,3955,4702,9974,64163,41481,32415
2003,11,17,11011,81864,61405,32541,56255,1458.83,1167,4138,3359,5058,57500,35995,17475
2003,11,18,64079,2727,42705,38394,81761,1458.83,3560,2498,4328,9775,10470,41237,17519
2003,11,19,8542,48241,6545,3244,89575,1458.83,4725,1937,1130,9954,65829,15772,37060
2003,11,20,6309,46997,2020,44668,68255,1458.83,2014,2332,3597,9718,87077,26709,25872
2003,11,21,73590,91991,99208,94270,68118,1458.83,1858,1659,1410,9520,79902,22336,18170
2003,11,22,61815,40980,89274,63442,63462,1458.83,1322,4769,2099,9693,30788,20353,5103
2003,11,23,15565,27803,19038,10514,83873,1458.83,2223,3813,3105,6430,84434,16222,6116
2003,11,24,4601,36294,42882,87363,11049,1458.83,4698,4214,1990,8972,52656,19866,39137
2003,11,25,20427,73979,46050,22526,13673,1458.83,4230,1186,1992,8268,56102,21216,26838
2003,11,26,50736,43326,11382,65193,46108,1458.83,1414,2059,3461,5254,54421,19028,45817
2003,11,27,46137,30473,65076,26252,95797,1458.83,2532,1222,3062,8581,55100,38086,17732
2003,11,28,41772,64331,83675,62763,8951,1458.83,670,1037,1620,6878,41229,28265,6129
2003,11,29,23881,88997,45325,72342,79645,1458.83,3202,1570,1570,6564,68383,17446,16099
2003,11,30,47362,87268,74941,71776,35850,1458.83,1213,2620,2075,6239,56734,36025,46393
2003,12,1,57066,12064,14526,85130,69645,2657.03,732,3640,4467,7702,54636,20565,42791
2003,12,2,62257,80417,33488,91886,65153,2657.03,598,2419,3497,7460,18510,29890,42206
2003,12,3,69939,82241,56966,96179,55328,2657.03,3546,3744,2757,9423,13873,14814,9343
2003,12,4,2215,55587,82395,56682,69641,2657.03,3598,1896,3799,7085,40133,15303,37032
2003,12,5,85643,95733,67724,85492,39458,2657.03,1733,4396,2288,5050,21926,42615,38696
2003,12,6,14394,473,71360,68503,26248,2657.03,2256,4813,2170,9312,12022,26810,1585
2003,12,7,28035,61445,75059,61834,54882,2657.03,2137,1056,2275,9766,26015,33085,31544
2003,12,8,49908,57749,8834,37196,62800,2657.03,1162,3544,2583,7521,78398,23830,30760
2003,12,9,85458,87008,18645,58980,78011,2657.03,789,1044,2935,7199,67877,11294,36491
2003,12,10,8744,61367,9693,52371,22579,2657.03,1807,3838,1159,6992,26033,10630,2060
2003,12,11,7752,38549,98855,71687,22422,2657.03,1869,2879,1234,6865,66858,17254,43606
2003,12,12,49708,69001,64667,63995,62552,2657.03,1811,1294,1078,5720,40017,49192,48896
2003,12,13,94915,8177,38031,37426,85170,2657.03,2736,4272,3964,6390,80959,41385,30417
2003,12,14,51548,59181,49265,32160,56046,2657.03,2133,1514,1475,8151,69747,30378,32476
2003,12,15,53400,2911,51674,63662,62118,2657.03,2853,2031,1218,7142,94456,17739,8043
2003,12,16,31301,53545,27013,66617,11488,2657.03,3001,3034,3503,7246,11546,39548,24324
2003,12,17,22446,18680,61653,23921,23184,2657.03,650,1582,1332,9322,40243,12778,47752
2003,12,18,96718,69449,86162,29289,36685,2657.03,2027,4336,1038,8088,50952,12001,46971
2003,12,19,98363,75307,41389,81866,65277,2657.03,2765,2721,2965,5770,27993,11148,2935
2003,12,20,63522,48644,87731,14184,37320,2657.03,3313,4036,1078,5827,79676,16810,44326
2003,12,21,59150,26705,67500,9664,744,2657.03,3017,1862,1461,9405,13675,41737,34804
2003,12,22,98692,51442,79459,86657,83564,2657.03,2805,2084,2447,5535,77619,26118,23804
2003,12,23,46214,37286,76507,76340,83113,2657.03,4501,2261,2887,7000,68276,49982,6184
2003,12,24,61805,72646,15441,88266,18403,2657.03,1355,2093,1909,8690,15030,30472,29117
2003,12,25,15970,1556,43909,4769,3443,2657.03,886,4655,3813,7392,42346,16564,21529
2003,12,26,63576,1849,16891,62815,45201,2657.03,2797,3356,4164,9188,11622,17846,1519
2003,12,27,23706,24330,26013,36967,16495,2657.03,3790,3815,4021,7699,53583,33815,46115
2003,12,28,15580,84470,49824,74393,8215,2657.03,4021,3141,1506,5911,50956,11150,42170
2003,12,29,67430,30106,78927,57946,24695,2657.03,3216,4752,1229,9228,18070,14076,6901
2003,12,30,71695,51862,12892,52068,29561,2657.03,882,1182,2296,5705,35883,25510,16476
2003,12,31,94228,84905,63653,4597,67168,2657.03,694,1906,1065,9093,17798,16958,30961
2004,1,1,92111,66864,93576,17691,84935,1483.65,736,3147,1094,7803,82707,37017,7652
2004,1,2,93686,44199,4315,95744,96434,1483.65,4970,2689,1180,9142,64856,14290,46177
2004,1,3,54734,15805,68206,10179,41051,1483.65,2523,4512,3532,6098,83554,38466,20318
2004,1,4,23750,89291,91614,10645,47094,1483.65,4013,2131,1222,8327,52874,14007,40673
2004,1,5,80857,59197,61697,57037,53763,1483.65,4177,4847,3709,8734,51377,16111,42905
2004,1,6,35404,23902,65625,88937,6352,1483.65,3754,1453,4821,6910,57097,18266,49179
2004,1,7,58745,21111,75398,26320,5791,1483.65,662,1646,3819,8122,43682,23934,44624
2004,1,8,94928,24212,15134,69989,72947,1483.65,1100,4701,1678,8076,13637,13115,16512
2004,1,9,17255,73745,59569,88428,25465,1483.65,1694,1130,2776,8394,26879,19846,16666
2004,1,10,43068,17207,46565,63239,85582,1483.65,2172,1860,2162,8658,83201,20108,6599
2004,1,11,35170,85654,44810,41934,53730,1483.65,918,2335,3543,9244,75763,40359,24800
2004,1,12,47635,82458,90920,1763,80901,1483.65,1680,3967,1357,9202,87206,13190,34152
2004,1,13,47548,40731,66503,94710,9389,1483.65,1169,1828,1708,9350,19194,10884,49704
2004,1,14,67130,74244,9126,32025,5213,1483.65,2383,2846,3697,9655,54609,14597,34889
2004,1,15,63807,32642,4918,31516,57239,1483.65,1157,4785,1124,7659,15846,24946,8476
2004,1,16,33716,47016,52208,85424,39346,1483.65,2213,1475,1997,6338,54851,17209,21403
2004,1,17,17579,93588,36408,1276,23243,1483.65,2224,3400,1270,7141,34915,13600,7369
2004,1,18,11969,36073,34738,77527,20084,1483.65,3824,3798,2598,8318,39222,13210,1178
2004,1,19,8786,62788,76123,70783,79126,1483.65,4343,1703,4561,6078,14330,47803,30975
2004,1,20,98120,96555,67556,54482,49,1483.65,3081,2016,4894,5646,11798,24977,2471
2004,1,21,69754,74719,28777,67352,12103,1483.65,647,1784,3489,6252,16054,42614,34351
2004,1,22,44096,62366,55670,68657,69469,1483.65,2811,3940,2905,6006,38421,49305,20000
2004,1,23,19189,22856,11323,74083,42026,1483.65,834,1779,3287,8386,95482,20389,33569
2004,1,24,94891,32482,41277,58380,45604,1483.65,2345,4698,3016,6038,74707,47484,15651
2004,1,25,59366,23871,97777,42271,24238,1483.65,2928,4777,1650,9250,33860,17430,36199
2004,1,26,19171,99273,29210,27458,9813,1483.65,2846,1054,2173,5475,95785,19128,24693
2004,1,27,71126,13131,8828,15494,2497,1483.65,4330,1861,2404,7106,20483,47993,33535
2004,1,28,79657,78412,7772,55062,64014,1483.65,2492,3184,3607,8053,26993,49771,7984
2004,1,29,59098,91193,37178,32624,96668,1483.65,1751,4144,2444,9398,15990,14940,32963
2004,1,30,60465,45321,43154,84222,88779,1483.65,3566,3435,3400,5388,39848,38765,13637
2004,1,31,30673,28693,38302,20632,46747,1483.65,1754,1696,1487,7872,38466,19506,15296
2004,2,1,6571,53651,69338,67149,85993,1903.93,3965,1312,3782,8186,20091,23771,1270
2004,2,2,76753,4879,48524,65795,61079,1903.93,1466,4771,1190,6910,52869,14484,37289
2004,2,3,70205,75065,63725,60489,29884,1903.93,2381,1453,3232,6152,19953,39225,33231
2004,2,4,3701,63919,36890,13836,92105,1903.93,2606,1742,4562,9954,51003,11292,23333
2004,2,5,39770,63822,45413,81712,13624,1903.93,3948,1510,4697,9024,60668,19580,14634
2004,2,6,18607,44402,72386,21840,13825,1903.93,2416,3877,1257,5326,47712,14714,42340
2004,2,7,53991,51671,66276,48553,4152,1903.93,4193,1118,3803,5957,58336,27427,33631
2004,2,8,80591,47285,43960,70289,32662,1903.93,1220,1267,1550,8606,89458,29205,4628
2004,2,9,70946,33227,13083,43555,13885,1903.93,4620,2874,3816,7230,32778,32967,10795
2004,2,10,24526,36973,9592,38330,2930,1903.93,2108,4872,1766,6067,86512,14225,17928
2004,2,11,30695,92733,15493,96075,87691,1903.93,1631,4987,4529,9436,18542,18413,21304
2004,2,12,65508,43163,52640,10676,50411,1903.93,3642,4935,2390,6478,29616,41671,35419
2004,2,13,37514,11725,41544,69078,54144,1903.93,3302,1189,2140,8795,97264,24830,28056
2004,2,14,86451,5248,16171,40980,9962,1903.93,4393,1820,1166,8158,10014,10988,1065
2004,2,15,47451,62491,52277,86193,32077,1903.93,2864,4590,4969,5759,38667,30464,48245
2004,2,16,30168,71971,81655,83660,37118,1903.93,3489,3567,1044,8158,64546,10478,45271
2004,2,17,92076,90292,2300,2655,68677,1903.93,3642,2478,3637,9110,18671,15714,21148
2004,2,18,30516,62888,1657,56837,64999,1903.93,2300,1390,3645,8954,95176,15762,40324
2004,2,19,14225,20019,5682,31095,61030,1903.93,1572,3105,1871,7446,72111,11899,36581
2004,2,20,81371,35754,94379,81361,84377,1903.93,3426,4891,2288,5082,71727,14582,13050
2004,2,21,71758,25380,68805,404,44335,1903.93,1165,4910,3998,7418,22356,11380,13981
2004,2,22,58428,63930,14486,51651,40505,1903.93,4902,3227,3701,8570,19587,23077,36597
2004,2,23,53682,49366,54321,62322,64448,1903.93,4607,1204,2779,9536,36607,28465,42400
2004,2,24,85097,19126,19728,85447,7325,1903.93,1826,2103,2365,7663,50105,12869,42085
2004,2,25,80612,80008,1097,19314,4288,1903.93,3742,4320,1400,6136,36641,17199,37036
2004,2,26,71815,72602,19757,39594,77365,1903.93,4410,3812,1840,8286,64259,49164,6364
2004,2,27,46223,27438,81268,68588,5102,1903.93,2808,1434,2732,8905,21377,32020,31374
2004,2,28,2293,96473,22693,5046,9536,1903.93,2244,1349,1935,8030,37295,25651,9335
2004,2,29,64717,21706,4465,56557,25844,1903.93,2073,3417,2512,9692,73356,33965,35076
2004,3,1,21166,36031,45151,86423,73760,2248.32,598,1918,1214,7734,96118,25548,43523
2004,3,2,82357,93821,7484,90709,31116,2248.32,858,4172,3951,7954,95016,39026,33136
2004,3,3,407,99786,67891,70099,73143,2248.32,2516,1328,4238,5342,13433,27997,1857
