year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,10,27,28563,70579,76086,96430,59916,2340.68,1507,1294,4492,5018,49840,24352,30484
2011,10,28,74351,27812,37409,91422,89855,2340.68,842,3664,4854,9734,57868,14160,22970
2011,10,29,36716,48941,77688,97730,95195,2340.68,3939,3756,2397,5534,20185,22312,25468
2011,10,30,8212,38045,83981,24057,99292,2340.68,3408,4994,2984,5816,97767,34190,33821
2011,10,31,75138,62971,34207,89992,91750,2340.68,503,3464,2367,8191,42545,18913,8428
2011,11,1,61485,92671,52408,89213,29208,1333.67,2424,2252,1942,5950,82895,25224,41072
2011,11,2,86241,89242,53209,88410,87010,1333.67,3546,4979,2957,9890,41728,46384,3751
2011,11,3,90394,86546,70104,4937,29091,1333.67,4946,1927,3038,7353,96139,43598,5369
2011,11,4,38425,9916,77203,79829,47748,1333.67,982,3988,1392,9234,22397,10830,26450
2011,11,5,78363,85944,2680,82672,55834,1333.67,824,2579,2305,7478,67515,42747,10761
2011,11,6,37232,12463,99675,1622,26168,1333.67,906,4592,2081,8773,60772,19829,45815
2011,11,7,65224,15825,3818,30915,56789,1333.67,3614,1270,3509,5300,34174,34343,26215
2011,11,8,79758,29582,46923,43415,11445,1333.67,1162,3675,3251,5836,50296,19419,30790
2011,11,9,48003,61869,50364,70085,50642,1333.67,1265,1738,3311,5878,63130,13942,27488
2011,11,10,2649,63097,51602,31158,82095,1333.67,1852,1851,1458,5126,10542,43153,35776
2011,11,11,25917,57781,8181,69168,93617,1333.67,4938,2971,1696,6642,44407,37338,8477
2011,11,12,49141,673,19555,8804,60755,1333.67,518,3402,2133,6856,10911,44227,49038
2011,11,13,78984,42765,22432,10693,37891,1333.67,3845,3806,1829,8130,49326,45445,44050
2011,11,14,36855,20617,69769,73551,58623,1333.67,2240,4114,4847,6304,49270,41953,14176
2011,11,15,12185,74525,71708,90670,51381,1333.67,4897,1716,1562,7370,57408,29625,32620
2011,11,16,17730,11255,59785,19559,89632,1333.67,1355,2837,1078,9062,16388,21052,25463
2011,11,17,15300,9981,61520,46500,23128,1333.67,3452,1663,1282,6512,42333,12214,10790
2011,11,18,9132,93583,99763,50867,67263,1333.67,1843,4991,4776,6627,18226,40760,7171
2011,11,19,32090,35905,33598,94521,53381,1333.67,1924,1334,1318,6896,31531,15797,16338
2011,11,20,4233,86336,67462,5899,12848,1333.67,602,3330,4728,5670,89196,36990,26147
2011,11,21,64933,36041,88334,49710,59020,1333.67,948,1109,1174,6838,15918,14871,42883
2011,11,22,56757,33906,99904,33075,43702,1333.67,922,4285,4121,5378,70183,13321,47787
2011,11,23,58831,61832,1652,94911,53242,1333.67,1900,3174,4592,6585,67883,18611,7201
2011,11,24,79468,24705,26073,40959,31475,1333.67,2181,3230,4663,8366,37656,38364,44406
2011,11,25,19871,2881,2650,70344,51917,1333.67,822,1504,1016,8020,22009,17062,39186
2011,11,26,75221,3911,22433,51165,90496,1333.67,1127,1315,2723,8830,43625,29197,6668
2011,11,27,56606,15807,83781,67621,4243,1333.67,984,4112,4316,9982,10807,26233,21437
2011,11,28,14172,60825,3333,65188,28845,1333.67,797,1694,1216,9172,71580,19678,25342
2011,11,29,31249,57708,55119,95324,86260,1333.67,4521,4217,1812,9316,26837,35143,48744
2011,11,30,96090,32823,75608,36759,74161,1333.67,2991,3331,3590,5360,69870,17582,2767
2011,12,1,55669,29203,19973,80250,17135,1871.48,2850,1194,2541,6356,77453,42636,22424
2011,12,2,14047,53023,89890,88700,79861,1871.48,1141,4034,3343,7899,12806,36109,41385
2011,12,3,67243,7878,16053,99918,77748,1871.48,4285,4767,1602,8524,46369,15546,24839
2011,12,4,83033,74220,95074,10574,13745,1871.48,4561,4143,1901,9450,32842,38113,38880
2011,12,5,835,50336,83500,34178,88235,1871.48,1639,1934,1854,5392,71745,38670,3046
2011,12,6,27530,46032,54790,14275,56641,1871.48,3154,4673,1729,9579,66598,10958,1159
2011,12,7,18459,36161,49618,76713,95611,1871.48,1177,2797,4147,9364,63326,14962,48812
2011,12,8,17723,49966,25563,28646,52657,1871.48,3667,1538,4690,8456,27164,32683,13660
2011,12,9,5968,45319,72357,97697,74899,1871.48,4522,4708,1466,5491,11118,37077,38955
2011,12,10,656,33951,16227,66155,48628,1871.48,4887,1349,1750,7234,11346,14878,29553
2011,12,11,75462,61366,11417,51504,66175,1871.48,4186,2141,1034,5798,86189,41501,38582
2011,12,12,28202,22065,1211,19668,7556,1871.48,3096,3210,4284,9322,74364,11674,3983
2011,12,13,35228,10605,85614,97450,72406,1871.48,2327,4218,3325,6774,15722,24499,46960
2011,12,14,95030,16261,12993,95281,5508,1871.48,3134,3708,1245,5638,53375,45153,49182
2011,12,15,41031,76473,53364,95316,32147,1871.48,3226,2373,1036,7688,64822,19596,44081
2011,12,16,97152,93503,24013,71829,33599,1871.48,2679,4979,3698,5671,56611,44205,6087
2011,12,17,41205,59746,27914,78803,80442,1871.48,3955,1472,4113,7350,16787,22611,47642
2011,12,18,54103,31366,89986,25139,31558,1871.48,4932,3708,1013,5296,16888,30963,21160
2011,12,19,97735,29568,75943,86433,55239,1871.48,1990,2794,2299,9816,91596,39093,32555
2011,12,20,22545,31904,10566,13010,25575,1871.48,621,1028,1254,7862,21167,22978,43705
2011,12,21,29470,22452,68039,10484,64100,1871.48,1446,1833,4493,7492,64617,36083,34927
2011,12,22,66296,61608,15231,58595,2864,1871.48,2687,1759,3730,9218,54769,30656,6827
2011,12,23,18309,6743,93037,9731,65053,1871.48,4060,1756,3006,7099,21356,33457,14204
2011,12,24,2026,79156,11643,32872,12897,1871.48,622,1096,4219,8726,54137,14174,26261
2011,12,25,73716,18178,98843,12446,9134,1871.48,4453,3794,3057,9986,53524,24461,19964
2011,12,26,33046,2585,85335,2404,36036,1871.48,2213,3061,2198,7720,87284,31446,23044
2011,12,27,56468,22591,26990,10688,89480,1871.48,2769,3194,1320,5936,91991,41141,47479
2011,12,28,69279,1445,84936,62336,20286,1871.48,1796,4682,2395,8554,72086,19576,38460
2011,12,29,45175,40652,47845,63725,4507,1871.48,710,1958,1718,8511,71661,29901,1481
2011,12,30,35990,55783,43096,67998,38747,1871.48,4138,3024,1530,8156,86712,23168,35087
2011,12,31,48885,23509,42851,22632,61992,1871.48,2414,2165,1939,6610,87241,42798,31289
2012,1,1,98764,53773,54866,37275,41786,2078.77,4616,2567,2862,7940,36313,12948,34767
2012,1,2,99456,60691,65832,9881,47403,2078.77,998,2262,3201,8208,49254,45842,5352
2012,1,3,46515,72772,34134,59477,60014,2078.77,3919,3776,1416,8784,12403,22488,26932
2012,1,4,29903,18372,36409,7765,8689,2078.77,2065,3143,4763,5802,34375,13517,39074
2012,1,5,74600,9492,17133,89153,23591,2078.77,4994,1456,1028,5480,62285,15522,16387
2012,1,6,12412,86205,90652,9468,81341,2078.77,3307,1242,4129,9440,35359,12817,19407
2012,1,7,90142,72425,87313,56257,91673,2078.77,4774,1271,2530,6906,55423,37472,21688
2012,1,8,69645,6771,73930,25154,92251,2078.77,2028,1013,3770,8072,46832,36462,36215
2012,1,9,99790,95141,47705,53919,96208,2078.77,1735,2700,1839,6534,58957,29863,49416
2012,1,10,42087,28732,46135,5969,31990,2078.77,3440,2985,1032,7452,43138,33282,17911
2012,1,11,36288,16519,70648,75058,80550,2078.77,1519,1382,3972,5576,50608,25179,17481
2012,1,12,91344,83696,27881,63184,4095,2078.77,4398,2532,1920,7570,68500,30261,36838
2012,1,13,39796,78294,98247,80828,62015,2078.77,932,3302,4255,8934,89711,21156,7737
2012,1,14,18589,17584,67848,47561,9512,2078.77,4092,1718,2151,6658,80389,22597,18456
2012,1,15,36514,39789,1483,84786,61674,2078.77,886,2820,4627,6594,14999,42994,19983
2012,1,16,21029,45461,41297,11636,46569,2078.77,2792,1509,1294,5182,45421,40805,47360
2012,1,17,85447,50866,8013,3950,84190,2078.77,1547,2054,4541,8029,21839,22566,38402
2012,1,18,14364,86886,40387,78992,66530,2078.77,3337,3910,2197,5985,31897,30118,21738
2012,1,19,43345,14690,77980,24640,81681,2078.77,1796,2127,4266,9808,71076,24807,23401
2012,1,20,28211,13976,11863,89104,42005,2078.77,1670,2720,1939,8408,68063,19820,33702
2012,1,21,40147,6401,23731,57344,2386,2078.77,3813,2081,1669,7198,12318,34702,21981
2012,1,22,71546,34870,51830,62164,74678,2078.77,1970,4239,3233,8832,16696,11589,39258
2012,1,23,98887,36366,662,35826,4774,2078.77,1997,4919,1476,8350,18615,10213,18725
2012,1,24,84061,88781,72296,87082,36926,2078.77,1783,3470,1588,9964,70633,10198,25368
2012,1,25,79223,23956,36858,48808,89141,2078.77,1748,3026,2917,7410,40203,19043,11553
2012,1,26,62487,12201,63963,70316,40633,2078.77,528,4692,4062,9175,11774,40987,48930
2012,1,27,60896,83558,65810,87484,23523,2078.77,878,4096,1749,8311,67903,15889,2795
2012,1,28,19864,61004,70268,17782,54766,2078.77,1824,2252,4023,7138,15706,29655,26823
2012,1,29,32421,84448,20701,36483,69976,2078.77,3821,1750,2383,9630,34705,22257,32475
2012,1,30,28777,56160,91354,5526,14471,2078.77,2767,4333,1612,8782,68466,41377,25609
2012,1,31,1210,21643,24982,56585,38782,2078.77,2591,2553,4700,6592,40387,16027,45253
2012,2,1,34209,63250,54502,10191,97955,1525.66,3966,4113,4464,6814,84935,10072,26759
2012,2,2,48611,35622,46685,22998,4088,1525.66,558,1470,1504,7142,80863,41000,4415
2012,2,3,49734,84769,87053,39378,25156,1525.66,1494,4363,1328,9418,85905,30634,3080
2012,2,4,59107,24872,51101,93571,85715,1525.66,4994,1364,3008,6679,90026,42096,2388
2012,2,5,37446,30585,34179,33193,44079,1525.66,544,1374,1161,7596,49540,41316,31394
2012,2,6,97028,11036,17032,79708,43383,1525.66,1694,3840,4159,7794,28762,46225,2937
2012,2,7,80182,48758,96903,68191,31789,1525.66,1638,4233,1798,7168,18777,44294,3281
2012,2,8,58562,9323,4459,74723,3271,1525.66,2390,1222,2737,9421,96357,14954,20351
2012,2,9,68710,73052,76313,29221,846,1525.66,900,2379,1542,8700,81921,18324,21428
2012,2,10,8333,58560,3910,58550,85728,1525.66,4195,1290,3360,7670,35362,17983,22687
2012,2,11,60357,84105,68282,58094,49878,1525.66,565,3586,4042,8230,64158,21239,30991
2012,2,12,29658,39604,84971,16194,44656,1525.66,4517,2988,1802,9566,27889,27529,16892
2012,2,13,77465,97085,4522,42178,87091,1525.66,670,3798,3987,9596,21891,23864,39884
2012,2,14,75784,53810,8803,46178,62040,1525.66,2417,3048,1102,9578,40593,39923,39313
