year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,3,6575,58754,32179,23149,19444,1886.9,2994,2181,1526,6042,15781,34303,41265
2011,8,4,37317,27103,46535,76091,75709,1886.9,2073,2430,1873,5088,88187,13306,1186
2011,8,5,7511,45897,41497,15249,73981,1886.9,3914,1118,1254,7444,20054,14110,12502
2011,8,6,48709,34402,49232,45099,16796,1886.9,4401,4112,3467,9178,30202,34176,31366
2011,8,7,92876,63628,12959,24749,52519,1886.9,3054,1238,3393,5902,75277,14934,17498
2011,8,8,8404,50544,50633,96011,74341,1886.9,4412,3048,1440,8643,84499,38235,37040
2011,8,9,66361,80253,8700,74829,22541,1886.9,722,1690,3881,9342,56515,21399,38902
2011,8,10,22164,94570,31429,85558,6824,1886.9,4283,1878,3601,9915,27588,47941,23058
2011,8,11,76955,47001,87342,14747,31997,1886.9,4334,3356,3445,8033,89536,40985,21841
2011,8,12,33288,64893,22753,52169,85911,1886.9,3567,3074,1540,5422,19976,13363,45620
2011,8,13,94406,65619,28590,84359,71886,1886.9,2299,3840,1774,5993,79938,34230,22531
2011,8,14,24186,49273,98940,92631,43659,1886.9,4967,3297,4720,5448,45465,11270,38476
2011,8,15,34691,85385,80057,41231,56733,1886.9,4593,2490,1324,9535,51848,27543,40040
2011,8,16,88418,84149,92736,24300,36494,1886.9,4882,1366,4650,7652,53309,48308,39026
2011,8,17,12297,53277,91606,82017,92349,1886.9,3999,2038,3806,8120,68269,11891,3423
2011,8,18,24096,39215,79382,96105,38750,1886.9,4999,2166,1729,5478,67818,34574,47582
2011,8,19,21761,92701,45254,76411,16522,1886.9,1070,1422,3190,9027,43538,10538,48563
2011,8,20,68802,97538,3930,7608,47945,1886.9,850,3391,2764,6362,84496,32866,38551
2011,8,21,79166,40848,10033,27247,73583,1886.9,1821,1694,1902,7074,17854,19775,27851
2011,8,22,71989,11879,64946,40179,10906,1886.9,717,4706,2372,8054,14690,36668,24836
2011,8,23,9549,55869,75061,53665,87452,1886.9,1530,2968,1755,5840,10215,13388,25909
2011,8,24,57118,22037,34736,44021,95463,1886.9,3795,2450,1069,5092,15266,28326,39192
2011,8,25,69928,24698,74385,8652,62048,1886.9,1672,2947,1110,6732,41612,16322,44403
2011,8,26,62641,94495,37043,95748,57410,1886.9,2437,4527,1300,7172,74899,47459,13610
2011,8,27,92717,55047,64910,60138,140,1886.9,3464,1418,4939,9200,11422,41986,38890
2011,8,28,23603,23095,79935,90225,26179,1886.9,650,3818,1040,7692,14822,39802,21547
2011,8,29,61302,3355,4330,63299,56880,1886.9,757,4595,1262,8102,19474,17117,45581
2011,8,30,47260,64549,53537,77199,93750,1886.9,4185,3703,4404,9119,40280,46934,31311
2011,8,31,87018,931,35753,19410,14975,1886.9,563,2627,1376,9892,55925,13255,3022
2011,9,1,33035,62851,92452,91405,88935,1394.13,3663,3483,4456,5862,63584,27118,9569
2011,9,2,1400,97288,47875,66871,53920,1394.13,986,4849,1912,9648,86175,49934,44809
2011,9,3,31565,78803,56311,77809,51080,1394.13,4633,1890,3767,8366,91869,37701,35918
2011,9,4,88005,46886,7537,33814,62748,1394.13,931,1006,4760,8806,47368,38679,21121
2011,9,5,3615,33960,9882,50528,39960,1394.13,932,1523,1211,6256,49332,42290,46057
2011,9,6,9041,68966,42757,74160,97402,1394.13,3212,1650,1510,5749,35570,10609,34626
2011,9,7,6870,96503,57460,91630,21661,1394.13,1661,1126,1174,6542,92153,45098,21180
2011,9,8,52599,58967,66622,43810,82090,1394.13,2452,1129,1270,5208,81640,48671,15954
2011,9,9,96186,9854,430,94049,61955,1394.13,4657,3823,2501,8469,76805,16674,36000
2011,9,10,49649,23467,95789,4788,96361,1394.13,4885,3958,3260,5726,18250,45349,37942
2011,9,11,15165,27925,52832,16435,73133,1394.13,918,4317,1362,5535,63365,22630,34472
2011,9,12,51535,34376,7807,389,79197,1394.13,901,3844,1572,6092,49983,37141,1938
2011,9,13,87336,66221,2452,50596,49080,1394.13,944,4243,4495,5127,80677,28979,11572
2011,9,14,99600,95784,14650,76628,27671,1394.13,610,1124,1638,9768,12297,24289,44367
2011,9,15,40732,83199,69487,81513,66241,1394.13,3653,3575,1390,7456,16710,34769,19470
2011,9,16,65381,16467,15365,21228,81595,1394.13,858,2545,3177,9722,90524,17662,46042
2011,9,17,75575,6135,47757,20669,45903,1394.13,1309,2985,4604,6430,13734,25844,10054
2011,9,18,50266,35855,95772,35956,73312,1394.13,2076,3691,4111,9790,59918,47057,16294
2011,9,19,98482,10126,60955,23011,91334,1394.13,870,3260,3965,9318,15742,36220,1480
2011,9,20,99373,65238,39206,58977,96034,1394.13,1172,2650,1828,6600,98605,15572,40056
2011,9,21,45941,85682,4264,95052,88122,1394.13,2109,2954,1328,6136,25965,48345,14183
2011,9,22,70895,17528,81606,44861,56846,1394.13,1080,1217,2122,6637,31545,29507,1886
2011,9,23,76693,49070,42158,68955,62365,1394.13,4526,3304,4147,8790,19708,47268,7115
2011,9,24,19325,61818,66576,26336,81233,1394.13,4680,2127,1419,6285,13339,33264,8893
2011,9,25,24523,94420,55835,7998,31057,1394.13,2504,4101,2801,6014,93055,31517,3732
2011,9,26,19481,43934,56175,78629,99076,1394.13,2248,3399,4051,8823,44735,13150,25883
2011,9,27,17716,69416,3763,60487,92054,1394.13,894,1575,2872,5937,24572,25281,33454
2011,9,28,36021,28430,99383,5174,90796,1394.13,3043,1130,2722,9217,88903,14454,8790
2011,9,29,1452,47505,86550,71855,56328,1394.13,3489,1610,2052,7218,67233,25457,31285
2011,9,30,77058,27337,58385,4931,59626,1394.13,1563,1302,2738,5945,13254,34885,49310
2011,10,1,53863,61513,73809,79432,50417,2448.19,2234,4272,3508,9088,70599,19594,25607
2011,10,2,92579,77347,93197,52535,44581,2448.19,4591,1916,2038,7054,31542,26347,18654
2011,10,3,47437,43541,20438,59734,60712,2448.19,819,1862,3186,9266,10357,49954,21675
2011,10,4,96587,7593,14227,25095,76681,2448.19,1239,1230,3524,8880,38144,39456,1179
2011,10,5,13090,84089,27726,6480,34962,2448.19,4178,3750,4159,5967,58483,29870,9268
2011,10,6,7642,55656,10797,40828,10284,2448.19,2134,3221,1718,5470,48316,38130,37507
2011,10,7,72539,49556,40094,67416,43991,2448.19,1871,3431,3677,7654,79910,29991,44590
2011,10,8,26568,79089,45094,45727,15056,2448.19,597,4048,1176,5500,96228,35866,3577
2011,10,9,90252,53363,9089,51702,24723,2448.19,1184,3613,3311,6277,97380,33653,23757
2011,10,10,40867,20604,57086,35897,71553,2448.19,887,3119,2436,7910,43846,13843,3348
2011,10,11,30909,85796,2893,6493,54893,2448.19,3710,1496,3834,8310,13197,43556,49121
2011,10,12,7907,19382,23522,47570,82011,2448.19,1223,4229,2857,8308,75125,29409,20902
2011,10,13,58008,41013,27529,90444,51993,2448.19,639,4252,4873,9883,11498,44766,37727
2011,10,14,5356,30808,6263,74190,64958,2448.19,4097,2864,1545,7619,20433,14250,35812
2011,10,15,44873,68009,92785,2730,56317,2448.19,3490,1362,1122,9514,21119,43617,17910
2011,10,16,80098,8111,92871,69972,97994,2448.19,1089,3348,1556,7351,77537,27083,14967
2011,10,17,73163,61636,99948,61060,85607,2448.19,4615,1830,4741,7512,65912,27409,36733
2011,10,18,8014,14403,8086,33287,6774,2448.19,3256,1871,3667,9942,73194,13358,45558
2011,10,19,67445,4284,71362,29571,57987,2448.19,3005,2500,3238,5914,17130,28844,15252
2011,10,20,26037,39528,92027,30778,79631,2448.19,4539,2643,2341,5258,37282,45466,7939
2011,10,21,94534,96891,98690,48202,49369,2448.19,1214,3164,2518,7864,79086,16856,21884
2011,10,22,69179,52092,30710,12417,41396,2448.19,2612,2432,1254,9639,14561,24778,39270
2011,10,23,23930,39101,78775,12623,88078,2448.19,3089,3962,4298,6778,47163,28666,32409
2011,10,24,95015,79730,28183,3885,83658,2448.19,741,4187,4360,5830,97956,12246,7270
2011,10,25,57072,55569,84541,68572,21560,2448.19,3349,1986,1822,8475,58111,17976,15454
2011,10,26,70884,82553,57946,182,5684,2448.19,826,1404,2542,6774,20933,17551,21462
2011,10,27,30652,91675,3092,6364,9477,2448.19,3471,2899,1615,8011,51470,44527,1048
2011,10,28,23466,11173,56369,94372,49648,2448.19,4706,1072,3384,8016,37064,19067,30832
2011,10,29,81817,32265,36117,15712,71999,2448.19,3262,4001,1366,6353,25364,24552,7050
2011,10,30,53753,48837,73805,26721,73200,2448.19,1247,3016,2798,7944,23739,19638,25275
2011,10,31,24799,93446,39330,54535,53802,2448.19,4953,1969,1206,6069,67680,47007,26394
2011,11,1,944,32361,64548,53649,57726,3315.7,2401,2913,4255,8252,96112,20882,5452
2011,11,2,71721,9130,23681,65688,32869,3315.7,1837,2666,1807,5518,96467,24553,42479
2011,11,3,51326,48437,15915,93748,32470,3315.7,3218,4764,1634,8244,13678,19359,29275
2011,11,4,29569,27166,42273,75177,77639,3315.7,2410,4358,3866,9798,31397,13086,4738
2011,11,5,44922,38236,72105,43081,99608,3315.7,3985,2284,3360,9900,77383,32181,34924
2011,11,6,79175,70602,31946,57161,61071,3315.7,1520,1288,3875,5144,82167,13036,35358
2011,11,7,89882,44578,22225,70100,47020,3315.7,4538,3292,1856,6598,51373,15640,3622
2011,11,8,56567,1711,91453,6279,51611,3315.7,3459,2136,1588,6614,17218,16859,18836
2011,11,9,72114,80818,23851,50989,32314,3315.7,3854,3547,3298,6078,24998,30318,22370
2011,11,10,16052,24537,54963,24261,12532,3315.7,2075,1826,4398,9879,16168,26008,22688
2011,11,11,25068,12891,39498,80857,33295,3315.7,4067,1759,4611,8550,89100,23276,43795
2011,11,12,76640,12955,11824,59939,75385,3315.7,1608,1435,4062,7922,15695,13196,3175
2011,11,13,16963,64124,8395,41361,20355,3315.7,3720,1714,4363,6444,42629,29009,16474
2011,11,14,17012,73050,17122,57975,43672,3315.7,2603,1662,1064,9426,96600,10911,6222
2011,11,15,28953,19561,18699,23016,13836,3315.7,960,1604,1221,8720,88509,12670,1504
2011,11,16,87181,22230,96998,16545,11800,3315.7,1905,1366,4027,9026,12578,39050,5979
2011,11,17,35248,50741,25714,87127,26519,3315.7,3037,1823,3226,6186,94838,38413,22314
2011,11,18,83835,40799,19211,15056,11506,3315.7,1630,3686,1300,9979,31582,24451,24072
2011,11,19,52311,43488,19615,97690,88867,3315.7,1740,1890,1195,9842,27592,49065,39104
2011,11,20,51119,25630,20889,25697,58718,3315.7,4109,3903,2877,9671,73958,11894,32079
2011,11,21,73743,56942,99421,36396,53273,3315.7,846,1174,1694,6812,13118,46060,47355
2011,11,22,85916,90013,36526,8463,2466,3315.7,2528,4935,1099,9546,95632,31168,14118
2011,11,23,26848,9742,40073,16077,59414,3315.7,1810,3155,2323,6231,69550,13906,30383
2011,11,24,79938,96750,62531,87132,43562,3315.7,3191,4477,2166,9717,54291,40983,32155
2011,11,25,83835,11820,60920,6286,6589,3315.7,2454,4787,2644,7526,65863,42057,6552
2011,11,26,57909,82674,91566,61585,15257,3315.7,3532,1622,4216,7414,82325,17778,27468
2011,11,27,79570,81870,63608,68088,1587,3315.7,856,1772,1070,6342,16126,19010,17899
2011,11,28,9246,95513,18798,8242,39391,3315.7,608,3650,1494,8216,91586,15294,1013
2011,11,29,35684,10119,26841,26253,23886,3315.7,774,3454,2386,7988,71541,25324,25518
2011,11,30,58240,46965,27098,4310,99659,3315.7,4671,1050,3371,8468,33497,19113,1508
2011,12,1,149,32764,25871,58365,24351,1666.9,808,1650,4356,6651,91057,19756,41165
2011,12,2,97034,94512,33613,37375,82406,1666.9,614,1452,2385,6275,45380,20244,8937
2011,12,3,5948,86988,33616,30768,20485,1666.9,1600,1984,1844,9910,95348,42546,2729
2011,12,4,39987,22101,9719,40695,58752,1666.9,567,2137,1178,8646,25863,44044,1564
2011,12,5,75821,21478,39767,78206,54106,1666.9,4802,1404,3485,8417,14352,25322,1499
2011,12,6,67499,80124,62307,85695,78946,1666.9,3240,3931,1107,7958,59625,21210,24008
2011,12,7,55087,26546,43348,66727,43429,1666.9,770,4248,2040,8726,13806,27497,19212
2011,12,8,18387,78609,53902,6873,93378,1666.9,3546,2227,2548,6886,62921,36494,27426
2011,12,9,84860,91162,71778,80967,45473,1666.9,3529,1910,1314,7534,83636,34080,47756
2011,12,10,97440,60760,69682,20833,61296,1666.9,3329,1034,3447,8954,11654,38176,33488
2011,12,11,46009,51453,65405,3557,78657,1666.9,1402,4868,1688,9074,77186,47663,28326
2011,12,12,8640,45716,14574,99292,73945,1666.9,3371,1383,1314,9404,17144,36616,48211
2011,12,13,2892,6898,49003,97691,75481,1666.9,867,1488,4712,5114,41396,14721,18261
2011,12,14,95949,14152,94590,48140,75036,1666.9,802,3674,2491,6166,82965,41435,21776
2011,12,15,74939,32689,79171,50260,52094,1666.9,3227,1336,2339,8950,69027,19171,4091
2011,12,16,20491,71247,57012,56556,38870,1666.9,2628,4817,3910,8898,82957,15810,48408
2011,12,17,70345,45112,87620,4188,21840,1666.9,622,1777,4625,9230,63388,38070,36937
2011,12,18,95236,82969,59407,38927,51551,1666.9,3097,3392,2383,5108,61299,21252,44786
2011,12,19,13516,48928,22423,58779,47497,1666.9,2723,4193,1842,6695,38380,10078,21732
2011,12,20,53632,34004,1812,89609,41501,1666.9,4030,3087,1754,9789,92013,32422,31553
2011,12,21,14575,50111,37167,63311,65219,1666.9,4562,1510,3745,6682,70215,27594,48467
2011,12,22,11420,49292,61788,78263,15987,1666.9,3296,1948,1054,5866,91930,16758,1414
2011,12,23,99364,85961,61462,96588,55750,1666.9,4009,1676,4936,5066,49986,12118,19827
2011,12,24,97347,901,12945,77444,74238,1666.9,742,1322,2450,6362,80270,14788,33160
2011,12,25,99697,79919,50759,50219,97731,1666.9,3593,3445,1270,6406,10033,17102,9041
2011,12,26,22586,55395,3779,58874,37923,1666.9,770,1102,1016,9676,12712,45253,3765
2011,12,27,72836,34102,47263,5287,17279,1666.9,662,1974,3803,7184,83544,21533,27533
2011,12,28,96225,58490,34979,57578,11249,1666.9,4679,3833,1654,8457,92706,18750,45012
2011,12,29,48574,69439,89950,19590,59115,1666.9,1195,1950,3114,8457,53588,36744,19014
2011,12,30,72342,40015,3719,12497,93552,1666.9,4029,1127,2104,5360,63704,23352,3616
2011,12,31,46724,38384,7186,63482,33193,1666.9,3162,3117,1374,8936,34059,44797,49893
2012,1,1,15255,76748,12943,60064,46688,1402.45,3756,3053,4757,5042,96604,23372,49688
2012,1,2,11635,2733,1830,13347,66437,1402.45,1422,1172,3719,9903,70716,14963,25182
2012,1,3,58066,85187,646,98881,19246,1402.45,2356,1712,3541,6634,27266,12710,45443
2012,1,4,87691,92375,4635,7448,69980,1402.45,2172,1614,1318,9001,11312,36759,1239
2012,1,5,40535,87735,24284,39254,27639,1402.45,4216,2055,1537,9734,17288,15782,11352
2012,1,6,16657,75997,66634,55199,47648,1402.45,1778,1378,2626,5678,59137,22605,10252
2012,1,7,79004,6310,70572,99326,71663,1402.45,2436,2196,1950,6719,67802,29960,31885
2012,1,8,38072,22019,48369,34609,93233,1402.45,1743,4889,1652,9728,65087,39300,15657
2012,1,9,59981,38218,40990,62607,99631,1402.45,1563,4985,2787,8570,94310,10801,1086
2012,1,10,20372,96748,39351,6342,39819,1402.45,2654,4241,1054,8246,45202,38755,7153
2012,1,11,83031,11946,48645,24683,61674,1402.45,678,3005,3300,5326,19862,34282,30084
2012,1,12,87803,52176,79268,26943,90663,1402.45,4095,1033,3029,6900,33726,42847,39931
2012,1,13,16950,2733,53442,62473,3755,1402.45,2579,1784,1186,5160,27819,38613,48644
2012,1,14,29011,58154,26620,97311,45830,1402.45,2945,4984,2109,7138,93278,11114,43583
2012,1,15,83495,47374,30157,2876,57172,1402.45,723,1918,2967,9164,69296,12326,30236
2012,1,16,14160,86876,6211,24748,69451,1402.45,3360,3460,3535,6331,12123,17486,34030
2012,1,17,99915,26421,20701,12024,19985,1402.45,1147,4831,2704,5242,22706,34875,13979
2012,1,18,57891,84782,25348,57211,298,1402.45,578,4456,2871,5702,55555,33674,10997
2012,1,19,33229,85269,98487,41764,41600,1402.45,2479,2865,3381,6370,69889,23366,10610
2012,1,20,63511,17389,9550,41215,95044,1402.45,2441,2934,3389,8292,10144,12278,48608
2012,1,21,45138,86781,64496,59361,85979,1402.45,3034,4206,1670,6114,60969,13270,36403
2012,1,22,68483,89802,21136,21865,39334,1402.45,1582,2843,4764,9118,60410,19808,7377
2012,1,23,86091,69204,89095,35832,3345,1402.45,870,4833,3722,6717,24194,18830,15591
2012,1,24,3120,67229,23908,41143,25102,1402.45,764,3584,2381,7626,31800,46714,1229
2012,1,25,65629,43383,65911,6745,80866,1402.45,1552,1955,1056,8022,11178,15220,26321
2012,1,26,47589,5010,80054,66311,88079,1402.45,1011,2549,2828,5110,48691,29281,20600
2012,1,27,12499,69456,22866,36233,27708,1402.45,2946,3335,4399,8856,11382,45264,4666
2012,1,28,91529,42985,78573,3405,91335,1402.45,3624,3923,2720,5029,10476,40798,31360
2012,1,29,35630,92597,98348,39810,3867,1402.45,4090,2717,2846,7854,68949,10553,13392
2012,1,30,62974,68248,70241,77374,17105,1402.45,3989,4984,1008,7561,28388,37342,36673
2012,1,31,48921,47013,76266,67993,78395,1402.45,598,4023,1818,9842,53832,10666,47852
2012,2,1,22923,43384,86080,31231,28685,1835.62,556,1931,3225,8572,30387,36249,12986
2012,2,2,93271,55373,82258,60833,113,1835.62,1104,3477,2217,8204,41871,10068,19601
2012,2,3,69240,55895,517,59082,26079,1835.62,3666,1438,1844,9502,12935,15953,27535
2012,2,4,94084,23492,12885,27309,27773,1835.62,3558,1042,4996,8698,98226,15108,43273
2012,2,5,81768,24332,78586,93986,18429,1835.62,820,4019,2702,7273,79453,35132,20457
2012,2,6,64808,8120,16838,35725,39218,1835.62,1677,3300,4615,7382,60609,13739,29773
2012,2,7,40539,40520,51134,55535,2687,1835.62,1994,1622,3691,7758,11143,16952,49361
2012,2,8,18741,31549,12491,27796,68823,1835.62,2927,3629,1415,9764,85706,11274,41944
2012,2,9,25889,53736,88934,95504,34650,1835.62,594,1566,2765,6728,47073,41803,15895
2012,2,10,26089,50421,42610,16132,32353,1835.62,4602,1092,1653,6898,78887,20475,3753
2012,2,11,61741,58168,20457,78156,54284,1835.62,586,1446,4898,5424,92027,44547,6163
2012,2,12,37671,17623,86088,60436,94351,1835.62,3591,1790,4932,9670,69273,48636,49513
2012,2,13,31306,10228,16082,32959,63672,1835.62,4785,1763,4487,8022,36270,23771,44969
2012,2,14,46405,86411,3944,22655,41835,1835.62,3553,1724,4944,5992,56292,40646,12323
2012,2,15,85506,74884,93789,1790,52437,1835.62,862,1638,3288,6507,49403,13278,13062
2012,2,16,77828,69189,95076,63668,25782,1835.62,2438,3537,4108,7733,11191,42294,31347
2012,2,17,20056,44746,88152,50001,97090,1835.62,1998,2594,2031,6366,11926,17898,10797
2012,2,18,63849,67515,20913,53490,34022,1835.62,3153,3200,1720,8228,91867,31637,20316
2012,2,19,65927,95658,70175,35,3391,1835.62,3681,4798,2463,6832,12310,39552,31367
2012,2,20,73981,13149,38500,26013,13936,1835.62,1831,4136,1749,7744,47625,14254,39236
2012,2,21,54412,70779,1675,10268,5359,1835.62,1904,2637,1903,8342,16122,25294,9895
2012,2,22,59797,12705,81445,18612,25890,1835.62,4516,4869,1494,6040,42233,14678,37595
2012,2,23,68603,5418,8815,91704,73162,1835.62,3825,2572,4921,6851,54191,15279,22792
2012,2,24,76746,46096,69269,98650,24527,1835.62,600,4322,2348,6986,11766,28237,23293
2012,2,25,9334,77451,44460,26428,6818,1835.62,1105,1706,3461,6271,67122,47974,3045
2012,2,26,39063,32300,41900,15336,99151,1835.62,1967,2248,2186,6235,14508,16712,46091
2012,2,27,39528,47545,67387,41877,85636,1835.62,1465,1320,1926,7276,37747,37291,36673
2012,2,28,50322,95206,79063,58783,61477,1835.62,1757,1891,1187,8656,48578,26690,12537
2012,2,29,94747,45546,18939,53285,11782,1835.62,4996,2660,1478,7383,25888,42070,26188
2012,3,1,28707,19743,54531,75983,57490,2388.87,1303,4046,3588,5782,46875,16124,8174
2012,3,2,58196,80119,27313,73204,28697,2388.87,4301,4242,4292,7586,19070,31831,4003
2012,3,3,57583,86388,38267,61318,28629,2388.87,1725,2334,1398,5224,49668,23919,30337
2012,3,4,80781,92325,9319,34369,93763,2388.87,1845,3309,1311,8324,41512,31359,6194
2012,3,5,64512,25814,55602,70156,63400,2388.87,3338,2334,2068,6604,15003,11402,24329
2012,3,6,3293,66729,79383,69723,89336,2388.87,4993,1468,2726,9311,20836,47840,45403
2012,3,7,75505,87682,16150,28168,98191,2388.87,4527,4053,1179,5950,65560,45930,24014
2012,3,8,55810,83899,33265,49230,40503,2388.87,1277,1238,1348,5342,29868,20684,48269
2012,3,9,12414,39863,23505,50141,59174,2388.87,2980,1030,3374,7862,79197,12916,44341
2012,3,10,4496,5077,58323,20675,86558,2388.87,1605,3718,2781,6221,15904,14635,23883
2012,3,11,30842,95577,24783,62191,46236,2388.87,4226,1270,1738,5470,25140,36390,4651
2012,3,12,83423,39474,37421,48149,86308,2388.87,1065,1614,4398,5739,27829,40955,32970
2012,3,13,9622,60787,16026,33755,27008,2388.87,3390,4201,1810,6354,36391,48487,40325
2012,3,14,94175,51970,73488,5040,91052,2388.87,1429,1660,1620,5201,38974,14234,14981
2012,3,15,78171,66392,47915,32569,52131,2388.87,4875,3103,2881,9038,11858,46241,42096
2012,3,16,62577,10249,70443,98477,49773,2388.87,3315,3946,1302,6803,48985,32557,23186
2012,3,17,18136,56767,73383,88941,1968,2388.87,1052,1490,1734,5238,45410,13581,28709
2012,3,18,2415,51639,41686,55296,73891,2388.87,2888,1467,1214,8330,51295,29915,3544
2012,3,19,61516,80964,90214,53022,84119,2388.87,1930,2253,2317,5313,91193,30637,5552
2012,3,20,54022,53598,43480,65474,63916,2388.87,4054,1329,1064,7091,37977,30770,38890
2012,3,21,56987,5866,67238,53482,60549,2388.87,3396,3415,1704,9962,15588,49965,34885
2012,3,22,45514,59720,18571,74183,1385,2388.87,4819,1758,3360,8298,37231,43628,9764
2012,3,23,53541,82638,9958,94068,86082,2388.87,4837,3067,1286,8426,12901,47052,14287
2012,3,24,59664,12650,85468,91863,2612,2388.87,3180,3124,2976,6750,22307,20712,43257
2012,3,25,52867,43479,42471,32579,91778,2388.87,1206,1669,1686,5042,55736,31124,46054
2012,3,26,66803,96927,40544,36955,21705,2388.87,726,2719,1094,5826,89582,18705,3445
