year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,6,8,94244,13453,32535,92879,80828,2428.73,588,1970,3692,6664,10346,17528,48333
2009,6,9,98770,58907,19204,19198,43329,2428.73,3846,2701,1042,7738,99958,10972,42825
2009,6,10,86562,52935,8431,41481,87745,2428.73,3218,1987,1600,7104,91218,15146,26796
2009,6,11,41789,96807,79265,10481,135,2428.73,4360,1050,2101,7136,50804,16782,48196
2009,6,12,56388,64652,85836,37993,88742,2428.73,4825,1655,1430,8255,33135,18362,35795
2009,6,13,11404,27706,41165,18004,71162,2428.73,3134,2949,1090,7399,39781,12026,32383
2009,6,14,15595,34142,93634,89049,47705,2428.73,2182,1806,1794,8017,74788,30534,10791
2009,6,15,10164,84615,22190,81597,19222,2428.73,772,1258,1478,7774,64979,36896,21678
2009,6,16,30671,3115,99846,92564,36866,2428.73,941,3811,3768,9160,74211,37825,39628
2009,6,17,25366,96394,74622,67159,20764,2428.73,2692,1862,1530,6234,12522,35949,15762
2009,6,18,7912,69648,16574,39998,51584,2428.73,1893,3606,1019,6739,15052,16974,31554
2009,6,19,82719,78463,23048,72839,59390,2428.73,663,4754,3652,6574,68264,30767,47260
2009,6,20,67399,82310,61695,34126,18544,2428.73,662,2806,1790,6648,82803,28151,40569
2009,6,21,34554,9698,43110,51925,52789,2428.73,1160,1858,1806,9207,24696,19366,1272
2009,6,22,26467,35361,5941,36472,36997,2428.73,2238,1502,1514,5284,54872,41409,24206
2009,6,23,35854,74947,34216,12421,11595,2428.73,1923,2499,3067,5366,14423,12207,17019
2009,6,24,67015,20584,64066,12460,49792,2428.73,2293,2609,1926,9585,29080,43822,38763
2009,6,25,13791,12672,14570,86657,57956,2428.73,3065,1350,1488,8632,38933,22334,19442
2009,6,26,62004,95857,51186,5071,95890,2428.73,3630,4255,1192,7695,91714,18750,15610
2009,6,27,86458,25360,61298,43284,64946,2428.73,2106,1542,4400,8027,98096,43708,6730
2009,6,28,37469,76162,20221,98208,21147,2428.73,1893,3149,1362,8872,88219,33603,9154
2009,6,29,20041,21850,62859,22585,35898,2428.73,1272,3706,1284,5148,81990,11229,4574
2009,6,30,59299,35449,72670,78700,3476,2428.73,3759,1896,3278,8979,55502,34424,20766
2009,7,1,58749,67574,72200,13180,72146,2725.32,4571,1414,1398,8507,46243,11884,5803
2009,7,2,79780,1303,2223,32349,83293,2725.32,1647,3740,2472,6698,38567,23237,13452
2009,7,3,91810,95863,86517,17141,67717,2725.32,2977,1464,4866,5942,55995,27011,20941
2009,7,4,62331,5567,37358,97344,94075,2725.32,3280,1710,1255,5502,22554,14534,49954
2009,7,5,85307,30554,35992,37779,33604,2725.32,1016,1764,1710,7778,58904,38136,24559
2009,7,6,51177,93235,80954,6043,83411,2725.32,3053,1492,3867,6763,59436,19293,36949
2009,7,7,3069,62717,59499,4324,84572,2725.32,918,4877,1266,7565,24007,45264,48405
2009,7,8,32124,85024,37029,18896,65260,2725.32,3383,1436,1048,8682,22478,10572,12286
2009,7,9,7638,71885,67375,82857,75000,2725.32,3501,3067,4527,8712,82390,40450,26811
2009,7,10,59109,3965,60328,4418,77882,2725.32,1034,1782,1430,9414,45251,15654,34335
2009,7,11,81700,18635,83758,3571,89324,2725.32,3852,3312,4472,6226,96168,19471,6237
2009,7,12,19390,64670,47539,25269,9021,2725.32,718,3128,1596,6045,88898,44477,46281
2009,7,13,76732,4933,70834,78794,74347,2725.32,4763,2398,1070,9872,75968,40393,16085
2009,7,14,36109,1173,53706,30581,93752,2725.32,1403,3140,2246,7892,38408,22619,16226
2009,7,15,10222,54127,57100,93170,46524,2725.32,2646,4606,2281,8479,18400,15970,45998
2009,7,16,40916,64516,46731,91987,94388,2725.32,3731,1848,1854,8789,93780,33974,39051
2009,7,17,1367,10185,47115,48614,74126,2725.32,1232,1408,2352,8331,93868,18875,1875
2009,7,18,40682,31516,74834,24315,56347,2725.32,3646,3614,2748,5376,21952,18488,43234
2009,7,19,84428,70684,15337,24651,5825,2725.32,4976,2191,4300,8442,72156,19566,9117
2009,7,20,40317,93389,10478,29021,88072,2725.32,4247,3752,2212,9080,69419,24911,20698
2009,7,21,32315,68066,38526,6415,13443,2725.32,1254,4221,2512,6590,55223,19689,10478
2009,7,22,32060,30200,76881,51360,84994,2725.32,1137,1661,3776,7966,70681,46847,49037
2009,7,23,8665,34929,91953,77229,74009,2725.32,3491,2674,1586,7016,45441,25582,27724
2009,7,24,33846,36696,89804,97711,59639,2725.32,2399,1697,1577,5118,59408,42922,45027
2009,7,25,26020,36899,34584,1148,24865,2725.32,4346,4880,1544,5310,27109,46905,5265
2009,7,26,50374,45601,69580,96163,18970,2725.32,3096,4166,3068,7900,83228,44058,31373
2009,7,27,39279,66980,35756,47209,27611,2725.32,550,4981,3413,9438,71128,23278,45164
2009,7,28,96331,35476,39511,52876,8126,2725.32,1132,4851,4924,5711,87365,30245,32972
2009,7,29,33437,75462,49412,1505,69714,2725.32,1914,1406,4619,7669,88904,43582,32641
2009,7,30,9185,29035,29916,57599,20101,2725.32,2228,2783,2871,6738,16150,27348,1045
2009,7,31,69711,18143,52200,14635,20206,2725.32,4879,3641,1378,5206,71497,17606,5917
2009,8,1,33412,42788,25607,31081,31692,2488.45,1617,2078,1850,8440,13530,32851,35541
2009,8,2,61444,46314,85723,64534,48324,2488.45,4243,2817,2974,5229,12122,15594,29424
2009,8,3,76461,73017,35270,53456,44515,2488.45,4441,2925,1852,5047,25358,43543,2713
2009,8,4,90588,81976,20622,22396,12543,2488.45,502,1378,1817,7321,54870,11493,34153
2009,8,5,36745,5467,44311,84719,87048,2488.45,3609,4860,1702,7670,33315,31216,13686
2009,8,6,9296,12757,75494,21148,34157,2488.45,1042,1095,4178,6686,63490,28072,17204
2009,8,7,52169,18738,18410,48986,76059,2488.45,966,4154,1718,9198,13872,48497,39633
2009,8,8,34827,18835,78358,71529,75417,2488.45,2744,4711,1572,9190,22210,24937,11673
2009,8,9,61794,3254,16033,77325,21270,2488.45,802,3437,4612,5366,38774,14054,29524
2009,8,10,29791,65606,36177,41241,53099,2488.45,4737,2924,1942,8095,59453,27003,16401
2009,8,11,46120,28550,61715,86901,89492,2488.45,3189,1285,3530,8454,28609,24799,33926
2009,8,12,90098,50358,14589,21062,90516,2488.45,3083,1657,1306,8528,77897,19106,19715
2009,8,13,47012,33988,92695,32247,68435,2488.45,4249,4553,3400,7315,17806,11598,18500
2009,8,14,87593,12348,54178,91123,6570,2488.45,2273,3018,4495,6861,34079,12736,49139
2009,8,15,32929,62163,93021,84600,42774,2488.45,4369,4785,2609,8282,38383,12096,37271
2009,8,16,66915,63985,36949,80315,51300,2488.45,3206,1006,3454,7480,62718,12760,21107
2009,8,17,69226,94993,35747,18722,58206,2488.45,1436,1133,3340,6534,75733,14940,19826
2009,8,18,4431,65103,97251,42040,63518,2488.45,4434,1754,1948,7735,10745,33621,1986
2009,8,19,5194,10305,55218,88648,80392,2488.45,1375,4617,4279,7121,84690,37485,17936
2009,8,20,33299,76127,94971,81639,93287,2488.45,922,2717,2157,9058,56108,15674,20704
2009,8,21,71045,20544,46106,3366,54631,2488.45,3338,4823,4859,8555,64823,30250,23204
2009,8,22,76492,76199,46220,22123,39672,2488.45,4607,2969,3387,9166,70960,16674,30910
2009,8,23,91634,76417,30744,43792,95475,2488.45,817,2870,3746,8275,86236,28376,36852
2009,8,24,11479,89575,54553,27690,48131,2488.45,4291,1956,1925,8326,63095,12838,19376
2009,8,25,17773,89056,40918,57513,9986,2488.45,4186,2970,4645,5154,61761,16472,11878
2009,8,26,8133,53932,99343,48232,92207,2488.45,2959,1462,1505,7511,47725,11984,35579
2009,8,27,16887,72017,13313,28812,58880,2488.45,1759,1652,1814,7677,34164,16312,42760
2009,8,28,65907,24703,26123,70553,45984,2488.45,3376,1898,3166,5446,18698,12214,4236
2009,8,29,4650,78011,70409,96155,75522,2488.45,2141,2408,2854,7250,37571,31733,34486
2009,8,30,74565,34332,74738,72732,88361,2488.45,882,4266,4955,7004,41170,12290,8902
2009,8,31,27593,44547,82759,85759,47266,2488.45,2483,3266,1646,9243,64420,37692,17809
2009,9,1,32914,96453,96584,14719,34024,2457.63,634,4706,4406,8365,89418,28307,28317
2009,9,2,59249,43686,44616,82605,1208,2457.63,814,1518,4663,5955,18752,23824,6906
2009,9,3,64791,77638,85995,4034,58410,2457.63,2762,2674,1174,5646,38744,20514,23687
2009,9,4,85367,44379,5221,54773,22745,2457.63,4431,3344,4676,8102,80948,11776,44640
2009,9,5,50953,7498,17990,90616,19805,2457.63,791,4594,1349,6786,88627,46110,43713
2009,9,6,40473,66391,3785,10612,73440,2457.63,2477,3805,3259,9049,13577,42355,8881
2009,9,7,63689,63010,40700,34717,57056,2457.63,1952,4359,1002,9892,31327,15300,38000
2009,9,8,68655,12119,49895,6356,78905,2457.63,3818,1468,1264,8954,62692,44703,38523
2009,9,9,97836,10170,69862,1095,79219,2457.63,4801,4259,4151,8150,93975,10266,49791
2009,9,10,54852,928,76919,349,42222,2457.63,2000,1760,1486,7610,33582,15620,8246
2009,9,11,86770,52401,51350,24386,91356,2457.63,890,4190,4210,5301,13282,13746,14042
2009,9,12,21445,82790,62689,596,99642,2457.63,3154,4492,1210,5302,71192,32516,23016
2009,9,13,38319,53194,59744,75035,85089,2457.63,655,3209,2078,8046,12594,19785,43326
2009,9,14,56047,64387,75328,96609,86041,2457.63,742,2484,4752,9077,16168,14393,31964
2009,9,15,68446,61235,35238,58741,91308,2457.63,1256,1964,4623,8062,21012,11063,6431
2009,9,16,60677,11668,65625,22755,70024,2457.63,2539,1069,3956,7866,39030,44996,44571
2009,9,17,66182,55420,52481,47286,34498,2457.63,3030,2942,1794,9620,61682,29453,10561
2009,9,18,86051,69291,75431,45674,20290,2457.63,3088,2317,1636,8712,36424,10837,12795
2009,9,19,83283,28964,53259,58591,13183,2457.63,3587,1440,2708,6067,59353,48557,42289
2009,9,20,32980,3736,17852,71126,83356,2457.63,578,4405,1470,9474,31430,14598,45886
2009,9,21,5156,70871,99134,62322,75935,2457.63,3158,4216,1756,6416,17807,10407,35558
2009,9,22,35058,37747,22475,82766,93814,2457.63,2674,3145,1915,5525,14270,35270,48180
2009,9,23,11411,14850,71029,92938,23563,2457.63,4753,1254,1033,7926,14790,31967,18811
2009,9,24,45797,80549,57537,43022,23318,2457.63,4780,3374,4441,9046,57491,39606,41696
2009,9,25,90435,55166,82752,8702,70691,2457.63,656,3452,3223,7703,91389,18137,47023
2009,9,26,16515,86143,13207,38900,96381,2457.63,866,3528,2497,8402,17901,40814,20598
2009,9,27,86450,87682,15541,15891,96289,2457.63,1004,1722,3196,9210,11775,48886,23032
2009,9,28,51623,22099,97339,96198,19803,2457.63,4334,2668,1221,7541,91567,15846,38728
2009,9,29,14491,28786,78835,31988,7189,2457.63,4154,4989,1548,9398,25880,47057,13089
2009,9,30,77727,97730,132,5923,52330,2457.63,1161,3952,1458,9712,16501,20159,28259
2009,10,1,80837,22828,47505,58378,30747,2576.52,4219,4531,1645,7558,83071,19476,1459
2009,10,2,26713,93062,76855,47760,18942,2576.52,1837,1670,1610,8232,85351,18654,23913
2009,10,3,85273,89304,85364,36477,22158,2576.52,1407,2993,4701,7832,77722,25447,5523
2009,10,4,91723,66942,1331,38368,4500,2576.52,3100,2564,3815,5254,11675,29108,34403
2009,10,5,81571,53513,45779,71967,17624,2576.52,1972,4248,3137,9370,55724,25294,47482
2009,10,6,64210,32132,78288,75263,56043,2576.52,2061,4116,4302,8391,19934,10153,6010
2009,10,7,19146,16936,24070,12961,8243,2576.52,2068,4812,4256,8406,78130,13770,35745
2009,10,8,51681,1455,26129,4818,10142,2576.52,958,4350,1370,9510,65964,10946,31853
2009,10,9,47112,83026,66847,86414,17770,2576.52,2918,1914,2617,6988,66227,27211,35682
2009,10,10,39085,8296,33376,28342,28847,2576.52,1573,1062,4312,8116,13630,39454,27859
2009,10,11,92258,98159,30157,22593,72909,2576.52,652,1846,1006,8519,22784,29619,12474
2009,10,12,94202,85703,66535,13171,89043,2576.52,1733,3127,2408,7542,72820,10454,49114
2009,10,13,17967,24394,99485,63632,18447,2576.52,4437,1416,1388,9593,49647,38597,1180
2009,10,14,78419,91321,24969,73918,99841,2576.52,4888,4041,4807,6422,23563,10412,47753
2009,10,15,35536,80297,99681,9297,86757,2576.52,3254,1075,1893,7739,84706,31691,22501
2009,10,16,28919,4144,58747,44609,70089,2576.52,4557,3507,4714,9062,38776,49554,8394
2009,10,17,38631,58665,9948,4790,61440,2576.52,4991,3326,1334,9671,38974,33266,33511
2009,10,18,48525,67230,54342,45418,94969,2576.52,3461,1974,4542,8858,19318,45983,5400
2009,10,19,60602,67109,10843,76668,41635,2576.52,2573,1616,1982,5050,11318,18777,15971
2009,10,20,52383,77750,32105,98893,53773,2576.52,2158,3648,4659,6500,64066,15979,37431
2009,10,21,41900,73880,22571,17795,26087,2576.52,546,3039,1762,7323,96058,48862,23769
2009,10,22,73294,88632,61832,30632,91152,2576.52,4409,4885,3690,6082,58777,27462,29590
2009,10,23,85296,90937,46112,39956,93789,2576.52,2286,2039,1760,9722,86185,18406,26530
2009,10,24,84978,66315,78591,92206,73638,2576.52,2420,3282,3280,9251,93914,20783,24649
2009,10,25,15193,43324,47022,88883,41189,2576.52,1344,1483,3086,8807,82790,23226,5799
2009,10,26,21689,21430,75267,38449,66286,2576.52,3999,2614,4118,5188,76172,34107,11452
2009,10,27,67238,49945,97391,46870,85548,2576.52,2653,1488,1968,9358,89621,17048,7657
2009,10,28,86825,22318,35003,16264,17478,2576.52,4489,4165,1158,8926,93966,38211,34146
2009,10,29,8912,7966,22179,53030,555,2576.52,2136,4143,4646,7094,31013,12982,48351
2009,10,30,8535,65019,67285,75866,46045,2576.52,4384,2868,1158,5739,65483,13051,6906
2009,10,31,69885,21326,68570,25459,52433,2576.52,3669,2695,1852,5847,30724,15062,12536
2009,11,1,34214,87902,81548,35092,35267,2384.73,3626,1166,1534,9491,46328,22281,48093
2009,11,2,3877,95550,84209,39616,77385,2384.73,851,3709,1666,5266,67494,44715,47260
2009,11,3,31331,45190,47920,33531,75915,2384.73,872,1086,1872,7946,61570,15108,1678
2009,11,4,80072,5197,7835,11801,41041,2384.73,876,4916,2415,9292,14278,19610,20515
2009,11,5,81902,43087,74862,64082,94396,2384.73,3797,2077,2545,6716,91959,13459,42356
2009,11,6,24747,42392,89939,80678,90723,2384.73,4578,2145,3057,9678,98945,14097,17861
2009,11,7,99280,15732,75366,98047,373,2384.73,4198,2273,1382,9060,62707,46433,42601
2009,11,8,91416,71505,88511,78961,44573,2384.73,3771,4318,4213,5061,66347,46287,46823
2009,11,9,32923,70927,49785,5980,99691,2384.73,1428,3969,1636,8145,13368,31185,15083
2009,11,10,20746,87567,79812,72784,36627,2384.73,4216,3042,1526,8166,23354,24946,42519
2009,11,11,20901,82127,44266,76466,47188,2384.73,2752,1894,2890,8889,19590,47581,26965
2009,11,12,53972,55221,12903,34785,83366,2384.73,2321,1878,1582,8484,93245,33167,42623
2009,11,13,71003,12462,11210,1377,36541,2384.73,2675,2440,3042,6594,33906,46581,1844
2009,11,14,80257,73011,93044,94500,61900,2384.73,3432,2222,2056,7686,83358,13782,11836
2009,11,15,80310,15681,87237,26851,44165,2384.73,854,1519,2943,7579,49247,45835,30482
2009,11,16,88496,41923,19628,37890,95215,2384.73,4470,1823,4248,7513,86322,37499,19886
2009,11,17,39350,11107,69723,22758,48793,2384.73,4530,4101,1942,6766,72303,29277,3081
2009,11,18,57249,82322,77149,66544,36253,2384.73,3730,4747,4670,8357,78988,46236,26396
2009,11,19,34596,13459,88060,93844,57325,2384.73,1342,3025,1839,8582,52134,16984,40734
2009,11,20,70498,41665,12438,55610,34784,2384.73,1238,2031,3414,8386,74926,19666,34742
2009,11,21,4783,20009,60766,5805,84718,2384.73,2040,4312,4563,7030,13155,43239,39754
2009,11,22,97186,60851,72617,15378,78267,2384.73,2361,3763,1415,9606,20725,17550,24751
2009,11,23,79540,21964,25934,62954,351,2384.73,3971,1484,2219,9736,27288,21936,1730
2009,11,24,15842,45681,57602,85406,52133,2384.73,4996,4318,2958,7613,64695,26225,37109
2009,11,25,42364,63409,91341,25131,58207,2384.73,2680,4098,4029,8613,33403,11846,12066
2009,11,26,85825,32376,88568,23044,8464,2384.73,1332,4305,2887,8933,26062,30020,32208
2009,11,27,6042,87411,95691,54001,5024,2384.73,1577,3739,1230,7917,10452,48351,26738
2009,11,28,16336,64255,68802,50365,49220,2384.73,2447,1718,1874,6014,74439,18800,2206
2009,11,29,38222,52124,53,16109,71057,2384.73,2480,3450,4877,8170,63802,34900,26115
2009,11,30,34908,60380,98640,75053,64649,2384.73,4756,1976,4467,8557,47699,33686,20214
2009,12,1,81499,85083,11695,87513,59523,1960.06,733,2997,2494,8194,99054,29961,37443
2009,12,2,20675,92505,59839,95198,72659,1960.06,902,3037,1082,6066,14037,46295,11091
2009,12,3,11266,11374,30763,86175,75425,1960.06,1937,1923,4531,9976,44435,25405,14449
2009,12,4,78778,86522,53403,66273,61068,1960.06,2585,3093,2664,8775,93290,10614,18809
2009,12,5,99866,39748,99712,25948,61257,1960.06,2242,3873,1474,9356,75047,16898,13750
2009,12,6,83806,38337,73822,49689,29673,1960.06,1445,3449,2482,9662,91073,48549,34610
2009,12,7,46361,3659,12995,24025,92434,1960.06,699,2299,1032,6710,34598,23640,6286
2009,12,8,20512,6842,12514,61986,26198,1960.06,974,1354,1804,5409,92394,21921,37561
2009,12,9,36371,192,80371,73853,61392,1960.06,3753,2751,1454,7022,48127,33888,21445
2009,12,10,8034,38827,92540,70418,45590,1960.06,828,1100,1350,5854,44438,42880,43490
2009,12,11,26835,56027,35587,69084,41436,1960.06,1004,2806,4524,5530,68010,22267,27982
2009,12,12,9172,56765,46371,626,58513,1960.06,865,2897,4676,9756,69666,11617,44499
2009,12,13,53247,80076,77719,19929,19350,1960.06,4160,1183,4534,9504,31619,18638,38509
2009,12,14,9081,72624,46480,53605,10351,1960.06,872,4521,2606,8998,36499,12470,14491
2009,12,15,33093,37365,45368,82770,63474,1960.06,4386,1719,1460,8456,52999,47161,31386
2009,12,16,43317,82161,9697,54203,46908,1960.06,2876,1984,3939,9355,25943,40641,41316
2009,12,17,198,18168,60164,87804,40411,1960.06,556,4854,1542,7998,88975,13851,13015
2009,12,18,43378,99715,46923,71190,4523,1960.06,4702,2839,3434,8808,18393,45341,49923
2009,12,19,85715,41270,17681,16006,26978,1960.06,1647,2174,3143,6810,31330,34905,9976
2009,12,20,29825,97956,24760,96555,26301,1960.06,1758,1029,3449,5366,73571,17971,13736
2009,12,21,6307,8274,82163,4741,52673,1960.06,1433,3387,3177,7590,54392,12118,1124
2009,12,22,60442,11040,45034,38585,44202,1960.06,3489,1538,1350,8248,13166,16970,26364
2009,12,23,28336,30043,3001,41785,36427,1960.06,1108,2733,4844,9254,63825,15506,26572
2009,12,24,91531,30260,8609,49709,30725,1960.06,2566,1165,1598,5208,46101,15270,13001
2009,12,25,88963,19591,57676,95986,34192,1960.06,2955,2526,2353,5955,20663,43779,10960
2009,12,26,8879,13124,2865,10076,87746,1960.06,3944,4276,3301,5114,45336,44025,16691
2009,12,27,51905,12903,51544,58649,25503,1960.06,4594,1642,3587,7252,26801,17778,47645
2009,12,28,44581,39758,46657,68286,72065,1960.06,3416,2295,1798,5154,14750,18188,17320
2009,12,29,14324,71315,63817,43977,43867,1960.06,4353,2122,2054,5896,70771,13908,9153
2009,12,30,69894,96718,94726,19833,80339,1960.06,2610,1270,2635,5014,19120,16052,21527
2009,12,31,34291,37972,63348,31085,85605,1960.06,624,1279,3383,9440,60255,18601,20718
2010,1,1,64610,30724,27000,36858,1495,2857.81,3102,3211,1274,5878,94901,23511,40908
2010,1,2,46897,36172,17499,97516,45727,2857.81,1805,1910,3249,5788,16118,10486,33551
2010,1,3,94867,18287,8702,74307,94894,2857.81,4251,1718,4378,6250,29064,42224,43655
2010,1,4,97158,52167,6789,99143,95102,2857.81,4005,3349,2861,6503,55864,49939,1690
2010,1,5,40055,4022,99990,19656,83264,2857.81,4974,3129,1634,5027,68787,47879,18349
2010,1,6,38683,48039,40087,29413,54289,2857.81,2988,2798,1316,9562,83292,32769,19151
2010,1,7,62819,22298,91120,17032,78801,2857.81,1970,1718,3709,6634,54862,33324,13336
2010,1,8,68013,41189,77806,20999,36216,2857.81,3877,1249,4631,8963,20661,15271,46593
2010,1,9,78114,58651,49422,15783,19779,2857.81,4903,3948,1270,9526,15979,11062,32714
2010,1,10,52063,49303,1722,35772,98967,2857.81,904,1978,4123,6514,87976,11158,6584
2010,1,11,76197,56854,41589,87180,82170,2857.81,3803,1634,2252,8224,17546,23382,28603
2010,1,12,67291,73673,72332,22301,46047,2857.81,3815,4460,3964,8742,50231,11750,38311
2010,1,13,63473,2031,19909,77597,31635,2857.81,4287,4183,2442,8938,11362,45963,24237
2010,1,14,80830,80166,72598,34434,14743,2857.81,2816,2032,1390,6499,20684,33788,31367
2010,1,15,84810,9501,48250,55127,38,2857.81,3056,4861,1863,8644,57457,14849,14833
2010,1,16,84906,18097,89033,82348,20325,2857.81,3310,1153,1912,7260,35587,11654,1614
2010,1,17,64979,59756,93687,36369,56255,2857.81,1508,2415,1854,9524,12541,13234,30724
2010,1,18,65943,36951,36474,82806,97620,2857.81,4006,2524,3379,6088,64872,15055,10284
2010,1,19,69787,59535,66210,66699,26795,2857.81,4705,1772,2903,9496,28140,34157,18149
2010,1,20,35467,31002,91573,92042,65759,2857.81,3653,1700,2416,5946,30857,10080,20467
2010,1,21,28115,94865,37560,72846,64256,2857.81,2901,4041,3318,8230,17091,10234,18784
2010,1,22,22259,28149,13238,16514,32893,2857.81,670,4710,3730,8594,76752,17986,7730
2010,1,23,79061,41758,2542,52829,43237,2857.81,2863,2702,1944,7130,60548,25222,49752
2010,1,24,80559,98450,75616,75229,18912,2857.81,1693,2521,2207,9930,74034,20099,42707
2010,1,25,67660,24705,71162,56391,99651,2857.81,2231,1158,1023,6124,47891,15611,14266
2010,1,26,95876,72108,53315,56843,33883,2857.81,3416,1594,3663,8072,22373,47574,30215
2010,1,27,66739,19067,5096,3946,45349,2857.81,802,3007,1550,7909,85749,36187,45482
2010,1,28,42176,29333,31251,48199,75458,2857.81,674,2684,2601,6960,44527,17835,45495
2010,1,29,13690,42944,64980,58705,33328,2857.81,2630,1417,1418,8164,20362,18118,37353
2010,1,30,39559,27111,97479,76096,21372,2857.81,2283,3546,3912,9885,28096,20721,33228
2010,1,31,55380,58259,8406,39333,58086,2857.81,2167,3127,3580,8618,46831,11907,19285
2010,2,1,85815,78325,48623,29892,15039,1846.86,4450,3500,4218,5545,79871,13798,16741
2010,2,2,74181,59771,42711,50419,87867,1846.86,2149,1124,4540,5958,16870,23825,29784
2010,2,3,35002,92338,18758,73501,55521,1846.86,4352,1334,1692,7974,71226,23082,47017
2010,2,4,81067,57029,97935,95286,18926,1846.86,880,4458,3927,8145,59876,41794,44158
2010,2,5,64281,82026,87919,68821,59860,1846.86,3997,4861,1644,7754,84713,22690,8481
2010,2,6,91123,84066,14025,82815,48392,1846.86,2248,4458,4982,6134,41095,43908,1603
2010,2,7,14341,66531,19719,68268,51028,1846.86,558,1258,2971,8674,84127,16762,29595
2010,2,8,22813,43126,49045,39983,37232,1846.86,2672,3354,4175,6696,27520,48918,1910
2010,2,9,44652,49770,28377,19634,86304,1846.86,4893,1296,1001,9611,85263,13550,19472
2010,2,10,45558,11677,18688,39882,26009,1846.86,4064,1454,2292,9460,10320,49523,2816
2010,2,11,9570,17828,44230,60097,60876,1846.86,4015,1878,2871,7496,41512,40526,38103
2010,2,12,89568,87758,57523,41921,53722,1846.86,612,4278,1636,7986,39159,46822,42786
2010,2,13,83156,49576,78348,45448,9036,1846.86,1323,4957,2681,7646,95053,44908,33503
2010,2,14,10007,70421,16788,64230,74165,1846.86,4756,3731,2408,8630,11312,16129,24652
2010,2,15,21416,50953,31761,92229,31294,1846.86,814,4448,1847,7508,76248,12234,37272
2010,2,16,83604,53924,97192,17637,75828,1846.86,2545,2186,4017,9332,66415,12754,42246
2010,2,17,20336,87524,33265,82744,66154,1846.86,930,3920,1220,6985,12501,37513,38917
2010,2,18,34257,34256,68315,87456,18006,1846.86,4690,2960,3485,6881,35597,40664,44563
2010,2,19,55479,64495,92851,34497,10179,1846.86,4029,1036,4493,7294,13256,11999,25619
2010,2,20,92563,28482,65920,98783,91819,1846.86,2648,1075,4028,7314,13530,13385,44773
2010,2,21,81877,79573,81346,96714,42807,1846.86,3729,3284,2788,5874,49132,24318,33295
2010,2,22,88551,53163,54832,84396,6809,1846.86,1394,4370,2921,8666,14504,18990,18089
2010,2,23,23439,67153,47168,52467,4467,1846.86,851,2694,1622,7108,15759,49428,27050
2010,2,24,46844,35842,14065,60985,48774,1846.86,1654,3675,2711,6486,38070,39519,13198
2010,2,25,40927,84466,55242,70200,13132,1846.86,4939,1569,3250,8458,10786,15442,19746
