year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,9,12,48281,44704,86241,89364,86447,2850.4,3186,4263,4086,7776,44451,19758,5866
2011,9,13,70496,15135,43082,11367,32796,2850.4,944,1313,3558,6258,36536,29238,13816
2011,9,14,49498,52392,55394,47393,35122,2850.4,3095,3402,2256,8680,89117,10118,7553
2011,9,15,96553,27304,74318,640,85080,2850.4,1749,1927,1046,6183,83293,49401,35121
2011,9,16,59999,40114,55715,69909,19590,2850.4,4147,4087,1998,9090,32831,12467,42252
2011,9,17,12093,70927,95870,80701,11615,2850.4,2106,4518,3641,6423,25157,30073,34987
2011,9,18,77896,78260,2001,28151,74443,2850.4,3903,1594,1758,9618,20700,11348,1646
2011,9,19,8222,86200,46788,85568,7092,2850.4,3034,4184,1897,8502,99884,44863,45971
2011,9,20,11595,51992,19382,40237,94767,2850.4,1661,4014,4150,8661,17164,29944,10892
2011,9,21,90307,77420,80737,48418,77038,2850.4,4765,1610,1390,5818,14146,27431,17789
2011,9,22,68875,17917,46616,52124,28173,2850.4,1986,1118,1195,5450,12706,42313,12853
2011,9,23,43612,99368,31328,82762,4381,2850.4,4057,1039,2263,9793,59456,35652,14844
2011,9,24,43934,85574,53616,64274,58478,2850.4,1705,2351,1412,9354,79475,35936,7145
2011,9,25,33877,42814,92056,81424,25534,2850.4,3737,1002,1954,5694,84609,24861,4762
2011,9,26,36261,13667,35901,94876,39812,2850.4,527,3745,2281,8294,64370,11526,11709
2011,9,27,57640,72428,99463,49052,43453,2850.4,4988,2328,4454,7043,58752,29988,45290
2011,9,28,98157,98842,65485,18638,70258,2850.4,3499,1517,1942,5751,11206,19924,16447
2011,9,29,7461,48273,20022,4742,32415,2850.4,1852,2006,1819,5342,55457,17974,34392
2011,9,30,87956,40446,93952,42410,33841,2850.4,3749,1996,1544,9526,66986,21802,2704
2011,10,1,26838,44672,83497,22589,62417,2807.48,1400,1386,3441,7494,43102,24185,3421
2011,10,2,60699,49509,97357,53365,4966,2807.48,2671,1762,2930,5750,11954,26986,13980
2011,10,3,55183,60303,44883,92121,27289,2807.48,4152,4125,2708,5306,93066,40124,16685
2011,10,4,82422,39467,813,22215,23313,2807.48,1399,4010,4774,7520,37374,31091,43915
2011,10,5,57735,95046,92854,82018,11479,2807.48,4003,1660,1910,7780,75132,17510,4808
2011,10,6,86923,54285,62877,14631,33285,2807.48,4754,1420,3112,7702,37920,11470,22295
2011,10,7,82185,672,51788,91960,44428,2807.48,3050,3513,1128,9054,17270,28389,39163
2011,10,8,53416,59534,95050,18526,63420,2807.48,3628,1693,1644,6504,81323,40454,20182
2011,10,9,95151,2430,6160,23263,24348,2807.48,1039,1531,1103,5664,14842,21882,10432
2011,10,10,48342,54246,40396,65253,86502,2807.48,3642,4916,1811,5043,74794,46582,7279
2011,10,11,91578,18423,63276,48747,41279,2807.48,4200,2780,4731,6878,92394,20430,10951
2011,10,12,38496,83435,43315,99599,42614,2807.48,2832,2306,3753,9170,88910,15254,8157
2011,10,13,51859,82553,71524,85022,87597,2807.48,1604,1060,2443,9918,44271,10156,12670
2011,10,14,38535,83473,7854,18266,45185,2807.48,3696,3679,1366,8070,99630,18006,1022
2011,10,15,56519,53815,82657,85273,48395,2807.48,1878,1038,4119,8401,85274,16144,21568
2011,10,16,67423,83231,53593,64866,44462,2807.48,4938,4347,1336,8296,17613,42872,47865
2011,10,17,44392,72662,42904,60777,71024,2807.48,4775,2541,1348,9754,12813,11094,42534
2011,10,18,90351,29693,61348,44471,34446,2807.48,2537,1868,1203,9958,83085,14042,12974
2011,10,19,70347,19377,22717,68035,63520,2807.48,906,4262,4342,5462,11198,11990,40330
2011,10,20,12696,37519,27907,25396,39950,2807.48,1489,1652,1764,8386,91122,37561,7073
2011,10,21,43514,10012,39430,6069,98846,2807.48,3085,4191,3243,5801,53577,38114,38868
2011,10,22,92483,80836,78730,38177,50998,2807.48,3541,1718,2638,5608,10888,23939,30121
2011,10,23,39872,8281,20592,26636,88822,2807.48,4197,2334,4429,9978,38403,13126,28066
2011,10,24,75198,67841,38819,49793,19994,2807.48,2907,3827,3231,5986,67003,40580,42396
2011,10,25,79461,21897,20625,97099,4696,2807.48,2389,4567,2047,8676,87554,11746,42416
2011,10,26,52399,68104,4556,6828,88083,2807.48,1454,4631,3502,5272,29424,29847,9311
2011,10,27,7668,33684,25027,97251,16672,2807.48,2830,1131,1138,8454,19172,34972,42030
2011,10,28,870,96971,79540,67918,21304,2807.48,578,1014,1549,8422,13233,11976,33447
2011,10,29,20355,89688,35616,80209,4960,2807.48,510,3979,1334,5081,42581,31745,15040
2011,10,30,93463,96765,44229,23740,55219,2807.48,582,2440,2131,7710,56709,19178,20162
2011,10,31,54402,13199,94842,5952,74244,2807.48,3286,1908,4114,7812,15030,35425,24427
2011,11,1,67566,80757,10367,69000,23339,2631.33,3813,1782,2691,8905,91672,22852,42112
2011,11,2,10322,80465,56337,81277,37174,2631.33,2030,1724,2316,8676,40967,46742,11124
2011,11,3,52620,68269,10857,66522,75779,2631.33,1813,4696,3390,8750,45047,33080,12635
2011,11,4,30644,23861,3183,33336,59118,2631.33,1187,4438,1671,5056,67067,45197,11208
2011,11,5,39999,19098,11922,28667,93431,2631.33,828,1049,2508,5244,12570,13287,19241
2011,11,6,15252,90737,89336,74995,62917,2631.33,3074,3559,4594,7609,43246,18934,34383
2011,11,7,5169,65787,19503,96840,44662,2631.33,2036,4660,2018,5094,13326,31800,2922
2011,11,8,39550,55088,77851,77059,7706,2631.33,1697,4308,2508,6032,30654,26776,6773
2011,11,9,46767,5082,86689,21361,99043,2631.33,1424,4210,1450,7279,16934,13478,29935
2011,11,10,10201,59439,41395,48572,46100,2631.33,752,1308,2512,8221,79059,16569,21073
2011,11,11,81347,85757,5878,95207,98141,2631.33,3335,4906,2965,5023,66266,14024,2885
2011,11,12,21310,54044,77570,33383,61323,2631.33,998,1522,4408,7862,36445,16566,28619
2011,11,13,18935,16818,2510,61447,91391,2631.33,3015,2736,2324,8150,84295,15464,31569
2011,11,14,19482,72631,10371,93799,47654,2631.33,2157,1286,2031,9462,18696,24705,42989
2011,11,15,39697,25165,12581,94106,73027,2631.33,965,3313,1694,9826,86111,14476,49026
2011,11,16,11395,30480,46322,95071,97077,2631.33,1886,1557,3246,7226,10355,17251,30617
2011,11,17,96597,77513,52567,59981,38591,2631.33,4685,3286,2779,7265,88743,35805,37615
2011,11,18,62644,16061,10471,28486,45887,2631.33,2070,2280,2061,8392,52350,24137,46583
2011,11,19,79009,29237,57047,82256,32845,2631.33,4506,1596,1265,8424,11556,49855,33754
2011,11,20,6040,6811,94494,35171,20429,2631.33,975,3071,4297,5814,27908,45184,33238
2011,11,21,44381,29980,18817,71442,78372,2631.33,1930,3731,1755,8976,55986,15952,21168
2011,11,22,52730,21846,28098,30347,40270,2631.33,1553,2660,2032,8438,97830,27460,1854
2011,11,23,24284,35159,76884,23582,82957,2631.33,1006,2336,1123,7876,98777,45846,21145
2011,11,24,91453,27060,19578,24561,96036,2631.33,512,2006,3761,8609,95462,20382,41917
2011,11,25,68832,58368,33044,42216,99414,2631.33,1028,1878,2383,9263,63630,15339,47226
2011,11,26,50408,65100,92676,17883,69033,2631.33,3728,1970,4863,9658,85045,47250,7805
2011,11,27,91575,91910,12367,5336,26871,2631.33,2069,2053,2547,5886,54268,48313,24181
2011,11,28,88691,6649,38363,71074,35913,2631.33,2765,1319,3443,7198,20554,19870,1993
2011,11,29,85950,84283,29313,20813,83941,2631.33,4415,1038,2618,6276,97201,49488,14358
2011,11,30,37315,5624,77894,36214,47088,2631.33,4526,1564,1366,5786,23203,14862,48515
2011,12,1,92321,10099,74676,54113,30653,2942.97,558,4934,2815,7226,15227,14130,43504
2011,12,2,77994,7094,26144,91127,20648,2942.97,4792,1270,4877,8118,73357,18391,41985
2011,12,3,15533,25488,89907,88422,48691,2942.97,1005,1010,2430,5518,11474,38082,47333
2011,12,4,14185,67889,53018,87000,61467,2942.97,1876,4459,1689,6050,30585,12336,34597
2011,12,5,41357,75379,54959,27586,72737,2942.97,977,3268,1310,8970,93041,18845,28317
2011,12,6,49568,5400,76208,56999,76081,2942.97,710,1616,3273,8908,19944,49739,4034
2011,12,7,65398,16845,5551,57088,66217,2942.97,775,3924,4218,7086,51509,16954,2489
2011,12,8,1755,13839,21575,71910,66074,2942.97,754,1292,1367,6636,88991,12447,30969
2011,12,9,3699,84072,35416,91973,64874,2942.97,3063,1110,3578,7238,14866,44794,45383
2011,12,10,16103,89486,85071,60321,46572,2942.97,2274,3325,1702,8848,36586,16492,36581
2011,12,11,29817,43693,48486,66184,27006,2942.97,4982,2055,2899,6502,39027,11118,37477
2011,12,12,92133,97092,49396,70711,60706,2942.97,1857,1807,3941,6927,53479,21864,3105
2011,12,13,69860,30754,86542,36631,45954,2942.97,4474,1550,1819,7959,58305,10176,23128
2011,12,14,71788,69641,57233,9687,38,2942.97,2459,3521,4702,7446,95584,36759,46260
2011,12,15,31311,43794,79919,90253,77073,2942.97,2116,1932,4150,8658,83562,10104,33398
2011,12,16,21786,53037,2227,88606,87348,2942.97,3781,4134,1438,9490,68820,46561,10532
2011,12,17,68626,97632,71435,94680,75838,2942.97,1439,2148,1632,5458,97400,37884,17019
2011,12,18,94756,25869,51169,75258,24527,2942.97,732,2664,4118,7587,51269,41465,34731
2011,12,19,64472,66403,50600,10995,38769,2942.97,3907,3745,3403,5342,18424,18490,35772
2011,12,20,12361,16216,32741,39525,77574,2942.97,3760,3680,1009,9866,63937,46887,30141
2011,12,21,46011,65652,59552,50129,69591,2942.97,2945,1682,4927,9802,61408,48695,27173
2011,12,22,60668,35316,88793,94071,97010,2942.97,4663,1454,4784,9642,65246,33709,23569
2011,12,23,98897,25359,38742,54906,20287,2942.97,3144,2648,4681,7696,49128,17118,2679
2011,12,24,54869,7074,4686,64796,31970,2942.97,4842,2636,2761,9982,12266,14770,32446
2011,12,25,58556,22723,56845,14692,75126,2942.97,4752,4021,3800,6996,45278,34086,22091
2011,12,26,22524,13424,83087,7206,57472,2942.97,2829,2339,1288,5038,93487,37608,32215
2011,12,27,64961,39682,96598,99074,74669,2942.97,810,4575,3730,7040,64266,30207,16009
2011,12,28,25483,29019,20582,89284,32512,2942.97,4721,1398,1278,5626,78591,12450,15860
2011,12,29,21375,56421,81798,77015,55288,2942.97,974,1018,1317,7571,35672,11980,25285
2011,12,30,93580,82220,55561,48662,69260,2942.97,3869,1094,1638,5802,12374,14059,36179
2011,12,31,81662,6451,85447,93649,95611,2942.97,3105,1985,1862,9814,93999,25745,14038
2012,1,1,74974,12345,67857,68898,48017,2357.61,3828,1587,2106,7694,15847,48284,40194
2012,1,2,22712,43294,63482,38514,60023,2357.61,1526,1472,2986,6526,62083,43376,27541
2012,1,3,9633,95421,63835,54535,89420,2357.61,2425,1498,3275,5281,65993,32643,5932
2012,1,4,81827,61175,79231,43933,5017,2357.61,2217,4079,4722,8230,98944,31096,11430
2012,1,5,15943,51823,97570,95282,98350,2357.61,3657,2981,1424,8843,78867,27195,26005
2012,1,6,74775,2645,74292,59402,77926,2357.61,3396,1104,2811,7966,20036,22827,40286
2012,1,7,15409,78606,83259,86483,656,2357.61,2579,1598,4024,6030,11879,48725,32203
2012,1,8,7505,66889,73059,95281,85732,2357.61,2475,1020,1854,6766,36258,15200,18279
2012,1,9,3404,44655,41305,21215,48633,2357.61,796,1598,1298,7312,83227,23305,27693
2012,1,10,42206,17159,6256,92583,65011,2357.61,1307,2514,1374,5814,67794,37105,34487
2012,1,11,98997,56622,63963,86271,3388,2357.61,1470,3143,4874,9126,44357,19728,1838
2012,1,12,86820,21104,6604,59470,64755,2357.61,2774,3312,3340,9030,15894,38350,6183
2012,1,13,73517,73554,77217,91244,4272,2357.61,3348,4619,2983,9274,11790,37723,11363
2012,1,14,42532,57361,60867,3759,66488,2357.61,4969,4658,2678,6572,29127,14876,5224
2012,1,15,42756,78254,47098,82448,33636,2357.61,2150,3504,1544,8742,14747,14346,12992
2012,1,16,42082,93096,76788,60065,51759,2357.61,4139,4290,1390,5005,14400,39229,32678
2012,1,17,96582,44370,8888,39260,97294,2357.61,3044,1400,2619,9654,38848,16255,4367
2012,1,18,73133,42351,89760,26030,6717,2357.61,3197,1262,3953,6336,41566,15712,4507
2012,1,19,59015,55706,76355,31757,30712,2357.61,985,2292,1475,9872,82903,15120,40755
2012,1,20,50591,45949,21522,83210,72442,2357.61,816,1926,4071,5575,87955,42139,26722
2012,1,21,76434,87505,7290,90388,63841,2357.61,1099,4206,4560,8805,70962,13054,48856
2012,1,22,39560,58300,95268,7387,54524,2357.61,2506,1958,1914,6214,88323,12912,28172
2012,1,23,87101,54140,74839,22524,26068,2357.61,4663,2500,3001,8304,92887,13194,29146
2012,1,24,37160,65339,2401,58072,14144,2357.61,1047,1014,3014,5286,93792,10182,39716
2012,1,25,15838,66300,7652,56309,93031,2357.61,573,1118,1466,6726,10646,17780,12327
2012,1,26,55910,83670,11386,38911,71974,2357.61,2104,1966,2315,6926,99908,32811,20626
2012,1,27,26925,25956,19218,91291,47270,2357.61,3828,4459,1332,7832,35767,38691,13011
2012,1,28,46511,21341,85175,12977,98105,2357.61,1861,4013,2850,9599,18560,19658,4182
2012,1,29,70225,27733,1661,88892,48590,2357.61,1702,1036,3875,7430,66803,15004,1569
2012,1,30,53931,76985,86957,49592,11169,2357.61,4634,2678,1694,9809,87007,17050,22724
2012,1,31,43991,25221,28886,31841,74820,2357.61,3016,1395,2244,6029,50287,30833,4513
2012,2,1,71990,22699,87826,29262,5855,1515.48,3191,4190,2278,9134,10358,21353,45323
2012,2,2,20122,84389,81770,59931,71396,1515.48,554,2968,1878,8464,16586,12792,6642
2012,2,3,92834,65536,38636,18863,32175,1515.48,4163,1040,4871,6988,49777,30725,35822
2012,2,4,62311,49321,46268,60941,14808,1515.48,3646,1280,2366,6790,11210,45113,22978
2012,2,5,53410,47835,58082,55288,16299,1515.48,3030,1962,1870,6666,44345,42634,28574
2012,2,6,68840,23510,29502,93711,6850,1515.48,788,1034,1303,7055,46452,42462,45631
2012,2,7,60034,61451,43743,33752,41867,1515.48,3864,1627,4138,6606,83266,14374,21305
2012,2,8,31872,11298,77273,92332,94316,1515.48,1317,4506,2830,6614,73216,34680,37970
2012,2,9,42802,30357,86545,4105,17413,1515.48,1566,3797,1608,6660,27548,19017,49349
2012,2,10,27965,6413,80645,63455,76063,1515.48,998,2933,2911,8866,16616,18578,30263
2012,2,11,46837,17934,98085,41019,65105,1515.48,2050,4257,3009,8594,28361,35421,37654
2012,2,12,77944,41280,29219,5095,97940,1515.48,4111,2255,4531,8926,11428,21945,23119
2012,2,13,51370,37304,79880,59282,46171,1515.48,4211,4358,2133,9214,66728,12237,12848
2012,2,14,79950,8780,52847,97959,53726,1515.48,4732,3020,3838,5302,53114,12546,31208
2012,2,15,68422,27226,11737,64305,98333,1515.48,1249,1054,1100,6128,41687,17270,17446
2012,2,16,45329,35899,42981,92462,28195,1515.48,1050,4495,4840,7802,22454,38565,9710
2012,2,17,71456,88539,52939,10294,83841,1515.48,4774,2261,4630,6070,16565,14314,6053
2012,2,18,25308,69168,30369,12760,85296,1515.48,630,1975,2954,9362,39436,10030,22056
2012,2,19,15424,60487,76997,50264,34383,1515.48,754,1684,4340,8119,32482,38180,15803
2012,2,20,30524,28609,56795,80154,36471,1515.48,4468,1777,3878,9574,74537,10526,39712
2012,2,21,63245,20920,7502,87551,26634,1515.48,950,2057,3776,6806,17354,16328,46939
2012,2,22,49201,80206,80349,69893,4677,1515.48,4425,1670,2791,9822,15353,44262,29184
2012,2,23,37283,76174,72392,96162,67363,1515.48,3039,1958,4199,6892,34508,27185,13281
2012,2,24,43831,90911,85595,83960,24310,1515.48,2118,4861,1658,8818,59754,45500,44267
2012,2,25,68002,34180,30701,25794,81751,1515.48,1407,4032,4931,8798,31545,22293,12407
2012,2,26,72080,20937,85604,72631,17830,1515.48,4815,3011,2374,7074,61970,18035,20112
2012,2,27,12381,20441,57897,3205,59260,1515.48,3704,3612,3181,5757,69405,16283,34003
2012,2,28,8164,22165,1669,79447,30964,1515.48,3092,4394,4150,7400,92024,21979,33214
2012,2,29,40160,8193,49991,67534,9954,1515.48,568,2333,3753,9816,41889,24364,28314
2012,3,1,40595,67978,28353,86352,53735,1413.52,866,1808,1304,6664,23214,45869,44637
2012,3,2,24757,42609,16372,28453,50985,1413.52,4963,4176,1045,5002,85482,49358,4703
2012,3,3,4417,24168,64464,30585,66058,1413.52,4403,3003,3157,9108,25706,26891,38829
2012,3,4,13745,52925,19143,26401,59589,1413.52,3621,1404,4964,5410,45501,18478,42357
2012,3,5,26048,30465,27830,13445,99313,1413.52,4154,3728,3831,7246,34312,36240,13312
2012,3,6,98799,25069,75596,71956,44177,1413.52,3846,4272,1164,7989,17024,46517,1302
2012,3,7,76698,21998,47215,78015,43343,1413.52,640,1494,3179,8144,99186,22491,42716
2012,3,8,87809,28342,42572,41640,21960,1413.52,4231,1524,3304,9826,92712,28832,43237
2012,3,9,87480,7911,53105,74409,42252,1413.52,925,3949,3477,8994,96963,14630,36481
2012,3,10,77208,27279,37563,16740,1775,1413.52,582,4582,1441,8154,31221,19752,36749
2012,3,11,7743,41805,56862,26047,11631,1413.52,1230,1874,3836,8678,89869,32439,15926
2012,3,12,77167,10796,51389,85644,95288,1413.52,2463,3846,3333,5538,11180,10108,14704
2012,3,13,44479,77521,16043,25920,75675,1413.52,2024,3416,1710,8885,25814,17051,47265
2012,3,14,84812,47045,48865,75000,37731,1413.52,2438,4896,1772,5179,17558,27520,38735
2012,3,15,56235,54356,66367,64569,62085,1413.52,1028,1562,2176,7070,48834,15710,38305
2012,3,16,70687,10859,57619,76108,29744,1413.52,4510,1822,3180,8374,11820,17262,49785
2012,3,17,13461,13345,48511,79342,4876,1413.52,3213,1109,4756,9580,42029,31841,15402
2012,3,18,44237,33058,4756,26413,56481,1413.52,614,3518,4447,9178,19625,10543,3590
2012,3,19,90721,45488,41450,53901,3863,1413.52,2514,3674,2051,6024,13016,48278,47356
2012,3,20,1426,86230,59388,37535,42162,1413.52,727,2749,2178,7862,45513,23658,17770
2012,3,21,94073,46128,83530,74872,37064,1413.52,838,2783,3642,6442,98035,18856,3155
2012,3,22,6924,1902,18883,327,37926,1413.52,3604,4351,4480,8696,93237,42993,31899
2012,3,23,8465,28965,12096,75644,69447,1413.52,653,4870,1558,9182,71094,14312,7609
2012,3,24,18690,72861,1288,83684,16077,1413.52,2539,4351,2576,5714,39677,11012,15675
2012,3,25,19673,54634,11205,70505,28978,1413.52,4849,2441,4757,7806,29436,35556,20794
2012,3,26,49554,45091,15427,85994,60625,1413.52,3144,4313,4381,6334,62996,41809,36521
2012,3,27,76459,31888,31162,10387,3310,1413.52,2239,4333,1824,6898,26189,20801,20839
2012,3,28,30590,6039,24595,80348,14336,1413.52,903,3888,1922,7681,66233,26097,20384
2012,3,29,50555,9378,55412,9936,86514,1413.52,3096,2971,1647,9257,89709,36308,34760
2012,3,30,36449,71949,25642,78273,81745,1413.52,860,2334,4220,6371,92681,38555,18183
2012,3,31,76755,24937,68796,8580,72618,1413.52,4677,3171,1526,6440,49458,47271,35029
2012,4,1,67556,26595,74199,33165,16304,2015.93,964,4603,2499,9558,86348,20681,10507
2012,4,2,62366,98683,44903,68738,91364,2015.93,1843,1299,4957,6918,10546,36337,49810
2012,4,3,71453,28441,47096,44245,77899,2015.93,1795,1805,3664,5994,94970,36319,10719
2012,4,4,86501,97287,90924,5353,77876,2015.93,1033,1990,1916,7287,25329,33668,27272
2012,4,5,3450,87174,16320,38407,57597,2015.93,4743,4048,1379,8191,89644,10630,21588
2012,4,6,98910,41440,22436,68927,67434,2015.93,500,1174,1044,6168,91990,25271,33758
2012,4,7,39792,68024,65512,32097,21664,2015.93,764,1942,4366,8435,63518,15766,40842
2012,4,8,70024,4614,97363,52755,92805,2015.93,3384,3066,4797,5820,76992,28583,37007
2012,4,9,69578,48590,15222,16974,94759,2015.93,2244,1812,1586,8226,82998,13249,7212
2012,4,10,31302,15115,38362,25668,63551,2015.93,3981,4925,2845,7695,19031,32001,18232
2012,4,11,11054,32417,40068,55851,68237,2015.93,4433,4165,2001,6006,87491,43111,33412
2012,4,12,23218,29736,44013,14805,70196,2015.93,3053,1496,3477,5544,27163,38379,43363
2012,4,13,999,37497,4657,40196,45192,2015.93,2197,1244,1103,8616,28447,40691,23688
2012,4,14,62029,12881,11210,60382,28888,2015.93,3492,3456,4787,7722,99612,14983,15053
2012,4,15,57220,44019,32832,32049,26786,2015.93,864,4135,3843,5770,84331,18080,26348
2012,4,16,31475,72881,31632,3931,1497,2015.93,973,4876,2959,8758,40257,18198,10079
2012,4,17,87235,10102,3007,48375,23959,2015.93,4709,1177,1637,5090,13225,39774,2620
2012,4,18,88888,5,33910,19084,7792,2015.93,3118,4265,2472,9749,43195,25321,34593
2012,4,19,69829,20522,5198,59140,92704,2015.93,3689,1290,1908,6695,61016,45866,11808
2012,4,20,15667,40726,93396,78656,69618,2015.93,4781,4857,4328,5043,93940,47119,22973
2012,4,21,69636,88411,2738,93461,14512,2015.93,3781,4339,2805,5430,59830,41861,12285
2012,4,22,2138,53520,4504,90399,66568,2015.93,2616,3585,2596,6012,93593,17140,15520
2012,4,23,35337,78375,83423,74666,13418,2015.93,3136,4405,3476,7225,92865,12988,43715
2012,4,24,19511,27999,13680,18668,68329,2015.93,528,1818,3381,5031,93568,26300,23511
2012,4,25,80551,96185,41239,19499,8549,2015.93,3064,3885,4557,7838,34902,42975,34832
2012,4,26,37906,73039,58733,36382,30265,2015.93,4369,1126,4595,6108,84793,14275,1598
2012,4,27,52912,95323,67446,12645,26706,2015.93,604,3608,2198,6535,43106,32098,11014
2012,4,28,31367,87523,25984,60924,15362,2015.93,510,3266,1628,8982,89647,46892,27238
2012,4,29,46932,55370,79371,42879,34771,2015.93,2154,2681,1684,9208,16677,18895,14164
2012,4,30,51966,71975,42504,25516,68510,2015.93,2613,1227,4484,9949,93503,21197,1962
2012,5,1,13754,90816,93815,9089,96815,1754.26,1019,2183,1428,8898,86953,16944,7059
2012,5,2,22405,90987,42782,13356,7665,1754.26,650,4638,1072,6750,64500,38845,28029
2012,5,3,14802,80728,44682,64751,74231,1754.26,3288,4336,3045,8455,13424,19859,15879
2012,5,4,41866,69444,22044,28295,68342,1754.26,1590,2097,1335,5854,20453,40351,25349
2012,5,5,48753,85774,19990,85636,92962,1754.26,4480,2762,1569,5513,88864,11608,34490
2012,5,6,67744,13505,60136,40789,48312,1754.26,648,1486,4355,5392,34823,44048,23560
2012,5,7,74392,46414,51147,90727,17137,1754.26,1077,2240,3724,7419,67876,33037,21600
2012,5,8,68261,8709,7152,49830,94223,1754.26,1981,1965,1754,8468,11046,24183,12368
2012,5,9,88381,29755,64361,47736,78798,1754.26,3135,3188,1948,9281,60267,45437,15536
2012,5,10,47233,91345,94030,20958,75116,1754.26,702,3376,1966,7498,19124,31188,11906
