year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,5,12,29285,69296,77505,67931,12743,2254.45,2642,1840,3983,7190,86093,21753,48712
2009,5,13,4912,15840,33211,141,54612,2254.45,630,4487,1807,6950,84211,10146,32307
2009,5,14,14051,30726,32256,13384,24856,2254.45,2026,4139,1311,5882,38421,45406,47017
2009,5,15,44595,81065,37247,63578,17857,2254.45,1682,2767,1072,5010,39260,10142,23341
2009,5,16,83552,34571,24630,11712,81348,2254.45,1857,1618,1844,8234,17572,47124,25193
2009,5,17,17481,77160,51264,83792,23043,2254.45,4197,3988,2101,5602,63917,21309,6038
2009,5,18,56137,81952,44078,11668,33197,2254.45,3161,3100,1232,9143,44811,31958,49690
2009,5,19,20688,33021,27356,92958,53485,2254.45,718,1938,1000,7697,71107,35394,2489
2009,5,20,63735,66658,69383,67188,99454,2254.45,3496,1188,1602,8925,83608,14799,49652
2009,5,21,48615,38122,97900,99226,17265,2254.45,2535,2952,2082,9792,47261,11918,9063
2009,5,22,43732,37343,32883,89732,95040,2254.45,1477,1070,1302,7211,42312,20099,3990
2009,5,23,26863,47162,42041,58466,96087,2254.45,4616,1053,1046,7744,60278,13738,42001
2009,5,24,29282,24167,68043,37716,15410,2254.45,4633,4140,2646,5040,65224,14037,15304
2009,5,25,36505,73054,55516,23504,50266,2254.45,4954,2127,4988,8347,51944,41075,47828
2009,5,26,10348,91561,18481,6822,61780,2254.45,560,1060,4276,9918,28775,34685,28759
2009,5,27,20259,28409,10179,89257,77276,2254.45,4645,1126,4807,5160,53635,15072,41755
2009,5,28,39341,63590,92201,84329,31937,2254.45,1755,3636,3409,7830,65457,30188,10497
2009,5,29,55347,2370,37602,74623,7325,2254.45,660,3934,1137,5838,33190,19086,16377
2009,5,30,27593,19188,34897,8752,44349,2254.45,3824,3688,3473,9534,84368,16761,38532
2009,5,31,92873,42477,75398,61282,2712,2254.45,2822,4409,4576,5423,65384,33252,7208
2009,6,1,91045,27187,55641,43235,76729,1877.07,2178,1842,1653,5929,56616,12470,10406
2009,6,2,19754,56657,85011,52130,41025,1877.07,1354,3500,3521,8987,10286,17080,1772
2009,6,3,46810,93326,43009,8585,58710,1877.07,3088,1105,3447,5080,18688,46528,26262
2009,6,4,1838,96518,42445,13492,92448,1877.07,3676,2200,1442,5038,80682,13092,49061
2009,6,5,33162,58389,12946,26683,97376,1877.07,982,1084,3834,6256,85473,33896,15510
2009,6,6,79385,38562,50002,49184,79995,1877.07,711,1831,2210,8155,95322,14657,9342
2009,6,7,53568,25351,93211,25636,40389,1877.07,3728,3550,3632,6722,16584,12359,40245
2009,6,8,83535,26700,22897,8721,79823,1877.07,2616,1126,4635,5246,24741,19268,24723
2009,6,9,18312,20454,41462,90522,74961,1877.07,1531,4880,3486,9492,70515,35226,3136
2009,6,10,54986,25596,8777,19970,93621,1877.07,2328,2154,3412,6338,85875,14586,41714
2009,6,11,46300,78492,40145,25935,37462,1877.07,1916,1554,1690,9729,62646,43003,31238
2009,6,12,12865,34178,37884,7703,15271,1877.07,2929,1050,1414,6850,13162,43966,8399
2009,6,13,93419,5257,21122,78183,26834,1877.07,4120,4484,3191,9264,31771,11316,23349
2009,6,14,96855,33688,27778,14897,9769,1877.07,2899,2632,1914,8566,30335,12454,40424
2009,6,15,86886,73265,42830,37232,41322,1877.07,1197,1092,4662,8670,45626,47847,49406
2009,6,16,42019,4748,87333,60211,20364,1877.07,2215,2217,4142,6344,32114,28910,19104
2009,6,17,83121,56366,17895,24073,18501,1877.07,1647,1570,2845,9476,42616,29167,48230
2009,6,18,5235,40166,46612,59897,58837,1877.07,4095,2206,1984,5738,93768,17348,42238
2009,6,19,96883,25984,50918,82377,18681,1877.07,1286,1800,4397,9181,42224,24249,33032
2009,6,20,43763,38872,79635,97961,78349,1877.07,3479,3582,3767,6390,59830,37603,38603
2009,6,21,32328,33926,71163,45665,11706,1877.07,3012,3587,2266,9302,90964,25946,14931
2009,6,22,29666,68603,44099,69063,64136,1877.07,4663,4250,1622,9297,22210,19894,36323
2009,6,23,77900,15690,19829,56667,72132,1877.07,622,4458,4935,7166,66474,41640,29659
2009,6,24,63067,45839,66581,70333,76121,1877.07,1278,1580,2498,6728,91199,22986,23897
2009,6,25,43052,50863,63589,84598,90160,1877.07,4491,4410,2839,8648,57428,12654,2151
2009,6,26,20330,84403,27133,50265,82539,1877.07,1905,1220,4445,9684,15937,15565,43608
2009,6,27,48734,28569,21351,7584,85297,1877.07,1921,4699,4763,8294,29296,36274,28902
2009,6,28,12660,33788,87037,46851,74459,1877.07,3172,4787,1822,5030,61404,27758,44466
2009,6,29,73913,53310,89716,13358,44499,1877.07,560,3231,1154,5964,13174,17838,22005
2009,6,30,11880,47737,13273,7995,74598,1877.07,4269,2257,2708,5250,50459,17167,42570
2009,7,1,3633,78307,87343,290,39711,1358.77,4201,4371,1167,7830,53869,43171,31453
2009,7,2,65538,63453,93745,48516,80620,1358.77,1746,4707,1188,9490,19304,34510,12318
2009,7,3,79010,22914,27220,76668,73374,1358.77,594,2005,1614,9962,77294,11459,10739
2009,7,4,53936,67848,87183,75103,88110,1358.77,3274,4999,1722,8370,34866,11870,7405
2009,7,5,7040,11613,62535,98981,96353,1358.77,3491,1714,4752,7062,84733,44477,31840
2009,7,6,4153,19875,71483,25901,58711,1358.77,2359,2645,4327,9094,16430,15186,15129
2009,7,7,48299,38727,23789,69155,83449,1358.77,1982,1839,1618,5868,11648,32970,25007
2009,7,8,47708,55663,91037,68813,49077,1358.77,3289,3228,1996,9062,95481,20706,25770
2009,7,9,32605,82841,83352,98285,73735,1358.77,3425,2032,3881,8565,15088,42329,3804
2009,7,10,83572,10874,49169,70190,76742,1358.77,4511,4449,2002,8918,19236,42431,21341
2009,7,11,52670,89255,62012,64666,56731,1358.77,1723,1384,1362,5738,15914,30419,7493
2009,7,12,55231,72397,52453,14113,97314,1358.77,2793,1778,2216,8314,51073,13957,26344
2009,7,13,9655,36937,4759,53009,13837,1358.77,888,2858,4978,7451,47523,26708,14372
2009,7,14,64944,15600,82396,21629,67027,1358.77,2048,2256,1466,6886,52720,38779,2719
2009,7,15,97196,25515,69664,84412,63829,1358.77,3368,4834,1538,6264,42842,16882,37089
2009,7,16,83851,88283,87072,3829,12086,1358.77,1889,3380,1546,5636,15009,33572,1906
2009,7,17,98356,83410,72181,89822,4262,1358.77,4953,1456,1767,7814,17822,46947,24902
2009,7,18,18058,50588,36782,8435,20067,1358.77,3999,1106,4257,6071,24097,12694,45976
2009,7,19,83371,37339,6076,66269,32976,1358.77,4840,2682,1700,8372,37503,41458,37437
2009,7,20,29626,48809,42915,96393,29778,1358.77,4691,4186,3424,5658,72620,48491,11486
2009,7,21,8801,17972,68761,93058,50395,1358.77,2104,3764,2900,9072,10742,45875,9210
2009,7,22,81968,16225,43558,2813,4598,1358.77,622,1158,2573,7082,63319,42350,47413
2009,7,23,81374,23011,56537,9798,35836,1358.77,3288,4635,3479,6810,54044,13874,45509
2009,7,24,68963,76149,63991,31863,20680,1358.77,4089,3998,1599,8006,38162,17548,30376
2009,7,25,17763,98785,68124,80336,18673,1358.77,2685,1750,1618,5573,19696,13288,31443
2009,7,26,91082,84484,67627,70914,44237,1358.77,4787,3198,4171,5129,61412,19398,21672
2009,7,27,45505,5502,86554,58457,9500,1358.77,1004,3613,3500,7814,23949,17060,24717
2009,7,28,8274,12987,58571,95431,58561,1358.77,3421,1996,4249,6048,36906,13485,34766
2009,7,29,24072,38046,43036,54595,3176,1358.77,2149,1302,4948,8703,23487,35799,4448
2009,7,30,49772,15845,79413,89624,76324,1358.77,3148,1908,2700,6152,96379,15234,19714
2009,7,31,7837,14801,89958,93438,17201,1358.77,3274,1271,1261,6309,12218,12758,26865
2009,8,1,34368,65821,97057,59423,89308,2282.45,4193,1503,3620,8817,14179,48333,32856
2009,8,2,63318,15129,97386,86389,27860,2282.45,4225,4011,4955,8038,76212,38171,4998
2009,8,3,27290,33836,35785,93599,46054,2282.45,707,1714,2393,7763,56195,16114,36574
2009,8,4,10620,65390,29557,39240,80559,2282.45,3924,3875,1790,5270,30264,12326,43736
2009,8,5,22660,40842,62086,33967,44856,2282.45,2137,3496,3485,8558,82095,34538,4650
2009,8,6,60848,79155,31312,79593,56918,2282.45,3996,2536,4248,9904,23127,49806,37508
2009,8,7,93640,27053,93682,85207,44715,2282.45,3280,2373,1138,6718,10790,42346,40298
2009,8,8,21368,89830,30843,26205,30456,2282.45,2095,1302,3443,8406,87246,15361,29290
2009,8,9,12266,91244,49250,97866,41148,2282.45,2671,1139,2133,7705,36345,26847,38730
2009,8,10,98003,40979,60573,79142,24049,2282.45,2839,1767,4446,5033,87972,14901,28265
2009,8,11,14324,65068,6205,39119,89826,2282.45,831,3443,1045,6433,16308,42193,9803
2009,8,12,75163,63981,9685,23648,21686,2282.45,1846,4687,2007,7418,15180,11055,46030
2009,8,13,72036,69372,89176,56482,54406,2282.45,1382,1430,3566,7886,40550,48391,27148
2009,8,14,3742,61383,83187,21139,64168,2282.45,4683,1372,4827,9367,79328,12166,49496
2009,8,15,35398,96175,37552,38757,89945,2282.45,1164,3331,3455,5339,34812,18434,19085
2009,8,16,48839,22548,94293,7405,32838,2282.45,2147,2930,2577,5334,74069,26744,34844
2009,8,17,54830,53753,32426,34657,43121,2282.45,2520,4869,1272,6423,49977,30575,28106
2009,8,18,75508,16142,25260,30316,87833,2282.45,879,1670,3970,6524,44074,31808,10072
2009,8,19,1368,16223,84739,30297,71557,2282.45,3392,2737,3912,8706,77393,38384,8808
2009,8,20,275,46266,83254,40906,52689,2282.45,2832,4548,1458,6192,74863,14254,33231
2009,8,21,89516,30743,90228,88486,97267,2282.45,1645,4985,3227,7736,61633,21135,1318
2009,8,22,12896,85026,13873,41808,57195,2282.45,794,3820,3882,6898,14725,13152,7618
2009,8,23,63028,2559,51120,28752,32002,2282.45,2307,1516,4428,8886,26354,36695,42335
2009,8,24,39541,63000,18033,39120,736,2282.45,520,3631,2395,8264,71790,20942,46019
2009,8,25,31746,1983,44763,85628,31779,2282.45,3550,4805,3398,9669,39908,26751,25841
2009,8,26,2004,22217,48269,91433,27455,2282.45,4479,3346,3973,8863,22466,21061,40975
2009,8,27,24882,32722,1045,22278,73201,2282.45,4571,4945,4816,8676,13860,22947,22835
2009,8,28,30174,15476,34105,24924,75146,2282.45,1675,3500,2581,6295,84932,40035,24014
2009,8,29,7270,95764,23383,77595,24628,2282.45,3655,1730,4921,9699,17986,18121,45849
2009,8,30,22535,14061,89420,13703,68395,2282.45,3001,4919,3171,7106,56195,13294,46345
2009,8,31,61120,7871,13170,90053,40518,2282.45,766,2786,1806,6948,25380,34844,14454
2009,9,1,90389,17057,10591,40088,21547,2090.2,3973,1222,4483,9028,20352,47179,45065
2009,9,2,78382,51625,25351,65488,7820,2090.2,2958,2041,3188,6030,72558,22641,28668
2009,9,3,79451,20345,82859,49272,62077,2090.2,4941,2464,1111,7562,17818,39009,34055
2009,9,4,3300,4230,40968,87783,29610,2090.2,4961,2991,4296,5142,89830,37115,27673
2009,9,5,55332,32790,85509,13520,82152,2090.2,1160,1601,4762,5371,10873,23190,8067
2009,9,6,35778,92167,42008,3241,84050,2090.2,2249,2349,1492,6444,91483,17454,1834
2009,9,7,27242,92798,25446,56538,3110,2090.2,886,4792,4416,5512,88311,12920,15276
2009,9,8,53579,90824,24522,64693,92547,2090.2,2882,3324,3912,9889,31564,44314,1747
2009,9,9,47153,40167,48016,18646,89736,2090.2,1099,1976,2295,7896,89865,14118,39499
2009,9,10,9524,99870,26549,90293,11734,2090.2,3212,1663,3387,7733,46355,30933,31212
2009,9,11,45833,84238,75610,89745,64128,2090.2,4058,2631,3692,8322,46276,19779,23527
2009,9,12,37925,98728,3108,86572,92976,2090.2,3328,2499,4193,9894,92791,20926,42973
2009,9,13,12441,46004,2590,67180,40089,2090.2,3112,1850,1780,5366,92017,46364,15297
2009,9,14,13601,26076,73997,93645,24502,2090.2,4775,3777,1438,5774,65348,28327,36625
2009,9,15,75855,20029,47179,85048,1258,2090.2,2325,1878,2324,9838,97228,17540,39970
2009,9,16,6563,95341,44686,72448,1767,2090.2,3812,1718,4130,5626,25362,19983,36703
2009,9,17,29433,21490,98761,81137,4372,2090.2,816,1870,4137,5998,81624,35394,14109
2009,9,18,12965,3950,31796,31641,45216,2090.2,820,1777,1440,5802,24225,42482,29024
2009,9,19,4498,59390,74201,99980,52198,2090.2,4962,2981,2404,8722,79118,16266,15916
2009,9,20,82832,4935,38354,83321,77929,2090.2,598,2244,1146,6861,55237,35495,36331
2009,9,21,45885,45643,53625,86600,13438,2090.2,876,2935,3590,5986,17914,22139,44202
2009,9,22,51902,37878,20122,5658,72952,2090.2,3785,2134,1060,8491,55454,48453,49240
2009,9,23,54822,56873,22051,11453,73734,2090.2,3299,1948,2929,6924,38921,10906,27288
2009,9,24,77478,707,70655,31069,36693,2090.2,3207,4945,4149,9680,26955,32101,4921
2009,9,25,88920,7093,4236,9445,41936,2090.2,4250,3108,2914,6300,24561,23000,26043
2009,9,26,39940,54213,75322,79221,21137,2090.2,1939,4966,4949,5196,46034,17993,14243
2009,9,27,23867,15594,72940,83016,21627,2090.2,998,1100,3338,5704,36342,15274,16247
2009,9,28,11747,76945,78383,44661,39597,2090.2,4012,4535,3508,9334,58755,10996,19296
2009,9,29,89929,7048,25963,21230,25993,2090.2,4223,4858,1206,8514,32874,41920,38349
2009,9,30,94761,64343,68818,18099,47,2090.2,4724,1792,3455,8107,72805,17642,21512
2009,10,1,56818,33939,87263,32504,9047,1775.68,2432,1093,1156,7332,42085,28922,48260
2009,10,2,32885,8297,49217,11399,41171,1775.68,2510,1864,1305,9894,21911,47817,7489
2009,10,3,56686,50056,96273,51145,39213,1775.68,4899,2382,1942,8674,44885,26364,17029
2009,10,4,66773,67318,58810,23699,10980,1775.68,2620,3863,1096,8188,71614,16713,17248
2009,10,5,25677,94125,4930,18334,51086,1775.68,1150,2771,3248,8775,58915,32460,26841
2009,10,6,95804,23815,61195,13122,92329,1775.68,4486,1838,3397,9304,99150,34376,6081
2009,10,7,31895,68123,44593,57438,86311,1775.68,502,3338,1682,5432,46672,27768,16207
2009,10,8,88625,79175,1892,98225,7950,1775.68,2037,1814,1956,8231,33226,43301,10807
2009,10,9,14312,89065,68754,4062,3712,1775.68,3437,1958,1026,9381,18800,38689,17905
2009,10,10,81940,66251,83380,8623,28035,1775.68,2742,1658,1166,9276,31235,49879,46404
2009,10,11,81792,78273,69985,82765,86504,1775.68,1065,2167,3626,9438,21228,28689,19563
2009,10,12,45428,26018,97000,97806,91752,1775.68,1494,3690,3997,6226,98664,17031,22748
2009,10,13,82630,1407,50042,8208,22392,1775.68,3087,4183,4548,8856,86947,12404,31277
2009,10,14,63986,79366,95924,88964,40537,1775.68,4004,1936,4520,8102,16630,10238,17152
2009,10,15,53752,36616,24963,42749,89194,1775.68,1131,1822,2737,6172,96382,30128,39979
2009,10,16,23802,70822,664,99702,15245,1775.68,3457,4229,3328,8770,84544,23864,37612
2009,10,17,91532,18549,26180,67405,49553,1775.68,3675,3303,4266,9989,62403,34811,26300
2009,10,18,99969,38535,56635,57706,81060,1775.68,4185,4860,3837,9708,20913,10876,3017
2009,10,19,58813,99372,34663,42141,73752,1775.68,2356,1635,2754,9784,65391,14666,19207
2009,10,20,67539,84067,6963,63158,60409,1775.68,2968,1534,2900,7702,34433,10632,19367
2009,10,21,73971,4971,26524,14160,76172,1775.68,4592,4983,3160,9846,93475,13082,47438
2009,10,22,56165,92184,51251,10272,17071,1775.68,3930,1932,2060,7206,80470,27468,16642
2009,10,23,6611,28439,54197,14512,49394,1775.68,1174,4715,4951,5406,70227,36123,38630
2009,10,24,10136,39820,21107,89648,76779,1775.68,2910,2942,3117,8332,43213,13090,30935
2009,10,25,10803,73496,73854,27863,94389,1775.68,1682,2350,4113,5878,48213,14858,4324
2009,10,26,80860,84389,4575,90812,47087,1775.68,1934,3573,2324,8794,63220,24102,41154
2009,10,27,61679,22483,73398,84797,16644,1775.68,2688,3798,1458,6194,88012,17198,32963
2009,10,28,2217,9696,34549,1330,85574,1775.68,1188,2785,2150,7114,73596,14236,32763
2009,10,29,78268,66883,4162,25592,97627,1775.68,1046,4305,1215,9443,60453,22859,17382
2009,10,30,72406,34494,83010,78864,66035,1775.68,1061,4602,2068,6962,85931,48994,21022
2009,10,31,29725,52120,81780,96875,55586,1775.68,2462,3852,3609,6522,75796,10378,21728
2009,11,1,41843,11893,21572,97638,88698,2048.47,822,3190,3791,5258,11162,31165,10783
2009,11,2,77672,90179,28234,24634,92463,2048.47,4357,1876,4006,7583,16519,30733,27228
2009,11,3,95046,66724,35695,43021,42520,2048.47,4728,1436,1526,5314,98350,21576,38283
2009,11,4,89787,84746,61119,49931,50004,2048.47,1095,2674,3225,5680,52308,15687,16696
2009,11,5,52909,23018,26622,78267,90602,2048.47,714,1998,1215,8438,45019,18735,9493
2009,11,6,15681,36100,85801,48560,65104,2048.47,570,4890,3896,7605,19310,35251,34152
2009,11,7,14301,85916,62926,3879,11596,2048.47,4565,1720,4603,5086,59122,45204,31586
2009,11,8,72031,34475,63555,98247,61873,2048.47,3333,3905,1025,9133,58816,26128,24926
2009,11,9,53285,45304,81019,38533,92909,2048.47,3783,2209,3105,6132,11087,16053,2191
2009,11,10,84647,97005,96909,55602,25896,2048.47,2157,2925,3208,5766,96171,11534,22383
2009,11,11,5638,95857,95339,83015,64991,2048.47,1000,4626,4457,6513,89511,42365,4155
2009,11,12,25057,79647,15927,13162,32708,2048.47,566,3706,1722,8827,11328,32617,43366
2009,11,13,31210,22818,80543,70771,19882,2048.47,2203,1870,1126,7796,24885,20264,43067
2009,11,14,38048,66733,21244,53857,89598,2048.47,2573,4653,1630,9714,44167,23108,10755
2009,11,15,54570,89734,73167,11292,64913,2048.47,3908,1122,2994,6494,83244,16938,28826
2009,11,16,222,55448,96099,5496,39341,2048.47,2112,3739,4067,6720,63947,43664,37336
2009,11,17,24110,42873,8319,30862,37725,2048.47,652,2294,3570,6984,19937,23483,2486
2009,11,18,38666,30199,35958,56660,37354,2048.47,887,2574,1000,6684,59421,46692,19202
2009,11,19,77025,67886,56784,81092,81241,2048.47,1107,1701,4954,5777,52563,17679,37083
2009,11,20,68263,22885,26326,43186,82725,2048.47,3020,1389,2812,8977,94400,30165,12615
2009,11,21,54531,21640,84092,61883,44977,2048.47,4926,2000,2750,6866,19443,25343,9866
2009,11,22,18792,10552,47045,98746,26329,2048.47,2776,1896,1638,5453,70480,37920,15960
2009,11,23,38069,53501,59310,47233,72478,2048.47,3750,3359,1426,8396,10492,36677,3710
2009,11,24,54059,46520,58679,98162,28229,2048.47,4856,3371,1078,6514,78468,47705,44474
2009,11,25,19213,27598,58649,74409,3051,2048.47,2328,2470,3980,7989,18842,37809,45481
2009,11,26,58051,98454,31169,33400,92647,2048.47,1429,3057,4280,5866,77570,43860,2762
2009,11,27,55933,17427,23584,60958,37031,2048.47,758,1242,4648,6134,47002,32699,2052
2009,11,28,45495,75683,6522,44475,63672,2048.47,2283,3074,1029,9803,71473,35028,11225
2009,11,29,48917,74255,14438,64549,35714,2048.47,4760,1646,1580,8343,68955,12815,42008
2009,11,30,50395,93970,35411,96396,93984,2048.47,902,1668,4447,7898,16655,17910,48765
2009,12,1,65291,92545,89222,45094,80371,2038.45,732,4624,3686,9828,90338,47045,24250
2009,12,2,99670,81985,89183,48013,67292,2038.45,4758,1260,3760,9294,71595,18876,18351
2009,12,3,56600,43777,93324,8568,60432,2038.45,1759,1452,1690,7332,87166,37060,47795
2009,12,4,17935,97528,91686,56621,72437,2038.45,886,3457,1711,9200,52821,14002,48376
2009,12,5,77551,67580,41615,97663,78734,2038.45,1539,1684,3337,6214,60251,33768,29562
2009,12,6,90361,48363,75842,47052,42048,2038.45,936,4981,1078,8500,32953,49322,13008
2009,12,7,6876,52972,37780,19939,78525,2038.45,3940,2426,4531,7654,86441,19616,40601
2009,12,8,71468,19333,21302,44805,45547,2038.45,4924,1824,1267,7117,99310,18694,47905
2009,12,9,50125,99774,64648,27011,24627,2038.45,1332,1501,3276,7558,67792,11800,13953
2009,12,10,37416,51733,50579,28300,9992,2038.45,2915,1458,1351,9216,42615,18250,37020
2009,12,11,17122,53892,54158,79741,41010,2038.45,4406,1133,1898,5405,34496,10570,19820
2009,12,12,79358,27181,58425,62634,73997,2038.45,785,1411,4300,5486,56062,17194,26217
2009,12,13,44736,53979,85751,1088,73195,2038.45,4337,1667,3608,9846,86407,11948,44718
2009,12,14,59666,87166,63456,61962,52571,2038.45,2532,3280,1118,7718,27265,49127,47952
2009,12,15,57173,68052,26892,67825,75768,2038.45,2116,1014,3283,8446,37941,26478,32954
2009,12,16,18936,57279,49498,33896,63477,2038.45,4865,4493,1558,6650,11710,24697,2258
2009,12,17,67624,73988,72978,9107,21296,2038.45,3234,4819,4645,5938,62643,10412,1002
2009,12,18,34431,34760,80916,87715,25330,2038.45,544,1242,2487,6393,10864,11936,18857
2009,12,19,48651,17082,11810,4426,86754,2038.45,4122,4376,3603,8451,63482,24898,13265
2009,12,20,18694,88069,19718,19692,39546,2038.45,894,1342,3472,8214,94394,25153,32361
2009,12,21,96228,41291,35771,5067,37684,2038.45,1029,2686,1222,9190,23463,16820,12987
2009,12,22,2455,68938,37549,6058,87389,2038.45,955,2433,1834,7024,42124,44996,1031
2009,12,23,65738,38581,51677,99210,15951,2038.45,714,2177,3712,5682,33595,15506,46071
2009,12,24,5823,10978,60435,85890,168,2038.45,4061,2622,4186,6609,25031,22926,1030
2009,12,25,7641,72340,11712,29444,39364,2038.45,4439,1750,3768,6116,20661,24718,20189
2009,12,26,88539,11377,53249,8604,54213,2038.45,1351,1430,2820,6284,62276,47988,36844
2009,12,27,43387,31339,16963,28925,37948,2038.45,3202,1939,1378,9913,91382,20048,41994
2009,12,28,16454,82175,91501,25222,24643,2038.45,1292,4532,4890,5892,38135,10454,12163
2009,12,29,39088,4487,86842,53261,47624,2038.45,1248,2361,1808,9134,36285,17862,49119
2009,12,30,42908,54488,29400,73593,754,2038.45,4992,3558,4307,5998,58780,10301,37134
2009,12,31,80007,41425,89835,36249,93669,2038.45,1703,2755,3808,7098,86015,12783,44322
2010,1,1,53616,20146,95823,38178,72783,2666.52,2437,3622,1329,8302,44375,13462,46931
2010,1,2,47374,77934,49123,98866,53066,2666.52,926,1692,1228,5918,18066,19872,25776
2010,1,3,78176,53618,25092,11721,39633,2666.52,734,4600,4371,5828,64129,47154,37875
2010,1,4,69840,61567,90777,62521,48948,2666.52,982,1320,1586,5854,95186,15206,1504
2010,1,5,67233,6763,26048,99194,38235,2666.52,4124,1410,1062,9222,44482,13030,46910
2010,1,6,38443,71569,66111,29166,94478,2666.52,1319,1346,3158,7095,43188,14222,30241
2010,1,7,34951,35524,53427,80740,76980,2666.52,945,4211,1526,8344,59757,19932,48613
2010,1,8,85254,18882,42724,2132,35802,2666.52,4994,1200,1070,8902,19760,35955,3558
2010,1,9,87697,96081,66624,95856,79528,2666.52,2961,4478,1687,5488,11569,38666,26165
2010,1,10,87705,7515,99231,43079,62211,2666.52,4391,2464,4220,8486,65947,30021,8988
2010,1,11,15672,40942,20617,7150,98399,2666.52,4456,2446,4161,9754,98301,48688,6730
2010,1,12,18596,67615,79519,80283,6707,2666.52,3949,4410,4953,9072,53840,27164,7440
2010,1,13,9871,23233,40981,4091,35347,2666.52,938,2370,4221,7432,74519,12619,6928
2010,1,14,44162,83976,65066,13323,76407,2666.52,3363,1354,3685,8476,91636,20391,29720
2010,1,15,81674,26938,64802,12979,61469,2666.52,1494,1338,1874,7474,91781,43572,18643
2010,1,16,70755,42246,60943,34976,46030,2666.52,3946,1598,2140,9011,19865,44899,1814
2010,1,17,75083,14581,56254,55121,5167,2666.52,511,1839,1179,6665,16169,18999,47890
2010,1,18,25308,22665,40339,83534,86491,2666.52,3457,2244,2068,6086,17152,12418,48472
2010,1,19,22566,38870,59641,91059,34234,2666.52,957,4315,1782,8562,64435,15604,29507
2010,1,20,72804,6300,18796,63983,12965,2666.52,2982,4623,2629,9672,54508,44119,34966
2010,1,21,38144,47966,17717,45212,18718,2666.52,3308,2635,1509,8612,48693,15742,42640
2010,1,22,53808,1003,41410,80598,9565,2666.52,1202,2367,3496,10004,46350,41460,5846
2010,1,23,66315,95685,96084,23944,85357,2666.52,4415,4851,4908,8483,85062,33626,16944
2010,1,24,77475,99723,7614,58984,74024,2666.52,1077,4182,2308,9978,24780,16872,6307
2010,1,25,54685,37335,65592,83181,68684,2666.52,992,4998,3977,6864,75293,25685,28294
2010,1,26,20371,76061,65537,35279,10896,2666.52,522,3370,3025,5748,63705,23400,16951
2010,1,27,65528,54784,17584,22836,3623,2666.52,1059,3306,2401,6634,57838,31084,8716
2010,1,28,16297,98831,32435,56627,52258,2666.52,2311,3979,1190,8410,24257,11036,24081
2010,1,29,31151,25867,15759,14176,18736,2666.52,2576,4263,1206,6074,23450,16910,29464
2010,1,30,96579,29511,28879,8980,17514,2666.52,1415,1358,1898,8850,13584,20507,3069
2010,1,31,62931,89100,59487,79423,53300,2666.52,1810,1612,1934,5146,31329,11049,1702
