year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,4,4398,51828,73486,68618,18512,2682.58,3468,3151,3288,5430,18156,12790,5056
2019,8,5,24639,77146,59712,58656,50710,2682.58,3939,1186,1740,9954,89873,10836,4383
2019,8,6,25048,51720,6593,51332,6225,2682.58,1151,1973,1614,9637,95591,40125,3436
2019,8,7,94693,24060,9629,89333,70742,2682.58,2122,1731,1704,8186,70386,46556,18702
2019,8,8,48921,39327,74096,30661,4299,2682.58,2848,4346,2039,8890,97029,18494,30321
2019,8,9,84228,79534,81590,5842,19171,2682.58,966,1782,2592,5594,19547,18770,43533
2019,8,10,90649,38022,16418,86496,32560,2682.58,4403,1479,2481,9850,28491,46780,36804
2019,8,11,20171,52692,92479,52211,67133,2682.58,3178,2711,1598,9544,73553,18278,5860
2019,8,12,14653,35872,51130,32245,7819,2682.58,3281,3466,1878,6050,84961,15228,20677
2019,8,13,89207,50717,55441,31688,6920,2682.58,3467,2089,1623,7630,95651,20107,33933
2019,8,14,76806,18830,87820,78550,39950,2682.58,3112,4601,3595,9638,12818,21413,27725
2019,8,15,37622,56479,19880,62671,58882,2682.58,1631,3087,3261,8318,79774,45180,21193
2019,8,16,92357,58243,22270,45332,45540,2682.58,888,3696,3102,9610,17246,18816,17922
2019,8,17,47335,16711,64005,77282,67304,2682.58,902,4924,1334,9862,83946,15265,17202
2019,8,18,72472,20579,63353,60733,12651,2682.58,912,1014,1368,9076,50337,13260,43127
2019,8,19,28807,32129,1957,81910,18091,2682.58,1312,1776,1834,6706,59058,12890,19203
2019,8,20,55223,74106,8140,11607,25384,2682.58,1871,2854,4016,7446,74938,41666,42087
2019,8,21,33351,47203,63025,51071,41737,2682.58,4330,1094,3194,5288,68803,46284,29714
2019,8,22,51842,76469,94414,87755,48138,2682.58,2321,3359,1150,7282,31318,35663,19824
2019,8,23,23900,58190,99871,69268,48414,2682.58,933,3115,2011,5094,65537,30099,24809
2019,8,24,36375,96221,50642,14569,28860,2682.58,2205,1410,2265,6502,84806,26754,35798
2019,8,25,91442,92129,96466,51722,23942,2682.58,3736,4192,1956,9958,33459,11958,27784
2019,8,26,44768,60745,65206,83131,51054,2682.58,4581,3779,3314,6574,18348,22173,30743
2019,8,27,82372,61906,52875,10989,83524,2682.58,2742,1316,1160,8426,59389,20101,37681
2019,8,28,28344,13126,50646,30669,83085,2682.58,2758,4203,1200,5936,43685,28605,34105
2019,8,29,10059,23267,32386,53373,69841,2682.58,546,3564,3990,9554,79552,12513,1478
2019,8,30,48805,83648,20182,11318,84208,2682.58,1418,2550,4047,8416,59571,16976,29571
2019,8,31,32521,57330,69039,10074,36646,2682.58,3678,3055,2341,8574,16427,38534,29076
2019,9,1,58326,23451,67139,69450,19355,2543.53,4606,3001,1184,5923,87208,12106,46004
2019,9,2,43694,16112,37507,92110,75683,2543.53,982,4363,1206,8510,86008,44103,45990
2019,9,3,89734,49064,12798,77150,81844,2543.53,1649,1520,2485,5140,42322,26839,17684
2019,9,4,11144,76929,29842,43681,22852,2543.53,2138,1544,4512,9644,75006,25194,17050
2019,9,5,55635,15989,74559,87015,67044,2543.53,2469,3128,2334,6618,66629,24177,26919
2019,9,6,44302,98280,97050,51787,13420,2543.53,3626,1838,2651,9648,84594,11014,39372
2019,9,7,58221,73086,38400,7734,82730,2543.53,4279,3363,1500,6358,41729,29140,13406
2019,9,8,17109,89200,2269,59443,65818,2543.53,4971,1471,4881,7020,94609,13300,35251
2019,9,9,36393,73236,70567,69044,14407,2543.53,898,2627,4598,5649,80360,27327,21514
2019,9,10,25407,45992,82044,71152,86182,2543.53,592,3289,2971,8911,62731,45141,23773
2019,9,11,4162,62703,21613,4043,76075,2543.53,3694,3818,1628,8532,14214,20215,16222
2019,9,12,75775,55113,9195,36725,67114,2543.53,4051,2519,1102,6094,63670,38079,39555
2019,9,13,69868,63962,41369,99191,99225,2543.53,4331,3386,4505,9210,23780,25579,20452
2019,9,14,48518,57476,4399,54327,78089,2543.53,893,1782,1366,6262,13886,14388,18613
2019,9,15,5995,87342,49709,57893,33437,2543.53,971,4655,1686,7339,35197,18544,29731
2019,9,16,74143,45882,12654,73648,78177,2543.53,579,1693,1074,9977,97371,18834,2787
2019,9,17,4942,4618,74916,11370,4706,2543.53,4910,2051,1102,7830,84944,35334,48206
2019,9,18,80701,97268,71342,90744,34608,2543.53,630,1766,2420,9016,98749,46948,6540
2019,9,19,81803,64329,73643,8416,50658,2543.53,3116,1950,1982,8776,83319,13039,37366
2019,9,20,18941,68230,40092,4487,19200,2543.53,1173,1251,3654,7742,13998,39613,41388
2019,9,21,50406,23357,14716,19178,52373,2543.53,1126,1062,4144,6120,58941,44801,13465
2019,9,22,43486,88410,16752,51821,92793,2543.53,4859,1732,4651,9910,32571,20202,16423
2019,9,23,62690,88745,36454,1345,32611,2543.53,957,4368,3155,5672,34897,15110,9800
2019,9,24,35489,17376,2407,29633,89848,2543.53,785,4685,1109,7786,12110,25254,27701
2019,9,25,40311,66365,86987,41314,87668,2543.53,2867,1454,4653,5446,51700,23616,35910
2019,9,26,90472,59011,89337,89980,64683,2543.53,3211,1523,4313,6969,62507,14160,40586
2019,9,27,54670,53294,30198,37132,93534,2543.53,2385,1638,4419,9371,91509,18438,31703
2019,9,28,35282,85730,68795,76287,16402,2543.53,1254,3225,2209,7798,13204,43243,36848
2019,9,29,28881,71416,9767,3194,64737,2543.53,3705,4406,1919,7816,56537,35452,22275
2019,9,30,61958,85275,2001,76377,84646,2543.53,4814,1278,1192,9961,28917,11992,43511
2019,10,1,95172,35218,45370,83467,64774,2169.74,2346,2540,3379,5539,17277,37005,38613
2019,10,2,15597,53036,78925,29500,25925,2169.74,1457,1198,2729,8380,95843,42591,30729
2019,10,3,79001,48475,38183,58962,77392,2169.74,2121,3914,1744,7490,88732,32869,16527
2019,10,4,76103,1079,35411,40834,32970,2169.74,2838,3566,1454,6238,94417,31646,2688
2019,10,5,20196,85875,42845,69277,70061,2169.74,1867,1678,4865,6401,40725,13608,5040
2019,10,6,49280,49199,18876,67376,3041,2169.74,500,2006,3686,5655,36328,41655,7608
2019,10,7,38343,30519,6574,60417,3634,2169.74,3414,1510,3217,7610,18922,23277,1994
2019,10,8,39002,21324,55042,58868,4077,2169.74,2475,3355,4964,5430,20731,48004,45767
2019,10,9,15311,70977,43500,23997,72984,2169.74,2003,1325,1697,9868,88093,46682,46180
2019,10,10,5921,96508,86863,9138,64118,2169.74,3767,3118,3993,7626,78337,17714,46319
2019,10,11,65928,67166,24130,27244,74868,2169.74,1600,1486,2188,5099,30525,10352,44861
2019,10,12,47631,28882,32849,90680,33811,2169.74,2362,4730,3800,9366,65219,47917,20942
2019,10,13,36896,63987,17388,87241,34148,2169.74,1662,1334,4242,8602,43669,16466,12078
2019,10,14,27004,35270,44288,75544,70369,2169.74,2066,4350,1750,6266,25030,15450,41165
2019,10,15,67208,62393,9938,17360,19321,2169.74,1628,2567,1000,9015,59808,39642,25158
2019,10,16,77445,17823,6069,56687,99966,2169.74,796,3320,1078,5770,35215,21728,49739
2019,10,17,62600,32282,22431,82646,78548,2169.74,1500,2106,1204,5590,95817,45525,47461
2019,10,18,37948,27446,18093,93443,92813,2169.74,4437,1058,3426,7458,26943,28391,44253
2019,10,19,71596,54092,88064,72956,25527,2169.74,1035,3126,1911,6940,87123,16810,23279
2019,10,20,30927,39976,28917,57131,2766,2169.74,4007,2064,3530,7100,66859,11343,24734
2019,10,21,47705,66297,31601,76132,88154,2169.74,874,1101,3987,8938,49056,18082,24896
2019,10,22,32217,26444,58992,20481,9909,2169.74,2290,1678,2442,5128,14317,10424,46115
2019,10,23,73645,49677,78625,42176,3129,2169.74,3518,1676,1779,5118,26964,16284,45484
2019,10,24,10014,47839,92386,55353,73129,2169.74,4866,1697,4236,5209,42177,44145,7794
2019,10,25,47677,29468,51332,50119,62027,2169.74,1677,1352,3029,9942,77846,18662,32001
2019,10,26,95785,97717,1991,23916,49187,2169.74,830,1112,4497,8937,30904,32625,45307
2019,10,27,23084,57123,4323,7320,42332,2169.74,2816,1078,2319,5500,56477,20697,12852
2019,10,28,83853,28156,22721,31882,94809,2169.74,4391,1945,4634,5554,47212,13820,16919
2019,10,29,63041,3765,39373,88890,52703,2169.74,2866,1580,3750,8541,99456,36081,20277
2019,10,30,71393,33626,92442,80064,19126,2169.74,761,4329,3425,6972,51211,18374,48919
2019,10,31,6753,50603,11532,21387,68336,2169.74,1559,2727,2508,7518,52968,31562,8744
2019,11,1,40836,23700,71310,49377,23156,1837.6,768,3132,1183,6726,92257,31454,23743
2019,11,2,67946,27940,24880,57779,95503,1837.6,4530,1104,2348,9106,30791,32444,29466
2019,11,3,3829,94872,94953,44760,47840,1837.6,3670,3674,1565,6331,54402,12154,42867
2019,11,4,50074,75172,79206,32610,92356,1837.6,4063,1652,1516,5294,34430,11255,37815
2019,11,5,51113,15314,73712,8461,17583,1837.6,904,1410,2078,8862,82521,29917,20856
2019,11,6,95075,87544,84945,77992,63875,1837.6,842,1226,1748,9621,79260,39576,39347
2019,11,7,83788,43324,16229,99542,64971,1837.6,2148,1082,3676,7212,24542,16258,17012
2019,11,8,38068,81800,54021,86498,34008,1837.6,1414,1766,1774,7710,39777,20662,36542
2019,11,9,23410,40194,50962,70631,36167,1837.6,858,4954,4897,5584,35847,21219,30223
2019,11,10,26151,62996,87302,24827,96560,1837.6,2436,1966,4995,5854,37475,10354,28197
2019,11,11,64350,20243,22141,4786,87953,1837.6,904,1361,2111,5532,98344,38278,11919
2019,11,12,39336,24904,74585,45585,84043,1837.6,1804,1614,4778,8220,51371,36338,10432
2019,11,13,32302,8809,37317,58649,36617,1837.6,4003,2318,1386,7495,22103,49338,41145
2019,11,14,19414,63904,27053,37878,56665,1837.6,1155,2351,1651,5982,57935,11238,41749
2019,11,15,77523,74740,77239,67301,95198,1837.6,4990,3850,3770,7307,10026,40386,28611
2019,11,16,14804,37855,7705,26190,95350,1837.6,1879,1115,1158,5283,68992,33079,46161
2019,11,17,27032,61500,11783,93683,28591,1837.6,728,1112,1628,7966,89764,22358,19718
2019,11,18,66577,59756,16209,20347,83415,1837.6,2085,3217,4265,9198,24406,15622,35060
2019,11,19,97302,66286,32083,23717,67922,1837.6,3147,4952,3925,9868,19978,15040,1075
2019,11,20,21000,65716,13628,98161,3682,1837.6,518,1062,3146,6166,13922,12912,3392
2019,11,21,38139,50394,61130,43756,1536,1837.6,4722,1574,3173,6804,38905,36094,35536
2019,11,22,94231,78405,47399,73156,29687,1837.6,670,1380,3100,5262,65197,38134,2386
2019,11,23,30394,52068,24745,9892,55146,1837.6,2804,4635,3446,7876,53391,49981,48053
2019,11,24,35822,98114,15170,3995,91271,1837.6,1440,1852,3831,7686,75008,28517,20427
2019,11,25,72577,72031,45555,7029,99033,1837.6,678,4425,4170,9906,39316,34315,27104
2019,11,26,17960,12121,43952,32758,62407,1837.6,2738,3227,3159,8528,17838,19429,13695
2019,11,27,34687,75014,37635,99870,78852,1837.6,3386,1427,1024,9654,74808,16886,12643
2019,11,28,67396,19971,45834,46566,6230,1837.6,2232,1090,3622,7535,73297,26028,35151
2019,11,29,71230,22388,74256,99390,86647,1837.6,710,2684,2841,5618,37553,13045,42829
2019,11,30,1799,32292,30825,19176,72584,1837.6,4231,1330,1955,5698,19247,14536,5633
2019,12,1,16481,21429,96542,74016,94726,2147.32,1597,3464,4529,7958,36462,38710,38923
2019,12,2,12509,74148,72904,1666,11701,2147.32,3463,1406,3125,5286,32927,10228,35949
2019,12,3,58223,5611,47065,55992,24858,2147.32,2558,1337,4380,5451,31705,10457,27953
2019,12,4,24374,93303,93922,20256,70641,2147.32,3965,3148,1776,7502,84813,48935,46737
2019,12,5,34170,4630,9280,17295,43620,2147.32,2403,3193,4169,5820,74184,10766,8560
2019,12,6,30125,13095,46717,79506,48547,2147.32,1314,4271,3075,6588,19062,17440,44774
2019,12,7,13325,34844,41864,34208,16713,2147.32,3142,1772,4010,8774,68175,15268,43030
2019,12,8,67334,6931,25824,47855,9103,2147.32,3232,4227,4454,6300,35084,44352,16360
2019,12,9,11074,91399,83624,99149,57987,2147.32,4215,1310,4345,9754,11044,27409,9503
2019,12,10,75461,5013,44643,55823,13787,2147.32,3451,2471,1100,5626,45325,45202,12818
2019,12,11,21987,14910,782,67793,31211,2147.32,2144,3635,2264,8506,74136,35250,35866
2019,12,12,87974,48352,56562,48672,80783,2147.32,1080,2594,4794,5854,28416,13580,28431
2019,12,13,99893,8221,27404,52345,30199,2147.32,2547,3536,3990,9370,36328,12486,39081
2019,12,14,50547,98473,26540,94163,60593,2147.32,4412,4917,1546,9330,13588,46161,1362
2019,12,15,47109,39670,35109,46903,26745,2147.32,1835,1636,4448,9590,95333,34647,29877
2019,12,16,9672,9233,3184,30014,23913,2147.32,2917,4458,4336,8922,68620,31280,39513
2019,12,17,41485,64386,96199,6864,33063,2147.32,4376,1430,1624,6758,43425,42551,9787
2019,12,18,714,36613,35541,5162,57203,2147.32,1160,1873,1830,5696,13238,14017,30874
2019,12,19,15209,11156,54829,85897,35613,2147.32,2177,3448,4185,9727,10262,14430,39801
2019,12,20,39514,69688,33771,5322,90525,2147.32,4224,2589,1342,6116,29102,37362,43548
2019,12,21,96990,85264,70588,53447,60960,2147.32,3816,2519,4981,8644,94767,46945,33827
2019,12,22,44797,11945,40394,65335,41672,2147.32,3934,2537,3096,9056,19210,33620,7057
2019,12,23,62605,49787,57562,92764,15904,2147.32,1477,4244,3278,6844,82691,15589,36664
2019,12,24,67244,16508,74461,78577,21504,2147.32,1874,2651,1172,8619,47985,39196,19229
2019,12,25,55677,66920,53086,98773,35977,2147.32,3744,3580,2081,6305,15400,17374,22296
2019,12,26,9321,20526,83582,13952,3943,2147.32,4540,2537,4131,8012,66113,36986,16273
2019,12,27,23230,24340,19638,20754,39312,2147.32,4949,4987,4542,9386,10111,36870,17624
2019,12,28,1682,75208,1803,40116,97865,2147.32,803,2184,1046,8778,37487,10454,9499
2019,12,29,77009,17029,37855,76140,71030,2147.32,4477,1230,4659,9115,31363,33970,20320
2019,12,30,33091,7666,95310,83985,37052,2147.32,855,1510,1979,5324,11552,44843,21773
2019,12,31,98508,22356,18380,28531,33093,2147.32,826,1750,4247,6116,10398,26628,5868
2020,1,1,32070,87239,14385,97537,34954,1721.71,626,3970,1367,9232,12374,48139,14707
2020,1,2,1819,83812,61471,74476,95364,1721.71,2983,4070,2396,7865,83514,29615,22666
2020,1,3,13066,93616,68863,62471,96208,1721.71,2195,4628,4080,6579,42165,12662,45491
2020,1,4,77638,89144,59357,4005,3755,1721.71,3495,1924,1092,6317,96400,17256,21731
2020,1,5,18983,85736,17680,42732,3601,1721.71,2346,3017,4808,7561,95488,14744,1194
2020,1,6,53052,27684,68349,18485,90616,1721.71,3870,4604,1008,9166,88609,36115,10514
2020,1,7,66310,73457,58040,38203,19775,1721.71,1811,1878,1526,9490,97839,10127,4440
2020,1,8,57036,36539,9497,68197,44100,1721.71,1915,2150,1518,8726,31986,22339,21337
2020,1,9,87129,67209,56944,3138,61788,1721.71,4252,3096,1474,7291,82650,21487,45553
2020,1,10,68084,4462,26596,24610,60304,1721.71,1088,3691,2325,9510,15166,21424,40788
2020,1,11,48274,93803,34927,13646,70419,1721.71,984,2546,4121,5866,60683,45908,16914
2020,1,12,4833,99936,40357,56546,13580,1721.71,3032,3014,1446,9266,22623,20476,39360
2020,1,13,11768,23713,70520,89093,50650,1721.71,516,1126,2560,5442,45272,11942,22407
2020,1,14,12356,31257,10526,62830,90537,1721.71,782,1721,2496,7222,84618,17427,21209
2020,1,15,87510,12652,15442,47682,83632,1721.71,4509,1622,4480,5028,84490,11481,4417
2020,1,16,27435,11359,76757,9996,56801,1721.71,4325,1026,4636,9850,64689,26525,22029
2020,1,17,77412,39779,4599,81260,87929,1721.71,758,1778,3219,7814,23119,18202,39217
2020,1,18,84896,7629,13601,79377,79010,1721.71,2209,1443,1610,7940,32790,48953,14443
2020,1,19,55994,12117,84462,41983,18319,1721.71,3507,2081,1150,6220,93340,19132,15503
2020,1,20,28674,8379,84999,46894,55210,1721.71,830,1830,3450,5048,35833,27459,24470
2020,1,21,25843,93043,50255,67996,43361,1721.71,1948,1420,1513,7761,57687,29831,33046
2020,1,22,33264,92547,41914,54896,32004,1721.71,4456,1364,4984,5807,23922,31545,1606
2020,1,23,90277,89018,71651,55079,418,1721.71,2537,1260,3230,5594,94255,42942,23836
2020,1,24,32190,61204,8648,43703,45317,1721.71,4885,3579,1585,8150,33474,23589,32688
2020,1,25,99757,14284,84267,76093,80091,1721.71,3989,1718,3557,5640,41797,30327,24541
2020,1,26,35828,24335,56588,85410,73479,1721.71,3351,1344,3397,6712,49369,23713,1696
2020,1,27,2391,55608,68645,93976,3758,1721.71,2564,4865,1401,8182,12309,12843,2119
2020,1,28,42723,36300,99563,72633,48292,1721.71,2959,1910,2045,9546,17926,11058,41360
2020,1,29,26741,96936,61192,71490,287,1721.71,838,2676,2520,6646,13004,10546,26914
2020,1,30,48669,30569,38848,81423,48752,1721.71,4265,2825,1342,7664,80457,18450,17509
2020,1,31,51539,83417,85274,33585,59315,1721.71,4108,1054,4440,6651,57543,17414,37506
2020,2,1,19098,20108,92437,49296,33112,3226.34,2964,1334,1090,9386,28783,17773,11419
2020,2,2,90004,36609,54286,184,33419,3226.34,1721,1834,4360,5305,76149,28217,22736
2020,2,3,90766,78556,29011,73770,52452,3226.34,3685,1548,1548,6122,37196,49660,30090
2020,2,4,3893,51513,79693,54158,47251,3226.34,3282,2253,2787,5144,37436,11205,24828
2020,2,5,81656,5511,44393,22368,7168,3226.34,585,4285,1822,9595,88054,34251,36894
2020,2,6,26037,71740,55801,92585,64214,3226.34,3596,3105,1730,9290,38614,24462,9349
2020,2,7,29468,26898,78068,23608,85817,3226.34,1164,3823,2366,5556,12392,44533,31857
2020,2,8,48802,56777,58819,80603,36372,3226.34,4853,2407,4964,5294,71343,15529,13225
2020,2,9,46354,79941,99988,23566,84581,3226.34,3027,1630,1850,9818,54007,34019,38602
2020,2,10,74304,5172,67843,28022,17081,3226.34,2554,1772,2161,7725,46483,49884,24034
2020,2,11,10950,27690,62292,62266,64695,3226.34,2795,1048,4927,8278,34613,30859,49988
2020,2,12,32736,98994,61260,30939,57793,3226.34,4957,2095,3142,5608,60116,20222,31619
2020,2,13,73186,49023,52456,20347,96748,3226.34,954,2697,2980,8874,86314,15358,15292
2020,2,14,48862,80462,18723,95141,74596,3226.34,2352,3683,1366,9963,54621,42825,19689
2020,2,15,51583,69579,74921,4725,68730,3226.34,1298,1914,1670,7350,78613,13510,1389
2020,2,16,75397,15197,37560,34729,14071,3226.34,2403,4284,4335,7477,90776,45282,23874
2020,2,17,47166,33129,18966,48551,53093,3226.34,1375,1026,4516,5304,42102,44598,39939
2020,2,18,50388,49753,2865,50799,9858,3226.34,4308,1606,1673,8219,36334,27096,31478
2020,2,19,42093,78738,22733,62780,56216,3226.34,4414,4732,1637,9731,68283,16081,13509
2020,2,20,99671,76011,37108,75539,75011,3226.34,574,1618,1282,6012,76195,10350,45562
2020,2,21,20831,56856,56777,33857,75075,3226.34,952,3519,3200,7378,12650,10767,43112
2020,2,22,13545,87065,80501,76534,96797,3226.34,2614,1466,2497,6073,88356,32507,15136
2020,2,23,41635,8494,57906,3300,47847,3226.34,3470,1206,3660,6422,35236,15086,1842
2020,2,24,41062,96189,48606,29263,96225,3226.34,614,1121,4672,6881,10646,27820,27609
2020,2,25,68369,11622,90639,25867,57695,3226.34,4725,1372,3840,5270,18980,18038,28996
2020,2,26,99436,93803,53067,23096,41754,3226.34,3181,2814,1696,6288,12076,13420,38304
2020,2,27,80748,18459,39542,61772,5340,3226.34,4592,1110,1414,7670,15926,27863,8548
2020,2,28,25578,7004,59897,29418,39635,3226.34,2455,1714,4031,6874,78516,30784,45229
2020,2,29,71530,33050,13599,88725,36189,3226.34,3496,3287,1970,8037,95059,32176,42028
2020,3,1,51004,72237,3106,81234,4515,2125.29,3163,1518,2216,5170,67504,19630,30969
2020,3,2,66389,22926,7829,49615,17794,2125.29,1143,1694,3562,6219,87031,26941,38613
2020,3,3,44717,36671,3779,19106,31730,2125.29,2042,2732,4543,5148,80318,45410,2308
2020,3,4,2469,3482,23281,26038,72414,2125.29,3482,1294,1126,6310,19098,47854,40785
2020,3,5,91275,42263,98697,76189,68483,2125.29,4482,3198,3750,6530,48655,36831,2080
2020,3,6,25568,699,69565,16464,72199,2125.29,3225,1018,1067,6050,17055,16970,16235
2020,3,7,42290,45538,13635,88703,98200,2125.29,1556,1660,2016,6446,82014,45498,34754
2020,3,8,53685,1497,75049,8787,41109,2125.29,617,1676,1516,6162,99491,12951,23704
2020,3,9,64120,27717,20323,50187,79222,2125.29,918,2862,4267,8653,26564,47466,37378
2020,3,10,73407,79473,3293,66775,31077,2125.29,2272,1112,3154,7354,19806,10614,1659
2020,3,11,27377,21869,43643,84482,19754,2125.29,3785,3873,2201,8224,34059,16422,43134
2020,3,12,71485,59079,20637,70752,14084,2125.29,4570,3842,3024,8438,70616,24101,13553
2020,3,13,5873,99242,75214,25379,2914,2125.29,992,1641,3332,9635,47475,43085,1465
2020,3,14,72769,61261,43311,59971,11720,2125.29,2744,4555,2800,9733,86659,16884,27371
2020,3,15,43286,71230,87079,86311,75444,2125.29,1763,1315,3287,8328,23045,42553,24047
2020,3,16,86145,9038,55547,9477,38673,2125.29,3914,2793,1276,8926,16490,17418,19374
2020,3,17,5947,63212,8261,75100,42945,2125.29,3335,2582,1148,5413,10498,15896,44920
2020,3,18,19460,98360,55611,9100,66688,2125.29,3004,2832,2692,9902,78660,42717,28656
2020,3,19,9277,63927,86863,6262,92504,2125.29,4966,4801,1090,9578,89900,29837,7330
2020,3,20,34498,48236,48772,16998,93649,2125.29,4940,4460,2374,8950,54911,35413,4016
2020,3,21,25558,89268,88246,13250,95522,2125.29,2318,4797,3536,9180,27411,12088,33259
2020,3,22,66510,42378,87194,53403,81956,2125.29,3239,2804,1346,8070,49801,35329,27094
2020,3,23,2378,41094,81142,54752,87996,2125.29,1516,3552,3023,8982,26801,14210,2405
2020,3,24,94373,15473,74695,74261,74653,2125.29,610,1162,1678,7700,10916,42789,2106
2020,3,25,10939,94156,91946,52620,42518,2125.29,4301,4894,4191,7206,15997,37186,41747
2020,3,26,54200,22514,739,28575,33628,2125.29,2119,4351,4364,6342,18612,34016,43893
2020,3,27,75272,65265,91531,36107,99110,2125.29,504,1399,2953,7100,79019,21822,2447
2020,3,28,45292,83321,33069,44484,85115,2125.29,3021,1340,2931,8760,84240,37910,49066
2020,3,29,9005,82712,82263,84721,55878,2125.29,774,2501,2490,6619,99959,47951,17227
2020,3,30,45418,95207,24351,74724,98752,2125.29,2897,1610,3041,5966,21230,18062,3370
2020,3,31,61384,85604,60174,49315,50716,2125.29,3577,4719,4829,5839,44439,32058,10766
2020,4,1,79529,79560,1908,22500,79519,2589.93,4268,1077,1130,5343,12370,10282,16211
2020,4,2,38242,82928,63324,34208,4158,2589.93,590,1113,1428,5058,56828,21474,34184
2020,4,3,64835,16549,97656,67026,77340,2589.93,1442,3219,4273,9412,95718,10298,29715
2020,4,4,20912,96340,96222,61472,71683,2589.93,3105,4923,1681,5746,44130,22190,18754
2020,4,5,1965,56074,28304,62674,17331,2589.93,4148,2164,3032,8155,49189,45371,35133
2020,4,6,27870,51984,68592,53496,56685,2589.93,3639,2595,2000,9766,55418,48683,30662
2020,4,7,6318,93525,74959,7999,11306,2589.93,1541,3269,1514,9638,75943,17698,35442
