year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,9,21919,57927,30480,46821,38419,2066.77,4655,4408,1827,6166,75377,19718,33638
2014,7,10,54258,95873,83368,85416,96065,2066.77,3999,1718,1745,6396,23006,29587,3634
2014,7,11,31353,71525,8489,12126,51514,2066.77,4585,3431,2271,5064,36603,20690,7994
2014,7,12,85054,66259,96451,16881,86636,2066.77,3103,2244,4051,7822,59012,30115,38180
2014,7,13,87809,99364,52323,30906,48909,2066.77,996,1074,1852,5333,92386,48365,25329
2014,7,14,43327,13324,88150,91950,64740,2066.77,2639,4792,1011,5441,83025,43998,24753
2014,7,15,63622,67481,67595,64025,35304,2066.77,4140,3111,2321,6462,54016,41230,42959
2014,7,16,71791,30862,87844,34996,32547,2066.77,3360,2224,4905,6066,84174,24644,30230
2014,7,17,46263,63166,40790,53626,38608,2066.77,3975,3580,2646,7921,82604,18612,40167
2014,7,18,90881,43097,98765,49554,55911,2066.77,783,4053,1346,8626,79048,48893,19134
2014,7,19,25209,28761,57470,51466,50271,2066.77,1109,2884,1161,6510,82861,26120,41644
2014,7,20,23417,63189,94701,47416,11110,2066.77,3068,3341,3105,7362,67895,18040,43657
2014,7,21,7319,25031,53069,23665,70010,2066.77,3909,1569,2229,6379,63034,43851,48469
2014,7,22,4375,5496,73088,41888,88747,2066.77,3007,3514,4136,5424,75929,46597,5949
2014,7,23,22717,98999,64940,75822,37184,2066.77,4836,4501,1146,8524,84517,10577,49187
2014,7,24,19078,73428,88499,96307,36159,2066.77,1509,1884,3380,9596,98772,28478,17885
2014,7,25,1897,16780,23345,37385,45840,2066.77,3982,3555,4624,5273,44376,18159,49275
2014,7,26,30812,45565,29013,21380,16174,2066.77,3309,1034,3308,6807,47909,39466,13530
2014,7,27,54693,4420,96352,44425,50368,2066.77,4254,2264,3254,5206,89648,24093,11476
2014,7,28,78225,89983,59001,92849,71608,2066.77,2359,2418,1202,6371,23798,31466,19729
2014,7,29,19902,38460,33070,23210,41619,2066.77,4028,2662,1750,6954,57086,17006,30980
2014,7,30,3207,96341,20734,31461,58940,2066.77,1906,3515,3068,7258,62716,18734,26735
2014,7,31,16988,40076,7095,82281,46448,2066.77,854,2700,1416,6346,22261,27322,47245
2014,8,1,1290,39985,12250,9373,13424,1355.68,2578,1115,1452,6406,11318,44538,30719
2014,8,2,98650,54923,77607,95908,17639,1355.68,2894,2713,4377,6134,20512,36621,32283
2014,8,3,91626,19565,38678,21146,41827,1355.68,1644,4467,2335,8150,68840,16950,16000
2014,8,4,40964,97771,78227,58768,58162,1355.68,3305,3162,1822,7366,69070,18544,29633
2014,8,5,63195,81965,42611,68924,9844,1355.68,1897,2820,4039,9334,38965,14444,29475
2014,8,6,42926,86962,16685,65261,47207,1355.68,2371,4521,2008,7826,63289,40512,1877
2014,8,7,7934,66595,63676,58841,63859,1355.68,3736,3405,1061,5406,12328,40904,32746
2014,8,8,82174,34226,75077,81213,11152,1355.68,4781,4076,2354,7817,35689,30912,30394
2014,8,9,6047,69413,85435,22046,81362,1355.68,2557,1302,1669,6232,64486,11880,15076
2014,8,10,25330,24576,55286,72744,27274,1355.68,4999,4446,3191,5076,14030,45694,17614
2014,8,11,35470,61792,99772,69177,65962,1355.68,774,2007,4872,7526,94052,10370,35461
2014,8,12,33302,22962,8232,81324,99195,1355.68,3203,1760,3645,8488,13618,40918,39071
2014,8,13,32454,43619,50366,66997,48695,1355.68,2691,1040,1048,9878,69691,11910,23728
2014,8,14,64275,36133,89840,85499,4359,1355.68,3083,2660,1852,5342,18983,22398,33892
2014,8,15,1737,28539,63275,15382,77027,1355.68,1300,1672,1862,6044,92828,15334,43245
2014,8,16,96745,21872,18777,48616,50686,1355.68,1447,1311,1912,6286,16809,45310,38468
2014,8,17,56530,21245,99323,79735,33911,1355.68,2132,1999,3195,7062,67380,13156,34658
2014,8,18,75004,40033,98757,28218,79402,1355.68,1478,1146,4807,5254,41113,46844,7937
2014,8,19,53722,23914,28156,11026,96552,1355.68,2687,3081,2560,8066,49167,32823,11317
2014,8,20,23019,51300,84823,2566,49411,1355.68,990,1540,3587,8502,68982,37988,2203
2014,8,21,98536,15461,80487,44695,80715,1355.68,1539,1586,1865,6046,61813,16842,37953
2014,8,22,47364,34501,27850,29924,22862,1355.68,2746,2231,4668,7568,64796,44078,27017
2014,8,23,16124,40287,51196,41063,30885,1355.68,4050,1552,1990,5889,90466,49056,20178
2014,8,24,63842,48358,99845,42059,34404,1355.68,958,1766,3861,9362,28042,18074,28010
2014,8,25,38045,7141,30306,82713,71062,1355.68,3142,2184,1739,8684,44598,48976,45102
2014,8,26,80868,90001,44748,32858,15890,1355.68,1913,1082,4922,8110,38140,10998,1566
2014,8,27,92472,54968,48797,37686,99644,1355.68,759,2687,3979,6065,36752,21392,26839
2014,8,28,47519,29895,58577,99259,90585,1355.68,4586,1451,4526,5685,17262,25416,19527
2014,8,29,27252,2574,21499,43526,17036,1355.68,4203,1728,1926,6010,63544,46953,25992
2014,8,30,36191,69304,993,20170,21721,1355.68,1561,4239,3991,6489,84849,24575,37745
2014,8,31,86016,99436,62379,11895,75121,1355.68,2310,3723,1963,5160,62249,18999,33039
2014,9,1,56453,61211,98462,15805,24755,1705.03,1995,1666,2759,8516,32130,16855,11767
2014,9,2,96431,1370,17199,62920,86219,1705.03,584,2005,1016,7181,93477,14194,8126
2014,9,3,30844,12202,55506,22356,90803,1705.03,4859,3606,2066,8320,79411,43172,40857
2014,9,4,66440,31407,19934,29199,36275,1705.03,2405,2704,4784,9604,11976,22354,2064
2014,9,5,87730,77264,74360,58234,70797,1705.03,3126,2991,1390,9983,40346,37192,34190
2014,9,6,90840,30206,67151,59258,34879,1705.03,3781,1317,4319,8715,46867,30594,46562
2014,9,7,40779,9273,79651,26916,5229,1705.03,4269,4310,1998,9981,83895,22389,41627
2014,9,8,74171,12022,90381,70561,12006,1705.03,4104,4196,3636,5046,78454,44866,47080
2014,9,9,4169,47236,46184,14840,35951,1705.03,1785,3081,1174,5774,19996,40255,9403
2014,9,10,49415,35618,65918,34657,25599,1705.03,2045,4768,1834,7566,86680,40191,49813
2014,9,11,77210,77137,9388,70846,34744,1705.03,712,1082,1429,8247,70102,14954,4194
2014,9,12,4003,31889,13165,39030,89677,1705.03,636,4090,1110,6246,90098,10728,33161
2014,9,13,11367,13497,26850,89553,27275,1705.03,4743,4483,1342,9131,91680,41761,13530
2014,9,14,9677,23745,97025,61106,1993,1705.03,1189,1998,1494,8716,61375,21394,17127
2014,9,15,43867,57012,76838,45349,34918,1705.03,1076,2636,1754,5860,52188,24057,16936
2014,9,16,12808,31933,44893,19826,37416,1705.03,1586,2091,1669,8610,24549,28661,2926
2014,9,17,42089,22091,1008,73808,32796,1705.03,834,1661,1502,8182,22009,37015,12383
2014,9,18,55327,94439,49652,52110,93716,1705.03,1167,1522,1062,7411,26347,15594,1841
2014,9,19,90337,87934,50983,67007,62896,1705.03,2019,1336,3973,9379,95143,46769,41884
2014,9,20,58114,6697,39783,10212,95088,1705.03,2227,1682,3934,6878,18874,32649,28145
2014,9,21,65071,11394,89173,31547,48806,1705.03,884,2002,4805,5554,38851,49052,15520
2014,9,22,94656,872,20389,24982,96603,1705.03,3102,4715,3580,7884,64927,33667,15532
2014,9,23,22381,78507,433,11315,41737,1705.03,3964,1807,2052,9488,54705,45857,35659
2014,9,24,15008,90144,67703,51165,9268,1705.03,898,1126,3777,9830,45255,20379,6555
2014,9,25,2490,33358,91447,57422,77595,1705.03,2440,1326,1231,8458,27641,42968,6374
2014,9,26,59883,37958,16128,6935,37446,1705.03,4143,3804,2327,6406,36321,36594,20833
2014,9,27,9753,86539,6870,49882,73496,1705.03,1612,2336,1834,8058,49757,45780,2125
2014,9,28,50785,73550,12107,2016,97774,1705.03,4983,2656,4056,8950,80942,47853,6100
2014,9,29,81944,16439,16659,75623,19637,1705.03,2217,4388,1748,5438,79269,45716,2980
2014,9,30,53915,65882,38054,55749,60292,1705.03,2880,1075,2712,9987,13091,41837,4163
2014,10,1,24427,49494,46496,35538,46789,2328.45,3832,3226,2358,9454,82862,46689,44349
2014,10,2,88024,28603,68911,73462,24224,2328.45,2376,1456,4032,9476,66747,23194,14628
2014,10,3,67358,77824,67259,47345,7267,2328.45,4782,1692,4941,6277,83581,21729,9097
2014,10,4,56979,33766,51308,689,59573,2328.45,2378,2595,2771,5290,37409,36994,34170
2014,10,5,97268,64786,9803,66300,80614,2328.45,846,2970,1460,6218,11666,27991,26551
2014,10,6,82201,27802,26036,23495,90431,2328.45,1575,3760,4734,5776,64449,19306,25970
2014,10,7,13405,78180,83255,92529,60820,2328.45,874,3087,1800,5677,24386,32413,20664
2014,10,8,82228,96585,46737,52953,19690,2328.45,2295,3241,2555,9682,41735,18686,24755
2014,10,9,15652,53312,73099,75387,32547,2328.45,1044,1910,1462,8606,38478,42898,37548
2014,10,10,31314,50706,50986,33114,56383,2328.45,1879,4961,3308,9944,24265,16004,41724
2014,10,11,69722,71561,42591,88630,77595,2328.45,2967,3246,3989,7417,84984,36535,34327
2014,10,12,24966,12381,48838,57044,6680,2328.45,4941,4344,4373,7278,87458,27107,3669
2014,10,13,25355,35690,82069,13663,30657,2328.45,3011,1538,4245,9766,10726,21839,6334
2014,10,14,81280,19678,81438,51621,7096,2328.45,4507,3412,1302,6700,21807,18185,32774
2014,10,15,23366,71750,72530,94091,5380,2328.45,1197,1476,2028,6540,60747,42684,26340
2014,10,16,9599,98759,59415,3844,95713,2328.45,682,3343,4450,6954,44964,15804,14773
2014,10,17,56246,99472,56310,51400,19169,2328.45,4584,2533,1217,8466,52975,21597,28117
2014,10,18,34806,74173,18683,46835,93790,2328.45,4518,3387,3188,5284,23582,40252,29431
2014,10,19,46410,15618,83597,30860,89090,2328.45,934,1366,4383,5698,13086,13552,28561
2014,10,20,89534,99023,22438,72104,57489,2328.45,3700,2294,1884,9558,55480,19464,25414
2014,10,21,58165,61351,79467,36354,26636,2328.45,2957,3044,3666,6553,20255,24107,3050
2014,10,22,71466,75364,85794,32202,3133,2328.45,2105,2665,4254,7222,81120,21742,48880
2014,10,23,42660,41173,80389,8598,19908,2328.45,4676,3071,2219,8294,14424,40206,35869
2014,10,24,67192,73735,29603,2210,16640,2328.45,2668,3105,1572,8462,36658,44704,49858
2014,10,25,43694,48764,53722,57948,99658,2328.45,1042,2317,1014,6430,67266,45921,34843
2014,10,26,78652,51943,73994,92223,16085,2328.45,2428,4628,4855,8382,18189,11495,4770
2014,10,27,28240,77211,15953,86164,22025,2328.45,867,1444,2725,7590,40017,17382,2611
2014,10,28,35783,86060,76052,28150,28842,2328.45,854,2492,1611,6206,99714,44048,9670
2014,10,29,35538,48495,60029,30393,26877,2328.45,3239,1467,3131,8392,57630,10155,44570
2014,10,30,26802,4850,92226,60879,5791,2328.45,3261,2924,4653,5382,86073,29846,32243
2014,10,31,30335,26497,87340,58298,57264,2328.45,3697,4152,3252,5077,55897,11480,3406
2014,11,1,14137,82949,77779,4681,56931,2988.23,2833,3132,1511,8712,83922,45105,4287
2014,11,2,3326,58199,96111,73990,44273,2988.23,675,2120,4647,8973,44383,49405,25957
2014,11,3,14023,69889,67658,9101,42138,2988.23,862,1273,3437,5764,77305,13830,45490
2014,11,4,97164,25140,46205,10027,33852,2988.23,554,2176,4676,9998,27517,48948,46479
2014,11,5,43551,48194,36069,23198,43519,2988.23,3954,2540,3044,5936,66640,25181,46805
2014,11,6,18454,81740,81455,13243,90970,2988.23,4962,4484,1034,9398,30863,34102,8761
2014,11,7,57645,85995,87631,78674,53589,2988.23,2621,3490,3340,6646,53039,23210,15148
2014,11,8,76847,91995,80752,59891,14958,2988.23,638,3410,1835,5764,46653,11246,13744
2014,11,9,57990,27968,73641,74593,55487,2988.23,3694,4482,1850,5362,16320,26790,4504
2014,11,10,27825,35778,90281,7517,32172,2988.23,727,1506,1665,7830,85259,32975,43320
2014,11,11,91574,86683,16386,53409,85912,2988.23,2564,1042,2358,5124,34845,29196,29391
2014,11,12,33413,59893,8679,40263,72569,2988.23,2052,1598,3963,7378,24261,18294,16835
2014,11,13,83357,54989,26504,35022,99171,2988.23,2996,1496,1148,5942,60504,33411,28115
2014,11,14,30125,99421,10017,53835,11978,2988.23,3030,1742,1106,6866,16102,43674,44863
2014,11,15,74896,35410,10420,60211,59094,2988.23,2696,3801,1020,8966,10175,10390,34681
2014,11,16,65018,44524,12286,96166,95258,2988.23,928,1734,3562,5945,95568,16891,22790
2014,11,17,17160,28600,78634,38266,86661,2988.23,1939,2907,2399,8710,38117,15698,30639
2014,11,18,9743,15814,66647,15763,36365,2988.23,2304,1381,1344,9590,13898,32954,26822
2014,11,19,38732,76179,74689,27294,32124,2988.23,537,4282,1726,9170,15626,18219,20257
2014,11,20,36161,52192,12479,84912,10902,2988.23,2756,1298,2760,5754,52758,35476,1202
2014,11,21,52576,90064,53210,90272,56006,2988.23,4577,4736,4638,8540,38382,16236,33460
2014,11,22,875,15272,73749,32434,54442,2988.23,2005,1954,4838,9483,91865,14194,27648
2014,11,23,46432,84622,77737,29192,60376,2988.23,1020,4302,1909,8468,35926,42914,46847
2014,11,24,17690,75504,4004,93680,6122,2988.23,1792,1995,4008,5540,55780,44801,8738
2014,11,25,69541,22786,51756,99379,18622,2988.23,1470,1974,1902,9078,94243,21322,9974
2014,11,26,97406,75264,66977,50667,25846,2988.23,4933,4886,4758,9526,53565,17231,19255
2014,11,27,39026,71710,40579,29386,63603,2988.23,538,3142,1002,8646,48872,16498,46359
2014,11,28,18620,21696,19170,79566,72254,2988.23,2239,1010,1380,9238,36677,47225,29765
2014,11,29,19823,12963,23464,30933,93251,2988.23,3163,3627,1574,8741,94364,28691,27029
2014,11,30,1453,84903,61834,36949,43549,2988.23,2417,3519,3753,5886,74437,21006,10707
2014,12,1,91677,23370,10435,8597,76399,2345.23,3419,4360,2474,9351,82610,40854,7660
2014,12,2,23868,47590,55945,28961,41954,2345.23,834,1855,2821,7434,86756,39879,34636
2014,12,3,91130,81628,38633,34068,56065,2345.23,3122,4093,4359,7122,72689,25757,25991
2014,12,4,7569,17461,81470,5043,93165,2345.23,897,2031,1668,8193,45991,19973,14080
2014,12,5,52829,76405,96830,32002,76469,2345.23,1880,2598,1564,8342,18017,37629,49938
2014,12,6,52856,57492,18075,52215,7401,2345.23,4324,4968,4576,5793,36362,17740,7116
2014,12,7,6226,32260,34772,34246,16805,2345.23,4219,4633,4870,8454,17986,16339,47115
2014,12,8,17338,39868,50290,98902,16732,2345.23,2882,4586,2150,7718,38153,49550,18307
2014,12,9,78073,82478,64519,19001,24623,2345.23,1740,1704,1698,7863,81445,32648,17233
2014,12,10,1330,85665,52282,91201,3065,2345.23,2539,1634,1487,7828,35654,19150,36621
2014,12,11,92487,88538,29158,50989,75846,2345.23,538,1106,1139,5662,89269,14236,33663
2014,12,12,98642,42362,54314,64486,46577,2345.23,2133,2906,1422,5767,39106,24486,35759
2014,12,13,2388,12998,61240,45227,37178,2345.23,4796,1015,1750,5030,97004,27628,46894
2014,12,14,33968,97543,47898,16459,78952,2345.23,3572,3944,2232,7885,58429,17628,3520
2014,12,15,29996,21915,6716,51418,54034,2345.23,2255,1420,1430,6998,13238,12347,12174
2014,12,16,50388,22796,58363,52171,73101,2345.23,4798,2068,4261,8104,23526,14564,5367
2014,12,17,63919,63451,58509,76152,41336,2345.23,4960,1330,1555,8027,39099,25589,33290
2014,12,18,20201,31355,98362,11723,1201,2345.23,852,2940,4155,8783,20110,12255,16361
2014,12,19,70503,66261,35676,56116,76660,2345.23,679,1166,2652,5539,16729,30340,9203
2014,12,20,45181,68042,68023,16736,26069,2345.23,3676,2620,4828,7038,74342,22381,7123
2014,12,21,73399,14764,40322,12554,29899,2345.23,1160,1752,3043,6836,72867,19702,10432
2014,12,22,52391,9899,60281,75043,21790,2345.23,1734,1969,1402,9757,17142,15318,43362
2014,12,23,63232,75086,82795,34412,32124,2345.23,1792,1873,3251,7113,50778,34502,7137
2014,12,24,23897,91940,51255,83292,85128,2345.23,2994,2517,1518,9626,28911,38514,40475
2014,12,25,72989,16999,55484,50743,56756,2345.23,4565,1338,1978,7359,87101,45453,21893
2014,12,26,10849,93895,33680,15452,57360,2345.23,4953,2608,2748,7560,97251,44227,34458
2014,12,27,58035,16598,31745,24759,96225,2345.23,3272,1138,4006,5108,36306,17113,27009
2014,12,28,73353,7224,19804,36683,60936,2345.23,3488,3135,2150,8698,14374,40862,6905
2014,12,29,82977,69893,4823,75726,3805,2345.23,4952,3190,3671,8049,19300,31247,2074
2014,12,30,11410,48926,16812,5416,34034,2345.23,2528,3737,1693,8683,60420,15950,19470
2014,12,31,15588,25261,42116,49091,7428,2345.23,4952,1642,3297,9078,82480,16878,12054
2015,1,1,68786,46644,98223,86835,65945,2038.68,3243,4869,2632,5110,65254,32102,29470
2015,1,2,8891,5344,25148,17574,65764,2038.68,4512,2375,3946,8602,14802,15999,45480
2015,1,3,54907,21559,80650,16033,4039,2038.68,4232,2823,1502,7622,76009,28042,49103
2015,1,4,39629,90605,9264,18613,10615,2038.68,714,4504,1212,8882,53429,28328,40870
2015,1,5,4045,2943,85704,57991,17897,2038.68,694,2803,2064,7998,88835,42454,1024
2015,1,6,36446,84420,31631,32192,78227,2038.68,1585,2854,3244,5848,52818,25210,7640
2015,1,7,43070,3534,61068,39283,12099,2038.68,2610,2495,3790,6636,90485,13566,14497
2015,1,8,20172,80828,24491,58588,68171,2038.68,2394,4616,2745,9024,53159,42323,13326
2015,1,9,56664,79746,26530,71260,31946,2038.68,1470,1590,4232,7537,14297,11331,29348
2015,1,10,88386,48260,60179,22177,67925,2038.68,3863,4448,2843,8353,79387,16013,1338
2015,1,11,28031,96782,36982,25776,45806,2038.68,4450,3821,1238,7902,90080,18183,40142
2015,1,12,40328,2903,9551,39560,60440,2038.68,2242,3825,3458,7420,87353,22735,23848
2015,1,13,94437,61217,77184,42280,75922,2038.68,4644,3951,4704,6534,46079,15509,6571
2015,1,14,18120,80530,50683,4358,57862,2038.68,2540,3188,1718,8394,54099,36809,7116
2015,1,15,72291,21343,1987,77102,65115,2038.68,4836,4550,1907,7019,18181,18370,39340
2015,1,16,99942,92827,63132,69646,20805,2038.68,1507,3923,2444,8541,43280,30305,25563
2015,1,17,25657,82173,78494,2027,30616,2038.68,778,4258,1174,7060,96359,14094,48945
2015,1,18,62865,62548,27656,46124,89567,2038.68,616,1728,1590,9582,75505,25819,45838
2015,1,19,10350,93365,31095,49146,61906,2038.68,4450,2562,2898,8600,11890,14086,24375
2015,1,20,73240,61128,39125,59879,34653,2038.68,1631,3868,3030,5638,76343,15822,35484
2015,1,21,1476,81647,9808,72843,82785,2038.68,726,4485,1206,6107,58630,13878,1665
2015,1,22,86834,88081,60849,59733,28728,2038.68,4598,1967,4267,8722,78197,45271,33141
2015,1,23,70558,6181,9140,84940,61819,2038.68,3887,4646,3480,5046,52488,16264,35483
2015,1,24,16712,17503,75751,28092,13610,2038.68,1377,1795,3813,8577,92879,17540,34381
2015,1,25,61718,72478,85860,5985,7552,2038.68,1255,3108,1588,6746,63047,14759,30409
2015,1,26,28581,68287,60758,28413,83333,2038.68,4677,1395,2099,6779,60839,27061,13246
2015,1,27,37512,62217,93857,92677,40795,2038.68,1569,2511,1138,8780,24848,33115,36736
2015,1,28,59190,42456,77576,62130,69203,2038.68,3240,4134,1070,8004,42547,24944,6975
2015,1,29,17244,53577,57693,80695,40356,2038.68,2755,4218,2099,6474,86895,17010,18532
2015,1,30,54699,63465,73110,30263,42245,2038.68,4729,2785,1678,7304,79915,25966,47958
2015,1,31,64279,39508,40102,5891,43506,2038.68,2187,1506,2576,9768,41442,18576,49001
2015,2,1,15551,3502,53214,67162,6749,2840.5,3212,1766,1146,8474,28809,44877,7460
2015,2,2,98205,62947,51642,21861,59214,2840.5,1139,3721,4061,8381,42226,49413,27609
2015,2,3,55569,19327,1990,76800,77121,2840.5,2913,2670,1125,9946,59832,37874,11273
2015,2,4,26291,14397,24439,6859,99223,2840.5,3087,2426,2546,9728,35639,41759,3248
2015,2,5,63689,38131,6833,14102,46512,2840.5,3514,3432,3384,7450,11583,45505,49059
2015,2,6,93128,44498,38176,24254,63329,2840.5,3479,4618,1862,5844,12828,44330,14360
2015,2,7,72518,30916,58109,5064,16996,2840.5,3174,2036,1877,8694,11137,44741,43748
2015,2,8,69066,91005,13174,53803,72860,2840.5,659,2339,1220,6262,22944,48933,24757
2015,2,9,84547,1424,38552,46006,4341,2840.5,680,3209,3646,8444,98272,15642,1380
2015,2,10,42192,11448,12679,74070,47807,2840.5,3810,1871,2523,8335,87025,20383,40168
2015,2,11,39444,2685,19075,25050,72872,2840.5,678,3769,4793,5238,19774,30485,42019
2015,2,12,96618,10111,73696,11617,58555,2840.5,3610,2097,4766,6288,15046,47572,21968
2015,2,13,12808,92681,80797,60332,91016,2840.5,2066,1866,1858,6140,71860,26081,17822
2015,2,14,74511,62195,49851,34304,23785,2840.5,4788,1638,2438,8483,48370,37344,35977
2015,2,15,76804,91981,4443,92922,64621,2840.5,998,2427,4641,5190,37758,12008,11961
2015,2,16,5464,34825,42468,92322,67317,2840.5,3402,1826,4226,9218,76129,33010,30680
2015,2,17,36934,7271,69765,49372,12106,2840.5,1716,1070,1974,7510,98182,41086,18135
2015,2,18,85823,38677,68515,90464,76319,2840.5,3824,3133,3801,7643,90455,41117,22625
2015,2,19,8324,75210,99297,17550,26167,2840.5,1911,3099,4047,6676,28822,11153,25426
2015,2,20,71163,81891,16414,81278,39401,2840.5,3715,1854,4623,7229,32038,12293,14596
2015,2,21,79855,50863,60428,70008,28507,2840.5,1124,3181,2443,6772,87082,34961,17235
2015,2,22,2199,53994,64413,17598,7022,2840.5,3750,3184,1070,6094,75813,30878,43236
2015,2,23,92464,64529,56102,78440,21759,2840.5,732,2964,1446,9342,87971,14198,4492
