year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,16,14556,26180,96456,83851,23565,1909.58,1940,4379,2695,8669,80689,40055,10404
2003,10,17,40760,59886,62229,45797,28351,1909.58,3261,3955,1567,5483,13278,17329,21190
2003,10,18,95835,10651,1185,2689,86325,1909.58,816,1768,1991,7462,84729,25555,9460
2003,10,19,92262,8022,51288,21310,33043,1909.58,1364,1294,3213,9944,35950,36564,31977
2003,10,20,77486,35564,46872,45405,91048,1909.58,2734,3233,2186,8950,22273,13510,1542
2003,10,21,39731,7678,64390,58074,5888,1909.58,3628,4501,4844,9840,35810,22887,15472
2003,10,22,83245,13527,13041,91458,53471,1909.58,3021,2308,1822,5006,92712,16620,15343
2003,10,23,41429,71799,11539,18615,52070,1909.58,2124,3151,1489,5740,66224,13728,33813
2003,10,24,44689,66205,78230,34534,17473,1909.58,3772,1442,3917,6812,17060,13740,14040
2003,10,25,68508,52900,61049,85766,44144,1909.58,4070,1152,1911,5608,20537,43980,20113
2003,10,26,39421,19014,18484,97262,98232,1909.58,990,2919,1832,9219,93804,34735,34708
2003,10,27,69612,67577,85452,13529,70742,1909.58,3620,1210,3228,9346,41365,23723,10330
2003,10,28,91134,35436,25648,33045,57396,1909.58,3376,3168,1550,7466,10429,29781,46185
2003,10,29,62919,87772,39053,30182,43344,1909.58,4917,2954,1785,6720,42834,37526,32858
2003,10,30,27050,86456,43127,6630,7476,1909.58,716,3608,1278,6000,48004,10026,1698
2003,10,31,18537,91381,23195,16439,69592,1909.58,2571,2509,2747,6526,62691,47442,49976
2003,11,1,77609,10397,17619,94329,69583,1798.07,2730,2389,4623,8728,79865,31819,21498
2003,11,2,91065,94826,18098,63417,42831,1798.07,3305,1134,2669,9496,20154,33997,44476
2003,11,3,27316,69016,88097,95292,31707,1798.07,1124,1342,2286,7494,36347,31868,35539
2003,11,4,51592,90430,70611,16216,51141,1798.07,3034,2205,1652,9962,21973,20834,16828
2003,11,5,93312,20279,71398,77333,35023,1798.07,1329,3689,1918,9425,73980,24977,7904
2003,11,6,84964,70105,66996,97250,199,1798.07,950,1790,1054,9758,84357,11264,19695
2003,11,7,49260,98744,19822,10912,47579,1798.07,3098,1788,2073,9495,18222,13447,41795
2003,11,8,43751,45904,92137,37021,45330,1798.07,3349,1644,2572,5345,60246,11110,16117
2003,11,9,81392,55717,20913,91516,54501,1798.07,2779,3759,4012,5210,31022,17943,5270
2003,11,10,14395,79121,8833,92820,14968,1798.07,1266,3717,4310,8402,12090,34639,43407
2003,11,11,80871,90440,81284,33443,52137,1798.07,2565,3528,4949,6964,25043,34449,7882
2003,11,12,45100,94175,88209,65464,83127,1798.07,3406,3872,3351,8986,13394,29671,19232
2003,11,13,85646,12959,88389,74956,27714,1798.07,946,4935,2270,7174,58378,18822,1946
2003,11,14,81464,77296,92935,11414,17125,1798.07,862,2223,3503,8152,27687,27981,34330
2003,11,15,19655,61094,41855,34358,3333,1798.07,4028,1350,2856,8769,96637,21921,48547
2003,11,16,85600,22585,46858,92870,62519,1798.07,2276,3981,1942,6278,71746,32358,21588
2003,11,17,95893,67610,94583,40748,68033,1798.07,3729,4038,4714,6935,38395,19399,22270
2003,11,18,91834,2425,24730,69690,87546,1798.07,2963,3144,1654,9446,66014,39172,37719
2003,11,19,92760,34643,99507,24346,12557,1798.07,1703,4800,1774,7637,65548,39597,21253
2003,11,20,6259,50630,43636,5974,77565,1798.07,754,4397,2159,6453,55438,18846,48384
2003,11,21,20524,63402,77849,97179,50926,1798.07,2702,3684,1208,8862,84381,23765,10215
2003,11,22,39814,41086,48566,11379,8723,1798.07,976,4981,2446,7774,37306,41362,30466
2003,11,23,9347,79031,60760,42858,45484,1798.07,2561,1006,2303,7078,79536,13229,32551
2003,11,24,1977,32240,23266,29538,800,1798.07,3302,1234,3732,8219,51991,23806,7648
2003,11,25,65038,19320,5140,62484,46635,1798.07,3846,2333,1475,7726,15190,33310,42446
2003,11,26,63508,79105,65670,75812,20867,1798.07,794,4194,2444,8657,68731,28244,45206
2003,11,27,86305,38386,35209,51389,56606,1798.07,1547,2994,2870,6686,15574,35857,3552
2003,11,28,5485,70676,58191,26960,17986,1798.07,1622,1492,3836,9194,73655,39702,39733
2003,11,29,53849,45400,28898,31294,24058,1798.07,889,1713,1014,8846,78102,17952,47629
2003,11,30,64650,19650,46966,3872,82688,1798.07,1080,3171,1654,8550,31483,18807,13795
2003,12,1,58106,66652,22840,66749,56660,1742.03,596,2058,2791,8241,42467,21771,28895
2003,12,2,94131,69182,7786,71581,47284,1742.03,2581,3284,1318,5618,65971,10220,33109
2003,12,3,78886,70496,11043,59508,1979,1742.03,4862,1435,2852,5414,43183,35863,46202
2003,12,4,97949,80132,37923,55740,48374,1742.03,2510,3855,1854,6622,30435,29557,30390
2003,12,5,84757,99369,12842,81183,72174,1742.03,2754,2410,1330,8796,26917,33990,45166
2003,12,6,81350,56781,60426,44202,25835,1742.03,1417,3782,1606,8688,95873,48464,19961
2003,12,7,31081,39736,23673,13356,91384,1742.03,2912,2492,4828,5754,90026,16716,20460
2003,12,8,67272,47781,25764,49284,32929,1742.03,3273,4277,4460,7406,74830,13238,2681
2003,12,9,13659,71248,75429,30102,21939,1742.03,4918,4371,1037,8590,82726,18772,21302
2003,12,10,89050,41991,27617,58878,97745,1742.03,2230,1367,1774,5996,30650,31054,33995
2003,12,11,12027,63924,61684,37839,73974,1742.03,4485,2631,4113,5090,17733,46052,36515
2003,12,12,68920,12652,31776,79957,47594,1742.03,710,1642,2843,9049,11872,36940,30854
2003,12,13,93044,29103,68308,91171,88449,1742.03,2224,1826,4233,7826,54664,12858,15311
2003,12,14,36775,60502,57191,60888,41768,1742.03,3291,1382,1142,5066,13998,17871,41276
2003,12,15,2272,38427,4515,75116,97476,1742.03,2055,1048,1840,6714,98041,16640,16387
2003,12,16,62025,20266,83467,57611,20526,1742.03,2169,2299,4984,8728,18187,13512,38132
2003,12,17,91988,57831,83790,12266,12898,1742.03,578,1520,1914,9312,13280,18788,7136
2003,12,18,17390,85043,66261,79230,31758,1742.03,870,1134,1848,5688,84095,21444,14302
2003,12,19,83820,11265,78745,15157,11977,1742.03,3259,3963,1113,8226,16228,11894,13284
2003,12,20,95537,12718,31884,57451,97369,1742.03,3192,1109,4913,9452,10339,21670,38519
2003,12,21,80107,72562,98156,81026,18250,1742.03,3821,3421,4867,7565,33577,21843,32252
2003,12,22,10849,38189,42159,98315,10238,1742.03,3676,2126,1104,9094,79576,34825,8388
2003,12,23,85431,29121,15935,25344,28574,1742.03,3365,1302,1538,6110,22408,16140,42626
2003,12,24,10124,41230,914,36344,38796,1742.03,3186,2000,4030,5670,64309,15620,1696
2003,12,25,75085,79339,37747,62541,9898,1742.03,3717,1679,2795,6004,37022,15450,33675
2003,12,26,54982,50388,32752,2873,78261,1742.03,4012,4735,1388,9925,41078,12350,5160
2003,12,27,20768,15618,33884,26150,15963,1742.03,1769,2398,3882,9515,86290,20132,14545
2003,12,28,29543,50009,48164,92338,62365,1742.03,1409,2345,1925,5512,20217,30185,35187
2003,12,29,37024,5582,51274,49764,75507,1742.03,1299,2625,2968,6166,38775,40282,42352
2003,12,30,66079,96897,64033,76314,76413,1742.03,2797,2306,1683,7750,30995,29047,1326
2003,12,31,62499,47405,12745,14425,12917,1742.03,961,4939,3543,8966,99702,30402,32963
2004,1,1,17354,59380,28907,85240,14507,1351.16,2670,1403,4573,5510,16698,49896,35542
2004,1,2,73133,26474,32932,50445,57469,1351.16,4295,1224,4723,7448,34140,24037,11979
2004,1,3,21033,432,28933,49620,16486,1351.16,557,1598,1206,5815,35430,15924,25687
2004,1,4,1357,3101,77328,67283,79788,1351.16,3530,2919,4319,6462,19716,31787,31495
2004,1,5,28441,49012,3012,69516,9083,1351.16,4904,1466,1174,8837,96085,12526,3504
2004,1,6,64524,82995,53316,99590,98811,1351.16,514,1518,3198,9193,83800,37985,5098
2004,1,7,57041,67332,57258,81360,83794,1351.16,4499,3585,3688,8862,14453,17770,43326
2004,1,8,68719,74358,30589,39005,63195,1351.16,2128,4070,4668,7210,43659,24830,26675
2004,1,9,16894,25526,41350,41444,1072,1351.16,780,3111,1542,6084,55822,25329,41502
2004,1,10,12715,35322,70268,71403,50537,1351.16,524,4254,1746,6113,74610,19934,34721
2004,1,11,29140,33092,99047,38808,44887,1351.16,4990,3131,4583,7691,19574,16118,9058
2004,1,12,79193,65356,60118,20730,84745,1351.16,1058,2459,3965,6325,85213,34501,32292
2004,1,13,17398,40739,70108,9180,43204,1351.16,4155,2342,1034,6412,27501,21751,11070
2004,1,14,22259,7492,49883,23194,45183,1351.16,826,1464,1164,6702,61456,35908,19458
2004,1,15,50313,23867,49720,34278,56545,1351.16,550,1202,2023,5237,99472,35226,34934
2004,1,16,32659,63628,23921,43172,43181,1351.16,4922,1791,3913,9618,19966,20447,1422
2004,1,17,50614,46537,61175,1778,64557,1351.16,4038,4868,4201,7524,49145,16846,38983
2004,1,18,38691,50628,42391,47066,5865,1351.16,2291,4875,1842,6211,98046,31375,41864
2004,1,19,73986,29321,63167,32899,10477,1351.16,4697,1090,2390,7224,79219,11947,34503
2004,1,20,2559,33258,43168,81760,37016,1351.16,3856,2057,4292,6247,39123,31509,8666
2004,1,21,34463,21415,36385,72657,43979,1351.16,4031,2963,1782,7108,67213,40578,1576
2004,1,22,18053,53263,68021,65443,487,1351.16,3741,3045,1004,6909,18646,17512,47241
2004,1,23,61927,35014,9571,21219,27613,1351.16,2727,3426,1459,5463,67434,46789,48694
2004,1,24,6246,37819,81105,86348,71368,1351.16,3278,1552,2932,5222,71214,18418,14670
2004,1,25,8539,81308,37816,89037,18217,1351.16,2900,1206,3985,9910,17713,17949,38973
2004,1,26,97516,36793,12728,328,92257,1351.16,3468,3501,2979,7470,19366,39347,30162
2004,1,27,25595,94480,11471,59879,55778,1351.16,4649,4316,1406,9886,69704,14912,49037
2004,1,28,87789,92605,11408,78126,41428,1351.16,1074,1206,1834,8801,55621,16346,29121
2004,1,29,5316,35443,73023,23295,96368,1351.16,3993,3313,3702,7574,98192,24479,24224
2004,1,30,39501,9194,5148,19845,41658,1351.16,1109,4446,2456,5042,23923,17776,24852
2004,1,31,91637,19999,64178,73901,45152,1351.16,3421,1894,1593,5802,90113,34312,36152
2004,2,1,19107,22626,64369,75923,37170,3298.83,856,1362,1418,6506,88020,35198,38848
2004,2,2,19081,33819,52655,81597,57742,3298.83,4584,4091,3419,6980,55595,10922,27890
2004,2,3,11907,6062,98868,33350,96175,3298.83,4015,1633,2156,9735,15120,18662,33180
2004,2,4,14935,39331,5689,25282,7303,3298.83,970,1382,1910,9486,15968,34324,10061
2004,2,5,57377,13916,28416,32148,77401,3298.83,3069,1326,1424,7774,39007,18950,1482
2004,2,6,41468,84375,66936,63624,94110,3298.83,2949,4044,1454,9990,50677,15338,24492
2004,2,7,71403,61158,80211,31634,40645,3298.83,2309,4372,3456,7076,62871,12209,4542
2004,2,8,27440,22293,17868,50216,80581,3298.83,4165,2047,2601,6101,16246,18063,6876
2004,2,9,26945,41325,93460,73470,86315,3298.83,2297,4068,1206,7728,11412,12290,44137
2004,2,10,44753,88011,93015,79561,15088,3298.83,1769,3878,4529,9637,18196,25109,5886
2004,2,11,82865,78259,97157,56818,30712,3298.83,4880,4007,1854,8339,47477,19050,49179
2004,2,12,62477,91127,33590,84123,14986,3298.83,2764,4737,3653,5778,39297,25092,39291
2004,2,13,28016,47420,33971,22545,57057,3298.83,2653,1272,2673,9358,13089,34737,43064
2004,2,14,26692,54323,58745,83547,72662,3298.83,3066,1489,3699,6024,51963,45036,22574
2004,2,15,32299,14728,21126,92304,86858,3298.83,3747,1224,4194,7717,53768,47602,26776
2004,2,16,77133,67774,53875,31158,95287,3298.83,894,3330,2637,9288,38228,26651,33316
2004,2,17,13565,97647,94493,27265,90655,3298.83,3652,4304,1183,9778,31607,14393,46457
2004,2,18,86554,15355,95618,10748,49424,3298.83,3349,2907,4863,8575,74064,45150,15739
2004,2,19,78243,89960,99833,15881,80951,3298.83,3883,1742,1422,6760,38130,42712,38061
2004,2,20,99832,43136,82017,77368,52914,3298.83,1760,4466,1681,7468,50213,11104,29976
2004,2,21,19468,74915,70364,69332,69842,3298.83,833,3083,1488,5390,80315,48041,44429
2004,2,22,85078,39199,58908,37136,8927,3298.83,1200,1894,1525,8216,19878,18886,13391
2004,2,23,8193,60589,65257,69874,14319,3298.83,2330,1166,1735,7693,35820,42928,31822
2004,2,24,28474,66654,41012,79213,13671,3298.83,3605,1734,1877,5036,68587,17310,37680
2004,2,25,15904,64788,27266,88781,43004,3298.83,4570,2547,3034,9826,53773,14846,46094
2004,2,26,11648,51104,3842,34735,35149,3298.83,2662,3622,2667,5025,42834,10790,39663
2004,2,27,22705,86441,67790,15935,5306,3298.83,4441,2560,1163,6854,26340,10519,36377
2004,2,28,24153,57263,28067,63539,37089,3298.83,2242,1542,4294,7435,16173,34443,31840
2004,2,29,93450,60188,48066,16118,45213,3298.83,666,4269,1686,5906,13622,31700,7252
2004,3,1,34645,69261,23193,12704,11953,1467.29,3207,4214,3130,6745,22654,26321,1174
2004,3,2,33988,87742,91969,87775,3915,1467.29,1224,4101,1666,7341,25666,48079,26412
2004,3,3,98853,9936,74476,51801,26491,1467.29,3829,2486,1788,7022,13092,14990,6176
2004,3,4,97086,59749,89308,41568,92846,1467.29,4241,1832,4703,6209,14607,19969,11962
2004,3,5,68973,12184,84072,9801,25877,1467.29,4231,4728,2376,8706,76528,45218,26090
2004,3,6,71235,66711,89057,63023,80085,1467.29,3114,3521,1698,9714,51441,14544,45599
2004,3,7,84384,35683,7729,439,28244,1467.29,824,2215,1750,6710,14040,26746,38688
2004,3,8,46920,97599,1475,15648,46306,1467.29,865,3891,2417,9922,13265,15012,44356
2004,3,9,11873,96380,51023,83571,85154,1467.29,4466,1786,4497,8810,86326,32740,2464
2004,3,10,27235,23086,96308,94458,43917,1467.29,1203,2187,1852,9030,22835,13578,3323
2004,3,11,99738,33701,13822,77155,49975,1467.29,1007,1846,4817,8146,61769,41322,27087
2004,3,12,20846,26236,27211,75343,14783,1467.29,4435,3369,2974,6006,52826,46890,29889
2004,3,13,90418,40382,20430,7691,45764,1467.29,1268,1852,3317,5794,39006,19296,43265
2004,3,14,44880,6366,21491,84697,24748,1467.29,2371,1194,1702,9581,37286,13972,49612
2004,3,15,99471,11722,15351,68797,98817,1467.29,686,4233,4909,6115,96923,37025,34529
2004,3,16,45733,84544,48878,55402,85985,1467.29,854,1736,1212,5782,31911,35348,4237
2004,3,17,52498,74283,80941,78345,60217,1467.29,1677,1038,2652,6768,44834,11468,34580
2004,3,18,67908,26873,50702,9169,29340,1467.29,1193,1286,3519,5071,30472,13830,13977
2004,3,19,49308,61870,98071,76261,14756,1467.29,1609,2253,1242,8901,61949,30832,29983
2004,3,20,43481,13627,56871,6134,13358,1467.29,3953,2616,3576,9320,13578,15842,1705
2004,3,21,98632,2979,49340,63504,64402,1467.29,4358,1110,3033,9746,12650,22788,46165
2004,3,22,58764,34282,56394,79380,59536,1467.29,1564,3015,3320,6878,25500,11677,18343
2004,3,23,51492,9455,59294,80068,60462,1467.29,4335,1806,1760,7360,55299,16161,32431
2004,3,24,99840,86011,12574,74225,14792,1467.29,2012,3554,1768,6822,69285,45414,35246
2004,3,25,38101,45850,64782,86422,79285,1467.29,4450,1560,1088,6774,27194,42901,40283
2004,3,26,22527,81531,68346,24287,1558,1467.29,1799,2748,4655,5724,91972,24446,23646
2004,3,27,87322,55337,14353,73201,58743,1467.29,3614,3195,4487,6802,99616,25123,33638
2004,3,28,73679,80419,72251,6119,20515,1467.29,4019,4392,2326,7442,10230,48883,49445
2004,3,29,23714,23182,16632,49721,58906,1467.29,518,1227,3940,9750,19427,39034,8604
2004,3,30,4861,54395,68582,50700,37791,1467.29,822,2820,4968,8858,33938,14742,34550
2004,3,31,63869,49310,61228,61196,49378,1467.29,1430,3091,1592,6134,22811,26048,27610
2004,4,1,13331,38628,98310,34553,58056,2403.27,764,2449,2277,6463,66591,13664,3697
2004,4,2,98638,94412,88148,63062,44702,2403.27,1930,4010,1208,8964,43387,45170,39982
2004,4,3,80908,32831,45962,90322,55643,2403.27,4691,1326,1284,6010,36228,35044,22010
2004,4,4,93049,91994,63846,15327,14809,2403.27,3505,3446,1199,6652,92859,35900,30437
2004,4,5,16634,36142,79911,84195,40619,2403.27,4364,2878,2480,6738,44551,44474,39650
2004,4,6,13687,69243,29799,90676,8596,2403.27,719,1643,4371,5916,33321,11074,32379
2004,4,7,52705,71827,18979,93904,14831,2403.27,4803,1464,4331,6065,32010,19826,11838
2004,4,8,15716,77727,59180,88196,69404,2403.27,4021,3089,4325,8819,90117,47920,3732
2004,4,9,77550,15837,99565,51922,38106,2403.27,3805,1628,2416,5576,84713,18038,49238
2004,4,10,20973,64517,63,85304,40583,2403.27,1605,2649,4798,5784,77196,45553,32073
2004,4,11,85868,26218,78644,75194,21389,2403.27,3113,3937,1906,9029,67210,10820,18761
2004,4,12,38268,41016,46216,92036,50151,2403.27,4281,2475,3148,8698,72778,35082,47281
2004,4,13,92769,95736,57732,18920,77873,2403.27,4472,3739,2496,6240,55284,15236,1280
2004,4,14,78228,44751,14175,95529,33780,2403.27,933,3398,3752,7010,80433,38902,47737
2004,4,15,60781,41068,92730,5282,85412,2403.27,736,3179,2595,8904,97098,10944,15509
2004,4,16,15727,27924,35560,93224,37391,2403.27,4811,1246,1196,8985,27498,35725,40844
2004,4,17,36723,94784,90476,91827,24637,2403.27,2080,1768,1976,9810,14108,13739,20910
2004,4,18,71671,97414,8271,49266,61861,2403.27,4733,2586,4644,6644,87161,37034,21722
2004,4,19,47488,11974,19005,99434,67311,2403.27,662,1566,2638,5633,28562,32274,46503
2004,4,20,62895,25644,84043,91223,31806,2403.27,4961,3475,4857,6474,69092,33069,41093
2004,4,21,51306,90178,60656,950,46822,2403.27,2983,1332,2494,6690,10094,26156,14170
2004,4,22,86195,95253,96542,43833,87238,2403.27,2458,1126,2098,6501,57706,15255,25104
2004,4,23,33946,62669,35083,55155,92253,2403.27,3223,3557,4352,8878,44506,15062,4176
2004,4,24,79400,48842,68188,88246,72182,2403.27,4402,4728,4885,7295,18560,43474,28282
2004,4,25,18751,77372,59959,2202,20225,2403.27,2456,4169,1685,5088,18656,38937,17666
2004,4,26,56715,47547,48847,67419,62777,2403.27,4944,3528,3545,9483,46773,47079,9705
2004,4,27,4117,27528,38160,10354,4823,2403.27,3828,3573,1798,9462,25774,20666,6720
2004,4,28,14156,59583,24836,10841,12122,2403.27,1129,1566,4408,9960,52606,43537,1032
2004,4,29,74680,93903,52066,49578,19739,2403.27,3008,3854,4070,9406,50560,13892,15191
2004,4,30,24239,70741,3818,74682,50879,2403.27,704,1398,1062,6535,75874,17647,45944
2004,5,1,92005,2836,67807,73332,71794,1722.48,3011,2047,1112,7890,14350,27654,27696
2004,5,2,26949,41993,36725,94468,92553,1722.48,3705,3292,1582,9738,30522,33082,16970
2004,5,3,55087,95557,88609,57974,87784,1722.48,2722,1139,1794,5528,85822,29939,22608
2004,5,4,89576,33834,11988,35688,64126,1722.48,3342,2425,2116,6418,15206,14668,13773
2004,5,5,83388,20599,27961,4175,46689,1722.48,3608,3126,1743,8894,76099,24526,24836
2004,5,6,31176,3823,87018,89323,15703,1722.48,4261,1630,3025,5022,57317,37151,22841
2004,5,7,61374,87012,94577,33490,53431,1722.48,3158,1817,4771,9910,57343,46459,12822
2004,5,8,33658,60952,14587,20402,69520,1722.48,4927,2047,2211,8297,12748,18542,7038
2004,5,9,87490,25631,80897,10515,73232,1722.48,4017,4604,1577,9902,84445,11359,4566
2004,5,10,37768,98956,64529,3891,57779,1722.48,708,1435,1064,5178,11836,35047,38225
2004,5,11,38326,23117,18447,65537,37766,1722.48,4802,1046,1797,8230,52120,40028,24816
2004,5,12,76617,66139,90985,34546,7437,1722.48,904,1555,1484,6784,65445,14867,41783
2004,5,13,65009,65795,56304,80537,97083,1722.48,1935,1759,2607,6246,17295,45372,34492
2004,5,14,41549,58451,86979,8346,80501,1722.48,4726,3468,1966,8278,16036,29025,39100
2004,5,15,80197,53918,90581,87287,80703,1722.48,2153,2062,3171,9626,42598,35253,6026
2004,5,16,9301,24534,3365,33260,41267,1722.48,4984,2814,1878,7878,15034,42314,20661
2004,5,17,21062,88591,65784,42651,77005,1722.48,1675,2201,4066,8607,44487,41120,23797
2004,5,18,34633,12993,3183,72805,37802,1722.48,4409,2101,3018,7774,80360,44285,12134
2004,5,19,64787,91697,43452,76601,73660,1722.48,3914,1072,1820,8462,53723,49262,17316
2004,5,20,41199,41751,22816,1617,20359,1722.48,2736,4990,1646,9110,44146,12934,33655
2004,5,21,24404,84909,97901,43775,29035,1722.48,3059,3820,1309,7862,86772,26320,44614
2004,5,22,15179,72039,87394,87436,23089,1722.48,1697,1286,4218,9512,82254,19576,41117
2004,5,23,59519,41343,90920,56166,19965,1722.48,1964,4368,1325,9806,88142,15359,1418
2004,5,24,32183,92554,75532,34844,40416,1722.48,1164,1945,1398,9828,59381,23782,12304
2004,5,25,72378,12431,70773,71596,88296,1722.48,2524,2813,1450,9600,20330,30684,3027
2004,5,26,66213,27296,91405,18891,64865,1722.48,601,2046,3451,9970,48241,45219,45899
2004,5,27,54789,75758,33517,5483,90667,1722.48,616,3043,1680,6388,50991,26327,9250
2004,5,28,35767,58516,90493,62839,73311,1722.48,3523,1758,4470,9864,74764,35686,10824
2004,5,29,80827,75367,49085,85630,67852,1722.48,2200,3991,3083,5806,60826,13749,47326
2004,5,30,89967,72795,43146,27999,55536,1722.48,677,2653,2651,9430,70492,42313,44137
2004,5,31,88346,64016,98188,42816,65295,1722.48,3501,1120,4670,7585,48102,48873,22953
2004,6,1,95303,87865,14346,92372,65043,1375.4,3690,2837,3944,6090,19458,48080,44448
2004,6,2,13719,17378,17084,91241,87870,1375.4,4585,3236,3935,8752,33531,13239,9397
2004,6,3,17254,96004,27910,61191,44106,1375.4,2452,1530,2008,6310,64483,12393,26783
2004,6,4,43950,63174,16583,97894,6215,1375.4,973,4932,3684,9408,11172,47905,26307
2004,6,5,55157,7110,16143,29092,45862,1375.4,2331,3114,1362,6592,40656,12278,49674
2004,6,6,29728,59461,78247,27079,8963,1375.4,4471,2911,1816,6054,50804,28469,42730
2004,6,7,48713,13130,48402,92397,8890,1375.4,1654,4045,3034,5602,18988,28895,25926
2004,6,8,38822,18173,8362,850,54765,1375.4,3335,1696,1181,6354,27921,19702,15370
2004,6,9,44312,17394,19408,66567,39800,1375.4,710,3511,1045,9788,97260,24935,36565
2004,6,10,52066,70267,5333,51452,59415,1375.4,1698,3235,2993,5674,15436,16470,14822
2004,6,11,86781,38773,4954,44314,40354,1375.4,4457,1016,1620,7254,83934,22771,32876
2004,6,12,16782,78970,27635,32827,55110,1375.4,2761,2174,1512,6198,58625,20926,41247
2004,6,13,94268,71676,85514,27262,93087,1375.4,2723,1218,4722,5362,40532,46427,1912
2004,6,14,1904,34990,13797,68524,65207,1375.4,2646,3339,3052,5281,31166,48161,47731
2004,6,15,76528,5280,71689,4393,84726,1375.4,1670,3993,3341,7184,22606,11427,46666
2004,6,16,94487,70330,7647,34209,39358,1375.4,1987,1261,1752,7135,19578,47430,14531
2004,6,17,74867,33784,95770,84271,69065,1375.4,2431,1943,3567,7686,82687,49644,43288
2004,6,18,67138,74359,44990,1831,51543,1375.4,4609,1028,4276,7224,96588,43634,17596
2004,6,19,18138,59928,34896,34010,37064,1375.4,1439,3281,4814,7208,12551,30230,11032
2004,6,20,70497,61335,58527,35416,81807,1375.4,542,1210,1152,7542,67125,33465,41214
2004,6,21,13997,13087,45846,84626,66695,1375.4,3259,4831,3713,9506,18840,22128,8786
2004,6,22,6890,66632,410,18057,93841,1375.4,4638,1386,1302,6338,32455,38804,29313
2004,6,23,14379,17515,70452,29950,63916,1375.4,4767,2912,2015,7886,62537,33709,3929
2004,6,24,50751,57149,18541,85816,3007,1375.4,2943,1247,1486,9418,44303,30556,3734
2004,6,25,20369,58943,11245,11015,32107,1375.4,1171,2836,2566,6622,18286,15676,10052
2004,6,26,40552,38906,52098,7567,30870,1375.4,1275,2971,3134,6167,83786,14994,30987
2004,6,27,46253,58082,33741,66618,49138,1375.4,3525,4505,3337,9046,96872,14438,28044
2004,6,28,1174,13044,64633,95092,99666,1375.4,2925,1568,4027,5022,64134,26249,23771
2004,6,29,36010,21762,74221,40496,14282,1375.4,2988,1076,1088,8080,43502,31578,8008
2004,6,30,76124,57029,51084,45814,98151,1375.4,2609,1360,2350,8593,10767,27016,47956
2004,7,1,63693,49937,47744,85067,30424,2415.94,1075,2184,3213,6314,82817,22572,23993
2004,7,2,25912,59704,5013,23992,3206,2415.94,1466,1585,2674,8631,91087,15918,36591
2004,7,3,42593,6764,79333,71187,17531,2415.94,4902,2574,2636,8004,82640,12266,22701
2004,7,4,94343,20069,21597,8908,97992,2415.94,1479,3902,1902,6491,64245,33674,20766
2004,7,5,89435,97064,76612,27109,75696,2415.94,892,3287,4462,9556,89473,16698,17700
2004,7,6,13826,95728,22271,52815,66078,2415.94,873,1706,4978,7652,69326,22969,4911
2004,7,7,80940,67158,63224,61408,53649,2415.94,1433,4434,4532,8045,86542,16579,27469
2004,7,8,5745,48337,34867,96559,89462,2415.94,1254,3287,2771,7058,56101,18848,40693
2004,7,9,48435,78327,95620,89766,38501,2415.94,4086,4439,3454,8662,97198,18455,31298
2004,7,10,52483,58633,77890,77015,96678,2415.94,4945,3773,4120,9634,31683,18581,30785
2004,7,11,85505,52938,38221,38276,96462,2415.94,3476,1247,4000,9095,67364,43852,10674
