year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,6,16256,50800,88958,75034,43202,1391.23,3372,3676,3839,8188,88584,17034,33522
2019,8,7,67543,95150,47081,16186,55273,1391.23,3935,3385,1042,7670,14205,11695,5346
2019,8,8,75905,89700,7473,99678,45577,1391.23,2386,1831,2132,7696,36864,46685,19981
2019,8,9,11218,46589,65363,26409,4777,1391.23,1272,3671,1818,8353,19454,37072,20299
2019,8,10,20051,33792,45458,65305,30254,1391.23,3351,2510,2066,7175,22187,27642,26015
2019,8,11,87156,10926,5826,24288,4974,1391.23,973,1190,1268,5384,58950,26758,9042
2019,8,12,72986,10224,15430,54785,24929,1391.23,1856,4978,1780,7340,26634,17034,36638
2019,8,13,46033,36338,55897,28099,53513,1391.23,740,1346,1712,7917,81307,26686,44436
2019,8,14,36959,2281,59229,42588,4968,1391.23,4345,2952,4754,9078,32737,19682,18180
2019,8,15,37764,40946,31013,24545,10964,1391.23,2930,1995,3984,6006,85093,47497,7648
2019,8,16,24614,57186,4518,46326,35103,1391.23,3011,2060,4457,8990,14647,25776,35825
2019,8,17,66772,346,20082,27878,1472,1391.23,3911,1184,1990,9856,96483,21078,2819
2019,8,18,18923,54414,78074,12908,944,1391.23,1756,1122,1703,7625,88233,21805,29519
2019,8,19,83450,77598,43866,4259,9838,1391.23,710,2960,1750,8054,20837,43033,24866
2019,8,20,19287,34749,48621,29402,96024,1391.23,1832,4946,2220,5058,44205,33163,11456
2019,8,21,40777,37314,58720,77480,34939,1391.23,4285,4739,1814,9502,38998,11974,13306
2019,8,22,84368,69034,60052,75930,35502,1391.23,3963,4787,3340,7880,17590,44363,47241
2019,8,23,95392,67373,59310,27612,28631,1391.23,2127,4406,2179,5846,63237,42117,19867
2019,8,24,99152,12523,26858,56406,38378,1391.23,2144,2744,2592,7104,15026,12402,32208
2019,8,25,80788,342,74233,29128,50629,1391.23,4843,2371,3497,5504,12680,13946,24773
2019,8,26,85372,83463,89238,42551,35661,1391.23,1020,1164,1349,8468,15148,36078,2475
2019,8,27,92789,31067,75175,60381,14614,1391.23,4825,1753,1092,8124,57232,15054,40201
2019,8,28,45182,47076,19894,20031,28933,1391.23,3509,4303,1042,9098,73205,11703,26229
2019,8,29,97926,40578,12868,95627,51159,1391.23,1704,3946,2854,6878,17334,48820,36789
2019,8,30,97080,84152,10574,3973,54561,1391.23,1494,4742,1233,7740,19772,26517,34158
2019,8,31,23969,59635,7173,66364,88733,1391.23,3066,3009,2307,7285,98635,38465,46730
2019,9,1,30340,32413,61929,37219,53091,3135.77,649,3594,2673,9252,16318,21830,10749
2019,9,2,32469,24249,19416,30209,60374,3135.77,528,1078,3104,6891,25091,49834,45933
2019,9,3,81310,44454,53494,38595,43089,3135.77,4020,3428,2074,7654,26998,10165,8311
2019,9,4,88049,77648,30112,75722,32269,3135.77,3903,1088,3866,6648,11296,11192,4618
2019,9,5,79252,98178,91951,98709,51421,3135.77,4894,2730,2846,9488,87676,20935,17042
2019,9,6,43050,36697,10716,50125,63997,3135.77,1641,2044,1470,6218,44117,13980,37714
2019,9,7,27722,8022,45070,22940,91341,3135.77,3530,1943,2246,7830,16094,38667,22718
2019,9,8,3875,33250,87750,81721,17989,3135.77,4007,1038,2122,9722,27514,26118,25426
2019,9,9,67436,70508,44516,82796,43612,3135.77,3128,2684,1653,8197,10624,17410,38633
2019,9,10,97267,5507,7642,84514,92340,3135.77,3180,2565,4246,7281,10637,27234,25997
2019,9,11,2707,29646,54625,31181,75720,3135.77,2299,3155,3997,8166,42302,28960,48491
2019,9,12,56799,5431,32998,69805,29980,3135.77,501,3598,1946,8142,28111,24170,9974
2019,9,13,24140,67644,3088,99738,94925,3135.77,1971,3982,4722,7948,45163,35441,13726
2019,9,14,46439,68815,78597,31789,36981,3135.77,2100,1110,2681,6838,79934,39013,37252
2019,9,15,86423,86789,32612,68255,1283,3135.77,2424,1773,1069,5512,41510,11996,27075
2019,9,16,75590,34835,69976,35312,82783,3135.77,752,1154,1246,5701,93712,37284,15139
2019,9,17,2953,70814,47416,61986,97263,3135.77,998,3685,1986,9961,68291,48124,43702
2019,9,18,77036,10716,89898,38105,72580,3135.77,908,3168,2594,6777,99831,15376,31409
2019,9,19,28268,70585,27301,28573,36286,3135.77,856,1188,3178,9623,17574,21792,21014
2019,9,20,73326,84926,21830,20167,84887,3135.77,3290,3274,2188,9090,32730,12248,40121
2019,9,21,5949,59533,54289,4895,56310,3135.77,550,4576,2407,7854,13148,43692,20472
2019,9,22,34936,95358,65634,59466,24981,3135.77,1258,4657,3133,6184,34824,19371,33209
2019,9,23,93209,19467,63998,26749,94007,3135.77,2867,1306,2612,7024,21200,45273,13081
2019,9,24,73980,91471,46202,31387,5394,3135.77,1431,1680,1059,7064,16146,46039,9351
2019,9,25,6625,97405,10698,91110,16844,3135.77,1833,1403,1339,6710,53151,25346,11874
2019,9,26,53911,86020,91653,42875,89527,3135.77,3147,4857,1360,8708,11244,42420,12854
2019,9,27,10052,69028,15454,97463,76092,3135.77,4853,4068,1450,6902,90177,12198,31600
2019,9,28,98776,67011,88603,96468,24194,3135.77,3165,4455,4124,9817,37330,13302,8106
2019,9,29,9023,41830,29861,46051,92531,3135.77,4822,3933,1483,9110,16395,18927,7457
2019,9,30,68227,26250,34348,13582,63152,3135.77,2132,3279,2887,7086,74746,32080,24525
2019,10,1,62912,26536,15669,59081,80218,1780.35,4455,2047,3235,8230,14577,35692,32024
2019,10,2,35328,49864,28528,71956,66259,1780.35,754,2507,3153,7536,72011,39030,13807
2019,10,3,62248,50291,46918,59334,25037,1780.35,876,4299,1884,6544,63379,16886,28998
2019,10,4,28568,47835,40502,56804,94692,1780.35,3847,1371,1293,7374,18326,37552,21431
2019,10,5,67534,74860,96412,65687,44975,1780.35,4716,2221,1174,6562,82906,26452,34775
2019,10,6,46983,13784,97104,68868,60328,1780.35,2321,1018,4669,7822,78402,19361,10484
2019,10,7,99253,37250,82085,36899,40976,1780.35,802,3508,1621,7213,90547,36596,16763
2019,10,8,21989,95264,43818,73405,63250,1780.35,1209,1918,1024,6634,95450,17186,26725
2019,10,9,40148,99124,38786,64818,43298,1780.35,530,3902,4436,8966,95800,11764,17188
2019,10,10,15729,36603,20273,7350,90168,1780.35,3945,3507,2435,8240,15366,35684,10820
2019,10,11,47192,84474,12268,87699,47786,1780.35,1236,2933,3193,8182,69102,16491,24071
2019,10,12,77210,85985,25394,47999,84951,1780.35,1114,1366,4147,6386,16064,14314,37546
2019,10,13,23559,68326,92823,45994,72441,1780.35,3029,1976,1128,6648,40033,43344,11087
2019,10,14,719,61270,47630,40265,37644,1780.35,3107,1205,4067,9714,95555,16098,33084
2019,10,15,2398,71670,21048,92897,68056,1780.35,2210,2965,3752,6384,70310,10206,45428
2019,10,16,77471,18340,38528,89382,11341,1780.35,4078,2058,1181,6707,68674,43825,28561
2019,10,17,46144,91782,41383,65211,72986,1780.35,580,1558,3606,6627,68278,43013,36938
2019,10,18,68407,41842,980,82159,24578,1780.35,1054,2048,1972,5933,15572,17321,21290
2019,10,19,50846,56860,45732,23380,69920,1780.35,2204,1062,2539,8586,97624,45525,14407
2019,10,20,11876,83205,87260,20482,6185,1780.35,3494,4590,3731,8956,73101,38308,5539
2019,10,21,2116,90508,56709,24449,62794,1780.35,3121,3638,2701,6838,37017,15250,14491
2019,10,22,34611,70574,40035,73503,45512,1780.35,4027,2386,2215,5286,77867,19512,37660
2019,10,23,28177,7715,34343,58260,38540,1780.35,1568,1318,4302,9628,81454,27095,23796
2019,10,24,34119,39576,7087,88173,59781,1780.35,2144,1494,2381,8746,19382,42892,10456
2019,10,25,6191,85976,66632,59758,58615,1780.35,4509,3142,3564,6806,61402,23456,10851
2019,10,26,93999,74323,64111,8301,43951,1780.35,1748,4421,2844,5186,82593,43976,11918
2019,10,27,85642,94738,21072,33023,63269,1780.35,2267,1630,2643,5250,45568,32609,21668
2019,10,28,2453,65078,85752,87370,35281,1780.35,825,1270,2827,5178,70282,31778,47154
2019,10,29,53205,72031,92552,87402,97217,1780.35,1377,4210,1233,9822,48584,49502,25145
2019,10,30,40469,7204,51665,64464,48806,1780.35,2072,1258,3661,5656,54979,30293,47233
2019,10,31,96330,65805,75924,34157,57092,1780.35,2286,1648,4588,9684,14049,48157,46207
2019,11,1,11779,47368,2568,30580,12304,2178.73,1047,1728,1510,7478,84664,17318,18422
2019,11,2,98935,52275,12332,48110,7254,2178.73,790,3057,3548,9904,46501,31106,42626
2019,11,3,43586,73150,15696,68424,3551,2178.73,1108,1342,2571,7360,45907,39874,13853
2019,11,4,72097,33307,75734,8535,85169,2178.73,2204,1846,4024,9080,48564,36278,26751
2019,11,5,13513,9355,9336,48414,20654,2178.73,4519,1192,1378,6294,49014,48887,5837
2019,11,6,25419,50123,80569,52990,70151,2178.73,4216,3598,2486,5234,67132,27654,42828
2019,11,7,78052,25689,94462,7077,80225,2178.73,3354,3736,3731,9041,58501,11484,43026
2019,11,8,41231,88022,86329,86568,49588,2178.73,1807,1358,1816,8727,60699,38318,35343
2019,11,9,91555,86268,46918,84041,87570,2178.73,3047,1250,1090,5026,89048,10694,30402
2019,11,10,31886,48755,62755,617,17797,2178.73,1353,1542,4277,5372,78297,25216,21257
2019,11,11,44376,46457,82927,62545,95184,2178.73,862,1738,4893,8272,87130,33814,43627
2019,11,12,44534,65178,15788,16976,37686,2178.73,4641,1854,3590,9610,86539,37738,4836
2019,11,13,53652,9245,79469,79281,1927,2178.73,849,2653,4222,7560,41549,49405,7766
2019,11,14,13754,92413,2496,60000,22896,2178.73,3813,3780,1155,5952,12230,25193,39627
2019,11,15,30789,86749,11116,731,19145,2178.73,4820,4147,3251,8586,84780,41529,47655
2019,11,16,58406,55630,4183,62628,25757,2178.73,3385,1734,4496,7110,32213,43743,12085
2019,11,17,86859,42379,77525,58015,68332,2178.73,3207,4119,1380,5462,16201,17078,44632
2019,11,18,24682,37374,6024,47933,21662,2178.73,4461,1206,2784,9995,59046,38541,40804
2019,11,19,72080,37432,60756,42928,34664,2178.73,3023,1522,1414,8902,95888,14738,42969
2019,11,20,25179,79096,19149,22911,89770,2178.73,3434,4450,4074,5810,78734,10735,1702
2019,11,21,36614,84548,7155,99399,94544,2178.73,4291,2974,4983,5046,42254,18614,16201
2019,11,22,58015,95278,92521,9713,25825,2178.73,3390,2354,3855,8890,13244,23625,38409
2019,11,23,593,46404,4428,6019,92214,2178.73,3106,3827,4061,8630,28225,44956,49515
2019,11,24,22813,48869,77932,42796,13915,2178.73,3793,3280,1878,6314,97992,15286,20186
2019,11,25,94723,27735,41345,78579,76626,2178.73,3555,3569,4365,9334,99587,36578,47962
2019,11,26,88849,32694,31758,89263,89306,2178.73,4218,2117,1686,8626,71264,39116,26335
2019,11,27,82335,85059,43749,14149,7725,2178.73,1786,2446,4475,6272,97376,12452,41742
2019,11,28,77445,82284,56022,71810,71619,2178.73,4740,1818,1006,6497,66080,10312,21962
2019,11,29,82833,50300,22430,8035,28801,2178.73,3503,1135,1456,7251,41635,19180,10047
2019,11,30,65345,13423,37979,34821,42906,2178.73,3624,1701,3990,5998,17032,11226,1708
2019,12,1,83252,98780,78966,6101,64860,1869.65,3932,1510,4411,6967,60311,17858,5630
2019,12,2,76823,87799,82266,84074,29434,1869.65,770,4207,1560,6942,18464,23834,1446
2019,12,3,30567,55167,57826,16565,63678,1869.65,875,3280,3564,6193,69380,19562,29786
2019,12,4,91823,74666,91287,36234,71633,1869.65,2042,4806,1504,9307,65231,35181,1598
2019,12,5,7105,31002,44389,79233,47944,1869.65,3066,4862,3019,7198,27778,48048,12854
2019,12,6,57030,18655,77681,51946,21200,1869.65,1721,4373,3077,9360,65607,26061,13413
2019,12,7,87310,89002,90868,43058,78310,1869.65,3238,1765,3452,8978,80997,11238,6100
2019,12,8,51832,417,62611,86203,77660,1869.65,602,4688,4042,9278,86634,46593,40389
2019,12,9,58048,14708,75968,96125,34068,1869.65,2186,1377,1927,9405,64434,41588,7927
2019,12,10,1857,9025,59707,5310,98003,1869.65,3057,4834,2471,5667,52388,11934,7056
2019,12,11,26056,69344,86172,51451,63978,1869.65,4395,2024,1806,5942,18149,20636,39158
2019,12,12,48289,56688,92014,11569,2445,1869.65,4508,4301,1823,9214,25962,46178,22800
2019,12,13,86271,99020,62365,60094,51039,1869.65,1576,3445,4095,8210,61247,14425,14753
2019,12,14,19610,75644,86450,39827,82358,1869.65,936,1998,3989,8828,58566,46434,20951
2019,12,15,7981,28075,736,6156,73642,1869.65,2333,1263,3420,9404,36356,18926,43050
2019,12,16,95803,47934,19256,96250,78386,1869.65,674,2994,2498,6962,54173,19450,46856
2019,12,17,84427,64637,1854,78417,99817,1869.65,1202,2796,1198,8289,30304,44839,26772
2019,12,18,51339,32638,71103,9759,13688,1869.65,568,4489,3095,9656,22090,16480,23811
2019,12,19,51679,99118,80828,40529,62594,1869.65,1736,3371,1986,9941,41787,15804,35001
2019,12,20,6714,49342,39954,44264,57631,1869.65,918,3968,4246,5826,35078,32933,20258
2019,12,21,66719,70647,58775,54815,25471,1869.65,2646,3500,4982,9660,50381,17864,30866
2019,12,22,69826,62118,22299,85814,8411,1869.65,2970,1475,4779,8560,75738,37410,30439
2019,12,23,60885,31193,12731,80131,74101,1869.65,4416,1648,3455,8190,11985,10277,47810
2019,12,24,85408,65984,70131,81742,810,1869.65,668,1986,3980,5944,72800,14790,20512
2019,12,25,59758,7123,38867,89537,97750,1869.65,3298,3633,2149,9554,38763,36249,14605
2019,12,26,70191,84532,93421,4998,72723,1869.65,1627,3129,2741,7058,56223,19638,21758
2019,12,27,88621,96892,91889,87601,76211,1869.65,1342,1944,4514,6560,41856,18174,31041
2019,12,28,97518,35155,60897,59667,57536,1869.65,915,4077,1096,5688,65427,39617,16013
2019,12,29,27446,47055,64100,31539,15164,1869.65,1440,3783,3565,9372,15480,19562,20323
2019,12,30,25722,35430,62096,30237,1991,1869.65,3851,4507,4106,9748,59173,12993,3952
2019,12,31,42113,71441,57072,42656,77129,1869.65,2273,1862,1818,6372,52464,17222,22499
2020,1,1,5258,21203,50260,66291,28938,2155.03,3363,4366,3483,9912,82708,42434,26388
2020,1,2,3804,82216,97893,29904,41389,2155.03,2015,4181,4309,9350,22661,23159,10887
2020,1,3,63296,43588,9064,59668,12405,2155.03,2713,4013,2684,9325,10006,26621,26483
2020,1,4,35713,25019,57340,90548,79971,2155.03,2982,3773,2263,7226,13676,30004,40049
2020,1,5,58113,85692,25538,58774,16714,2155.03,1932,1206,1786,7347,56028,20542,48199
2020,1,6,33830,48743,70908,81514,8068,2155.03,4486,1118,2580,7334,50679,42550,37563
2020,1,7,88227,14,92676,26842,47240,2155.03,1845,1438,3394,8734,80477,25108,6352
2020,1,8,96934,78763,21470,5072,86110,2155.03,1965,1291,1239,5754,17804,10678,27498
2020,1,9,435,92292,10791,13015,40470,2155.03,1917,3695,2834,9194,55536,25073,27822
2020,1,10,37297,78735,46778,62043,27469,2155.03,3502,1516,1017,9952,62176,42126,27256
2020,1,11,2470,4142,44770,45061,17014,2155.03,2071,2447,1217,5732,46814,11686,12575
2020,1,12,683,68732,56734,78517,99676,2155.03,3589,1971,3707,6719,15366,17528,28622
2020,1,13,93975,18869,8282,99992,43841,2155.03,3469,2661,4599,6488,15452,15940,20459
2020,1,14,32166,19793,41765,19735,59006,2155.03,2772,1039,3661,9020,54555,39689,38579
2020,1,15,49479,74498,43013,73187,57569,2155.03,714,1542,2247,8995,67885,21087,8379
2020,1,16,35806,92707,83749,10406,62298,2155.03,3370,4462,3966,9206,14196,11914,7822
2020,1,17,65066,78321,95364,55079,82826,2155.03,4767,2304,2119,7780,10990,14687,16271
2020,1,18,46159,62557,66230,39758,11552,2155.03,844,2357,3173,7622,74114,10950,1898
2020,1,19,85119,8837,16286,45437,85323,2155.03,4759,1578,1302,8438,21818,24331,46834
2020,1,20,26394,66586,72988,83513,70718,2155.03,3200,1876,2385,6318,56633,35289,44830
2020,1,21,31249,33831,48999,90774,11127,2155.03,2595,2596,3300,5232,58032,33622,23113
2020,1,22,92067,22793,363,33573,82915,2155.03,4255,1328,1006,7243,18354,25835,38533
2020,1,23,42073,23725,9064,15811,20858,2155.03,1099,3457,2230,6449,59230,19428,32049
2020,1,24,5914,88179,72306,54214,33411,2155.03,4187,1828,4482,7278,91752,18748,30339
2020,1,25,59434,66009,94409,80904,29604,2155.03,3090,3027,3656,8505,15378,30865,19933
2020,1,26,80554,21289,49324,29137,87738,2155.03,3845,3650,4435,9270,64215,12846,24906
2020,1,27,7841,84756,21027,77323,5657,2155.03,2423,1442,1182,6831,78697,41094,12780
2020,1,28,76764,51788,29122,36772,50293,2155.03,2636,2197,1951,6632,76333,41041,49312
2020,1,29,24570,81531,1044,54005,59034,2155.03,3202,1873,1366,8468,60548,22022,15260
2020,1,30,83361,22972,69817,94852,96155,2155.03,945,2917,1652,5702,26040,33296,14866
2020,1,31,30730,43677,46847,17682,43341,2155.03,3722,4261,1062,9765,38265,30095,39532
2020,2,1,87821,63321,57743,58402,40221,3150.9,1761,4543,2285,5938,75697,47151,46118
2020,2,2,5262,64967,30156,86680,91007,3150.9,2409,1035,1650,5798,94375,16181,13453
2020,2,3,76517,78637,37244,2634,33254,3150.9,734,1073,3363,8922,79474,14362,33691
2020,2,4,30574,37588,49480,79212,6904,3150.9,2714,2164,1495,5748,98844,47501,25177
2020,2,5,52674,32606,48537,29324,400,3150.9,1857,3267,4251,5452,95900,15458,9264
2020,2,6,49144,22615,24931,78859,7072,3150.9,3793,3996,4696,8272,33207,31600,20758
2020,2,7,39802,25922,93765,46297,65144,3150.9,3797,2816,1565,8686,63492,41964,42609
2020,2,8,84302,25350,35232,38554,40802,3150.9,3762,1296,1718,6902,85154,43521,47485
2020,2,9,20802,33949,47519,95499,32221,3150.9,2098,3373,4351,6966,34669,18006,47078
2020,2,10,79824,94820,38663,37741,3506,3150.9,4705,4158,2503,5182,59063,34657,2155
2020,2,11,95125,17826,90954,65224,17871,3150.9,838,3671,1408,5238,50521,24980,26109
2020,2,12,36045,43972,63355,75396,14835,3150.9,1241,1009,4194,9816,48749,12699,48024
2020,2,13,53411,44807,33211,97266,76096,3150.9,1922,2571,1734,5762,52794,27969,42274
2020,2,14,65337,27892,82993,91745,66858,3150.9,1724,4253,3837,5622,94648,25023,33515
2020,2,15,44455,7242,36033,53649,58498,3150.9,2700,1907,1890,5910,18354,38387,1135
2020,2,16,8184,91096,25960,18283,80324,3150.9,2603,1328,4348,7822,53755,22558,45106
2020,2,17,11815,20480,41812,5652,66911,3150.9,675,1364,2006,6707,81364,18550,2813
2020,2,18,84194,64065,30458,46487,79975,3150.9,4873,4510,3429,7184,39144,10104,5983
2020,2,19,38643,1749,22116,77991,63697,3150.9,1900,1030,2701,8712,81161,29611,25871
2020,2,20,27877,11837,7328,87930,94897,3150.9,2832,4089,4108,9641,25575,15435,38693
2020,2,21,25624,26802,69946,5405,70338,3150.9,508,3979,2189,7623,13318,40885,9090
2020,2,22,63494,36575,82748,76196,95287,3150.9,2158,4514,2097,9486,43796,13410,13910
2020,2,23,84531,66629,82436,53639,36270,3150.9,860,3245,2515,5370,83649,37853,24363
2020,2,24,30813,65511,63185,58002,53134,3150.9,986,2979,4433,7986,25526,31071,32859
2020,2,25,28248,97685,70587,20346,93523,3150.9,3690,4404,1010,9938,64395,33631,14383
2020,2,26,63193,99821,28229,30708,5192,3150.9,4912,2355,3740,8908,10356,13225,28231
2020,2,27,47308,75596,96205,66741,23583,3150.9,2812,1829,1544,9510,88526,45641,21731
2020,2,28,99133,12218,40047,96495,51047,3150.9,1477,4238,4261,9422,61298,25804,4442
2020,2,29,19289,46211,78160,13029,10660,3150.9,2605,4319,1882,5162,41059,20397,4869
2020,3,1,55224,72228,79012,56326,77106,1735.29,924,4322,1051,8303,56721,35492,24654
2020,3,2,31134,70960,6106,22192,48610,1735.29,1479,1172,1421,6942,38183,47641,48263
2020,3,3,63465,12503,28106,68627,69915,1735.29,1871,1166,2081,7234,97815,14187,48503
2020,3,4,48240,53273,19862,29291,37929,1735.29,1134,4061,1014,7240,91252,28855,42935
2020,3,5,85503,49084,40028,28276,19943,1735.29,917,4758,1436,6134,84737,26979,28212
2020,3,6,85229,12961,18470,38663,20195,1735.29,2849,3434,1826,9062,14076,23836,16285
2020,3,7,81998,45212,9250,62244,98804,1735.29,2450,1324,1882,7478,28932,17910,16854
2020,3,8,42042,21202,18342,49107,57928,1735.29,1086,3156,1038,9120,81818,10366,3079
2020,3,9,60840,51020,37371,46748,56434,1735.29,1936,3430,1658,6185,17025,45461,1448
2020,3,10,29392,40829,12471,95328,88307,1735.29,3910,1699,3956,9034,95805,36883,41403
2020,3,11,51682,38244,96392,84072,82799,1735.29,1655,4989,1170,8062,23089,16182,28210
2020,3,12,41826,10026,56797,38484,22563,1735.29,602,1953,1002,5542,63633,35660,40175
2020,3,13,20521,93896,82360,15829,26147,1735.29,4064,4179,2760,5455,78250,15558,44517
2020,3,14,60018,14906,91901,5598,5284,1735.29,2611,2108,1366,8826,15614,13928,14990
2020,3,15,70935,68592,32235,1937,47710,1735.29,2596,3230,4762,6307,13430,32260,45868
2020,3,16,30824,69475,26440,79936,51283,1735.29,1846,1299,1902,7502,16896,15174,4690
2020,3,17,18736,40861,4691,60102,21621,1735.29,772,2554,1577,5240,94490,39287,22987
2020,3,18,84835,48439,23870,74597,1098,1735.29,3208,3272,1846,9647,28208,11388,24280
2020,3,19,70689,40055,72688,22988,60153,1735.29,569,1982,3147,6474,71692,34767,5936
2020,3,20,24598,12074,93674,32528,1042,1735.29,1814,1760,4305,8170,76824,20402,4516
2020,3,21,36315,33,18676,62773,66033,1735.29,4160,3072,4641,6408,76059,29793,13236
2020,3,22,35488,56629,75033,98635,58241,1735.29,4754,4189,1262,6864,31716,26190,46725
2020,3,23,97944,19883,78419,67249,31918,1735.29,4003,4584,1626,9030,47356,16070,5243
2020,3,24,52266,71518,7084,88259,1069,1735.29,3051,1555,2475,9435,35190,30715,49495
2020,3,25,22512,34945,46257,97661,28372,1735.29,842,2666,2855,8621,26267,46125,27974
2020,3,26,40216,80271,30710,28194,69301,1735.29,3556,2917,1878,7994,26175,17003,28066
