year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,11,16,40726,3862,2969,22390,82361,1617.7,1374,1780,3976,6565,94872,25798,7929
2004,11,17,16096,56311,3636,79426,71434,1617.7,3596,1148,1158,7392,76543,11622,5662
2004,11,18,36713,53078,69875,69278,53528,1617.7,4891,4253,1392,9212,16642,17642,35479
2004,11,19,57141,59369,20289,7469,25934,1617.7,3266,2028,2823,6518,37805,18522,15161
2004,11,20,58916,1402,21757,80331,75147,1617.7,3228,1858,2729,9454,97488,21256,14652
2004,11,21,4933,93732,31862,26976,92944,1617.7,1379,1436,4224,6698,73904,16510,14857
2004,11,22,83181,7172,8539,71004,60426,1617.7,1611,1394,1826,8367,16023,11200,12697
2004,11,23,83019,49252,67455,67100,85059,1617.7,4708,1342,1110,6569,33318,34321,31295
2004,11,24,17778,81050,50758,58355,32717,1617.7,4864,2248,3184,9754,13034,17228,24662
2004,11,25,12451,66215,44303,92901,50934,1617.7,4847,1246,1866,8653,17403,27338,10326
2004,11,26,29948,22112,50034,21326,75034,1617.7,646,4162,1514,6403,67516,29820,49704
2004,11,27,97417,8733,62070,45602,58488,1617.7,562,2289,2887,9798,96541,48820,31673
2004,11,28,7894,61390,49125,50175,26395,1617.7,3864,2694,1343,7804,94019,46376,32881
2004,11,29,43601,16018,5540,40705,88773,1617.7,525,1188,3140,8946,48141,22979,39408
2004,11,30,30619,35057,76621,94858,66273,1617.7,630,1046,1816,9154,40692,43649,23163
2004,12,1,34557,66344,79731,94807,60363,1883.42,4758,2731,4349,5463,81503,15058,42459
2004,12,2,82341,84045,18250,31287,32186,1883.42,1904,2241,4200,6762,49866,14734,41229
2004,12,3,66793,40385,24618,42299,97429,1883.42,2037,1984,1934,6767,26790,11325,18268
2004,12,4,5578,81550,54057,19928,93365,1883.42,726,1418,1922,9284,13990,34493,1913
2004,12,5,65866,85247,51736,50066,58361,1883.42,3780,1504,4689,9508,10550,22117,17954
2004,12,6,99369,17193,20454,332,30312,1883.42,3008,2240,1497,8416,72167,19474,13597
2004,12,7,329,28556,46918,52637,3193,1883.42,2130,1666,1020,5217,51827,30218,3908
2004,12,8,23171,91960,71723,14212,56709,1883.42,1328,2429,1714,6276,89112,35732,21878
2004,12,9,86730,67121,4326,48227,31889,1883.42,3087,3569,1400,6356,19430,24592,26493
2004,12,10,20264,38336,10003,92122,43553,1883.42,2339,3074,1190,6758,97285,43200,28182
2004,12,11,82292,99966,15630,4065,23100,1883.42,1149,4828,3213,7734,74407,36454,21094
2004,12,12,53319,93847,85024,74719,60204,1883.42,663,1818,1842,8098,88939,34468,36229
2004,12,13,20199,27631,83896,90339,38045,1883.42,3538,1687,1146,5520,40751,20597,31181
2004,12,14,86614,13253,46778,91180,73727,1883.42,2633,2045,1302,9008,14174,25234,21185
2004,12,15,31589,33779,88405,72505,75796,1883.42,3325,1996,1326,7220,86331,25722,43697
2004,12,16,38401,36223,12410,35899,18095,1883.42,1495,1059,2765,6556,12238,12994,19514
2004,12,17,24458,56224,99890,55841,1584,1883.42,2426,3172,1783,5831,11362,27578,18005
2004,12,18,29528,79002,23573,67206,36222,1883.42,2928,1958,3829,5337,26872,13275,26256
2004,12,19,41203,99721,34336,23969,2994,1883.42,1812,3802,1012,6116,99643,37084,12926
2004,12,20,31058,63422,70257,82841,99253,1883.42,1771,1118,2638,6695,12337,40212,42286
2004,12,21,9303,55266,31187,88133,26955,1883.42,1407,3157,4130,8406,16964,43475,24411
2004,12,22,15021,5290,37279,66874,18343,1883.42,3957,1512,1694,9206,64944,32299,3274
2004,12,23,82852,91716,93783,70490,58411,1883.42,701,2712,2736,8239,72196,21043,6120
2004,12,24,32651,89957,89201,6781,58403,1883.42,1608,3422,4318,7782,56647,16078,14030
2004,12,25,7160,60606,36116,40206,51172,1883.42,3856,1526,4126,5288,20863,33888,1060
2004,12,26,5111,47918,67954,99200,22509,1883.42,998,1334,1457,9442,78291,19470,40150
2004,12,27,39824,94900,94635,75494,65138,1883.42,857,3648,1887,7918,28853,29410,1283
2004,12,28,83033,34063,29785,8511,16702,1883.42,2399,3163,1268,5782,37362,15138,17000
2004,12,29,16854,57605,25288,63312,83399,1883.42,3171,3221,4829,5620,98714,29966,3579
2004,12,30,30440,44572,68615,42327,42897,1883.42,3088,2280,4234,7872,50790,47287,13821
2004,12,31,51225,59542,35451,82493,19894,1883.42,2621,1747,3121,7909,16410,46520,39166
2005,1,1,934,86094,12670,80091,1161,2628.61,530,2083,2602,9208,19946,15558,8988
2005,1,2,7298,63612,72009,75170,14403,2628.61,2745,3943,1097,5238,10189,10262,19296
2005,1,3,77860,63289,73385,72121,96051,2628.61,3608,1983,3701,5268,77073,39861,36257
2005,1,4,91617,87604,18298,85571,56813,2628.61,3344,1874,3240,6846,55630,33994,39629
2005,1,5,67352,14729,24290,88450,39967,2628.61,574,4177,4118,8447,12606,10168,34479
2005,1,6,41056,76259,7152,79758,75240,2628.61,4618,1855,4532,8544,52426,27696,1166
2005,1,7,93897,62123,58158,13489,60180,2628.61,3834,2530,4868,8123,32331,19126,30141
2005,1,8,38955,47396,51716,53073,52195,2628.61,4593,3250,1256,6744,73007,25862,8014
2005,1,9,3674,8978,9071,8207,63246,2628.61,902,3493,4970,8130,86981,10166,27849
2005,1,10,74201,50816,44033,35421,55291,2628.61,1606,4244,1910,8321,63669,42305,26364
2005,1,11,62688,43263,85556,29663,30007,2628.61,1877,3680,3891,7646,58238,47136,24915
2005,1,12,58796,44141,20630,15118,4553,2628.61,1619,3752,1129,5651,14172,46420,23963
2005,1,13,68367,67131,57017,24830,55453,2628.61,2134,3139,3947,9041,47801,10306,20686
2005,1,14,93956,36031,60339,77847,16978,2628.61,1335,2124,2716,8316,14494,17269,18577
2005,1,15,2280,38862,62374,9761,30865,2628.61,1180,1174,1206,6404,40411,15480,42899
2005,1,16,33883,57546,49972,14183,92939,2628.61,4488,1893,1310,9662,64740,33485,14126
2005,1,17,3403,6076,75610,82471,744,2628.61,1091,3022,3064,8465,29135,18928,32852
2005,1,18,21364,85316,84512,81392,14865,2628.61,3224,1734,1446,6400,79281,16230,41275
2005,1,19,93673,3770,95005,60181,88596,2628.61,3665,3349,3523,9274,90819,49266,26097
2005,1,20,2127,56912,18642,40191,85377,2628.61,952,3091,3091,6334,20834,14308,47777
2005,1,21,67609,50411,29408,82781,29959,2628.61,891,3630,3809,9018,83810,33756,25041
2005,1,22,78344,27476,58458,76867,46751,2628.61,2484,1894,2539,9070,10846,24267,49277
2005,1,23,58902,47242,47359,8346,73576,2628.61,2653,2536,4955,8412,56668,14913,34546
2005,1,24,43453,63912,88545,88614,66159,2628.61,3721,1716,1182,7178,54071,29284,38707
2005,1,25,62807,46557,44513,85347,74034,2628.61,4613,2935,4876,6972,41280,13834,16283
2005,1,26,57870,30286,77340,92825,65050,2628.61,2738,3501,4271,5278,13466,30430,34009
2005,1,27,51341,68540,57636,83875,65718,2628.61,3158,3523,4615,8054,30221,48648,11708
2005,1,28,90306,39836,97936,20182,13160,2628.61,4984,1028,1714,7362,63852,14566,39216
2005,1,29,84037,37943,75755,98308,577,2628.61,782,1917,4111,5460,52143,12370,39221
2005,1,30,80785,15303,84705,55400,55677,2628.61,808,1972,1112,8335,82514,34271,31278
2005,1,31,73903,38852,55300,59756,88880,2628.61,656,2915,3446,6411,71222,24023,35505
2005,2,1,66313,42293,66096,35390,94436,3285.11,1173,1089,3331,7924,81766,20961,22276
2005,2,2,24676,44100,42074,43011,42967,3285.11,3265,3169,2996,6050,87048,49852,26346
2005,2,3,20029,59964,23300,22792,31186,3285.11,1127,3849,1942,7158,49238,16753,13675
2005,2,4,35850,81764,9196,75534,86040,3285.11,1494,1440,1412,9848,70077,10730,7314
2005,2,5,47617,3343,8900,61966,12715,3285.11,1817,2743,2262,5116,71886,19800,12300
2005,2,6,48791,3014,50002,21109,16588,3285.11,4214,3789,2355,6828,60674,49747,15593
2005,2,7,37075,23521,10463,88487,28440,3285.11,569,1056,1942,6630,38021,12948,46892
2005,2,8,53121,66191,62044,41735,1308,3285.11,1534,1449,3295,7888,15670,19883,33931
2005,2,9,43481,8125,38673,57188,37886,3285.11,1934,4959,2866,7506,79797,17657,49347
2005,2,10,80641,11719,60066,97227,52540,3285.11,1526,2011,1268,8570,63745,31936,14439
2005,2,11,38853,41633,64738,92148,69521,3285.11,2030,3000,3123,7054,86539,47360,18648
2005,2,12,32753,59827,38672,71971,43575,3285.11,4628,1142,1539,9693,37792,49078,18470
2005,2,13,14133,64320,21090,94762,69242,3285.11,3049,3093,2819,7786,16592,12339,34836
2005,2,14,42787,94976,41692,35910,12030,3285.11,3270,1134,4408,8293,33104,47983,28231
2005,2,15,56763,72733,88550,19655,88779,3285.11,3732,4262,2013,6174,14023,42606,42695
2005,2,16,57362,23425,17052,181,97563,3285.11,3871,1422,3618,9142,92610,14010,33644
2005,2,17,15145,92233,18135,19554,30526,3285.11,3888,3640,1322,8789,23294,29101,1239
2005,2,18,31484,58379,48364,54849,14553,3285.11,3806,3265,3514,6926,19218,16076,28739
2005,2,19,14502,33669,56426,59472,20583,3285.11,2823,1464,2619,7309,71632,38144,49036
2005,2,20,34901,55521,91785,91576,44310,3285.11,2028,2145,4809,7002,63345,20713,15079
2005,2,21,80482,27153,8980,15348,8010,3285.11,1423,3862,3797,7848,14686,34379,13777
2005,2,22,53236,63862,20107,10855,31172,3285.11,712,2423,3610,7135,73998,24272,8091
2005,2,23,38567,11027,32770,44728,12770,3285.11,890,4602,3266,6238,24949,47628,46115
2005,2,24,20901,72725,2843,84698,76926,3285.11,4076,1350,2742,5535,57367,45265,17529
2005,2,25,13626,89071,27689,93589,12558,3285.11,4212,2475,4064,6981,12202,16380,18039
2005,2,26,79448,77644,84140,19067,68415,3285.11,3046,1342,3164,5888,90363,25089,25441
2005,2,27,19770,75793,21603,17512,81328,3285.11,2776,1304,4391,6816,21244,46948,45322
2005,2,28,24855,71809,64425,53919,55142,3285.11,3455,4589,1252,5198,53655,10786,42979
2005,3,1,53054,61055,52551,38942,67771,1754.39,3710,3562,4242,6221,41241,44563,27641
2005,3,2,55350,68898,28955,62166,6495,1754.39,2019,3302,3030,7289,33444,16009,42255
2005,3,3,2097,68034,2983,14691,38041,1754.39,4076,1093,1564,7979,46386,19899,8371
2005,3,4,65620,5098,63462,31214,97671,1754.39,776,4372,4951,8726,31537,46445,21055
2005,3,5,79689,18558,91101,2720,92199,1754.39,3728,4295,3929,6870,25337,13321,24545
2005,3,6,96434,10767,70767,48563,48746,1754.39,3461,1442,3601,7718,61929,10526,33505
2005,3,7,69329,54058,21997,59280,75140,1754.39,2077,4827,4794,6364,73898,46993,19886
2005,3,8,4074,92627,91289,29355,14338,1754.39,4027,2122,3743,6145,75684,17690,32978
2005,3,9,29650,44146,39557,84604,92420,1754.39,2227,1747,1094,5575,37378,47033,1486
2005,3,10,45461,9456,18214,50256,88985,1754.39,3600,4409,1090,9990,38763,31779,42112
2005,3,11,4218,64143,58902,64314,60288,1754.39,3153,4937,1462,5430,74540,15442,1886
2005,3,12,30548,28120,65601,2443,3695,1754.39,827,1022,3786,6422,32113,34122,2979
2005,3,13,8857,95714,43533,9947,66954,1754.39,1725,2523,2790,6978,51836,39429,48648
2005,3,14,67916,41342,29367,79350,70404,1754.39,3202,1912,3377,5154,19745,16638,3907
2005,3,15,68133,85573,33931,13271,2318,1754.39,2393,1173,3109,7277,21119,11414,16044
2005,3,16,5925,79197,48938,85067,12527,1754.39,4496,1794,3467,7158,76142,28870,17126
2005,3,17,90474,59345,46174,38851,40851,1754.39,2274,1366,2843,9702,38605,20160,15919
2005,3,18,23600,2351,81334,1709,9628,1754.39,3123,1903,3000,8412,33322,10526,18805
2005,3,19,45539,74171,7320,4006,44385,1754.39,2875,4857,1028,9049,73708,16359,49814
2005,3,20,61320,80983,41694,29163,38539,1754.39,4322,2137,4000,7007,63846,24979,46651
2005,3,21,15812,43322,73236,13812,71734,1754.39,689,3623,1464,8730,37628,25111,6558
2005,3,22,64174,86857,76322,39683,65906,1754.39,2393,3576,2363,8184,72739,35901,1270
2005,3,23,27090,88414,48039,26091,85422,1754.39,2421,1232,2909,5318,31396,25995,28237
2005,3,24,63566,88438,9619,44293,52799,1754.39,756,3323,1850,8338,89358,16360,47248
2005,3,25,28459,61752,59937,75822,92191,1754.39,3074,4280,2441,6112,61722,22862,49028
2005,3,26,70702,29144,40447,74963,86153,1754.39,957,4717,1150,9366,10362,29430,21843
2005,3,27,24176,12471,62754,74631,74548,1754.39,2342,4357,1790,7270,11530,22405,18464
2005,3,28,49011,89605,58038,86452,32069,1754.39,665,4121,1050,9882,94084,17759,19760
2005,3,29,70659,45042,17477,47291,21970,1754.39,1720,2496,1660,5825,53478,47559,44191
2005,3,30,24290,77173,66917,70857,60804,1754.39,4613,1165,4402,7651,12616,16471,44799
2005,3,31,3763,54634,35593,85370,37097,1754.39,3128,4106,1070,6957,71396,29391,29677
2005,4,1,48117,8241,4161,20295,78071,2076.8,935,1002,1340,7194,32398,46138,18072
2005,4,2,57757,58564,30542,41760,87532,2076.8,1874,2164,3956,7243,95612,44985,47013
2005,4,3,16725,19720,36056,3682,7468,2076.8,1180,1936,1390,6798,92230,34461,31799
2005,4,4,39765,69518,39705,91105,17661,2076.8,2242,1694,1340,8280,17176,34548,22103
2005,4,5,31148,79051,93065,46457,42646,2076.8,1441,4369,4747,7496,79402,32215,38677
2005,4,6,25647,46936,20504,32038,34980,2076.8,1498,4743,3602,5118,82199,16262,12734
2005,4,7,44657,19443,8031,91674,3578,2076.8,1221,1077,1226,9285,97533,29606,41559
2005,4,8,24314,88975,55328,65414,32823,2076.8,3980,4820,3017,8976,23209,32996,34731
2005,4,9,63569,39708,24093,62171,12262,2076.8,3432,3269,2085,5638,81294,45663,6292
2005,4,10,44374,7516,13093,64982,43153,2076.8,939,2466,2303,6267,32879,31477,26978
2005,4,11,67350,46860,56298,65367,97695,2076.8,4714,1262,1142,8806,23432,14180,29508
2005,4,12,45099,18217,37450,3536,21031,2076.8,550,1642,2611,8642,46737,35764,18745
2005,4,13,21972,24029,69583,54275,40296,2076.8,751,2644,1354,8226,89362,29718,18814
2005,4,14,87909,20430,40981,39827,59236,2076.8,4006,1380,3980,7808,24221,36362,30765
2005,4,15,92905,89772,18119,35516,84767,2076.8,2631,1737,1950,7213,61012,45531,31208
2005,4,16,26027,13116,69528,8051,21517,2076.8,2768,4424,1352,5100,49251,21258,25243
2005,4,17,25865,69610,8297,41197,27418,2076.8,3911,1314,3640,8146,72189,39758,32518
2005,4,18,93237,26173,62849,98472,49739,2076.8,718,1538,3327,6234,11318,24844,40213
2005,4,19,21477,4288,621,33500,65741,2076.8,4757,1604,1676,6116,49153,29602,16224
2005,4,20,61923,43065,16277,16916,71446,2076.8,3025,1033,1988,5873,95856,30727,38466
2005,4,21,76086,56212,72845,29414,18798,2076.8,4257,1122,3650,9902,90124,18790,39364
2005,4,22,87454,94882,67348,23287,24288,2076.8,2888,2561,2268,9164,19476,13713,32853
2005,4,23,23982,92503,61099,54972,44728,2076.8,2050,1636,4517,9798,50226,48314,6955
2005,4,24,14258,70836,4940,24261,92065,2076.8,758,1748,1297,7349,35507,46936,45064
2005,4,25,16554,38397,49498,8822,73913,2076.8,3886,4246,4180,6336,85569,38907,35327
2005,4,26,23292,37620,59721,69161,78867,2076.8,3827,3123,2133,8766,17383,11110,26299
2005,4,27,50183,17387,17772,72832,1088,2076.8,4767,3993,3027,5616,59166,31939,3280
2005,4,28,70943,64406,12538,65123,30742,2076.8,4030,1566,2078,7158,39545,30944,48107
2005,4,29,6402,73373,40420,19887,28491,2076.8,882,3672,2893,6426,67855,25332,24156
2005,4,30,12840,87623,59326,20867,73240,2076.8,4157,1076,4249,6810,25656,29990,18493
2005,5,1,46039,376,14584,26141,56273,1488.81,3893,4644,2299,8780,58134,26454,45528
2005,5,2,10569,53160,84348,70129,21015,1488.81,2967,4989,1458,7676,14580,20201,9680
2005,5,3,39344,75114,19451,71039,17122,1488.81,3543,3159,1167,8127,11314,22439,49441
2005,5,4,10007,54546,52084,12306,39678,1488.81,3759,1014,4729,6222,36726,17095,26571
2005,5,5,99139,19695,58437,84496,39880,1488.81,4696,4222,3130,8302,66612,31603,23017
2005,5,6,89939,16509,44764,72459,64636,1488.81,4897,4641,2664,6676,13226,27342,16768
2005,5,7,6256,92059,43941,85985,81518,1488.81,4431,2007,1712,7868,81502,22944,30667
2005,5,8,50885,2551,52167,15367,43049,1488.81,1970,4338,1639,8085,21796,32626,35132
2005,5,9,41205,33047,23620,95221,96380,1488.81,3914,2634,1346,5718,19910,33198,26919
2005,5,10,29874,40754,30206,62938,18622,1488.81,881,1726,1961,8810,17576,40009,28060
2005,5,11,55884,30899,39348,7523,5336,1488.81,622,2891,1094,7544,58112,23273,27497
2005,5,12,7039,47027,42260,42368,96234,1488.81,565,2458,4334,8518,10800,39308,13582
2005,5,13,50182,57630,41519,97143,62030,1488.81,3503,2912,1345,9202,41786,11680,9095
2005,5,14,36699,81935,74573,63593,62054,1488.81,1865,4091,1062,9124,11458,42295,49037
2005,5,15,92706,3376,34754,13393,25498,1488.81,2700,2030,4130,8446,11058,26159,6502
2005,5,16,69665,9028,10424,92362,68231,1488.81,798,4928,1000,5302,68521,12548,2210
2005,5,17,60355,71739,97993,56417,17216,1488.81,582,4920,4178,6169,39664,21027,25803
2005,5,18,72671,92365,63059,86801,2935,1488.81,4311,3951,3962,9734,81312,12192,18583
2005,5,19,58296,1707,83473,8791,29377,1488.81,2691,4730,1494,5683,62499,14608,18346
2005,5,20,61486,43916,83572,90664,60085,1488.81,3043,2755,1952,7453,35907,34887,23237
2005,5,21,26036,31572,40191,19998,37658,1488.81,3541,1916,4561,8086,19002,18937,21503
2005,5,22,50360,42435,75021,90444,78118,1488.81,4094,1920,1434,7666,62970,15750,37520
2005,5,23,87255,41014,6978,19207,98467,1488.81,900,1718,1626,5150,77203,28465,42886
2005,5,24,48491,75746,24419,4404,74112,1488.81,4692,4470,2948,8582,31266,32418,45515
2005,5,25,34936,95361,54726,16370,59379,1488.81,592,2984,3709,7569,82191,23527,17696
2005,5,26,56807,68989,14382,47615,95977,1488.81,1080,1646,3682,8118,81573,24145,7938
2005,5,27,62365,87618,98616,66666,68683,1488.81,880,3617,1594,5430,36339,17324,46234
2005,5,28,37856,26932,80310,96565,40853,1488.81,806,2659,4192,6670,45273,10168,28853
2005,5,29,8763,37706,37339,8797,54557,1488.81,2941,1920,2881,7909,83585,41563,18912
2005,5,30,44143,49021,11533,2089,69181,1488.81,4413,2036,1154,6074,19952,32007,47872
2005,5,31,11279,6397,46019,75471,7223,1488.81,1991,2336,1426,5681,41133,49905,7644
2005,6,1,40427,33178,63827,38336,16764,1364.83,2478,2135,3273,7414,51316,31145,5390
2005,6,2,36684,74705,38652,52758,11009,1364.83,784,2405,3028,5858,24627,40672,37011
2005,6,3,24202,73316,2374,29883,14449,1364.83,827,1227,1850,8110,19134,18570,2279
2005,6,4,22747,8393,50707,6021,9312,1364.83,3517,1998,4430,8702,15104,20438,18375
2005,6,5,95532,95492,37844,28560,67702,1364.83,583,3254,2138,7956,38137,32938,28823
2005,6,6,6587,25317,70518,58395,76323,1364.83,3316,4068,4824,6134,21440,30487,30081
2005,6,7,28749,74958,76483,54531,67127,1364.83,4969,2657,4781,9164,15146,15370,7939
2005,6,8,7988,93153,12090,76478,97461,1364.83,767,4047,3247,6285,78793,14886,16579
2005,6,9,42718,22110,99990,47542,32485,1364.83,3029,2584,2739,6974,32115,46217,37783
2005,6,10,95154,7085,75227,14935,52601,1364.83,514,1939,2299,7211,53416,12232,32796
2005,6,11,30142,45537,26511,38389,8174,1364.83,4309,1790,3765,5651,14783,26249,5304
2005,6,12,93434,9165,53834,6173,80028,1364.83,2390,1532,1482,7946,22819,28337,2301
2005,6,13,76764,57941,55277,85415,21504,1364.83,1526,1645,1933,8036,90033,45106,25046
2005,6,14,39693,45696,62349,83458,1347,1364.83,1058,1131,1296,6243,17303,32675,27132
2005,6,15,48545,36046,74209,74281,30015,1364.83,3969,3129,1319,8502,17098,18360,13380
2005,6,16,65644,16423,60821,52577,50811,1364.83,2682,1014,2900,5110,90311,30598,17206
2005,6,17,87162,66370,41730,89810,12614,1364.83,3837,2509,2782,9397,68141,24148,25386
2005,6,18,92777,37112,97279,80448,77710,1364.83,4622,3352,4948,7222,95928,11526,22175
2005,6,19,34001,43611,12614,63253,69993,1364.83,842,3505,1302,7758,63315,14611,2925
2005,6,20,43670,68505,92121,71453,47902,1364.83,600,1364,2372,9230,21124,41433,10262
2005,6,21,97757,10748,34786,52705,77542,1364.83,3463,1541,1360,7428,91146,27019,30714
2005,6,22,90353,1350,50526,92351,69634,1364.83,1961,4655,3696,9081,17862,46597,30193
2005,6,23,75696,63060,3627,89420,38643,1364.83,853,1398,1849,5638,89103,45743,24751
2005,6,24,62705,63919,73637,69732,51347,1364.83,1751,3050,2483,7276,50401,17006,14783
2005,6,25,43821,57363,81773,42517,72797,1364.83,940,3491,3642,9091,37910,17284,49232
2005,6,26,50194,18764,70036,18396,50755,1364.83,4138,3458,4408,7774,83189,14222,9139
2005,6,27,18910,46293,65157,1393,43569,1364.83,3509,2388,4272,6562,46256,28420,31910
2005,6,28,50865,68074,26912,45860,77165,1364.83,3143,3710,4937,6366,78457,17043,31174
2005,6,29,8669,58948,96854,48077,96722,1364.83,758,1982,2687,6691,33375,36255,46395
2005,6,30,68601,3237,89997,74225,71223,1364.83,2644,2086,1366,9555,67945,14194,2605
2005,7,1,47442,74257,77019,96972,52714,2486.48,640,1660,2266,9974,24734,14670,10414
2005,7,2,41604,56717,96348,78295,6444,2486.48,3246,4680,1242,7471,80902,15824,48956
2005,7,3,6468,19341,78586,86024,3639,2486.48,3104,1079,2036,6474,48050,36102,42781
2005,7,4,33240,70043,47763,90506,40112,2486.48,517,3066,1140,6865,92712,18360,38849
2005,7,5,72173,55959,78041,77476,9782,2486.48,1734,1249,1984,5270,18246,30977,25295
