year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,2,14,7509,60853,82354,56925,74421,2725.71,3897,3764,2403,6291,31835,32189,9293
2002,2,15,33678,54458,57269,2947,67119,2725.71,718,3673,4530,8750,55859,19594,6835
2002,2,16,3909,5077,69183,62753,92484,2725.71,3616,4991,1904,9314,73267,31324,29701
2002,2,17,81615,28517,10089,70370,51160,2725.71,2559,4836,4085,9827,16570,46203,8277
2002,2,18,33014,74308,31229,22544,62841,2725.71,3490,3100,3515,8058,45852,16118,37088
2002,2,19,23725,35821,17343,80629,8143,2725.71,3304,4756,1942,9500,76477,11986,6962
2002,2,20,13022,79037,87827,42107,55216,2725.71,3310,3229,2620,9538,27124,11812,41962
2002,2,21,72979,85615,44913,81494,29639,2725.71,3844,3362,2937,5086,50342,17431,7118
2002,2,22,39500,95000,57188,91330,49745,2725.71,4319,2765,4053,8497,19514,34269,33666
2002,2,23,90459,59534,88851,89431,29073,2725.71,1243,2050,1589,5024,99895,31227,15975
2002,2,24,19625,98740,943,78915,31278,2725.71,1345,2129,2635,9885,78458,28731,17637
2002,2,25,69903,89130,91497,98956,87627,2725.71,4576,4436,2253,8426,83867,17677,12721
2002,2,26,4402,51463,36080,22343,63970,2725.71,4921,4946,1066,7215,95212,48696,35976
2002,2,27,54853,41558,85826,33840,61443,2725.71,2571,2696,4765,8144,46652,23743,30636
2002,2,28,83140,62581,68181,71746,51008,2725.71,4422,1760,1213,5502,94102,16534,18400
2002,3,1,64024,32833,28896,67592,28045,2510.61,2443,4602,4768,5278,47396,10404,27592
2002,3,2,35206,11446,96522,5626,58098,2510.61,3764,1364,1148,8294,88036,11808,36617
2002,3,3,66285,59797,92113,91787,70251,2510.61,4615,1262,2831,9734,18217,35876,25000
2002,3,4,42455,57013,71831,88575,29647,2510.61,3978,4852,2023,7434,86829,21472,35579
2002,3,5,14821,75594,58503,85969,52456,2510.61,1868,3739,2687,5462,26877,42937,46539
2002,3,6,75332,12845,59916,33164,27707,2510.61,792,1512,1496,7221,75087,31143,28133
2002,3,7,42800,90418,45996,89824,18622,2510.61,1295,3441,4769,9797,35761,43576,32825
2002,3,8,32689,93982,28668,55376,44315,2510.61,4664,2004,4740,7526,69160,28799,21897
2002,3,9,35417,20904,31664,86914,28125,2510.61,3056,2276,4872,6598,93451,14845,23103
2002,3,10,79580,4747,98287,20701,90897,2510.61,4277,4936,4381,5898,11663,38695,1630
2002,3,11,31194,76328,41045,15934,33612,2510.61,1084,4028,2460,9100,55941,25585,10206
2002,3,12,32203,23998,79214,62075,70753,2510.61,3271,1354,3762,6258,71031,16310,22665
2002,3,13,8310,1661,40947,52691,60958,2510.61,2737,2150,1186,8781,16176,28900,2610
2002,3,14,25339,85521,47929,72800,94621,2510.61,4736,3174,4218,7908,21601,14970,3870
2002,3,15,32966,64873,81654,26728,22783,2510.61,2738,1091,1404,5036,18294,31654,2686
2002,3,16,37647,57871,23805,99288,73004,2510.61,3187,4694,3760,9902,87493,44732,48241
2002,3,17,46338,68582,87907,6909,28883,2510.61,3230,1847,1474,9884,19734,13514,9508
2002,3,18,88922,32665,44606,59619,17702,2510.61,1273,1699,3960,5746,70986,16640,44739
2002,3,19,79670,65526,23010,13430,7994,2510.61,4513,1376,1770,9710,77591,24317,10503
2002,3,20,88280,32174,2517,79012,68410,2510.61,2525,2330,1459,6974,33301,40512,7444
2002,3,21,14573,40927,62212,49885,72356,2510.61,3200,3377,1350,9742,98158,39420,49550
2002,3,22,8065,72673,10104,3500,35093,2510.61,4169,4723,1220,6685,18735,18546,4047
2002,3,23,70481,27613,78313,26941,81096,2510.61,2452,1344,3891,6016,45552,15206,11614
2002,3,24,45566,20105,25976,76993,1314,2510.61,1413,4377,1806,6516,29229,48250,24135
2002,3,25,30564,89751,87974,83136,36436,2510.61,2764,3268,1356,6076,50208,31768,23061
2002,3,26,94042,67661,43788,79285,80029,2510.61,1883,1198,1600,9210,10374,43461,5692
2002,3,27,19697,35352,52839,32855,61869,2510.61,1104,3783,3169,5430,91918,40957,48420
2002,3,28,24843,79683,64226,75516,62112,2510.61,3635,2504,3445,7560,51789,44826,30786
2002,3,29,5819,5025,20421,31615,587,2510.61,670,1162,4710,8540,53137,11750,39359
2002,3,30,59038,50595,61714,47207,52377,2510.61,3163,2218,4665,9582,69086,11776,3632
2002,3,31,99526,9074,634,14324,92849,2510.61,4149,3667,3798,9569,46633,24384,18775
2002,4,1,38061,11020,59990,98678,64158,2842.63,2714,4751,1978,9852,83479,44615,12920
2002,4,2,9437,60698,94282,78178,46136,2842.63,2702,1742,3042,8130,64409,16346,22410
2002,4,3,1175,79429,81967,47096,42414,2842.63,2375,1825,3722,8716,95503,14231,22704
2002,4,4,37989,69570,95335,28973,90843,2842.63,4940,1146,1736,8452,94808,16054,28814
2002,4,5,22983,88863,73560,62378,80889,2842.63,545,3414,2397,8864,45510,19632,37970
2002,4,6,57920,94238,56637,57994,2954,2842.63,2225,1892,3061,7832,86266,45255,18492
2002,4,7,12726,76207,61887,68589,76780,2842.63,1938,4761,1124,8118,78490,42797,6695
2002,4,8,98468,65389,41212,32217,34253,2842.63,3379,2171,2310,5502,66516,17526,36722
2002,4,9,49860,5094,57558,4273,39006,2842.63,4528,1730,1381,5686,36670,13160,10176
2002,4,10,84462,39961,29275,30019,459,2842.63,2815,1138,3152,6198,47494,23756,7765
2002,4,11,33453,55874,32280,30763,37242,2842.63,2378,3453,3889,9882,15460,42894,48797
2002,4,12,65112,73606,10977,17846,85021,2842.63,1005,1676,3959,6631,32203,17698,13999
2002,4,13,84397,21371,19696,73901,51749,2842.63,4009,1670,4414,6288,15963,43008,33542
2002,4,14,45085,63342,96462,65327,84630,2842.63,4572,1093,4144,7634,83938,45516,20539
2002,4,15,15900,31296,81350,19859,7928,2842.63,628,3675,4922,6675,98927,36670,13553
2002,4,16,60217,12937,88224,15983,59226,2842.63,3990,1332,1918,7242,18782,34861,20539
2002,4,17,42343,26913,67307,36487,78814,2842.63,2002,1064,3891,9703,30923,23170,17597
2002,4,18,43256,87904,31846,94530,64579,2842.63,2551,4794,1126,5774,57128,35638,47126
2002,4,19,6313,66120,72653,6545,87923,2842.63,2757,1616,3255,5063,83102,47068,24992
2002,4,20,59012,31457,8134,57903,77512,2842.63,2425,1542,3311,5622,31647,15788,5409
2002,4,21,92748,29200,49036,69162,14974,2842.63,4799,2638,3634,7451,60534,42909,6164
2002,4,22,52444,68292,39526,70699,59707,2842.63,4119,3717,1788,8604,92971,14300,38981
2002,4,23,80365,90397,1419,23676,36020,2842.63,2916,1014,3617,6616,14279,19894,33067
2002,4,24,19467,19080,47581,24454,12883,2842.63,2362,1330,2757,6488,52376,19774,8115
2002,4,25,12220,52848,87533,15361,77804,2842.63,4660,3167,2252,7430,81842,39623,46857
2002,4,26,30497,46111,84743,25466,59414,2842.63,826,1918,4452,5986,19684,47335,49022
2002,4,27,7456,53399,29013,213,26639,2842.63,4028,1742,1184,5834,86921,28390,47741
2002,4,28,69769,82934,86558,73374,80365,2842.63,4348,2212,2213,8190,52678,13262,34752
2002,4,29,29465,88087,18211,63917,87427,2842.63,1251,4881,2645,6616,11446,10310,4247
2002,4,30,54357,96827,22197,4945,86091,2842.63,4686,1728,3403,5202,45584,38767,9119
2002,5,1,74933,15981,914,5376,85011,1732.23,4839,3096,2101,5107,76874,46348,23892
2002,5,2,42712,88109,20346,99328,15907,1732.23,3683,2732,4528,9968,15174,34998,37333
2002,5,3,41019,71034,43403,93615,32970,1732.23,3665,4254,1716,9166,29629,15863,48522
2002,5,4,88471,80821,55312,46924,95928,1732.23,3271,3638,1206,7242,54317,10238,32187
2002,5,5,67301,8002,81637,93182,99333,1732.23,3179,1430,4196,7933,50316,17165,46811
2002,5,6,52808,13983,41420,33661,78561,1732.23,4524,3382,3220,9680,30306,14148,21049
2002,5,7,3374,73578,19139,40020,53547,1732.23,2571,2198,2809,8424,30379,13493,23457
2002,5,8,71019,74912,53845,55215,62845,1732.23,3731,2003,3142,5142,65664,13055,4161
2002,5,9,17552,81541,96438,85773,36376,1732.23,1272,4749,1673,7078,96120,36571,26744
2002,5,10,91571,88693,23770,89380,79252,1732.23,2873,1106,4060,6148,21835,16522,4150
2002,5,11,77230,26920,40261,11725,73423,1732.23,4779,1956,3816,7568,93097,13096,22277
2002,5,12,80665,75722,12645,13690,77485,1732.23,530,4054,2457,6246,74786,26708,8766
2002,5,13,10883,94012,43331,39943,83433,1732.23,4551,2013,3436,9374,88737,31858,31518
2002,5,14,43440,29869,89185,63608,83790,1732.23,630,4453,1424,5600,78142,34543,48634
2002,5,15,41561,94755,69950,55370,35136,1732.23,3429,1018,1718,8111,18566,38530,44736
2002,5,16,5982,83216,31897,30770,4379,1732.23,3980,4169,1854,9042,44128,10438,20634
2002,5,17,33150,64280,31449,40209,13427,1732.23,4751,1338,1402,9412,26707,22183,25943
2002,5,18,55789,91489,18202,27240,15953,1732.23,2121,1933,1446,8044,52702,40812,36867
2002,5,19,34652,81683,4982,17858,16199,1732.23,4852,1410,4741,5314,11826,43167,49111
2002,5,20,58595,30661,14506,79291,41714,1732.23,1473,2501,1646,6027,41092,31356,7565
2002,5,21,39246,23215,3290,59327,37232,1732.23,582,3234,4026,5918,12192,20225,5993
2002,5,22,86935,7296,35926,16676,39948,1732.23,1194,3541,1646,7051,94183,46910,8186
2002,5,23,80968,62010,60765,46372,48037,1732.23,4080,3633,1270,7369,62959,12302,1857
2002,5,24,19714,79451,66889,73741,17275,1732.23,644,1130,1627,5198,37235,36575,39333
2002,5,25,70780,29782,51469,92330,53185,1732.23,4239,4151,2661,6355,96874,22049,45653
2002,5,26,18213,40955,75683,59635,4677,1732.23,3288,4389,1600,5177,14481,34421,4994
2002,5,27,94510,91151,4982,91137,3745,1732.23,4063,1762,4701,5532,83205,15780,8569
2002,5,28,57537,38797,92037,65198,55153,1732.23,3598,4716,1217,5632,49350,17245,5264
2002,5,29,16978,3992,7988,84126,9169,1732.23,3546,3677,4971,9880,11165,19702,22469
2002,5,30,64801,71582,40944,69503,83466,1732.23,2387,1001,4297,5776,22550,12966,40501
2002,5,31,57392,92501,40518,3609,38133,1732.23,854,1461,1750,8841,55586,35730,6220
2002,6,1,40486,55760,47633,46718,66926,2355.8,1517,4858,4995,8222,38323,11848,14053
2002,6,2,24760,79325,91146,76888,1875,2355.8,4278,1462,3815,7886,48858,21386,8299
2002,6,3,25093,20320,47950,20286,92259,2355.8,4299,2743,4439,8283,79460,22716,33680
2002,6,4,32336,7330,77575,87332,88350,2355.8,4179,4460,1573,6676,12704,29799,32250
2002,6,5,64975,40626,40526,80142,78512,2355.8,2879,4956,2406,5828,56593,34664,5736
2002,6,6,49509,10893,83760,88948,29177,2355.8,3015,2863,1901,7794,81546,41602,29572
2002,6,7,54191,97078,21063,65764,3754,2355.8,1914,1414,3034,8791,81572,12897,27410
2002,6,8,74527,99453,99206,33285,65281,2355.8,2949,4788,3043,8060,20087,28571,5800
2002,6,9,47633,64455,6436,50886,86396,2355.8,3839,1180,1094,9901,22700,38812,37982
2002,6,10,23663,50967,90245,8049,36110,2355.8,2297,1280,2620,6503,43920,11634,21817
2002,6,11,58655,28222,84042,41698,96282,2355.8,548,1090,4935,6122,11150,37683,20482
2002,6,12,81038,86342,44621,66097,66243,2355.8,1261,1256,4639,7857,14304,20749,33674
2002,6,13,49674,1603,97737,53647,88106,2355.8,1547,3111,1229,6940,21160,48863,8009
2002,6,14,27422,91430,59129,28710,838,2355.8,1392,1875,2972,8166,64323,11144,36632
2002,6,15,61038,35585,61824,95678,13442,2355.8,2778,4467,2730,8374,33113,32187,26129
2002,6,16,54876,56013,61651,41105,62953,2355.8,1319,1526,4240,7230,35435,25077,32811
2002,6,17,18432,51828,73305,7756,29192,2355.8,3322,1902,4564,6022,18134,19358,37629
2002,6,18,17627,1389,15178,11709,81903,2355.8,504,3129,1318,7618,94234,49958,14643
2002,6,19,54708,66906,6685,45300,98706,2355.8,1729,2136,1222,5494,41244,11694,42120
2002,6,20,64014,20919,62424,53579,62417,2355.8,4288,1394,1069,8940,24454,14323,14682
2002,6,21,69108,34702,17454,6114,22951,2355.8,1071,4010,4944,5522,39309,43650,28040
2002,6,22,71228,92391,27139,81527,18777,2355.8,3720,2789,1316,6143,52719,18069,34735
2002,6,23,97177,42008,80817,79598,62825,2355.8,3920,3283,1324,7725,54396,45626,5271
2002,6,24,22117,60469,89637,17062,89577,2355.8,2063,2155,2688,8998,58681,12938,28947
2002,6,25,55289,28754,55607,60942,44897,2355.8,734,2072,3037,5070,21669,45861,24678
2002,6,26,47802,81943,94146,20478,76020,2355.8,1103,3136,1474,5740,31549,31289,48542
2002,6,27,51039,74965,8446,88727,45518,2355.8,1543,2157,2232,7149,94450,23480,33479
2002,6,28,41827,39814,31906,24864,82344,2355.8,2077,1496,1868,9846,66973,27888,3575
2002,6,29,46116,83078,42377,87830,5170,2355.8,4118,1207,1998,7840,61285,27110,23926
2002,6,30,27395,39181,44269,55979,56330,2355.8,810,4508,4883,7715,55723,43579,38719
2002,7,1,59153,56428,99511,40375,23402,1536.84,2842,2830,2478,5438,44351,42755,43751
2002,7,2,9790,16911,57997,70058,78196,1536.84,3803,2376,1464,9781,90057,34445,35108
2002,7,3,15592,20918,95682,9660,92994,1536.84,2301,2145,2039,6811,17754,14406,5613
2002,7,4,16915,11715,24623,19393,2386,1536.84,2148,2174,2235,6496,98583,46783,35326
2002,7,5,71604,12387,30512,17331,82168,1536.84,3128,4111,2838,5462,40122,17183,36921
2002,7,6,35774,97424,19329,97813,70587,1536.84,4605,2500,4914,9414,23245,42299,28201
2002,7,7,25906,51746,70827,44493,38242,1536.84,1275,1197,1796,7174,59879,30315,19410
2002,7,8,25060,78008,10779,82898,24521,1536.84,710,1202,4675,5760,58106,35262,1812
2002,7,9,13962,74064,39115,70228,14643,1536.84,3879,1899,4104,6057,11206,18698,12360
2002,7,10,85467,59020,94896,83615,47159,1536.84,574,2217,4134,7412,71466,23654,4775
2002,7,11,74666,37899,50301,39341,23659,1536.84,4602,3971,3821,7444,24199,29815,24759
2002,7,12,92429,69431,3068,6534,85488,1536.84,1583,2305,4830,6478,87272,26988,20812
2002,7,13,57605,67555,15558,6739,91319,1536.84,1745,1976,4921,7045,21676,14932,37024
2002,7,14,88156,12631,18904,86977,26348,1536.84,3143,1094,3884,6210,58013,14371,9455
2002,7,15,73374,49597,18030,53205,36075,1536.84,1544,3678,2855,8438,16769,30525,5302
2002,7,16,15478,29867,62862,40400,93264,1536.84,1683,1418,2167,9526,84746,39867,34538
2002,7,17,42,34242,74996,45278,86805,1536.84,1001,1486,2604,8070,29733,35030,33009
2002,7,18,99332,26279,45061,88539,54733,1536.84,4063,1561,3047,7726,26960,10550,28182
2002,7,19,32814,64996,99081,29982,5583,1536.84,1200,1975,4420,9630,67252,21224,1502
2002,7,20,10556,43254,97754,9512,53636,1536.84,4541,2966,3765,9601,41504,24849,27488
2002,7,21,67784,26921,11411,92183,75197,1536.84,4845,4362,4718,8925,70695,41652,4724
2002,7,22,25457,56896,63628,59877,34443,1536.84,2452,4997,1837,5205,70860,10473,47233
2002,7,23,22693,15402,29792,92810,21355,1536.84,4010,1986,4568,5421,97672,12242,37649
2002,7,24,16497,7518,30479,52567,32795,1536.84,4219,3250,4420,8406,34478,17734,1174
2002,7,25,21431,31931,70212,28269,43489,1536.84,814,2532,2824,9778,75342,44179,41072
2002,7,26,22533,25705,99669,53453,87478,1536.84,921,3973,1209,6399,72892,20356,13693
2002,7,27,23926,67112,28607,98346,41310,1536.84,3560,4092,1367,7552,23712,21207,29438
2002,7,28,34844,28806,53741,7668,80042,1536.84,3198,3926,1138,7867,88730,17242,45435
2002,7,29,47912,64652,78942,69122,87404,1536.84,829,1328,3944,6366,26025,26606,1834
2002,7,30,80225,49586,55699,7945,43358,1536.84,4151,4552,4567,5792,18571,18462,29411
2002,7,31,78326,36771,23535,65817,70990,1536.84,4432,3900,3268,6756,17522,30671,12266
2002,8,1,60203,8352,90504,77343,34378,1780.87,2566,1286,2807,7478,60023,18569,17110
2002,8,2,61015,54576,43137,10258,89500,1780.87,4935,1269,2631,6078,13610,16248,47746
2002,8,3,95184,48863,9518,14909,53237,1780.87,990,4790,1244,5022,23484,15621,6541
2002,8,4,44081,81052,82288,66889,62914,1780.87,924,1146,3238,8594,50537,10978,42312
2002,8,5,92692,71825,45359,96675,42576,1780.87,2923,4110,2831,8792,69018,27419,8969
2002,8,6,45333,55487,23562,76577,32458,1780.87,3549,1537,4449,7189,59777,23714,47047
2002,8,7,99501,61588,63995,29091,6534,1780.87,1828,4224,2707,7186,12250,11634,30884
2002,8,8,52508,25174,32097,60339,63966,1780.87,4109,1310,2952,8054,18578,21761,17467
2002,8,9,41069,93481,14652,1870,50670,1780.87,584,1521,2367,5930,95611,17810,24429
2002,8,10,36814,27440,74477,55873,20979,1780.87,2506,3485,3252,5954,50175,17150,36728
2002,8,11,83421,4285,50573,72726,98307,1780.87,4486,1464,3982,9137,57596,46003,19151
2002,8,12,99919,99533,12525,52286,5463,1780.87,2538,3627,3279,8086,14499,39257,24489
2002,8,13,5094,48358,62743,33347,14312,1780.87,3268,4084,4905,8840,86809,14564,29270
2002,8,14,94343,81296,20292,73326,6786,1780.87,4328,3055,1062,8205,91692,15586,44240
2002,8,15,72694,19231,90567,40973,37598,1780.87,950,4042,1127,9324,92388,14326,21418
2002,8,16,54947,67009,30875,4852,75849,1780.87,4415,1598,1354,9706,59868,22116,17684
2002,8,17,299,79197,45172,10423,27402,1780.87,2360,1446,2446,9278,57419,10043,36864
2002,8,18,70697,4002,69086,56824,29678,1780.87,3613,4623,4834,8986,89475,37035,27827
2002,8,19,22172,58891,7227,37503,64950,1780.87,970,1599,2642,7493,16756,12802,33447
2002,8,20,74358,50734,39195,63156,16365,1780.87,3198,2060,1966,8635,43883,46644,46614
2002,8,21,52814,17497,31268,14001,21985,1780.87,1035,1026,2337,9236,14362,27286,37095
2002,8,22,58060,90334,75238,37054,44179,1780.87,4801,3535,1400,8996,98042,17059,33611
2002,8,23,95610,71241,54120,28929,46229,1780.87,572,4041,1851,6392,13041,20187,14355
2002,8,24,76639,80429,47048,88976,55042,1780.87,2613,4452,4447,7850,66506,28625,27763
2002,8,25,57813,42660,47162,8508,41656,1780.87,1919,3617,2796,9590,82545,45376,11556
2002,8,26,76746,74470,10770,24949,97661,1780.87,1487,4298,1192,8535,79625,41985,23812
2002,8,27,36298,62239,21438,20745,36441,1780.87,4369,4252,1955,5774,19112,19878,4296
2002,8,28,74439,11032,58580,23587,73422,1780.87,638,1398,1945,6083,75114,45958,7477
2002,8,29,86247,2955,20257,6839,61490,1780.87,3823,4138,3472,6612,51234,31265,16235
2002,8,30,40909,16956,25518,4216,46191,1780.87,4177,1980,1330,8228,60566,45434,44630
2002,8,31,41586,12233,95601,73532,58316,1780.87,4489,4562,1974,6097,51400,17862,37068
2002,9,1,66576,98353,67157,3188,49587,2411.03,904,1541,1190,9334,12731,34920,48422
2002,9,2,90193,49712,56933,74302,26630,2411.03,2238,1774,4319,5769,13529,17738,2367
2002,9,3,41611,74444,24112,14061,42196,2411.03,2743,3770,1677,9899,28309,12536,41974
2002,9,4,84673,88758,39157,24964,69772,2411.03,1235,1315,4303,6344,66968,27285,18241
2002,9,5,1887,99208,32499,16206,21329,2411.03,600,4291,1822,8822,93351,29017,46028
2002,9,6,82732,96095,87788,89409,65995,2411.03,2023,2018,1206,9502,91981,14668,32450
2002,9,7,69420,34569,83646,20076,17737,2411.03,2360,4622,1172,9858,52179,15442,1238
2002,9,8,92239,2475,83145,29061,93233,2411.03,4430,1936,2589,8569,81723,19770,26496
2002,9,9,61019,43747,21955,82225,44926,2411.03,906,1404,4856,9551,50772,48944,30288
2002,9,10,56517,64485,34919,39042,10695,2411.03,2894,4284,1856,6038,64697,15507,3450
2002,9,11,18886,89128,91471,91475,17697,2411.03,2762,3715,3291,8614,77291,28216,23194
2002,9,12,47708,83198,25266,28916,89101,2411.03,2859,1969,1873,9129,16310,17568,26038
2002,9,13,82579,60257,3205,4854,2647,2411.03,730,1531,2028,8182,13005,41077,17902
2002,9,14,17728,92120,86145,51019,93188,2411.03,4235,1800,2985,9010,69810,18437,29788
2002,9,15,46891,14023,46759,20116,93152,2411.03,4035,1470,4376,7240,80583,27022,14121
2002,9,16,75142,945,48554,48523,45479,2411.03,951,3206,1270,8410,14224,29570,27912
2002,9,17,21883,59812,20466,1220,14313,2411.03,4657,2554,1308,5544,14021,13801,6628
2002,9,18,96889,18058,5884,37617,25298,2411.03,991,1782,3762,5896,65312,49241,36467
