year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,23,11969,56528,12600,5988,68900,3072.27,4000,2880,1916,6604,95506,32953,44221
2008,6,24,30813,37007,67359,71820,6427,3072.27,4261,4371,1865,9284,52661,18628,10896
2008,6,25,72544,39579,39583,60412,31713,3072.27,1589,1366,2450,9189,66020,17702,25924
2008,6,26,29762,46373,85583,35715,99671,3072.27,3667,1834,4446,9538,18653,40872,47441
2008,6,27,79625,24268,26596,51490,18905,3072.27,799,1447,1558,6733,68210,33251,29257
2008,6,28,92657,74800,43285,41460,10341,3072.27,4161,1766,2028,8830,92167,21698,25657
2008,6,29,58536,60835,18533,9334,29564,3072.27,1557,4188,4157,6316,77029,13061,3539
2008,6,30,72410,54181,20861,23949,70915,3072.27,2199,4922,1573,6835,21381,13838,5423
2008,7,1,96895,63368,64520,57990,55536,2983.58,1524,2721,2454,5857,62285,40992,2571
2008,7,2,92416,71474,35150,85569,48503,2983.58,4329,4035,1774,9268,89949,14402,14563
2008,7,3,21829,69872,3771,5016,7606,2983.58,2506,4499,1755,8378,78841,28642,27037
2008,7,4,30949,95366,11365,18403,37576,2983.58,747,4990,1474,7248,31910,26328,23650
2008,7,5,8164,22592,45364,9938,37222,2983.58,3486,1634,2888,7256,80417,45493,1665
2008,7,6,80645,77924,66345,87400,72654,2983.58,1042,3601,1903,7526,38356,44478,45186
2008,7,7,67408,30456,24469,45234,57704,2983.58,1561,2218,1314,6564,92156,32542,22731
2008,7,8,84942,25643,24297,22830,79251,2983.58,4674,1246,3988,7371,63645,21642,4714
2008,7,9,28909,46040,91596,85812,39798,2983.58,588,3556,1654,8942,85141,34462,29952
2008,7,10,93840,73056,16681,89162,6333,2983.58,3055,2625,1670,9434,46807,46432,25189
2008,7,11,83417,47834,22679,82406,15205,2983.58,808,1890,3715,8006,46276,19490,2677
2008,7,12,8299,42919,44774,68705,64028,2983.58,4518,4219,2970,5112,79732,25654,29916
2008,7,13,77740,17788,33280,44923,96492,2983.58,2706,1259,2920,6310,78664,18962,30087
2008,7,14,33062,65416,19942,98129,27411,2983.58,4345,1426,1982,8248,20764,11744,32571
2008,7,15,94035,56636,80087,13357,9187,2983.58,4010,3277,1270,9186,64551,13612,26171
2008,7,16,68729,72259,3061,13001,2644,2983.58,2476,2056,4844,8770,66536,14518,48078
2008,7,17,91341,85883,59315,33181,66354,2983.58,4047,1578,3066,5486,73743,28604,46432
2008,7,18,11657,29106,98234,21967,1395,2983.58,506,1474,1686,9074,99474,16182,12786
2008,7,19,78962,88304,22447,58806,97074,2983.58,2412,4765,1216,6934,37945,15148,38983
2008,7,20,54510,76993,34309,7576,28831,2983.58,2531,1978,3508,6190,62453,21255,24404
2008,7,21,63551,23926,57730,14946,88458,2983.58,3983,2418,1859,5746,26223,25284,23557
2008,7,22,96764,8636,96402,87981,66715,2983.58,1901,1223,2690,6210,45151,13052,34347
2008,7,23,20614,47683,13361,90475,64800,2983.58,1729,3349,1090,5810,43294,18218,42166
2008,7,24,25719,28630,88318,87578,20059,2983.58,4213,1822,4528,7894,21154,22594,30894
2008,7,25,42665,83056,43819,86708,79266,2983.58,4580,1231,3003,5890,13420,17803,38970
2008,7,26,65106,84787,62505,81197,20597,2983.58,2095,1315,1570,6758,50244,37191,22152
2008,7,27,21307,45811,20366,77187,54129,2983.58,4781,1793,1862,9951,83500,36544,41520
2008,7,28,65273,43081,52776,18276,32373,2983.58,2430,2477,1246,5178,95025,47566,25833
2008,7,29,69791,13474,60234,36923,20239,2983.58,4113,2896,3992,6710,35082,43120,26831
2008,7,30,2350,51216,39914,59629,27519,2983.58,1172,2790,2845,8947,27418,31569,39766
2008,7,31,24780,96201,29048,1750,43840,2983.58,4315,3629,3897,9549,50552,40487,40425
2008,8,1,91018,48384,91724,51849,99819,1414.39,549,2385,1109,5974,94904,30874,34844
2008,8,2,26350,87695,30073,91649,31465,1414.39,1427,2665,2040,9066,71504,47465,11642
2008,8,3,33845,1487,17715,9746,52039,1414.39,3828,3055,2937,8966,94903,22755,8203
2008,8,4,55395,81806,40142,46504,11983,1414.39,3730,3332,1802,7614,46332,36908,1398
2008,8,5,85444,79113,30926,8837,13641,1414.39,2653,3836,1098,6022,73581,22305,18782
2008,8,6,14922,2410,31714,87860,39313,1414.39,1966,4707,4773,6928,57562,12462,42969
2008,8,7,84857,67645,7793,40301,91447,1414.39,2208,3242,3236,8980,16694,46877,4125
2008,8,8,93267,74732,10714,13535,81451,1414.39,2191,2724,4408,8502,16935,17452,1306
2008,8,9,9578,93902,69781,34351,43714,1414.39,2458,3569,1339,5250,68869,11170,43695
2008,8,10,65728,12430,12380,98964,86915,1414.39,840,1533,1090,5822,26419,13402,14458
2008,8,11,73554,28611,16068,92962,95220,1414.39,3034,4796,3255,7814,55498,36968,33003
2008,8,12,97862,42958,15539,9201,54560,1414.39,3337,1174,4541,5806,35602,32807,1530
2008,8,13,71527,81443,29341,93420,70701,1414.39,1762,4253,1454,5668,53567,45941,5760
2008,8,14,62184,37954,17090,21791,75769,1414.39,3759,3629,1896,5262,99181,11262,22588
2008,8,15,57761,27519,39447,87302,84588,1414.39,1461,1114,2843,5801,65885,43543,25049
2008,8,16,37914,62648,4150,38636,91829,1414.39,928,1482,2021,8017,92153,16594,24069
2008,8,17,40605,913,94123,88854,57914,1414.39,1661,1358,2174,8926,19327,21761,43304
2008,8,18,6157,55789,94228,79000,37943,1414.39,3894,1720,2759,6096,30842,30939,10113
2008,8,19,33464,81771,1303,45486,66140,1414.39,4626,3095,1450,7508,11948,18634,43457
2008,8,20,53405,3610,661,90579,51070,1414.39,2340,2225,2128,5848,52576,46422,36340
2008,8,21,83033,7823,22278,22144,67219,1414.39,3083,1372,1241,8780,46166,17380,3120
2008,8,22,64194,95794,40476,74915,55895,1414.39,4900,1310,2385,6912,16229,23454,2425
2008,8,23,13252,44922,97032,21732,67841,1414.39,3153,1754,3782,6782,73016,41000,49608
2008,8,24,59902,42452,41682,11143,96837,1414.39,3522,1030,1345,5350,52296,22239,4201
2008,8,25,37775,28549,97890,26512,5461,1414.39,4966,3711,1594,6997,56795,19178,30471
2008,8,26,12958,24949,10457,86740,48084,1414.39,4091,4336,3627,5772,35479,10938,49825
2008,8,27,89973,80354,32847,6318,82056,1414.39,4908,4829,1654,9150,62693,35502,1495
2008,8,28,39621,12660,70566,31365,76009,1414.39,948,3965,3661,7756,92056,16744,27361
2008,8,29,33934,52500,57433,92561,54625,1414.39,3024,4596,4617,7222,67266,21672,42912
2008,8,30,15069,78527,7855,45111,87677,1414.39,1964,3649,4558,7530,75013,25566,20548
2008,8,31,11243,65962,80885,96256,70,1414.39,4351,4002,3144,6784,26563,12768,39293
2008,9,1,90940,73717,85665,88163,57335,2656.5,3230,1732,2895,9396,39889,34794,23690
2008,9,2,61658,83539,84353,45540,74904,2656.5,1782,2216,3506,6084,57286,29151,26271
2008,9,3,82390,91289,37296,69174,17852,2656.5,910,3791,1118,7237,13305,47466,1174
2008,9,4,40927,32888,33328,55174,97581,2656.5,4967,1190,3107,5438,21129,48010,23217
2008,9,5,33294,77912,21580,23153,47302,2656.5,3655,1042,1294,5950,31567,17458,28866
2008,9,6,22366,96788,13149,62497,80377,2656.5,1314,2654,1394,9641,92827,39625,42806
2008,9,7,99211,32795,65216,88670,89818,2656.5,3031,3111,1226,9230,62615,44261,36345
2008,9,8,53476,81271,90304,39982,53573,2656.5,4338,2289,1206,7686,71137,15386,21871
2008,9,9,16644,47453,53041,8688,57094,2656.5,3312,2655,1526,9879,61324,19094,45869
2008,9,10,82577,14357,40648,63185,5319,2656.5,3797,3794,4532,8210,98775,17854,3263
2008,9,11,35971,59466,46746,87332,33304,2656.5,2717,1298,1686,5758,91337,10274,17883
2008,9,12,17979,89651,27788,29345,85882,2656.5,528,3457,1172,9470,47993,41490,5465
2008,9,13,74438,71791,16637,75322,85891,2656.5,4777,3212,1228,5758,25544,40883,31764
2008,9,14,27110,44614,23534,8796,16724,2656.5,568,4701,1756,8067,64046,13518,14872
2008,9,15,29884,94575,75213,66056,65751,2656.5,3897,1539,1348,8694,31861,47238,23206
2008,9,16,72298,77991,51804,79879,87218,2656.5,761,4326,3312,8600,39473,21388,43700
2008,9,17,75519,19754,22442,96392,44173,2656.5,3145,4055,2414,9428,56462,29516,36488
2008,9,18,34268,96712,52408,45616,37246,2656.5,4205,1800,3611,7360,11556,15828,1252
2008,9,19,21060,42887,96507,75725,3534,2656.5,3464,4051,2084,5905,91794,16256,35980
2008,9,20,88746,11293,6664,86160,22354,2656.5,2027,1620,1189,8878,18587,13434,13126
2008,9,21,35056,94146,55682,30019,21506,2656.5,2198,3917,2045,8704,50993,40578,27807
2008,9,22,61036,14458,35983,33121,16715,2656.5,4376,1866,1710,9598,91618,27774,44129
2008,9,23,51870,89998,50747,28059,40785,2656.5,2845,1688,3479,7062,22209,10758,19335
2008,9,24,91334,34408,76606,28379,43112,2656.5,626,1006,3407,7642,53618,25122,27599
2008,9,25,81772,19348,80582,37192,91740,2656.5,1317,4960,4901,8286,88019,35685,38553
2008,9,26,51399,45865,11525,31230,59391,2656.5,3917,2075,4492,5523,11805,43955,1526
2008,9,27,69474,13467,64455,27882,51109,2656.5,4355,4231,3771,6288,11130,11862,18073
2008,9,28,4841,34093,21824,99743,16157,2656.5,1779,2554,1422,9656,15135,31448,9843
2008,9,29,29742,64054,14877,14235,5929,2656.5,3189,1634,1499,8995,19634,23960,26682
2008,9,30,73421,38990,73192,27192,55279,2656.5,822,1470,1094,7229,92564,42567,25967
2008,10,1,44345,10123,25482,24001,41610,1723.32,3741,2014,3157,8664,27942,31191,23282
2008,10,2,42518,3345,87691,97865,39331,1723.32,1284,3320,1194,9666,49950,43512,28003
2008,10,3,20235,42773,19924,47464,35338,1723.32,2238,1033,3965,5448,20033,30574,12492
2008,10,4,16001,90127,52590,20511,74455,1723.32,1701,3323,1579,5743,31187,11830,46884
2008,10,5,83747,2473,50583,1293,17301,1723.32,4804,3886,4656,8710,17701,11345,16885
2008,10,6,93572,34940,7379,82537,77659,1723.32,4462,1270,3890,8234,30520,24696,43764
2008,10,7,95288,98574,58020,11867,70670,1723.32,2776,4415,4382,8358,72059,16078,5559
2008,10,8,35243,83216,11921,11252,14296,1723.32,2596,2866,4560,6327,13518,17150,29622
2008,10,9,90091,36218,84934,40333,18269,1723.32,598,3555,1546,9399,41774,17400,31806
2008,10,10,44959,9551,88168,69341,44262,1723.32,3727,4503,3441,5647,14222,24089,10227
2008,10,11,85270,29704,81956,66182,92383,1723.32,1104,3824,1279,6037,39157,25899,5063
2008,10,12,57843,20538,89456,4574,59938,1723.32,1973,1247,2131,9590,13888,11206,47582
2008,10,13,86719,50667,97249,30161,6315,1723.32,601,2935,1666,8908,90468,18296,4355
2008,10,14,23971,31573,57969,65250,57610,1723.32,1149,1804,4014,6956,52729,43951,47126
2008,10,15,94538,74704,31551,51669,1196,1723.32,4413,2914,1026,6036,34426,28174,38491
2008,10,16,87368,55028,36110,54130,73936,1723.32,3272,2906,4502,7592,63155,32112,26579
2008,10,17,84718,20657,80269,18733,67613,1723.32,4035,2149,4052,9526,30170,25248,32998
2008,10,18,15429,99584,13163,20937,82597,1723.32,4111,1315,3967,6318,56796,18518,47589
2008,10,19,44503,86422,7161,19006,74014,1723.32,2469,1478,2324,7737,93815,41289,36669
2008,10,20,80735,39203,53439,4788,16141,1723.32,1387,1568,1800,9549,68857,14843,49961
2008,10,21,23490,17969,1160,58809,19541,1723.32,3062,4043,1466,6330,83048,17654,24308
2008,10,22,78244,66870,26178,1920,14607,1723.32,3208,1692,1102,6008,32831,41687,36345
2008,10,23,79312,79219,39608,95208,55120,1723.32,950,4960,1432,7561,53768,12325,8465
2008,10,24,18222,38184,42721,78950,29759,1723.32,1395,3001,3989,5154,26272,39947,42121
2008,10,25,8917,35834,51640,816,98833,1723.32,3854,3143,1622,8461,89702,12174,1658
2008,10,26,56927,99754,46474,99711,43667,1723.32,3387,1887,4777,7459,57189,34535,16595
2008,10,27,79580,3585,8889,4921,92510,1723.32,4867,1425,1996,6507,18592,36177,35161
2008,10,28,97331,27447,80674,93724,75909,1723.32,974,4186,1480,8062,65248,46499,36728
2008,10,29,41009,59989,24739,95786,97448,1723.32,1672,3379,1864,5560,98299,44373,31928
2008,10,30,57073,43168,12151,44419,56027,1723.32,595,4708,3189,7620,63431,14678,30744
2008,10,31,14349,25021,15988,17181,49435,1723.32,646,1798,2576,9550,86227,21375,47589
2008,11,1,99252,64755,4914,4812,63055,2889.9,3235,2573,2789,5316,78599,17074,49287
2008,11,2,69602,48308,33074,97222,28091,2889.9,2921,4462,1734,5102,18896,13450,33524
2008,11,3,41486,25691,87379,46256,28270,2889.9,4305,2520,3508,8446,32331,11686,8755
2008,11,4,69858,10568,25488,97647,49573,2889.9,2530,4173,1702,5603,32747,13188,20439
2008,11,5,5479,60669,99003,37694,22123,2889.9,1143,3608,4941,8522,19736,38211,34252
2008,11,6,97277,75521,32084,37137,29740,2889.9,966,1906,2686,7590,29946,14526,30768
2008,11,7,2330,2477,76433,87427,24432,2889.9,1966,1262,1199,9314,83955,16654,9180
2008,11,8,66573,51451,88283,42866,6325,2889.9,2428,4952,1782,9512,57089,36109,14498
2008,11,9,60280,13493,52058,67966,95383,2889.9,1575,4063,1672,8007,11990,41614,48356
2008,11,10,43539,34809,4229,46091,67130,2889.9,4412,2006,4634,9046,92919,12310,38184
2008,11,11,73544,40348,82264,79914,36212,2889.9,1022,2842,4196,8872,97159,14578,39353
2008,11,12,82787,38736,94995,99970,73095,2889.9,2936,2985,1292,8686,79075,14774,46485
2008,11,13,50349,49840,64828,6335,8886,2889.9,3644,3780,4446,7259,78694,17009,24099
2008,11,14,22964,94717,79853,92160,79149,2889.9,3090,3286,2098,8084,78256,10396,43364
2008,11,15,64569,36193,54531,12213,98357,2889.9,3338,1046,3444,8166,87742,42329,33606
2008,11,16,98617,56388,91110,29415,39999,2889.9,1424,2962,1754,5266,55121,26372,36156
2008,11,17,85992,28212,54659,18091,96296,2889.9,4635,2215,1862,8340,11570,11318,49267
2008,11,18,44123,65471,65224,27567,89989,2889.9,1247,3605,1420,7426,18019,15703,2967
2008,11,19,29865,14444,28666,27089,23424,2889.9,3460,4415,3350,8118,43857,40998,1190
2008,11,20,7386,99845,34566,9196,94010,2889.9,4362,4483,2168,7574,82049,28508,6698
2008,11,21,60257,34649,17114,85962,78357,2889.9,3016,4572,1866,6078,51660,39352,35134
2008,11,22,13174,55121,15120,57876,29592,2889.9,930,1976,3820,6143,62523,19181,8977
2008,11,23,39193,71887,23665,61361,79177,2889.9,1221,4432,1713,6678,41745,35069,22066
2008,11,24,74820,26114,59643,40749,39148,2889.9,1452,3672,2775,6314,42900,12366,11303
2008,11,25,20548,74478,65695,95720,40621,2889.9,1252,4813,1798,9842,57525,29279,28218
2008,11,26,26982,63747,35064,47,3434,2889.9,1467,3252,2922,8942,19000,16852,26809
2008,11,27,38765,81805,43447,37892,43376,2889.9,524,1126,1656,5951,75993,17796,36347
2008,11,28,60521,57246,13962,60625,78514,2889.9,1255,1846,2937,7671,21892,21370,37839
2008,11,29,84480,73361,49623,3754,822,2889.9,2175,1884,1779,5621,93828,10155,34976
2008,11,30,8320,60438,6782,69143,92741,2889.9,3290,3261,1372,7251,30237,34886,32776
2008,12,1,86493,73085,89380,10516,94978,1383.68,4995,4689,1514,5100,85510,11698,10750
2008,12,2,77276,57801,78479,99249,51629,1383.68,2567,3418,3118,6134,21158,27245,4986
2008,12,3,96353,74420,83619,29957,4657,1383.68,2750,2501,2940,7129,18016,19269,34857
2008,12,4,17879,29364,3959,44602,44465,1383.68,1300,3091,4973,9110,37340,31601,5822
2008,12,5,72468,61260,76372,16938,54322,1383.68,4183,2026,3301,7801,13334,42958,47531
2008,12,6,79010,81085,16812,86950,38214,1383.68,2571,1091,1096,5772,17044,41359,1180
2008,12,7,48703,89697,79451,28676,57179,1383.68,1629,4645,4402,6010,46583,48723,33143
2008,12,8,66883,90767,15750,55185,34920,1383.68,4494,3928,1519,5250,17229,14732,45436
2008,12,9,32485,39801,37176,29380,82683,1383.68,738,2736,1102,6541,92764,17447,4221
2008,12,10,99684,85746,63445,94086,55098,1383.68,4161,1980,3497,5078,93516,18416,26380
2008,12,11,36699,58011,98697,63218,39316,1383.68,4302,3151,2078,7829,17531,21112,15927
2008,12,12,68402,88270,35202,28671,54811,1383.68,1117,1702,1142,9561,64931,12158,44318
2008,12,13,35942,24093,39844,69439,15356,1383.68,4207,3405,2721,5816,31622,13388,33360
2008,12,14,85182,92277,51541,57261,90107,1383.68,4724,3507,3692,9925,87177,44855,19072
2008,12,15,24243,33295,15702,70657,59209,1383.68,2168,1501,1077,8074,80939,11166,30633
2008,12,16,61724,35147,21190,69445,4403,1383.68,2833,4583,1440,5870,63195,12438,2812
2008,12,17,86149,24273,10054,59841,4198,1383.68,4695,4792,3229,6748,31800,22437,13584
2008,12,18,33734,3969,33939,54811,32333,1383.68,2594,4055,2728,5135,79851,37130,31231
2008,12,19,14299,29037,93067,75739,29762,1383.68,2284,1828,1885,7390,92102,17435,22614
2008,12,20,67274,13150,62228,46855,49899,1383.68,4292,3631,4348,9582,54793,13032,44028
2008,12,21,67165,78740,73440,49894,23875,1383.68,3375,3172,2327,5596,13911,28440,3291
2008,12,22,35408,57548,44351,32293,27590,1383.68,4727,4862,1916,8306,58069,15851,36453
2008,12,23,38687,43714,15835,53035,63296,1383.68,1066,1812,4366,9505,96705,39592,20628
2008,12,24,59148,66433,27766,57827,29227,1383.68,1267,4633,1927,6969,13277,19044,8029
2008,12,25,99774,63006,70732,65727,91312,1383.68,1578,1349,2513,7412,99383,17358,28801
2008,12,26,84393,31802,98974,50111,37659,1383.68,4703,1806,3462,7650,54632,24040,12031
2008,12,27,58201,57252,88674,90128,4221,1383.68,996,1410,1308,6728,86072,38971,18304
2008,12,28,81881,84003,35322,54395,97767,1383.68,2907,3510,2858,8232,48621,20516,1057
2008,12,29,50263,88325,17323,45077,88497,1383.68,948,1696,1126,8054,36823,16131,38308
2008,12,30,8798,2821,86477,6458,55901,1383.68,868,2780,4254,7102,17062,13522,38901
2008,12,31,98159,47786,1884,97369,86018,1383.68,2885,2631,1510,6266,14060,43676,1020
2009,1,1,99530,90373,18130,90024,43549,1813.48,3821,1368,2088,5278,18620,42341,34261
2009,1,2,17060,56401,97948,64162,81280,1813.48,3672,4064,3204,6040,31434,14862,1321
2009,1,3,10278,84066,8890,78190,98126,1813.48,4407,2654,4290,8888,87678,11382,2566
2009,1,4,69501,2852,65559,72942,24482,1813.48,574,1541,1930,6468,22054,38209,34179
2009,1,5,64551,727,83627,67755,93120,1813.48,2814,3396,4125,6120,97937,13603,15061
2009,1,6,31974,48698,11258,91264,17586,1813.48,916,2086,3138,6011,60027,17954,15288
2009,1,7,60190,41662,514,33472,21243,1813.48,1681,1594,4646,6666,69898,49117,38920
2009,1,8,86720,24066,68866,2197,87121,1813.48,799,4093,1010,6828,26708,49437,16804
2009,1,9,58697,37162,36524,93188,13173,1813.48,2159,4713,4563,9024,23185,25806,46551
2009,1,10,7944,11219,77951,63942,99230,1813.48,3058,1906,3266,7726,18014,25386,47850
2009,1,11,65080,36649,10833,96932,80058,1813.48,1368,1830,1054,5794,48292,20578,3893
2009,1,12,95795,16804,26645,50359,2180,1813.48,1164,1475,3751,7606,90416,42980,16182
2009,1,13,68316,19828,78929,72934,1752,1813.48,4672,3182,1424,5504,80113,32833,49777
2009,1,14,45749,26482,87940,53155,25726,1813.48,750,1520,1488,6729,88230,37918,2584
2009,1,15,82911,30747,14394,93014,51213,1813.48,993,1770,1988,9852,17636,18194,21163
2009,1,16,81050,73486,42275,33827,65342,1813.48,1659,1090,1830,9206,64244,40946,38740
2009,1,17,7183,54330,28819,92922,87411,1813.48,2191,1672,1006,6370,79685,31710,33401
2009,1,18,32748,65679,83943,90089,46952,1813.48,4180,4353,2593,7806,78179,14287,42757
2009,1,19,46546,44839,75378,28118,99438,1813.48,840,1619,1655,8476,15892,30417,5974
2009,1,20,13986,13084,17091,94484,41021,1813.48,1194,3767,3806,6488,80207,42109,13128
2009,1,21,35597,29388,86463,18191,53546,1813.48,2477,1590,4480,8422,28208,25269,14642
2009,1,22,46532,63624,48241,73187,44210,1813.48,3604,3194,2215,7046,69030,18236,14133
2009,1,23,50174,11577,8356,45332,38065,1813.48,3793,3661,4302,6607,91851,16830,38564
2009,1,24,71250,90681,4291,97082,64887,1813.48,2350,1417,3826,9590,15446,23035,48851
2009,1,25,51075,20913,47582,44642,57959,1813.48,2877,4483,4539,7585,86167,32604,32964
2009,1,26,92501,6313,56266,43155,12920,1813.48,2354,1050,1500,7997,13953,36386,14469
2009,1,27,16848,36304,64156,45674,23246,1813.48,550,1352,2375,8994,35313,26685,31464
2009,1,28,31958,14543,1170,76498,18480,1813.48,916,1968,1352,8070,70486,39271,3689
2009,1,29,12539,17841,39793,391,85838,1813.48,1776,4037,1401,7283,81062,45998,20098
2009,1,30,98748,32476,36671,17475,31470,1813.48,4160,4778,2877,6754,72627,21357,38336
2009,1,31,15370,48081,48689,41722,96151,1813.48,2344,1590,3367,6986,25430,11122,19175
2009,2,1,78559,74594,46340,12195,72009,1685.07,2293,4483,1711,9544,35952,14326,8690
2009,2,2,38928,15731,69277,50609,4711,1685.07,2329,2790,4321,6582,65293,24848,40634
2009,2,3,37748,6686,28216,7588,32117,1685.07,1173,2026,4717,7738,55572,46725,1062
2009,2,4,2555,82866,51209,64266,27634,1685.07,664,1560,1198,9940,33521,40304,3513
2009,2,5,90574,15851,9448,46247,56254,1685.07,2446,1438,1425,8082,17939,29893,24741
2009,2,6,82138,65466,73273,56855,59330,1685.07,4931,1883,1710,7491,42501,11400,28845
2009,2,7,91004,73166,38608,42950,73106,1685.07,3254,1270,2979,9053,42628,10584,22129
2009,2,8,83794,80076,87289,81571,62089,1685.07,2816,4225,2044,7440,17431,46374,21580
2009,2,9,46285,37363,24610,74347,41206,1685.07,1393,3560,1130,5001,91510,13380,17111
2009,2,10,57130,91117,93411,61461,170,1685.07,3396,1286,2466,5684,98236,44554,36040
2009,2,11,63617,26053,55133,50661,43493,1685.07,2034,1129,1278,7996,96827,33835,22564
2009,2,12,5107,43222,32397,45383,28223,1685.07,982,1703,1374,9764,79516,31543,23907
2009,2,13,37269,17913,48210,69735,59950,1685.07,640,3565,2498,5772,90577,32342,46446
2009,2,14,24689,3965,38472,67319,41961,1685.07,1153,2066,4872,7108,17610,23094,35300
2009,2,15,23808,83916,41150,55182,85145,1685.07,3076,2412,4930,5170,92146,31231,20666
2009,2,16,14084,89139,71149,86582,24912,1685.07,560,1912,1388,7504,33269,24001,11726
2009,2,17,25399,84423,71069,36623,84325,1685.07,1068,3131,1150,7217,79665,15279,29869
2009,2,18,54236,82742,4044,9166,50380,1685.07,1748,4462,1680,7896,67395,42943,12542
2009,2,19,5974,2671,8895,88016,92770,1685.07,2016,4519,2937,6178,71141,27261,8516
2009,2,20,79306,47210,51746,75793,80780,1685.07,2424,1526,1016,5898,60531,47234,31411
2009,2,21,74010,17280,78049,75690,61528,1685.07,4984,2500,4466,7670,55515,23587,45444
2009,2,22,18746,67533,8108,61683,66969,1685.07,602,1273,4162,6796,38418,39941,45601
2009,2,23,21156,95843,74956,68011,57310,1685.07,500,1318,4117,6596,23359,46996,1839
2009,2,24,5090,74696,14497,85908,34926,1685.07,4494,3670,1022,7916,31705,37216,36365
2009,2,25,95907,53354,99843,55069,26747,1685.07,598,4253,4102,6316,32263,15536,38261
2009,2,26,38155,97509,55435,23624,57155,1685.07,619,3595,4841,5898,64502,19094,28794
2009,2,27,87832,40349,74790,74432,24303,1685.07,1648,1734,1199,7842,91628,19297,6495
2009,2,28,66103,2990,83551,16557,89306,1685.07,4319,3811,4674,9753,67434,36828,15814
2009,3,1,54406,65424,44741,55873,46278,2416.1,518,1625,1304,8984,27279,13493,15859
2009,3,2,62488,63840,39693,90330,55468,2416.1,2783,3456,2539,5691,64113,24705,8990
2009,3,3,46364,7925,4380,26117,75359,2416.1,2367,4763,2982,8459,15974,19259,41208
2009,3,4,60671,62045,22237,1318,12884,2416.1,1163,1514,4707,6910,82052,35175,49517
2009,3,5,79846,54837,59984,38737,60528,2416.1,3441,1890,2021,7820,49359,23732,24098
2009,3,6,25380,83079,69848,14714,77891,2416.1,3972,3560,1918,5132,56229,13115,21836
2009,3,7,38430,37393,54839,68137,58249,2416.1,3311,4445,1726,9647,93181,18606,36891
2009,3,8,53745,22976,91849,2118,40796,2416.1,849,2527,1286,5697,97240,34880,7560
