year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,8,34272,57474,88357,4834,64850,3043.81,4834,1955,1318,5877,67212,11712,44498
2011,8,9,21846,44375,29884,59473,76632,3043.81,1733,1968,1802,6838,38795,10782,31845
2011,8,10,75943,83846,74849,31757,7005,3043.81,2696,1275,2863,7404,62461,10882,30391
2011,8,11,51902,48648,11021,18327,94526,3043.81,4177,1370,3959,6742,75842,31942,28234
2011,8,12,2258,12576,63911,20412,82342,3043.81,3102,3283,2903,5912,90040,26259,19059
2011,8,13,93342,9089,67536,47557,16493,3043.81,1621,4745,4995,7998,12314,39520,46349
2011,8,14,88580,43601,22243,43891,30366,3043.81,832,3974,3363,6095,69385,25705,14437
2011,8,15,75154,23840,83989,94409,36791,3043.81,667,1483,1650,9118,10392,48664,40381
2011,8,16,50903,93366,33410,45899,87360,3043.81,846,2290,1433,8036,36180,43150,2833
2011,8,17,88450,28366,92125,31814,84461,3043.81,3870,1940,1700,7858,70373,38491,27862
2011,8,18,64592,7393,1327,96764,11948,3043.81,866,2849,1436,5189,25099,17600,11719
2011,8,19,64375,76871,1087,77160,50884,3043.81,628,1378,1983,9762,15426,32795,3619
2011,8,20,90295,77720,58761,91995,51931,3043.81,1837,1521,2878,9042,29636,14825,29134
2011,8,21,92587,75065,44027,14023,86607,3043.81,2818,1970,2348,8502,28139,29583,35479
2011,8,22,10227,48449,85268,92211,77234,3043.81,950,3879,3188,7542,75873,35118,39118
2011,8,23,79252,39064,67992,32130,3580,3043.81,3306,2517,2692,7380,26540,25650,47629
2011,8,24,75516,65711,26631,37864,5967,3043.81,3798,2544,1852,5417,24754,13154,21122
2011,8,25,74535,16113,97034,57724,49879,3043.81,4193,1954,4674,7185,93963,14605,39260
2011,8,26,74814,23622,77123,63858,13659,3043.81,4508,4173,4372,6138,43388,41690,3663
2011,8,27,53613,27187,24236,89534,12605,3043.81,4040,3490,1453,6073,77565,47683,15342
2011,8,28,21685,86760,9518,82711,63945,3043.81,2315,1894,3453,6390,18966,14234,3481
2011,8,29,60805,58475,46286,30178,40966,3043.81,3219,4577,1860,8806,15094,45816,39675
2011,8,30,60501,19503,49308,41954,51929,3043.81,989,4964,3631,5506,72675,43927,26873
2011,8,31,35339,36343,49037,78792,77133,3043.81,2255,2937,2829,8541,84466,19958,18004
2011,9,1,39038,11076,37780,34197,11539,2440.73,4696,1040,2903,6012,99320,19560,33597
2011,9,2,75343,89286,89760,90849,61961,2440.73,2538,4654,2723,7682,91787,17078,33687
2011,9,3,89938,46077,59908,4831,30543,2440.73,4397,4579,1129,7177,15130,49019,10055
2011,9,4,30774,14824,30061,80029,67826,2440.73,4803,3167,1718,5914,50368,13329,45733
2011,9,5,29602,9259,27985,78677,46941,2440.73,2106,1878,2199,8082,41708,12741,36124
2011,9,6,48420,51107,98673,35902,14636,2440.73,4920,1662,4975,5358,41788,17800,18801
2011,9,7,27066,97944,77321,78435,43859,2440.73,3116,4811,3298,9838,84839,15926,44041
2011,9,8,88576,96946,53470,70775,85311,2440.73,4867,3730,2635,9792,85983,43622,45178
2011,9,9,50044,37256,55383,20,18589,2440.73,4171,2005,1974,5994,56791,38972,47171
2011,9,10,71884,64908,28784,25183,17360,2440.73,1773,2286,1919,5242,18834,12229,13623
2011,9,11,6772,9280,62312,85760,40524,2440.73,4381,1142,1110,9538,90585,20490,48295
2011,9,12,31935,24758,82496,27049,52601,2440.73,2372,4484,1102,7507,66018,17058,5639
2011,9,13,57482,7792,76545,84401,19386,2440.73,1630,1156,1588,8941,28267,16958,35957
2011,9,14,23589,7650,42678,25491,42414,2440.73,980,1408,1458,9664,34100,43324,49616
2011,9,15,466,16473,84161,21012,43981,2440.73,548,1461,4321,8165,17782,43706,1502
2011,9,16,54122,15197,36216,65710,74138,2440.73,2820,4077,2131,6850,39567,30896,14483
2011,9,17,42818,85548,21597,33542,30375,2440.73,3217,2192,3520,7378,68203,32500,5697
2011,9,18,27557,59825,50315,1879,27990,2440.73,1936,2111,2724,8151,64172,16436,2529
2011,9,19,12635,98346,88644,84766,75196,2440.73,2014,3012,1910,9962,67905,26836,28211
2011,9,20,42011,61123,24029,30531,38501,2440.73,4383,2409,4760,6049,10374,12750,8585
2011,9,21,14930,12576,11214,82654,60728,2440.73,2218,3361,1462,8882,74478,15277,41738
2011,9,22,6777,22845,99642,36887,92807,2440.73,662,4816,1974,7430,81699,33521,17547
2011,9,23,79040,61083,82283,80152,7132,2440.73,2901,2060,1004,7606,21065,12458,32922
2011,9,24,12205,94636,45938,2287,56850,2440.73,3916,3625,3260,9909,16863,19414,20416
2011,9,25,67457,63290,87236,28830,33745,2440.73,2350,4135,1368,7950,18584,19851,35287
2011,9,26,93907,2189,8264,89404,39008,2440.73,1979,2563,1290,7916,86201,13516,45681
2011,9,27,44685,70118,93494,4297,70028,2440.73,1714,3835,4998,9942,82664,23742,10357
2011,9,28,45588,11367,52879,8308,22352,2440.73,3158,1258,1420,6421,22013,36064,12166
2011,9,29,32102,346,3628,88770,24614,2440.73,2285,4297,1298,8554,89945,46325,39830
2011,9,30,38840,46661,161,28838,6962,2440.73,2580,3901,1096,5458,77208,49246,49177
2011,10,1,71720,81857,81033,74493,3871,2708.87,2946,1144,1458,6890,45180,26905,17098
2011,10,2,30353,14479,3205,42484,4424,2708.87,2675,2435,1042,6512,90749,31570,49530
2011,10,3,79093,59651,8466,903,53211,2708.87,1229,4929,4568,9078,99422,19590,7713
2011,10,4,99360,22369,80358,36436,50436,2708.87,3341,2139,1368,6545,55975,27143,25539
2011,10,5,32427,53651,44580,98469,80163,2708.87,1391,1224,1330,9722,92861,30892,35329
2011,10,6,62569,94092,5823,18490,76354,2708.87,3279,2064,1294,9988,28499,27103,21597
2011,10,7,16880,91841,24243,73248,74738,2708.87,790,2164,1822,5314,21984,46734,46570
2011,10,8,63002,18376,38694,74332,23233,2708.87,1576,2152,1997,7398,20641,34702,31555
2011,10,9,15347,15274,26767,92015,90263,2708.87,4117,3493,3458,9711,96740,38196,5267
2011,10,10,56282,63483,45361,22853,74805,2708.87,938,2805,2072,9272,28489,41656,33697
2011,10,11,72539,66,43809,14536,93816,2708.87,4238,1036,1075,9454,17527,10786,30803
2011,10,12,47623,52997,26183,27434,29060,2708.87,1981,1692,2756,7396,24545,43912,39275
2011,10,13,27390,26836,31719,29462,51468,2708.87,2469,1458,2976,5142,71244,12602,26560
2011,10,14,28433,36835,28657,24508,29192,2708.87,3548,3165,1072,6082,20598,44590,12536
2011,10,15,25357,2580,62636,44465,46273,2708.87,3377,3662,1498,6710,19475,31834,37181
2011,10,16,63007,6946,38544,55983,54576,2708.87,4125,3007,1622,8276,23866,25813,9789
2011,10,17,66669,83767,68980,98552,69849,2708.87,4493,1556,4861,8542,56020,21133,5930
2011,10,18,9309,94398,61148,56029,80845,2708.87,2862,3850,1118,5526,16184,24847,46976
2011,10,19,18899,75310,74207,65521,95795,2708.87,2686,2462,3190,6044,61013,34390,14425
2011,10,20,65299,20508,95947,90160,58988,2708.87,1293,4648,1364,8792,40676,43560,1967
2011,10,21,35768,94891,87412,56040,87649,2708.87,2238,1546,1058,7796,88419,41051,3596
2011,10,22,52221,46106,69867,66763,5475,2708.87,1152,1554,2738,7098,60932,26726,30880
2011,10,23,15418,38578,27727,78134,77370,2708.87,1693,3137,3292,9104,85528,15206,18403
2011,10,24,29053,32768,73840,40662,86916,2708.87,1712,4136,4715,6342,22250,46541,12259
2011,10,25,48811,73404,17315,32901,36854,2708.87,978,2270,3175,7418,30403,10544,44599
2011,10,26,72107,52098,40034,35400,77554,2708.87,2692,1605,4681,5776,47266,27948,25563
2011,10,27,55143,95332,17085,96210,13262,2708.87,2751,3423,4090,6417,11324,32295,5688
2011,10,28,71016,3655,34567,4191,7360,2708.87,1086,1644,4770,7472,31216,27324,31322
2011,10,29,29387,50261,50282,20420,43145,2708.87,3367,4638,1176,7246,27199,38844,13901
2011,10,30,87492,86303,17269,16582,62720,2708.87,3876,1526,3598,9794,70628,11924,44945
2011,10,31,47469,1716,51776,97239,89188,2708.87,4562,4925,1922,9638,55344,18210,49344
2011,11,1,53712,40091,47032,85516,67290,1430.2,3006,4944,4495,5939,32663,30791,2228
2011,11,2,21169,99103,29391,87315,69731,1430.2,4782,2797,4826,8114,93336,35522,1700
2011,11,3,72936,28262,67831,80484,83606,1430.2,1931,2317,3372,8962,22832,17013,43283
2011,11,4,67543,12192,86958,3390,34483,1430.2,4181,1310,1350,9923,59317,19250,35974
2011,11,5,47975,94100,92604,34154,42473,1430.2,4675,1662,4201,7505,95891,47806,35940
2011,11,6,80788,14176,51476,30512,79490,1430.2,3876,2031,2851,6742,50421,14770,40661
2011,11,7,86808,34603,25689,38235,64526,1430.2,3039,3851,4104,8006,63004,21577,35006
2011,11,8,54287,99032,53338,68488,86537,1430.2,2645,3675,4755,8252,30538,18500,15581
2011,11,9,41134,94416,6277,60337,61602,1430.2,4021,3408,2651,9709,12006,38528,6698
2011,11,10,24715,46034,17381,20172,14381,1430.2,3100,3666,1546,5778,53505,48656,30385
2011,11,11,77018,36151,82333,56774,86624,1430.2,2370,2756,3637,8646,88092,35238,29223
2011,11,12,11697,18467,49999,35700,58176,1430.2,4228,2890,1542,7960,19413,46110,2993
2011,11,13,38345,77514,14777,50465,5303,1430.2,4121,2319,1576,7805,55444,23759,18282
2011,11,14,77028,87815,67868,17018,42814,1430.2,3607,1732,1566,8606,13130,48953,22313
2011,11,15,37951,30789,48196,69681,88749,1430.2,2142,3445,1473,6918,93909,16775,33961
2011,11,16,31552,43031,65448,68688,90836,1430.2,2446,4215,1410,5158,19862,34223,37244
2011,11,17,48978,19840,71437,39756,4798,1430.2,558,4100,1166,9608,45132,30237,27997
2011,11,18,53570,77276,73683,31395,24194,1430.2,4522,2097,3326,9969,40784,16758,33945
2011,11,19,17213,49583,34730,58623,9896,1430.2,4197,3873,2152,5134,14980,43302,2314
2011,11,20,24983,20042,52403,50120,6003,1430.2,722,4571,1161,6406,90965,31707,13887
2011,11,21,70688,21840,3805,30366,1809,1430.2,2231,1522,1054,7870,10347,36769,10941
2011,11,22,626,85898,11995,89131,16531,1430.2,2432,2864,3368,9558,15976,19370,26976
2011,11,23,65073,4693,45294,72587,91436,1430.2,4293,3474,4450,8908,17688,26259,2612
2011,11,24,85390,6072,27985,95912,54384,1430.2,2680,1206,4228,9360,60491,14232,38332
2011,11,25,88003,59276,14976,51371,10462,1430.2,2093,1885,1450,9574,64471,14390,39312
2011,11,26,34998,85117,46617,9449,9566,1430.2,707,4954,2878,6774,14444,48614,5456
2011,11,27,68375,56251,3624,8956,926,1430.2,1066,1146,4741,7393,56649,16554,30467
2011,11,28,53057,93743,58440,13412,76130,1430.2,1553,2478,4379,8169,36926,33945,39264
2011,11,29,99978,38986,45252,94208,69029,1430.2,2821,3755,3719,5602,62710,25996,2470
2011,11,30,43263,45129,31276,83004,58874,1430.2,909,1930,4371,8708,41693,13714,4277
2011,12,1,23248,34331,4344,67769,71258,2579.48,4097,1594,4892,8305,95623,18958,4641
2011,12,2,21127,49379,77433,83924,28441,2579.48,3537,3568,1055,5796,32441,21683,19781
2011,12,3,8803,60724,86055,49504,2418,2579.48,4467,1338,3589,5526,19578,31198,9259
2011,12,4,4804,93883,57793,21048,88540,2579.48,4760,1017,4145,7192,19890,47585,19768
2011,12,5,86973,69831,37506,54380,12724,2579.48,1063,1525,2022,8469,87381,49439,36300
2011,12,6,37729,16849,91456,97670,83364,2579.48,3867,4519,2826,6032,25566,16365,17593
2011,12,7,72780,15328,42383,8277,98872,2579.48,862,2196,3505,9719,56575,17580,18676
2011,12,8,96019,98991,5458,43042,43813,2579.48,3832,2892,1039,9526,95561,25754,42839
2011,12,9,17881,40781,30274,45707,60144,2579.48,3423,2922,2519,6510,41199,10998,5841
2011,12,10,5833,13414,4939,44338,39485,2579.48,3269,1016,3208,7464,94896,37020,27867
2011,12,11,42918,3729,51265,68957,20369,2579.48,4711,3248,3957,5374,10102,14101,46826
2011,12,12,13529,95082,97024,1048,15888,2579.48,3790,3071,4339,5080,98761,40176,4575
2011,12,13,19299,27031,75680,12508,77110,2579.48,879,1174,1320,7144,10680,11024,36928
2011,12,14,80322,16399,65625,84280,57736,2579.48,3380,1263,2364,7050,72311,19216,32284
2011,12,15,32683,92454,47676,33374,33886,2579.48,3549,4536,4818,5580,82043,16928,46437
2011,12,16,52508,64275,86956,59516,97771,2579.48,539,3092,3689,5040,78723,16424,42291
2011,12,17,51151,27104,54040,28516,5211,2579.48,4470,4244,1507,8497,87618,35393,42703
2011,12,18,81286,77520,54930,71105,43101,2579.48,3032,1959,3950,5386,71474,48073,3325
2011,12,19,49982,58366,26166,58671,10882,2579.48,1446,3383,4695,7382,13806,19905,21241
2011,12,20,54541,77722,40503,6049,96219,2579.48,2793,2504,1288,5454,64960,15091,28121
2011,12,21,32399,19345,77052,82701,60684,2579.48,773,1338,3243,6590,85687,15542,14878
2011,12,22,94531,43486,28860,59226,55324,2579.48,976,4864,4831,5985,32264,42401,2111
2011,12,23,30458,40058,19906,52449,19132,2579.48,2540,1529,1132,7614,34229,31244,1218
2011,12,24,75821,81356,8262,15416,54646,2579.48,891,4176,3785,9512,16812,25461,43949
2011,12,25,46862,70237,51678,76693,56222,2579.48,900,1678,1430,5351,55479,18972,33942
2011,12,26,56569,73020,27363,93483,315,2579.48,4726,1134,4298,9339,91550,13944,27944
2011,12,27,9640,73794,63121,63426,68545,2579.48,3886,1650,3110,6915,16908,30683,37874
2011,12,28,40857,43896,33715,81207,15599,2579.48,2039,3518,3564,8812,82000,28878,39194
2011,12,29,62345,73080,71365,21644,72419,2579.48,587,2058,4412,5059,61835,37956,29267
2011,12,30,2933,67074,69715,77395,23989,2579.48,4430,1196,4762,9002,62402,36712,44516
2011,12,31,80042,35794,75232,58606,20195,2579.48,3835,2538,3014,6234,20533,14350,23584
2012,1,1,56121,33844,6583,87532,12031,2398.39,938,4103,1218,8430,12394,41472,10891
2012,1,2,24993,640,96235,99489,79394,2398.39,4529,1558,4530,8982,35380,14465,49300
2012,1,3,24674,34271,43833,82578,54805,2398.39,4747,2276,1634,5372,14808,15694,45618
2012,1,4,3572,5273,36946,50529,5835,2398.39,3352,1664,2027,7574,46667,11118,6389
2012,1,5,20238,26198,67959,11120,97036,2398.39,585,3061,2608,5769,20638,42412,3339
2012,1,6,31387,56738,36042,77199,15771,2398.39,1392,1396,1121,9388,86221,28307,1710
2012,1,7,61078,10926,25487,34457,31865,2398.39,2228,2101,4703,6182,63221,11738,22155
2012,1,8,74877,55159,49800,28837,90928,2398.39,2601,3665,3526,7294,15863,18602,36790
2012,1,9,24492,67256,94991,96965,71945,2398.39,552,4373,3489,6134,12214,13420,47564
2012,1,10,89265,3762,8807,3968,75300,2398.39,2057,1527,4889,8209,95363,13206,38380
2012,1,11,84999,49317,89482,44878,22959,2398.39,525,3801,1242,5515,60765,43599,21697
2012,1,12,29432,52390,42973,54273,69500,2398.39,977,3763,4618,6135,62730,19698,9506
2012,1,13,40868,11140,37797,757,9349,2398.39,2925,4347,3828,7526,39224,38139,49513
2012,1,14,95456,59750,1941,17111,91618,2398.39,710,2400,1447,5622,16058,17298,29059
2012,1,15,29541,35354,92414,25511,71489,2398.39,866,3707,2634,9162,29464,41983,21496
2012,1,16,84089,97390,86331,82918,71148,2398.39,1056,2954,3007,9348,19190,25976,41907
2012,1,17,18407,10776,63377,66206,97162,2398.39,4855,3053,1753,9102,68564,44594,21401
2012,1,18,63764,65345,23302,46399,99921,2398.39,3381,4009,1506,9432,83278,37654,2766
2012,1,19,82970,20687,36961,977,60035,2398.39,1953,4793,4152,6681,77350,11314,37026
2012,1,20,78083,77207,4368,1188,69475,2398.39,781,3238,4627,5435,79636,18222,39284
2012,1,21,4553,18018,38558,71060,59081,2398.39,590,2049,3873,8130,59377,18907,38188
2012,1,22,15404,86331,30053,79556,93013,2398.39,2221,2446,4609,7941,88633,16362,7404
2012,1,23,67225,768,87322,38205,36203,2398.39,2752,2106,1326,7661,28165,26758,33310
2012,1,24,85849,69583,35160,44722,47961,2398.39,4980,3363,2219,6385,59270,13176,44538
2012,1,25,33789,32845,94030,18398,10786,2398.39,3832,4361,1134,5022,32565,18688,49016
2012,1,26,75816,41670,25795,93495,89331,2398.39,514,1530,4894,5412,36251,37854,20313
2012,1,27,16302,32585,67570,13521,58970,2398.39,902,4109,1036,7910,43858,12722,43193
2012,1,28,45853,32691,97535,61987,41549,2398.39,2026,2364,3121,5652,10858,27452,46453
2012,1,29,59486,97463,68983,99380,19227,2398.39,3586,1064,1054,7507,49048,45843,21587
2012,1,30,30700,85505,71305,6736,32342,2398.39,4908,3194,4204,7600,56532,11516,15163
2012,1,31,70248,3560,39470,58369,76381,2398.39,2172,1740,4141,7507,51596,33368,1342
2012,2,1,71535,18896,45968,59043,84296,2601.55,4741,4799,4466,5668,17198,10980,8163
2012,2,2,22738,80336,75185,46533,53220,2601.55,1779,1778,1654,6030,49510,37085,30938
2012,2,3,60025,85376,51228,97532,53325,2601.55,2976,4858,4842,5295,16758,16582,1906
2012,2,4,59810,89995,40290,39276,2824,2601.55,520,1912,4117,7198,88445,42337,42431
2012,2,5,39082,21577,65468,59489,29429,2601.55,2925,4453,1705,8214,13374,20029,14979
2012,2,6,81452,92666,11241,51295,44313,2601.55,1784,4122,2838,8322,59749,37013,11493
2012,2,7,20857,26358,78927,76326,68150,2601.55,758,2230,1651,7862,83070,17432,33724
2012,2,8,65461,62349,73238,82166,92853,2601.55,3547,1322,4238,9787,58302,29903,26574
2012,2,9,7632,80087,34026,25471,58512,2601.55,3835,1448,1483,8236,88397,20984,10127
2012,2,10,74189,73412,44568,95841,23894,2601.55,4624,1420,1337,5732,16922,49190,27638
2012,2,11,45787,72771,89847,31378,68910,2601.55,1280,1540,4586,5305,18362,19449,14501
2012,2,12,5432,97199,15170,58268,87664,2601.55,4251,1852,3329,7646,74044,33575,3567
2012,2,13,67809,53669,39281,74146,22882,2601.55,4687,3667,1273,5885,13814,35182,43504
2012,2,14,60386,61325,78076,21324,72982,2601.55,773,4765,4987,9206,53032,14003,46438
2012,2,15,92213,48636,75856,85542,88807,2601.55,4116,1614,4919,8397,47111,42800,49900
2012,2,16,18253,36800,11468,50879,49037,2601.55,2412,4422,4188,7942,30745,12170,11513
2012,2,17,43278,87871,56936,69617,60165,2601.55,3619,2376,4954,9474,37918,13760,26320
2012,2,18,25726,57035,36727,45645,31784,2601.55,4796,1388,1989,6264,17266,36025,33839
2012,2,19,44129,69679,95448,33317,16519,2601.55,1838,1147,1690,8773,45763,40580,42546
2012,2,20,11445,29384,59309,2752,5210,2601.55,1511,1880,1236,9590,92931,18748,47227
2012,2,21,19781,97729,85137,56770,30345,2601.55,4146,1658,4785,7638,40492,21303,18755
2012,2,22,13492,52332,97451,60259,37457,2601.55,838,3901,3948,6499,51652,10510,9566
2012,2,23,23726,34516,57798,10691,54106,2601.55,4439,1966,4808,7486,63358,11504,17081
2012,2,24,49683,22506,2329,54468,93452,2601.55,2122,3294,1504,9572,83552,48960,42822
2012,2,25,49138,50744,97862,54439,77243,2601.55,1300,1944,1554,9097,28010,20838,15866
2012,2,26,6178,57450,61077,87339,4729,2601.55,806,4410,3291,7760,25229,13494,24435
2012,2,27,93049,17352,80037,4553,23276,2601.55,3512,3765,1378,7726,59555,15862,13590
2012,2,28,33592,40856,25246,50325,96305,2601.55,1163,3833,2056,8591,12352,31785,3256
2012,2,29,39378,37719,2548,19022,71594,2601.55,763,4641,1480,8638,69193,34756,27778
2012,3,1,39058,73522,82778,6784,33077,1680.42,1727,1162,1906,7051,86587,19204,40704
2012,3,2,44567,5421,96261,59510,27945,1680.42,3887,1334,1945,7908,53607,41074,44398
2012,3,3,10024,18249,52555,98528,3794,1680.42,620,2850,2183,6804,65986,26611,3663
2012,3,4,40453,22714,66895,72754,46117,1680.42,1957,1376,1606,9148,50192,19550,19834
2012,3,5,15320,65432,1565,78617,99692,1680.42,4690,1067,3419,8596,24594,27212,5172
2012,3,6,92260,75216,36415,35795,24965,1680.42,2406,1769,1465,5652,54522,37582,2401
2012,3,7,81839,12832,78266,73445,83753,1680.42,2994,4071,1998,9126,77687,26284,44810
