year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,3,28,66742,74865,68907,54170,13341,1689.48,2085,4979,2570,6932,31514,44798,32578
2000,3,29,68105,70172,24203,96730,39085,1689.48,2259,4484,2263,5522,16742,41186,8688
2000,3,30,10624,77656,15753,52025,11160,1689.48,4893,2900,2638,7608,48421,27330,22774
2000,3,31,52729,16859,77311,41652,6672,1689.48,1449,4775,1422,5278,71504,12694,8825
2000,4,1,55117,35269,17954,96991,55799,2379.67,2613,4805,1243,5989,77316,30368,25492
2000,4,2,77236,71569,44359,47387,19990,2379.67,990,3199,1434,7094,59871,40527,21690
2000,4,3,28216,50999,52228,55219,22504,2379.67,908,3971,3279,8861,90961,10430,3012
2000,4,4,84353,14927,60236,91948,7269,2379.67,3667,4503,4120,6062,48241,45462,37553
2000,4,5,71068,48357,15014,2771,6475,2379.67,3297,1041,2235,5525,12528,14738,24885
2000,4,6,98537,13520,75062,53169,38733,2379.67,3598,4436,2300,6230,31383,18302,16023
2000,4,7,94090,20052,5424,19563,69430,2379.67,1376,1848,3373,6389,59618,24848,3666
2000,4,8,87627,2916,75890,29862,98441,2379.67,951,3329,2020,6012,82849,17105,48502
2000,4,9,68387,62800,6542,82039,2985,2379.67,1607,2074,4328,8382,32988,10109,37926
2000,4,10,62048,14365,16958,80422,10754,2379.67,1621,3379,1694,7510,28240,10635,26576
2000,4,11,12364,55544,23965,24385,41556,2379.67,1489,1293,4612,8774,16674,38948,6814
2000,4,12,68660,11292,2375,42988,19674,2379.67,4448,3073,4726,5524,94846,10480,35363
2000,4,13,29333,16468,75212,41528,30330,2379.67,2162,2693,1418,9942,83429,33255,19805
2000,4,14,15644,91271,75901,1608,5653,2379.67,555,4312,1875,9282,33651,47901,1180
2000,4,15,44645,69453,62327,10724,22210,2379.67,2555,2894,4991,5542,18852,20320,7173
2000,4,16,98923,61584,63014,90623,70414,2379.67,946,1056,4064,6129,87663,26069,12795
2000,4,17,16715,94571,50382,44942,3853,2379.67,4194,4849,4836,6110,75572,42046,1570
2000,4,18,45045,63128,59941,35036,42246,2379.67,722,1168,3648,9452,31790,34061,35714
2000,4,19,97517,88372,20118,67933,4501,2379.67,4001,2566,3702,5942,98860,38907,24133
2000,4,20,27472,24407,20109,13660,95928,2379.67,2057,2323,1342,8349,92359,17404,45681
2000,4,21,84063,64068,74925,47711,15141,2379.67,1771,2656,1437,8240,96941,32290,23067
2000,4,22,42373,57295,69857,77428,84382,2379.67,2686,1852,4475,5598,41863,21754,35069
2000,4,23,64827,63922,79078,39986,62271,2379.67,3741,1333,1855,8666,10395,16996,37789
2000,4,24,71733,8520,96005,99523,26760,2379.67,1812,1966,1592,8020,62911,15718,9298
2000,4,25,3090,11950,79178,28917,64744,2379.67,670,1852,1313,9747,85906,13584,21041
2000,4,26,33889,59648,26270,85744,24666,2379.67,4091,2750,1534,5822,12272,38295,36665
2000,4,27,90746,60437,73780,73690,78457,2379.67,4662,2897,4991,6422,26813,46086,3043
2000,4,28,57585,77484,92008,58898,23584,2379.67,3833,2471,1086,5846,59566,44930,44266
2000,4,29,18120,45011,7681,79655,26459,2379.67,4301,2203,1740,8080,90893,41548,36305
2000,4,30,11123,31908,5799,92466,68452,2379.67,4903,2387,1447,6534,17636,16382,32612
2000,5,1,56471,40206,27793,37925,99772,1855.71,2395,4781,1754,8402,87591,49410,39075
2000,5,2,52704,4796,96151,10785,12041,1855.71,3258,1226,4848,7076,28750,42460,4051
2000,5,3,1980,87490,85260,65243,5127,1855.71,4121,1596,1846,6913,15872,15948,1642
2000,5,4,22340,88269,69104,69094,73023,1855.71,3503,1460,2841,8110,52861,39881,6695
2000,5,5,1409,91121,50182,11257,38197,1855.71,614,1527,4125,5327,21769,17034,45284
2000,5,6,23321,77244,65848,31519,60509,1855.71,4488,2848,2691,9896,68293,25713,48072
2000,5,7,81638,53150,1440,59480,34155,1855.71,4360,1134,1772,5893,63171,16320,4301
2000,5,8,27530,33240,72849,26655,4920,1855.71,2257,4591,3212,9456,76110,48721,10970
2000,5,9,27528,31951,31570,30220,56894,1855.71,932,4882,3011,7456,14361,14102,49863
2000,5,10,94377,80075,55433,56149,12320,1855.71,2469,1200,4547,5317,82854,39466,34956
2000,5,11,72639,46464,50410,60852,75920,1855.71,924,3447,4821,7700,33666,48066,42872
2000,5,12,73708,55951,2950,43072,96027,1855.71,2941,1638,3736,9460,46550,26056,17311
2000,5,13,69682,19020,82257,54229,80689,1855.71,886,3327,2926,7430,30530,15414,31464
2000,5,14,53328,56455,7294,44501,30300,1855.71,2567,1462,4613,7502,79781,25639,7312
2000,5,15,45531,42723,32394,59268,93801,1855.71,656,4833,4315,7872,34061,45004,28945
2000,5,16,65395,10460,64684,9674,37267,1855.71,3519,1196,3019,7164,51446,48318,45214
2000,5,17,10828,60366,35029,56793,72234,1855.71,3784,4115,3884,9486,93382,34036,14811
2000,5,18,10122,95058,63870,40790,95342,1855.71,2145,1480,4741,6828,86760,12008,14283
2000,5,19,28394,16632,68954,12765,53796,1855.71,1082,1958,2116,9878,54119,35701,36752
2000,5,20,77273,52904,19818,67510,84081,1855.71,1545,1118,4609,5415,51343,19950,29552
2000,5,21,29698,19841,97038,54440,53021,1855.71,2799,1413,1781,8104,94177,20577,1278
2000,5,22,54857,21612,67904,51973,84074,1855.71,4026,2698,4925,7696,45207,25358,22023
2000,5,23,19747,13105,2265,60708,28520,1855.71,2009,3217,4799,8104,29008,42819,19960
2000,5,24,10550,78160,40585,27331,96264,1855.71,4259,1119,4076,8682,19444,23149,1114
2000,5,25,20538,73471,67200,11816,63666,1855.71,2173,3411,1863,5789,44119,20382,28759
2000,5,26,75749,41129,44952,81900,51528,1855.71,4718,2076,3470,6646,89407,14734,40312
2000,5,27,32768,3667,15854,21844,2182,1855.71,1344,2719,1022,8544,34534,38784,35298
2000,5,28,23655,38060,72197,65518,43849,1855.71,2252,1906,3795,7120,17847,25323,16316
2000,5,29,3868,42566,3752,88690,24220,1855.71,3423,3338,4529,5629,95181,31710,9511
2000,5,30,37279,6526,70782,62399,1422,1855.71,2534,1366,4726,9730,13900,19926,21668
2000,5,31,72398,59198,55875,46194,89106,1855.71,2868,4324,2638,6506,98013,13724,23722
2000,6,1,67790,46548,47012,69771,41729,2331.93,3400,3254,1720,8630,66027,37522,28722
2000,6,2,69686,91104,63602,9416,14402,2331.93,1813,4950,4402,8726,79055,29475,33528
2000,6,3,32227,88380,62115,40198,2746,2331.93,2679,1078,1871,8406,56656,39951,35324
2000,6,4,16117,80057,88206,81972,82208,2331.93,845,1892,1688,9446,77659,26089,20586
2000,6,5,32975,59473,66041,88729,3831,2331.93,4555,2408,1179,6052,17926,18924,11448
2000,6,6,48346,66638,55811,46569,4033,2331.93,1519,1254,3874,8686,17022,41081,12467
2000,6,7,61663,87965,59326,39703,53764,2331.93,2144,1737,1457,9082,91817,16640,36986
2000,6,8,75984,26373,85401,42163,55747,2331.93,1086,4091,2348,6506,67011,31380,44359
2000,6,9,95715,69883,17881,4590,60960,2331.93,2022,3973,4315,5422,78676,28078,20000
2000,6,10,8334,10821,81168,21143,41709,2331.93,4134,2691,2061,5887,76206,37807,39337
2000,6,11,50246,87293,8251,43946,86894,2331.93,1677,2607,1214,9557,14222,22455,25262
2000,6,12,95909,15572,61429,20225,3272,2331.93,4654,2956,2276,8726,65450,17978,40105
2000,6,13,1511,19586,43029,33572,91825,2331.93,2730,2069,2878,5980,19006,19552,19235
2000,6,14,37594,44045,8732,82738,3603,2331.93,1544,4510,4202,5954,36086,13825,12280
2000,6,15,39430,50742,91782,23058,62916,2331.93,2042,1564,3169,5718,30701,34993,7233
2000,6,16,10657,68432,43415,49887,30765,2331.93,4658,3357,4826,8389,67446,19570,45782
2000,6,17,97021,88991,25643,57576,88316,2331.93,1400,2744,3822,6374,50801,16188,11730
2000,6,18,86767,99196,88867,79936,6970,2331.93,1280,2625,4351,9398,67512,11806,19568
2000,6,19,70477,43523,19825,76655,28264,2331.93,2786,1162,3965,8428,82858,47280,3624
2000,6,20,90158,4260,41377,35332,33794,2331.93,3420,1128,4077,9178,16846,31047,8531
2000,6,21,68207,98127,65025,88910,22821,2331.93,762,4648,2410,6553,86302,37025,48889
2000,6,22,80177,5441,62310,5494,33870,2331.93,2774,1542,2130,8182,75710,15923,11520
2000,6,23,69033,19131,52835,93111,67770,2331.93,509,2328,2806,5533,41237,40627,19681
2000,6,24,70775,97967,276,79537,74520,2331.93,1562,1047,3370,8871,76540,17192,2931
2000,6,25,56743,79315,15323,38874,39818,2331.93,4796,1678,1514,7976,34663,10636,41033
2000,6,26,93664,75173,62965,61471,97059,2331.93,2097,2832,3519,9518,47368,43038,4202
2000,6,27,71655,80283,64086,96378,59154,2331.93,4968,2248,1292,9590,71121,42461,40627
2000,6,28,77675,42270,17664,4190,66253,2331.93,4825,4916,3851,8292,21386,14532,2327
2000,6,29,14695,89836,25094,33215,58560,2331.93,1252,1782,4096,5558,26591,44601,38814
2000,6,30,47317,97912,76850,83609,84555,2331.93,1070,2228,1592,6070,82769,39196,14323
2000,7,1,97595,65465,38967,8088,3203,2540.74,2782,3037,1320,5996,51597,26486,46228
2000,7,2,82249,98164,11935,88939,41107,2540.74,2606,4017,4737,6215,23571,14059,6536
2000,7,3,28638,85801,37004,55075,84922,2540.74,786,3868,3016,9156,13920,11219,42553
2000,7,4,85384,29738,4257,23057,85734,2540.74,894,4334,1502,7828,89624,11474,22206
2000,7,5,34364,42232,66845,453,94799,2540.74,4512,4787,2567,7867,94861,27489,40416
2000,7,6,10420,45051,76358,34789,50559,2540.74,1007,1894,4402,6615,75350,15135,33313
2000,7,7,55174,41245,15822,25542,19073,2540.74,3368,4787,2677,7094,70240,42475,5447
2000,7,8,26980,1105,82263,35900,68972,2540.74,4740,1496,4877,9826,30531,10882,43476
2000,7,9,22114,92891,41379,51516,75858,2540.74,3003,1030,2972,8824,72924,43396,16729
2000,7,10,20623,26293,63184,68300,62857,2540.74,2126,1187,1768,5740,42086,19851,33424
2000,7,11,19216,88179,31947,74094,10628,2540.74,4529,2741,1719,7259,84256,13928,28830
2000,7,12,70340,67260,94960,28312,82437,2540.74,1707,3058,1064,10006,87710,39735,34236
2000,7,13,51019,14837,95923,1898,40578,2540.74,3100,4792,2539,7158,50237,12698,4362
2000,7,14,48876,46119,85909,36947,83378,2540.74,875,3716,1094,8774,98379,18916,36517
2000,7,15,96422,36439,71975,23301,37682,2540.74,4387,3699,1756,6674,90596,31450,9685
2000,7,16,96023,28698,7595,54915,15096,2540.74,4433,1322,1238,6693,17269,14750,24185
2000,7,17,13210,34497,73749,99690,63035,2540.74,3605,1624,3566,9430,99107,12599,22129
2000,7,18,16617,44847,51299,23842,86509,2540.74,592,3882,3296,9238,53796,18391,8248
2000,7,19,69775,78230,98715,90077,4923,2540.74,934,4484,1832,7724,34173,46219,32337
2000,7,20,72338,2780,22027,80904,59712,2540.74,3503,2679,2332,9294,16521,18840,37487
2000,7,21,69401,88165,67724,72697,83755,2540.74,2440,3528,1101,6154,59957,37375,37872
2000,7,22,38491,70066,88212,21676,70275,2540.74,2894,2611,1516,9920,39867,17579,22386
2000,7,23,43759,99723,10259,42444,10876,2540.74,2635,1628,1296,6870,85676,15050,26780
2000,7,24,49583,93117,68580,82036,99272,2540.74,4410,4113,4953,7958,75788,35228,28537
2000,7,25,46360,43683,44192,4228,49956,2540.74,1806,1190,1126,8286,52508,27360,1674
2000,7,26,75197,80145,23989,6493,91855,2540.74,1542,1436,4133,6473,39823,34756,26017
2000,7,27,35010,75587,88870,66316,99561,2540.74,2895,2271,4692,8374,66498,24647,14659
2000,7,28,12498,88305,84714,28982,36721,2540.74,1341,1916,3717,6681,34760,25572,3574
2000,7,29,22699,56304,83361,41832,62777,2540.74,2939,4138,1046,7262,96805,14682,39537
2000,7,30,46467,64701,93306,71160,93139,2540.74,2158,1280,3107,6456,34617,34827,9804
2000,7,31,16798,90959,13097,66867,3993,2540.74,3790,1690,1032,8634,84873,49640,47857
2000,8,1,77813,30131,63162,59621,26936,1549.65,2439,1635,2500,9950,84773,13655,44196
2000,8,2,72109,6762,11763,51685,57731,1549.65,3481,1590,2389,5347,69032,13206,12942
2000,8,3,44139,95723,27110,52642,80596,1549.65,2032,4759,3231,6545,34380,16518,43102
2000,8,4,90741,56820,24506,94593,83122,1549.65,3247,1902,2392,6361,23265,40122,9280
2000,8,5,15655,8099,71515,74397,43447,1549.65,994,3936,2621,8920,72929,49569,40548
2000,8,6,67558,6314,24329,40789,2859,1549.65,2307,3598,1879,7278,18198,31352,8709
2000,8,7,7444,79142,2935,56188,65503,1549.65,2661,2508,4298,8362,71904,44096,26200
2000,8,8,91076,52899,14385,43697,77355,1549.65,3265,1263,4978,7902,16478,12836,3666
2000,8,9,9007,75711,22787,57239,73876,1549.65,3590,2670,1469,6126,70210,38323,27329
2000,8,10,17725,32872,2184,52023,83400,1549.65,2470,4474,3338,6854,34523,37044,24089
2000,8,11,80520,44141,98308,6850,78087,1549.65,4685,2093,3773,9914,44331,32648,16712
2000,8,12,69800,49274,96672,92621,40799,1549.65,2295,3522,1104,9478,26896,49504,16882
2000,8,13,89919,5719,90331,49610,82573,1549.65,1653,4443,1414,5282,86292,13432,24854
2000,8,14,18025,5978,66878,26798,64801,1549.65,798,1912,1834,9906,43571,17632,27561
2000,8,15,5703,57219,92507,21807,73049,1549.65,1310,2967,1472,7993,28928,40396,35755
2000,8,16,69199,31934,19840,54545,33247,1549.65,4329,2622,4812,9718,10772,19234,22484
2000,8,17,45120,52923,60564,21954,75392,1549.65,937,2445,2704,9600,19251,12182,20487
2000,8,18,550,56915,30072,42022,84908,1549.65,2417,4105,2285,8608,17310,13776,25352
2000,8,19,57444,59332,40859,2256,60538,1549.65,3219,2008,1818,5134,60313,46295,1631
2000,8,20,25621,16251,93741,19677,81046,1549.65,1780,1594,1257,6418,39967,21164,29344
2000,8,21,8556,38737,41623,32193,57345,1549.65,4076,4787,1920,6286,33394,11406,16625
2000,8,22,97917,77966,24854,35173,83100,1549.65,1467,1286,2769,6266,44747,48814,35167
2000,8,23,87255,47881,96762,73513,97437,1549.65,1028,2343,1817,9002,54536,49161,3081
2000,8,24,85627,59965,80302,11582,6251,1549.65,4426,1046,3013,5631,55690,41112,30048
2000,8,25,40798,3510,32537,58567,61421,1549.65,3733,3674,1515,8054,38538,10616,43636
2000,8,26,23575,15920,77648,31744,34922,1549.65,2257,1106,3499,7558,32129,14749,32184
2000,8,27,23958,62908,51620,31971,18539,1549.65,4435,1386,2170,7914,50606,38590,7310
2000,8,28,65607,24340,53617,23475,11186,1549.65,3777,1112,3074,5562,82855,42995,42156
2000,8,29,4960,80113,79896,29811,57671,1549.65,911,2980,2636,5070,46302,26175,28378
2000,8,30,36192,85738,18216,63362,74061,1549.65,3303,1019,3161,8272,95845,17414,18822
2000,8,31,46780,90975,71811,54854,63752,1549.65,4200,1142,4778,7318,14873,17612,4667
2000,9,1,75785,6782,46462,4668,53084,2588.67,858,1454,2203,9302,45585,42377,38989
2000,9,2,5228,1605,85539,43500,13802,2588.67,566,4776,4399,5962,84879,49065,6237
2000,9,3,92037,69942,83844,2485,1167,2588.67,1309,3303,1564,8254,97970,18861,42645
2000,9,4,93112,55181,40387,16667,75753,2588.67,4043,2332,3928,7534,40831,17729,35972
2000,9,5,33523,47463,38858,27922,25298,2588.67,1986,2333,3678,7181,19817,11196,23737
2000,9,6,69827,77479,4500,1956,81602,2588.67,816,1064,4002,7554,24082,16106,18822
2000,9,7,13527,49479,63439,17455,60412,2588.67,1535,1170,4436,6438,38206,19476,20623
2000,9,8,14130,31545,27068,24160,8727,2588.67,1708,4904,1440,6207,96859,38668,13237
2000,9,9,75030,84029,46085,65384,11583,2588.67,1489,1460,4644,5150,75266,46408,20167
2000,9,10,48255,26803,6694,32691,33548,2588.67,2423,4028,4148,5842,18190,34226,11253
2000,9,11,49080,56249,45483,6147,12456,2588.67,1166,3836,4074,7214,69219,37008,8695
2000,9,12,10121,17062,28470,46118,28342,2588.67,2525,2947,3241,5570,25637,46788,20088
2000,9,13,43175,84413,77170,68676,86608,2588.67,2901,2038,2957,9482,74536,13494,31710
2000,9,14,23431,35703,70602,82505,75657,2588.67,4512,1562,3233,8676,31893,12662,39821
2000,9,15,34422,90771,10874,97663,72694,2588.67,803,1744,2275,7972,84542,23882,36511
2000,9,16,69682,3797,92273,23991,68533,2588.67,4402,3314,3862,5450,14350,44518,16809
2000,9,17,17529,93035,80295,90762,7369,2588.67,3688,3141,4310,9561,72155,42003,28541
2000,9,18,72425,82959,24224,9700,87283,2588.67,4933,3315,3913,8850,97305,13797,8766
2000,9,19,9014,88061,22112,27876,49416,2588.67,3745,1943,3668,9039,74057,46036,45634
2000,9,20,47580,82746,4178,83243,2307,2588.67,500,4730,1296,9468,12646,29277,42685
2000,9,21,24587,50715,68946,69852,92920,2588.67,3649,3284,1334,8478,62511,36430,16251
2000,9,22,67747,1257,19726,22767,36649,2588.67,3802,4227,1527,9331,67469,45186,43783
2000,9,23,82016,59068,69917,74011,74888,2588.67,4640,4473,2764,8585,69325,47036,20699
2000,9,24,21188,69327,65321,91851,7791,2588.67,3280,1888,1790,8005,14654,32088,44185
2000,9,25,58141,99809,82669,34668,89140,2588.67,4853,2507,1908,6122,77869,16796,16490
2000,9,26,3173,47510,32622,57289,2447,2588.67,4324,3634,2624,5997,15484,11767,18299
2000,9,27,30182,60117,3656,91974,8122,2588.67,4062,1261,3118,6174,17281,23610,18311
2000,9,28,55924,63487,27470,97833,95961,2588.67,4628,4132,4200,7249,56421,21646,5339
2000,9,29,81901,77098,95281,69525,63095,2588.67,2643,3275,2232,5226,12878,45354,27117
2000,9,30,35962,92016,77968,54080,65098,2588.67,4041,1020,1439,6070,18852,37399,11601
2000,10,1,49833,2885,12402,13435,75658,1393.58,678,2754,2032,9750,32201,39148,1630
2000,10,2,78855,25477,26382,80154,27078,1393.58,2466,1806,2406,5804,17622,44007,38088
2000,10,3,96940,37915,35447,34802,73119,1393.58,3002,2951,2081,6755,52737,17738,39198
2000,10,4,23508,48072,86846,35540,45634,1393.58,4687,4487,1758,7420,20992,17246,19047
2000,10,5,55508,53459,39749,87915,56357,1393.58,3273,4647,4556,5174,17822,17674,40291
2000,10,6,39269,98804,6978,81351,21911,1393.58,890,1698,4137,9170,80956,19771,9715
2000,10,7,21332,71997,10611,98559,89417,1393.58,2862,4924,2765,5230,49190,40473,47956
2000,10,8,99253,13816,60121,93809,13887,1393.58,1483,3154,1076,8460,50856,17986,30922
2000,10,9,44528,82650,63405,68665,84935,1393.58,4787,2618,4060,5398,21176,38477,10713
2000,10,10,13354,40391,99754,47471,83001,1393.58,2944,2253,4110,8064,92413,18706,15296
2000,10,11,95338,53897,62503,91414,38710,1393.58,4400,3236,2360,9156,68252,13646,29712
2000,10,12,66221,23041,52617,15282,88439,1393.58,950,3143,1078,6215,65613,29887,40145
2000,10,13,51511,19910,12141,46973,34327,1393.58,1320,4663,4802,5174,21077,29863,20906
2000,10,14,64886,46830,13100,93598,52338,1393.58,3596,3557,1496,6212,50190,18372,31352
2000,10,15,66358,36653,43677,96892,22868,1393.58,1778,1468,1112,5270,54053,29877,25643
2000,10,16,92529,10374,9542,83683,45549,1393.58,3545,1785,1278,6002,36735,12488,46971
2000,10,17,24348,60332,81046,45092,52896,1393.58,624,4252,1194,5294,32496,23460,47589
2000,10,18,56296,75627,30542,18199,47250,1393.58,4428,4777,1320,5286,23459,23220,34596
2000,10,19,87292,53357,7,13795,96353,1393.58,1282,2051,4776,7368,98494,32671,3094
2000,10,20,21268,85472,18277,21861,16125,1393.58,1672,3771,2750,8565,23321,39999,1556
2000,10,21,9513,37750,46129,20834,78071,1393.58,4053,1713,4295,6726,95507,35647,35940
2000,10,22,63505,88142,89052,93281,61822,1393.58,2304,4440,3016,9430,37652,10994,37546
2000,10,23,77705,15677,94264,20455,24243,1393.58,1806,3754,1686,5878,54587,49757,17586
2000,10,24,58875,48642,47823,14522,75405,1393.58,1521,3909,2823,5572,48541,19298,9683
2000,10,25,43118,57198,25438,32487,67778,1393.58,2978,1954,3766,8998,65936,12062,13090
2000,10,26,66180,92743,53115,37866,82029,1393.58,3974,2254,2695,8149,71776,48099,7703
2000,10,27,27832,38298,3361,92007,10222,1393.58,1651,4690,1834,6890,17478,43229,18255
2000,10,28,6530,40156,55063,85296,88750,1393.58,4655,4928,1622,7770,18300,28473,37351
2000,10,29,81825,13121,85728,70872,97622,1393.58,654,1838,2152,5035,17458,38725,7504
2000,10,30,23290,35462,8417,65093,78902,1393.58,3321,1783,2099,9736,87078,11706,10593
2000,10,31,67087,8087,27129,13532,82209,1393.58,2004,4032,1502,7731,51255,13367,36275
2000,11,1,86578,5172,30092,41613,22630,1703.13,1253,4443,2233,6346,69696,16738,18818
2000,11,2,21020,71480,71278,50756,74911,1703.13,4194,4348,1222,7725,81556,23232,43478
2000,11,3,89730,61941,88979,17461,13196,1703.13,4047,1124,3868,5491,74089,12849,18698
2000,11,4,34309,55343,87293,27894,1689,1703.13,3422,4060,1172,9699,89815,36082,23342
2000,11,5,79530,40362,51783,50136,88087,1703.13,4719,2815,1142,5049,11628,24825,33339
2000,11,6,63747,47028,40951,37615,12519,1703.13,936,3178,1733,8226,91071,19126,15040
2000,11,7,43802,39495,43835,4974,75546,1703.13,2408,1334,1482,9190,21561,28449,1526
2000,11,8,58882,11281,72618,70512,6330,1703.13,684,1427,1272,5288,24041,10143,34246
2000,11,9,84031,90858,23322,70764,61318,1703.13,1889,1470,1982,5723,26443,45784,14394
2000,11,10,2078,204,17212,92441,25747,1703.13,2241,4627,1405,9858,55138,39086,38773
2000,11,11,60456,66828,91867,8081,19467,1703.13,3223,3496,3116,6206,90612,12710,32260
2000,11,12,22290,82502,38608,92529,34578,1703.13,3313,1654,1606,7534,45446,23704,15052
2000,11,13,27001,32688,8332,9758,8899,1703.13,814,4353,3001,7062,93785,32468,29823
2000,11,14,39322,62009,2317,78791,69906,1703.13,927,2194,3134,9080,84723,42711,9281
2000,11,15,99587,39389,79366,97545,27617,1703.13,1249,4616,3850,5932,64374,49100,41164
2000,11,16,42107,79571,68455,5109,86633,1703.13,3928,1916,1210,5202,21095,10505,28592
2000,11,17,31878,17024,19052,40012,51559,1703.13,4074,2496,4514,9592,65040,37130,3775
2000,11,18,35955,2642,41748,9805,48575,1703.13,3905,2032,2043,7432,12140,10064,22474
2000,11,19,72303,16069,47333,29255,38666,1703.13,1111,1894,1834,5163,43257,37009,18429
2000,11,20,95290,42332,4506,54805,37123,1703.13,3286,3076,3539,6385,99232,13890,35898
2000,11,21,38859,8138,60498,40902,18201,1703.13,2280,1855,1410,9613,36109,10075,38991
2000,11,22,78042,8574,63322,79845,83737,1703.13,1853,4025,3909,7710,50181,36031,6579
2000,11,23,39960,8469,75460,28499,24854,1703.13,3315,1174,2829,5165,37317,17382,24693
2000,11,24,80508,99599,24238,1918,9212,1703.13,3345,3604,1114,6694,83448,35359,26699
2000,11,25,48246,16654,80738,13507,54364,1703.13,4538,4322,1486,5426,39173,30592,30919
2000,11,26,66042,53841,77009,48872,45358,1703.13,2605,1738,3923,6398,27782,23134,14326
2000,11,27,99893,6128,43091,1517,64146,1703.13,3227,3742,3191,7938,42249,13906,26539
2000,11,28,31236,58140,8230,86974,49489,1703.13,3917,1070,3946,7470,80753,29304,13755
2000,11,29,75252,63359,5169,89175,86553,1703.13,3661,2796,1746,7034,20664,35927,49303
2000,11,30,98291,40245,64670,57834,24209,1703.13,1740,1802,1062,6321,58769,30898,6919
2000,12,1,42687,46429,10374,3613,43534,2465.39,3863,1891,1198,8788,19600,10500,39678
2000,12,2,13051,28944,32283,1155,65961,2465.39,796,1204,4230,7268,30412,12308,18210
2000,12,3,61722,2209,37559,58043,60978,2465.39,821,1590,1236,9630,23627,24769,18457
2000,12,4,67225,18843,98013,94775,3233,2465.39,560,2634,3103,7828,33788,19063,7808
2000,12,5,88471,49585,25268,37701,39567,2465.39,3849,1287,1192,7760,75682,17920,22032
2000,12,6,32569,26504,87937,80158,4051,2465.39,4926,1275,1758,9291,66049,16342,27916
2000,12,7,77099,37677,15329,46554,41586,2465.39,616,1030,2006,7134,84108,18506,49118
2000,12,8,79268,77958,55908,69859,42070,2465.39,4131,4638,4444,8298,54795,28495,31590
2000,12,9,69983,26074,66123,33093,95365,2465.39,4434,3815,1200,9536,35368,44137,32172
2000,12,10,80233,17338,90546,95286,24573,2465.39,4905,3839,3962,8686,90050,11032,24654
2000,12,11,70106,44182,2023,44550,2601,2465.39,3044,2582,1198,5518,22027,27311,23170
