year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,9,38123,99071,73925,35949,24814,2004.84,1313,2061,1916,8689,99132,10230,40641
2008,1,10,22327,44035,36559,40763,39866,2004.84,1117,1825,2883,7750,59123,23612,47912
2008,1,11,8392,20975,29670,37928,38223,2004.84,1655,2696,1050,6931,28645,11685,21450
2008,1,12,7572,59959,48747,35841,48648,2004.84,910,2325,3265,8820,28088,48130,47879
2008,1,13,86733,40558,31309,75968,30780,2004.84,931,4170,1406,5600,93449,15980,40432
2008,1,14,17051,86457,58677,3923,53389,2004.84,607,2311,4983,5710,13151,44983,3674
2008,1,15,44936,49062,32309,69553,37883,2004.84,4035,1942,3657,5343,33285,14436,26749
2008,1,16,72127,49217,19960,83533,11170,2004.84,864,4571,1217,9092,48493,35957,29761
2008,1,17,44567,80453,63269,24551,77510,2004.84,4533,2444,1954,7394,91997,29715,26421
2008,1,18,94943,42385,37034,28600,7728,2004.84,4388,4853,1784,5699,79738,47056,20319
2008,1,19,75460,45603,91628,8029,86496,2004.84,3985,1062,3276,7254,55612,30785,6473
2008,1,20,33675,41498,69582,75508,59691,2004.84,1575,4632,1286,8608,99584,28041,27931
2008,1,21,78928,8973,24248,31167,54672,2004.84,3222,1482,1888,6201,54511,19550,3986
2008,1,22,42674,48497,83498,95950,22103,2004.84,1734,1562,1958,5344,47636,13306,5462
2008,1,23,90599,19212,27634,10913,27820,2004.84,622,3098,2541,9553,54264,14434,27218
2008,1,24,99891,32487,70047,65830,18688,2004.84,4616,2712,4406,8940,90013,27860,24558
2008,1,25,89927,33100,83638,3237,45768,2004.84,1237,1365,1836,7750,47277,44655,47626
2008,1,26,47440,2584,34107,99981,98489,2004.84,3544,3378,2209,9942,64208,22248,38371
2008,1,27,50853,98825,66314,40259,33291,2004.84,3118,4568,4426,8107,59157,35193,6327
2008,1,28,15733,35395,87911,98921,55617,2004.84,3576,4407,4123,8078,35739,10474,35188
2008,1,29,48757,75636,50991,2318,85578,2004.84,918,1429,1526,7231,93039,30016,31551
2008,1,30,13558,61159,35938,19336,45618,2004.84,880,2702,1982,8790,76622,19718,45095
2008,1,31,10331,86551,21864,64454,30585,2004.84,2064,1396,3237,8822,98010,35166,7603
2008,2,1,88929,71597,62684,46160,64636,2201.86,1069,2145,3636,7054,16490,23730,42700
2008,2,2,98990,81818,20571,57780,74792,2201.86,3109,1342,4889,8914,16566,18843,23027
2008,2,3,82332,20324,68433,66738,18335,2201.86,2694,3614,1630,5377,86126,12374,3600
2008,2,4,88077,78548,98329,83066,90304,2201.86,3147,4292,1234,7446,63424,25403,2444
2008,2,5,16745,47886,53098,77987,96801,2201.86,3181,4131,3051,6486,45868,32737,27729
2008,2,6,85214,44915,56353,76761,90292,2201.86,2942,4720,2377,7622,94137,27680,8831
2008,2,7,50066,67285,33326,67030,61003,2201.86,3785,4099,4634,8234,88437,15582,46750
2008,2,8,5963,1619,53270,20367,83233,2201.86,4455,4797,1646,8666,61557,11286,49139
2008,2,9,990,94501,61769,38367,42123,2201.86,2399,3540,3189,5724,91921,17718,5906
2008,2,10,28826,50707,10996,89812,78942,2201.86,2598,1255,3754,7219,37973,33339,15785
2008,2,11,32710,7430,18137,93115,65941,2201.86,678,1930,1102,7750,21648,49020,29695
2008,2,12,77836,4048,73913,17377,36124,2201.86,4272,1300,2892,6506,71112,28185,15835
2008,2,13,93756,35063,29442,27511,52282,2201.86,849,4991,2547,8985,94457,23488,33767
2008,2,14,75032,54620,56771,81930,76550,2201.86,2302,1482,3818,7566,17886,10414,44771
2008,2,15,3401,55090,32595,52646,33061,2201.86,830,1816,1030,6623,54326,23753,20059
2008,2,16,10391,15176,25097,17938,10513,2201.86,2777,1896,4172,7262,11958,17073,19554
2008,2,17,75671,47480,54162,74489,85047,2201.86,2133,4798,1222,8702,73795,13127,24979
2008,2,18,11138,54627,6296,82610,97602,2201.86,1363,4343,2148,7811,58633,19013,10622
2008,2,19,83718,66411,20910,74242,47311,2201.86,1315,2980,4918,7342,13820,36316,37439
2008,2,20,86807,72306,91115,16874,63386,2201.86,1353,4522,1786,5306,73484,49841,31263
2008,2,21,79623,96200,74186,88123,44011,2201.86,2135,2727,4228,8802,15822,12890,32819
2008,2,22,98188,59637,2223,83106,71465,2201.86,773,4623,3348,6488,15706,18085,16043
2008,2,23,74502,20554,42608,26742,39555,2201.86,1583,4176,3642,6214,23650,22653,32444
2008,2,24,99939,47139,16733,15519,7887,2201.86,3409,1073,1041,5118,89178,32506,35054
2008,2,25,13027,91304,73482,17727,84544,2201.86,811,4044,1883,9550,85786,41437,31330
2008,2,26,77215,78722,76966,22209,45842,2201.86,1213,1568,2753,7946,61297,11290,1242
2008,2,27,79352,56059,61714,90394,53043,2201.86,4251,2420,3547,5474,19958,43090,17245
2008,2,28,44062,2310,18488,62297,47080,2201.86,3733,1300,2994,5654,62854,28835,4274
2008,2,29,97667,74068,90967,45420,18366,2201.86,2411,2717,4674,5477,17878,44068,2264
2008,3,1,93714,76489,37621,56446,76635,2550.74,1858,3943,1110,5507,42374,36175,47064
2008,3,2,99241,99373,35522,96292,62227,2550.74,3957,2645,1674,5728,71011,40289,30709
2008,3,3,89493,85081,81316,84970,89543,2550.74,4042,3255,1871,8014,56052,44857,25384
2008,3,4,31430,89263,40153,63332,84770,2550.74,858,1478,1899,5546,13005,10477,32528
2008,3,5,48440,23315,13123,20114,79043,2550.74,1755,4886,1140,8070,69855,41459,1974
2008,3,6,49807,50250,91067,1678,84617,2550.74,1535,2397,4085,6088,95729,15446,13471
2008,3,7,1919,27940,70569,83818,79320,2550.74,646,4110,1887,8374,80576,18326,33574
2008,3,8,90607,57332,87169,92525,31754,2550.74,3983,1559,4977,5050,99589,40945,23377
2008,3,9,54873,62477,73344,23958,65516,2550.74,4164,2434,3363,9474,67603,18078,35425
2008,3,10,64659,28251,53146,87898,18372,2550.74,746,1346,3756,7410,17853,11028,1334
2008,3,11,83429,18190,53422,23406,9592,2550.74,703,4463,1974,8102,19122,31001,3011
2008,3,12,55823,98938,48436,85538,80022,2550.74,4572,4679,1292,8148,32577,45364,16040
2008,3,13,14143,39109,20694,37899,49161,2550.74,4759,2588,4440,6370,72346,15383,4900
2008,3,14,32543,53050,79847,48029,23448,2550.74,774,1252,4908,5718,81158,29930,1954
2008,3,15,42561,92083,40962,3202,72504,2550.74,4917,1645,3999,5611,40895,44511,23539
2008,3,16,6863,67008,27101,12655,46540,2550.74,3037,4082,1662,8480,43462,24998,15799
2008,3,17,25208,5197,20620,25116,15367,2550.74,1397,2926,1766,9466,77480,32715,18130
2008,3,18,52250,92398,85714,97601,44361,2550.74,2112,2574,4967,5564,80228,22859,42961
2008,3,19,67715,24618,51942,52914,48854,2550.74,4263,1678,1952,9942,31879,48670,11756
2008,3,20,49364,53278,22949,75928,31989,2550.74,3643,4237,4178,5734,98190,19890,16781
2008,3,21,3669,90303,53818,29989,25867,2550.74,2847,3580,1590,9190,62845,40220,34046
2008,3,22,99248,57109,30633,32552,88343,2550.74,2573,4057,3492,8502,29985,30480,28864
2008,3,23,53655,4981,81071,79185,65689,2550.74,4075,1426,1838,5794,32048,28132,29261
2008,3,24,53290,34896,38065,44657,22388,2550.74,4876,1635,4369,7470,70538,29063,1830
2008,3,25,10725,68113,33121,75569,88635,2550.74,2401,2288,4437,6952,21473,16477,29458
2008,3,26,49084,86901,52187,51350,6145,2550.74,4481,4433,1958,7545,20442,15748,34235
2008,3,27,34807,5319,95857,9176,37180,2550.74,4590,4255,4507,7710,39823,39493,16396
2008,3,28,33521,12225,98134,17958,82048,2550.74,4435,2482,2858,5956,98831,29002,19607
2008,3,29,37208,78313,4789,89042,12210,2550.74,3263,2015,1900,9119,72542,34079,25231
2008,3,30,41867,77133,64687,76374,14844,2550.74,866,3363,4438,8010,82672,31486,20863
2008,3,31,49959,83460,95321,89170,36433,2550.74,3171,4992,3816,9311,79033,16566,44153
2008,4,1,42297,64394,27795,17769,36937,2696.43,4634,4068,2912,6008,45263,30126,28226
2008,4,2,68227,9979,79565,98579,92652,2696.43,4889,1110,2723,8126,28895,16875,11051
2008,4,3,88582,18888,22044,44246,14273,2696.43,582,2921,3815,9284,90689,40751,39422
2008,4,4,97511,50324,54820,6775,2684,2696.43,3252,1830,1413,5642,85840,19064,16436
2008,4,5,60220,50730,11528,82943,21140,2696.43,1169,4721,1332,8212,53966,12580,40423
2008,4,6,77635,95457,79207,97802,64742,2696.43,3552,3603,1822,9723,13902,39254,19896
2008,4,7,26159,54982,26517,68925,87798,2696.43,2988,4368,3086,5867,47310,18806,12358
2008,4,8,72642,63480,10300,64655,18045,2696.43,940,1366,2425,9974,93479,23518,30618
2008,4,9,36395,48384,68474,72966,74459,2696.43,2219,1969,1535,8736,85893,45685,20203
2008,4,10,51094,90234,10054,30532,22454,2696.43,1109,1654,1696,7760,59749,10488,7365
2008,4,11,54730,47042,50918,47156,13540,2696.43,673,4933,1962,9147,22898,49942,10749
2008,4,12,75702,35119,16912,17238,73855,2696.43,4274,1299,4389,9327,88182,31842,19157
2008,4,13,46692,19293,43290,83888,93405,2696.43,4126,3134,1431,6396,95289,29970,3039
2008,4,14,67145,32315,29905,8981,37814,2696.43,3922,3515,4272,8770,47104,44478,2803
2008,4,15,61342,26379,35778,70731,15706,2696.43,3925,3749,4604,8886,78988,12062,40313
2008,4,16,81605,18115,1143,48036,40863,2696.43,3005,4359,1718,8532,33339,32911,12784
2008,4,17,43417,42262,12779,47689,84447,2696.43,3519,2139,2612,8602,32869,34670,26235
2008,4,18,34609,51795,13420,10565,14009,2696.43,4925,1234,1873,7419,59999,34088,42408
2008,4,19,10204,4358,8448,71654,78619,2696.43,916,3386,1626,7400,86075,19302,41787
2008,4,20,59930,44595,63337,78895,55243,2696.43,4916,1203,4352,6680,33119,44712,12558
2008,4,21,52095,13045,6678,95320,26817,2696.43,4407,2019,2385,8422,25024,16004,16677
2008,4,22,45993,95941,4391,62744,95988,2696.43,3940,2269,2763,7276,67515,39358,6818
2008,4,23,39835,97432,45562,20539,57119,2696.43,510,4212,3077,8279,20883,34893,28681
2008,4,24,21309,16644,88265,8694,20850,2696.43,1049,3194,1170,7198,45937,21568,13289
2008,4,25,34962,9879,10190,2726,53507,2696.43,2083,4692,1150,8002,30230,32253,27705
2008,4,26,82677,61834,57818,7106,16465,2696.43,1998,2772,1695,6614,62818,48897,45053
2008,4,27,76255,53868,32092,1836,65660,2696.43,4755,1973,4258,6296,19698,24117,28029
2008,4,28,44001,61782,83810,35488,65778,2696.43,4092,4805,3577,7666,88263,25041,30393
2008,4,29,53314,46614,79167,65010,93229,2696.43,526,4482,1712,9426,87669,27863,41985
2008,4,30,56730,27425,94837,77341,93721,2696.43,1457,4072,4019,6502,89559,41148,30887
2008,5,1,90004,72306,90588,31913,60569,2645.48,1578,2182,1147,5888,16762,12554,31982
2008,5,2,13198,86245,65335,91899,90267,2645.48,3627,4042,4385,9306,44115,35271,43198
2008,5,3,93777,98188,10643,45396,4100,2645.48,3757,4102,4096,8700,42367,34664,1791
2008,5,4,66327,43946,58199,93826,43237,2645.48,1956,1433,2557,9190,48331,17823,24961
2008,5,5,71841,13311,1866,26226,55631,2645.48,2849,4406,1050,8491,11153,30971,45981
2008,5,6,40283,54912,91426,30731,5609,2645.48,798,1934,4089,7196,65759,37325,33793
2008,5,7,14906,29068,10111,92463,41358,2645.48,580,3197,3104,8503,55775,43734,8442
2008,5,8,40836,99977,9493,1356,38468,2645.48,3678,1766,1909,7286,25831,47517,20647
2008,5,9,23897,7579,85804,34339,47524,2645.48,3015,2428,1981,8126,71243,18790,17915
2008,5,10,56568,31529,84241,44672,26384,2645.48,4757,2219,1343,8510,84926,44810,6368
2008,5,11,51249,83606,6265,43158,90062,2645.48,2026,1266,1025,5668,64647,14222,32096
2008,5,12,10744,52664,82330,24077,50790,2645.48,502,3708,1452,9358,84732,44188,3573
2008,5,13,35726,5842,11408,92069,20092,2645.48,3231,2691,2642,9495,47200,10842,12686
2008,5,14,57943,4227,33014,30321,47056,2645.48,910,4150,1675,5108,14578,33816,14013
2008,5,15,2474,9698,73878,20279,5408,2645.48,4466,1133,1614,8930,49553,17246,24962
2008,5,16,4911,52785,4938,33906,78632,2645.48,2960,2926,2716,5973,83246,36124,18491
2008,5,17,16339,33467,26627,99366,82369,2645.48,4534,1193,2254,6832,21471,22661,41206
2008,5,18,14725,85938,30147,11879,94515,2645.48,4124,4425,3836,6774,49682,27468,29701
2008,5,19,18905,2643,96747,7973,4969,2645.48,4096,1306,4810,5854,20671,28530,29993
2008,5,20,28281,70206,29725,11887,9969,2645.48,4547,4692,4837,8438,36571,14351,17548
2008,5,21,10747,82048,80129,75935,48814,2645.48,4754,4069,3805,6500,92042,15122,29811
2008,5,22,12845,36139,75080,59008,23214,2645.48,2537,2845,3660,7236,96083,17266,12103
2008,5,23,17514,80632,49674,87351,28030,2645.48,1701,3775,2000,8182,31061,49809,2597
2008,5,24,77993,50817,33879,26798,67317,2645.48,1922,1358,3411,8353,39168,17976,25921
2008,5,25,457,43058,2175,15469,76672,2645.48,906,4184,1990,8374,97886,23269,48258
2008,5,26,9070,65940,78397,10066,14122,2645.48,1226,3466,1126,6456,51615,43942,9459
2008,5,27,68730,48539,24104,47141,53244,2645.48,1468,3699,4033,9994,85519,15704,29624
2008,5,28,98253,25969,26241,9845,16090,2645.48,3114,1511,1417,7862,67928,20539,40479
2008,5,29,53673,44155,45358,30299,86963,2645.48,4241,1392,1862,9402,11354,15106,46973
2008,5,30,10673,653,85158,49706,647,2645.48,1761,1030,1645,8716,25095,29086,20678
2008,5,31,64832,74562,70598,87601,18776,2645.48,4491,2448,1562,9848,11014,18838,4878
2008,6,1,93340,58038,45036,24389,77222,2227.37,550,2873,1226,9006,94871,15976,10142
2008,6,2,82879,10123,28974,7232,51570,2227.37,3414,1130,1206,6014,44905,49886,8060
2008,6,3,507,33706,15271,86707,52805,2227.37,3527,1143,2005,9840,86883,19226,33969
2008,6,4,75057,38296,63452,20356,39413,2227.37,2683,2290,4797,6654,45873,36366,8324
2008,6,5,56069,50640,78849,1078,43007,2227.37,963,3512,3811,5180,30218,26615,23754
2008,6,6,66554,99,89111,74912,15014,2227.37,4137,1421,4289,7892,43129,14838,25995
2008,6,7,98617,95813,92345,83414,93822,2227.37,1131,4889,1561,9968,50966,14567,4571
2008,6,8,55085,68282,8080,28896,868,2227.37,510,3772,1100,9252,58683,19790,4651
2008,6,9,36968,19174,8887,51257,43115,2227.37,1310,1730,4180,8694,41495,16012,2016
2008,6,10,930,77627,7891,22491,8958,2227.37,2058,1602,3489,5986,18588,44356,8857
2008,6,11,82492,81152,44482,69944,42125,2227.37,2408,1802,3689,7647,63052,48155,19517
2008,6,12,66015,84363,56238,30195,30722,2227.37,4547,3002,1710,9778,70493,17019,47733
2008,6,13,87646,73904,97414,31136,85393,2227.37,1843,4236,1124,6324,54179,12682,23055
2008,6,14,72194,42941,74478,10883,40588,2227.37,790,1601,3244,6538,53148,18965,37530
2008,6,15,95713,57696,16969,87423,86486,2227.37,4442,4130,4068,8207,10540,45812,3814
2008,6,16,41262,97110,80049,78171,49786,2227.37,2204,1978,2168,6758,49213,34107,34229
2008,6,17,69212,74604,57061,7456,56231,2227.37,2773,3294,4256,9741,55717,20741,10209
2008,6,18,29907,76512,44872,23975,94719,2227.37,4786,2331,4950,6187,30501,46087,16490
2008,6,19,66768,87707,68067,43936,19389,2227.37,4394,3599,3234,5846,12407,30816,33632
2008,6,20,78016,5181,49112,62272,31274,2227.37,4364,1179,2691,9542,12110,17532,21181
2008,6,21,93429,37644,77445,73379,53831,2227.37,4466,1204,2003,7778,80884,47743,7946
2008,6,22,37516,75279,52696,62102,43086,2227.37,4269,1100,1158,8380,99723,12510,15103
2008,6,23,45913,65440,79087,59956,92379,2227.37,3716,1624,4586,5034,59185,19106,46944
2008,6,24,70459,95004,41719,98814,98888,2227.37,1557,1402,4233,9252,14855,23670,22604
2008,6,25,64355,74126,11123,50989,82506,2227.37,3895,4770,2636,7981,18930,35015,27198
2008,6,26,44925,89795,70823,95863,52307,2227.37,631,4116,1363,8702,37930,13214,46360
2008,6,27,81306,840,93006,11891,92,2227.37,561,1604,3337,6080,48137,30843,7861
2008,6,28,40234,17033,25614,49222,65014,2227.37,4236,1289,1484,5670,38503,38791,46691
2008,6,29,84123,39136,27908,41838,97838,2227.37,3439,2006,4380,7796,23736,49471,32190
2008,6,30,32010,25650,96621,30347,38686,2227.37,2541,1110,3141,9506,44491,19022,11110
2008,7,1,95081,85796,52682,16491,24300,2090.9,1964,4786,2084,8801,93975,10150,7825
2008,7,2,57242,5822,7,81390,29558,2090.9,3398,1559,2450,7500,26596,39911,15830
2008,7,3,71287,21867,68054,57146,66358,2090.9,3342,1437,4707,9530,94280,20358,27560
2008,7,4,201,11245,50145,18637,86399,2090.9,4261,4991,1292,9267,41380,12201,10472
2008,7,5,51450,54780,83761,80252,14877,2090.9,678,2514,3574,8215,59659,14932,26709
2008,7,6,65776,49354,76370,11835,91730,2090.9,2192,3281,4598,9374,43269,16086,37002
2008,7,7,9160,62531,60988,75452,98151,2090.9,4004,4599,4850,8244,29850,21078,18720
2008,7,8,30826,13,23594,79401,54581,2090.9,684,1707,3958,6820,48541,14088,49605
2008,7,9,90408,30734,81673,5006,79422,2090.9,2353,3580,3823,9692,80383,15854,24942
2008,7,10,18412,84388,67925,24615,4857,2090.9,692,1374,1994,5637,31434,35071,14127
2008,7,11,85243,42119,38131,50553,45524,2090.9,3943,2282,2404,5615,57287,13177,36672
2008,7,12,30557,95993,1758,34380,95685,2090.9,2705,1822,4231,6981,55062,16382,48493
2008,7,13,67461,17107,56123,97952,2745,2090.9,4374,4338,1026,7504,54890,15812,37557
2008,7,14,24176,78834,60185,57932,84449,2090.9,1108,1356,4816,9217,82087,25500,17472
2008,7,15,87710,51145,72301,3293,88127,2090.9,2380,1938,1652,9854,69889,29917,43715
2008,7,16,83763,69264,84256,29789,23120,2090.9,2690,3646,4330,7874,21577,35130,39146
2008,7,17,31698,9038,66487,61514,14607,2090.9,3366,3667,1070,8102,21959,20548,14926
2008,7,18,35734,45693,92487,12907,25547,2090.9,2823,4309,4342,6870,39097,37461,28728
2008,7,19,32576,93140,67460,83258,7366,2090.9,3387,4063,4425,9870,16928,45383,5389
2008,7,20,66151,20295,64051,98573,28666,2090.9,954,4398,3053,7958,93656,39952,2362
2008,7,21,23038,2832,99262,87380,96262,2090.9,1192,1574,4202,8651,28445,21567,4711
2008,7,22,64040,63185,10631,94817,64410,2090.9,826,1128,1124,9766,45484,18454,43912
2008,7,23,22964,80957,89973,87369,8916,2090.9,2320,1952,1459,5876,35684,49072,33629
2008,7,24,47645,26877,44261,11847,85529,2090.9,3413,4567,2241,6486,44384,33002,39058
2008,7,25,54308,936,79915,34865,21538,2090.9,888,1714,1354,6726,64572,31621,25399
2008,7,26,34041,41894,79927,36852,34827,2090.9,2276,3822,2486,5786,27020,44366,15611
2008,7,27,1947,26787,93935,70540,37183,2090.9,4894,2841,1220,9808,59057,43494,4671
2008,7,28,25207,19497,54347,31561,69909,2090.9,3182,1230,3516,9460,73503,44694,35272
2008,7,29,75071,25780,43518,33909,55021,2090.9,3275,1966,3675,8561,43857,13862,20538
2008,7,30,43232,63752,75051,15189,63560,2090.9,3683,1006,4956,9381,53030,12442,34109
2008,7,31,14653,16213,92869,8169,92025,2090.9,2863,2094,3503,5474,16182,13523,32725
2008,8,1,95630,36842,13298,84191,97052,3213.58,3773,2154,1124,8962,57066,12044,30507
2008,8,2,83998,62184,92326,63379,15214,3213.58,4383,2777,1410,8903,39801,24134,48543
2008,8,3,88119,23248,48991,851,40603,3213.58,1824,1231,2059,8374,36774,45462,28866
2008,8,4,10628,80548,72617,82537,39510,3213.58,3553,4858,4570,7102,12978,12280,46035
2008,8,5,45774,13973,20266,3536,32876,3213.58,4022,1998,4666,9364,38196,13250,10067
2008,8,6,54582,55021,92852,36641,1494,3213.58,2102,3473,1525,8638,11009,32386,45978
2008,8,7,83458,15916,22246,8028,13147,3213.58,4163,1114,1622,8866,78806,10076,41835
2008,8,8,60847,39181,42380,76865,48545,3213.58,3484,3126,1948,6336,39766,13798,30577
2008,8,9,88666,88222,81916,15191,25645,3213.58,3929,4101,1598,6174,33481,18786,9277
2008,8,10,94361,97645,29961,50167,98425,3213.58,1551,4270,2947,7872,36135,46492,8768
2008,8,11,94508,69620,15971,46456,12308,3213.58,1249,1956,1661,8164,32515,18510,22089
2008,8,12,23794,46445,27760,48985,98971,3213.58,3674,4682,1958,9986,59848,40012,27593
2008,8,13,58754,31401,49283,23054,45332,3213.58,897,1190,2741,7498,18997,16400,1770
2008,8,14,40308,35248,33726,16970,49764,3213.58,626,3556,1586,9737,38893,10712,32594
2008,8,15,57330,58920,70395,48918,8906,3213.58,3929,2659,4347,9138,14138,12070,46596
2008,8,16,22686,42962,12221,10427,11181,3213.58,3179,1487,2816,6522,68456,48932,47570
2008,8,17,75850,20436,22489,37592,173,3213.58,3303,2502,1652,5049,12848,45558,27734
2008,8,18,31645,45350,29570,25992,66266,3213.58,2021,3950,1902,9638,15729,14262,36634
2008,8,19,58164,58909,74966,57332,68517,3213.58,1263,1446,3857,5104,98309,14029,43423
2008,8,20,22838,12965,37884,59491,98014,3213.58,918,4658,1004,7822,72001,38621,44304
2008,8,21,87603,54024,77572,99901,80969,3213.58,2026,4131,3560,7994,96463,37077,43301
2008,8,22,41766,19079,14148,21975,64183,3213.58,2356,2020,1710,7958,46510,23433,12457
2008,8,23,895,67911,69444,23251,18880,3213.58,1871,2833,1820,9443,22733,42788,41446
2008,8,24,99096,46112,48273,67657,44455,3213.58,1085,2572,1390,5232,24546,44348,11088
2008,8,25,47689,26903,47721,89461,83495,3213.58,4245,4388,3492,8689,23991,13723,44231
2008,8,26,56487,35863,36557,68307,41658,3213.58,1094,1516,3104,9366,16828,48910,25642
2008,8,27,86806,45847,1483,66972,81079,3213.58,2671,1014,4283,5391,50930,11138,26030
2008,8,28,69622,80176,37167,64466,95217,3213.58,3188,1702,3371,8838,20008,10068,27510
2008,8,29,6738,97456,12135,61194,23174,3213.58,894,4979,2741,6374,93302,30171,20544
2008,8,30,3968,20974,25290,73251,96365,3213.58,1028,2337,2746,9546,46802,17963,26220
2008,8,31,57056,24991,36018,86779,56087,3213.58,1807,4175,4833,7892,56720,18726,22379
2008,9,1,16824,35690,89930,94762,28992,3027.87,3728,4964,1586,7946,46328,37960,20101
2008,9,2,98008,28666,77060,93906,75468,3027.87,960,1809,2391,7738,89247,19769,11375
2008,9,3,95899,84775,55955,66192,41495,3027.87,3380,4670,2354,6628,69431,46346,31666
2008,9,4,33411,68161,96311,45152,56492,3027.87,4464,4498,2656,6523,64755,29476,8992
2008,9,5,87898,32068,96286,85289,69806,3027.87,1410,2055,1659,7442,64599,44506,1886
2008,9,6,25382,37980,19177,42737,17641,3027.87,878,1050,3119,8096,12554,29610,4960
2008,9,7,77088,62019,461,64745,88542,3027.87,572,2790,3634,6428,94430,49792,31568
2008,9,8,75095,65841,81848,78107,9558,3027.87,2612,1290,1564,8140,10378,18418,46447
2008,9,9,63100,15813,85821,36220,33910,3027.87,2181,2002,1744,8994,92092,31637,48375
2008,9,10,80562,52665,74428,94197,25875,3027.87,3988,2320,1050,8778,95426,10607,18859
