year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,25,21758,88090,94373,99411,58002,1345.8,4303,4520,2742,9590,26078,11185,39539
2010,9,26,77632,12053,33419,98794,92539,1345.8,2750,4544,1767,9633,97945,24343,1974
2010,9,27,36335,84259,43352,23646,76130,1345.8,4589,4238,1302,8961,13648,14507,2066
2010,9,28,84852,67952,39029,32594,14445,1345.8,550,2075,3510,9900,14450,19270,31459
2010,9,29,9953,76323,58298,63072,45956,1345.8,3766,3641,1010,7118,22287,32981,6243
2010,9,30,49184,23229,47220,5691,18542,1345.8,818,3393,1523,9225,35986,25967,27221
2010,10,1,62470,84396,50546,22370,91616,1312.35,3673,2938,2595,8096,30245,12726,19299
2010,10,2,81864,28888,40690,78982,67527,1312.35,4516,1518,3594,6902,18600,47166,40024
2010,10,3,70405,12689,8691,45982,65028,1312.35,3017,2496,4052,9914,49865,27020,34658
2010,10,4,39213,14892,44959,83160,42988,1312.35,3348,4850,1798,6390,15354,37968,41556
2010,10,5,30414,64701,78723,360,14907,1312.35,2526,1662,2058,6216,63996,32085,38019
2010,10,6,57226,83366,9582,42631,53280,1312.35,4650,3844,1390,7750,92003,33677,25800
2010,10,7,72516,75353,58529,9311,15743,1312.35,2278,2507,4763,9442,79218,41022,28712
2010,10,8,96724,26745,92685,13782,99313,1312.35,867,1538,1397,7230,15520,19364,23033
2010,10,9,97600,51523,34874,88290,32483,1312.35,3319,1349,2228,6408,30659,34322,26877
2010,10,10,91911,44291,13182,68027,36644,1312.35,4048,4718,1002,8084,63499,34809,42401
2010,10,11,41118,75719,7700,97515,97520,1312.35,3543,1014,4741,8416,99760,23575,23220
2010,10,12,1646,38080,61277,20226,51279,1312.35,4548,4540,2578,8172,27566,11156,8289
2010,10,13,76482,86615,55292,11979,54700,1312.35,3139,2168,1732,6774,19374,24732,35143
2010,10,14,94058,49579,19851,85151,24347,1312.35,3725,1992,4041,5622,46217,41671,35963
2010,10,15,94642,17118,1213,47220,1199,1312.35,4144,4032,3097,6366,22362,19148,45131
2010,10,16,92283,85502,31317,3144,56340,1312.35,4227,1748,3280,7014,51898,47627,7351
2010,10,17,16393,76976,89971,6786,63329,1312.35,3457,2970,4656,9669,21541,37207,2540
2010,10,18,11152,7039,97592,59249,47826,1312.35,4748,1862,1806,6064,59602,44497,19954
2010,10,19,99768,3830,77598,23048,84260,1312.35,2026,2003,2822,6708,23788,10038,29496
2010,10,20,45889,72246,60473,15546,38267,1312.35,4104,1550,1646,6695,25018,19581,48367
2010,10,21,53001,36120,9690,74807,78536,1312.35,655,3302,4473,6514,17702,40084,35644
2010,10,22,9100,21081,23440,31922,14430,1312.35,4423,1302,1660,5022,92215,24091,47228
2010,10,23,25967,11320,39862,31371,44367,1312.35,2303,2366,2351,6992,88524,12238,31233
2010,10,24,28989,74180,6894,34814,37432,1312.35,4897,1530,2027,9386,94803,42809,24596
2010,10,25,11916,29227,69480,47741,56827,1312.35,3184,4144,4365,8804,46866,33731,11695
2010,10,26,75630,64171,47450,9333,7515,1312.35,1571,1502,1286,8464,71315,47583,35974
2010,10,27,69412,12565,10466,47791,77253,1312.35,599,4168,1702,5622,53260,24025,5269
2010,10,28,88125,91445,23170,93842,85843,1312.35,2572,2823,4206,5522,14062,41720,20037
2010,10,29,27347,25080,94576,37499,69896,1312.35,1433,1326,3455,7622,19800,11424,15891
2010,10,30,17167,60401,61228,84366,86831,1312.35,3390,1307,2284,6266,85148,16262,14489
2010,10,31,17948,29074,2303,52154,20447,1312.35,934,2793,2241,9294,13214,17136,5811
2010,11,1,3078,89147,65499,31328,8947,2901.43,4846,1406,3785,9211,88881,29625,37559
2010,11,2,73954,96541,51911,5513,81689,2901.43,3460,2113,3690,7890,47560,34500,26389
2010,11,3,18544,11706,48094,39697,13349,2901.43,3092,2777,1464,8590,64105,46026,15230
2010,11,4,62501,45304,98077,77639,94515,2901.43,2263,3467,4849,5525,90331,47890,3310
2010,11,5,68267,30144,25004,46957,38462,2901.43,2809,2004,1250,5902,13053,13969,22564
2010,11,6,77485,56146,63099,64564,81088,2901.43,1941,4940,2506,5018,37578,33372,27204
2010,11,7,94680,61194,68192,94530,53072,2901.43,2419,1337,1782,7558,84645,43479,24876
2010,11,8,22691,48807,16837,23311,61062,2901.43,3631,4897,2386,6730,19460,49825,46242
2010,11,9,60286,96403,59766,49145,87773,2901.43,2516,2451,3537,7060,93332,27960,47344
2010,11,10,91936,2104,49298,13306,35879,2901.43,3137,3568,4101,9973,98230,10162,33943
2010,11,11,52567,51863,15060,54953,68593,2901.43,4777,3877,2273,9096,78021,11246,1754
2010,11,12,28239,26891,50202,3128,43951,2901.43,1087,2237,1284,6294,65542,31515,43534
2010,11,13,30680,38680,56436,29781,45005,2901.43,1294,2570,2879,5442,68874,41471,4666
2010,11,14,72225,40005,36702,35851,70900,2901.43,3599,4137,2964,7610,18190,18266,31075
2010,11,15,97335,49705,86856,42972,46442,2901.43,838,3472,2429,7260,39604,18786,2399
2010,11,16,84643,45899,82709,7523,83604,2901.43,700,2179,2939,8398,16068,28838,17936
2010,11,17,99474,11630,77976,73790,65430,2901.43,2056,4115,2649,8911,38438,18190,46593
2010,11,18,47662,95629,2563,71444,9254,2901.43,1581,1022,4416,9289,17770,38019,42167
2010,11,19,7225,49468,60199,31516,17867,2901.43,716,2339,1209,9372,91128,27990,18229
2010,11,20,17626,99537,57107,80275,94801,2901.43,4364,3813,2525,7734,30256,16778,45545
2010,11,21,50445,3190,27027,54861,42480,2901.43,4231,1055,1242,9430,97571,44834,11149
2010,11,22,4011,7925,78526,16572,28958,2901.43,4561,1583,1094,8019,26857,46694,36006
2010,11,23,79917,16223,71860,87442,24501,2901.43,4219,1297,1657,7598,62509,14136,2117
2010,11,24,25099,21742,46545,52067,41172,2901.43,1900,1533,3391,5425,78104,47349,44116
2010,11,25,77784,72666,60285,79678,40686,2901.43,1371,1953,4715,8230,24394,10568,37142
2010,11,26,66699,44966,51866,88357,8916,2901.43,3844,4014,2467,5388,86080,19990,30727
2010,11,27,75856,99334,71524,60600,91111,2901.43,4300,3893,2293,9178,48570,29330,49628
2010,11,28,38078,41294,16284,57794,5877,2901.43,4713,2574,1994,5870,77282,10910,7030
2010,11,29,33657,62480,44925,86125,77868,2901.43,1114,1350,3041,7638,30674,20504,47357
2010,11,30,17266,4975,55750,55911,55911,2901.43,1592,3987,1965,8464,68132,34193,20673
2010,12,1,2846,73121,43252,5776,50403,1330.84,784,2881,1789,7662,14212,45497,20514
2010,12,2,54375,93529,58540,38365,24203,1330.84,1982,1066,1144,8498,11574,21816,45396
2010,12,3,95838,11778,135,80065,79911,1330.84,2673,2755,3799,7462,19562,24202,34328
2010,12,4,67790,60668,53436,99579,18928,1330.84,670,4653,1694,9966,28018,10970,26889
2010,12,5,15362,16353,72851,16507,60597,1330.84,4674,2785,2418,9350,69202,32328,40641
2010,12,6,55489,6876,81436,29288,4152,1330.84,4841,1940,4689,9629,71518,48616,2671
2010,12,7,32870,82946,4623,3287,52913,1330.84,608,3273,1406,6928,84779,25940,32641
2010,12,8,94100,55807,15079,12870,26967,1330.84,1549,3806,2507,5980,44446,11658,34281
2010,12,9,12008,30640,99951,91698,70269,1330.84,1665,3138,1540,5178,22776,23677,37821
2010,12,10,60280,53385,91952,25624,73196,1330.84,2916,3647,1990,5998,96516,42207,43083
2010,12,11,83627,8067,91014,91134,17404,1330.84,4143,4410,1099,9093,37459,10906,35460
2010,12,12,23266,60478,72210,94031,71765,1330.84,2708,3396,4722,6011,90371,17106,44986
2010,12,13,35446,58288,37917,687,57634,1330.84,2893,2611,3851,8566,65096,26254,34434
2010,12,14,52071,592,22017,34522,19685,1330.84,3592,4301,1305,5802,53332,24421,9477
2010,12,15,87140,87393,72818,51862,13404,1330.84,2483,1670,2828,6534,65886,11814,13190
2010,12,16,11185,75132,85778,70036,75391,1330.84,1289,3812,2817,9326,78333,15446,1760
2010,12,17,44135,98278,63156,80440,74080,1330.84,1212,1219,3879,8070,29432,33634,16488
2010,12,18,73572,51916,98836,27752,28668,1330.84,917,4851,1205,6810,26239,47947,31074
2010,12,19,8922,88881,8112,76739,73539,1330.84,592,4024,1073,7506,30815,25153,36445
2010,12,20,76588,52029,36373,96820,46059,1330.84,1805,1972,4072,7998,63732,29091,32157
2010,12,21,43067,19651,18943,15624,77698,1330.84,4922,2970,1686,8033,96060,23952,11534
2010,12,22,90830,76654,57978,91903,36754,1330.84,2055,4692,1650,9779,26511,12950,38793
2010,12,23,1937,89670,39212,52361,51662,1330.84,2803,1079,3946,6745,43054,32995,2945
2010,12,24,28280,22977,35966,78694,11010,1330.84,3997,1838,1270,6974,10093,28135,32026
2010,12,25,65768,77149,24181,22940,13281,1330.84,1170,1568,1712,5381,18550,24726,17044
2010,12,26,84678,48084,35806,39976,31181,1330.84,2970,4459,3188,5287,54504,45550,28861
2010,12,27,73666,89855,47389,15048,66829,1330.84,4535,3947,1974,7440,71887,14262,7482
2010,12,28,759,98058,12183,73824,79791,1330.84,3549,4468,1100,5718,20795,41725,12463
2010,12,29,45919,93767,67538,64108,35406,1330.84,4657,1718,3247,6804,40470,45076,38394
2010,12,30,47232,50006,60376,98214,73,1330.84,3827,1670,1671,8142,74653,42814,32263
2010,12,31,3472,89555,23635,80369,40262,1330.84,2093,1179,4547,9630,50286,39953,44430
2011,1,1,76296,15376,22624,49694,72198,3044.39,1924,2202,4427,5986,38626,43041,34052
2011,1,2,6669,39458,6066,14030,30463,3044.39,3852,1718,2513,8450,60278,33294,48880
2011,1,3,2666,62810,87843,58649,13097,3044.39,3024,1496,1758,5647,71788,48072,44148
2011,1,4,9700,85065,36627,20479,96554,3044.39,3519,4573,1062,9584,33602,11524,25254
2011,1,5,34816,67455,97894,7329,98027,3044.39,623,1394,1972,9644,59340,14038,8172
2011,1,6,38965,12365,56173,64839,4364,3044.39,4262,1686,4377,5889,50892,25931,44314
2011,1,7,7495,30765,61857,38557,16701,3044.39,1432,1516,4265,8662,75196,27292,45460
2011,1,8,88850,15820,77985,26183,76989,3044.39,1611,1914,1040,9136,97143,20403,37325
2011,1,9,93450,76406,819,22827,8647,3044.39,942,1140,3826,6966,71048,15527,1711
2011,1,10,38778,87482,67044,18043,18160,3044.39,678,2008,4411,6646,33191,11262,42240
2011,1,11,26995,26155,83705,93035,91643,3044.39,3438,1443,4956,9878,40622,48603,47200
2011,1,12,32319,22084,31096,47498,49050,3044.39,3024,4178,2329,9846,22221,40488,18497
2011,1,13,88659,33908,63849,79422,23579,3044.39,2173,1154,4546,7229,59959,47540,13392
2011,1,14,44429,23398,48985,34385,4006,3044.39,4339,2675,3041,6787,11638,43443,5959
2011,1,15,15284,63197,97622,37613,9616,3044.39,4452,4626,1782,8300,94047,10032,36195
2011,1,16,71693,41221,60605,27591,4802,3044.39,550,4229,1278,7606,99966,30669,36916
2011,1,17,62777,49306,49698,90819,62445,3044.39,4261,2727,4418,8234,31691,10780,49870
2011,1,18,50782,42496,70012,37236,797,3044.39,2267,3840,2983,8456,32782,42785,30412
2011,1,19,61140,24265,8367,21452,81084,3044.39,3473,3859,2638,8170,34677,20082,8333
2011,1,20,34392,35291,14163,63810,49878,3044.39,547,1326,4701,5558,37893,21849,12206
2011,1,21,2322,85161,27042,40306,9384,3044.39,4442,1874,4087,7808,16662,31522,9824
2011,1,22,16142,43152,25383,90132,11322,3044.39,1565,1434,1702,7079,25874,11579,26412
2011,1,23,19286,61422,78590,40339,83332,3044.39,2187,1316,1642,9228,42310,27377,16483
2011,1,24,65404,41753,14253,65843,65913,3044.39,2365,2053,2081,5504,88536,19518,38931
2011,1,25,49159,15103,71819,77213,72182,3044.39,602,2818,1890,7474,48156,25149,14045
2011,1,26,50215,10344,77155,68209,15924,3044.39,1938,1326,3920,5094,47169,19674,35817
2011,1,27,81473,94535,58239,79906,83634,3044.39,1011,2791,1876,8372,26356,13430,46775
2011,1,28,8227,81500,58229,44,15233,3044.39,798,1798,3080,8698,50007,15356,6386
2011,1,29,4515,78298,46683,98435,20840,3044.39,4619,3663,1089,5724,98568,18918,10204
2011,1,30,79632,20932,53867,57861,15113,3044.39,3270,3338,3073,5710,23382,43305,30223
2011,1,31,5588,14927,75105,38669,99978,3044.39,4024,4491,1112,7058,19278,13912,41464
2011,2,1,93898,75615,14704,26755,90535,3343.36,2737,1465,4644,9702,26577,36218,35779
2011,2,2,5220,66269,64292,4423,6003,3343.36,598,1866,1650,5029,37257,13746,23950
2011,2,3,85406,41750,42981,52465,61028,3343.36,1078,1276,1897,7133,98030,32431,16284
2011,2,4,12912,37120,93897,18908,17718,3343.36,1477,4288,3093,5769,43710,18200,36826
2011,2,5,76071,53721,46377,41476,35102,3343.36,4695,1024,1734,7675,72971,19113,33634
2011,2,6,40311,35402,90390,32208,12535,3343.36,990,1798,1891,9974,77057,25960,4772
2011,2,7,94416,98536,15249,97510,657,3343.36,2956,1726,1562,5684,18201,30484,25312
2011,2,8,69319,82897,992,27405,6924,3343.36,1518,2233,1440,6907,95792,18438,23963
2011,2,9,58032,43135,12753,16275,84373,3343.36,2234,3787,3344,7678,92648,39000,39810
2011,2,10,99146,15606,82079,44529,17642,3343.36,726,3311,3175,9454,30716,40098,1150
2011,2,11,32672,77235,53684,58387,30494,3343.36,4340,4876,2609,8398,21150,43333,49476
2011,2,12,31903,13385,88474,36599,53572,3343.36,1951,2716,3078,8068,13597,30720,31122
2011,2,13,24310,54963,34032,23837,97319,3343.36,3935,4989,3333,7950,18942,10368,31100
2011,2,14,49799,34069,10056,58760,76162,3343.36,2093,4415,1894,6918,61013,14513,31207
2011,2,15,54392,2965,83583,67471,26995,3343.36,4542,2655,3493,9860,91491,32163,47180
2011,2,16,46026,21779,12154,20711,5750,3343.36,889,1899,2301,5945,30658,19638,33234
2011,2,17,67152,99104,84230,44446,56022,3343.36,3959,1682,1832,5092,94235,15820,11596
2011,2,18,56073,8778,91913,24566,90055,3343.36,1728,1079,1534,5233,56790,43635,33405
2011,2,19,68467,99032,15535,35769,34977,3343.36,1934,3479,1648,6164,62925,34022,46194
2011,2,20,57760,21885,44436,38671,80778,3343.36,2928,1849,1278,9606,61414,20205,5023
2011,2,21,70949,68143,22638,92484,3377,3343.36,1118,3194,4810,6642,23962,29787,29428
2011,2,22,14199,35898,64619,92199,48414,3343.36,1220,2524,1568,7007,77546,46556,27544
2011,2,23,42030,56827,99758,38533,28020,3343.36,3738,3967,1342,7727,15614,15394,11172
2011,2,24,43507,43922,53589,38317,11927,3343.36,3103,2476,1152,9074,34674,44565,43904
2011,2,25,76618,77248,33442,58750,64255,3343.36,1657,2636,4166,5690,77520,12185,10988
2011,2,26,98939,86259,27505,44605,50338,3343.36,1350,3843,1170,9939,32160,15022,35308
2011,2,27,90195,16616,66335,36347,65690,3343.36,2263,2307,4607,5702,17408,25214,17361
2011,2,28,8044,55418,14203,92210,76833,3343.36,746,1552,4333,9216,36727,44670,41723
2011,3,1,63079,38515,11843,59370,87027,2099.29,4563,3641,3386,5909,69331,35746,35701
2011,3,2,49525,27991,46707,30229,61751,2099.29,4623,2167,3826,6380,94000,10548,38273
2011,3,3,284,86124,71234,64887,39203,2099.29,2500,2280,2122,9342,61649,24148,32257
2011,3,4,61395,11213,77790,79781,13474,2099.29,527,2997,1462,8962,19164,12878,13473
2011,3,5,16858,80554,70381,85684,43739,2099.29,2583,1522,3207,7644,41612,22409,30733
2011,3,6,82426,39113,41043,69548,48456,2099.29,902,4849,1054,8386,89630,10081,2692
2011,3,7,17662,21510,23080,25476,95,2099.29,3688,1951,4561,5420,10566,39651,49009
2011,3,8,62505,81570,66378,45712,31739,2099.29,4472,4163,2101,7494,18422,11908,7990
2011,3,9,60911,60110,38111,91167,14299,2099.29,2599,1959,1212,5494,57434,15695,44093
2011,3,10,56040,52475,98999,1953,34247,2099.29,1604,1750,4553,7981,58813,31292,17985
2011,3,11,82323,43287,61808,29424,1505,2099.29,1332,2414,1979,5794,53580,10546,11871
2011,3,12,39887,21181,84589,5488,28211,2099.29,2534,1212,2201,5778,10246,11448,8376
2011,3,13,20869,10511,58199,36774,84844,2099.29,4417,2165,1650,6225,96588,28154,17013
2011,3,14,8096,54273,40570,46427,50067,2099.29,4056,1304,3033,9996,11791,42596,10502
2011,3,15,74724,15678,93198,1926,18562,2099.29,3373,1572,2613,7923,92555,14922,45752
2011,3,16,71288,93325,74622,64290,39550,2099.29,3796,3996,3186,5717,26775,24605,37563
2011,3,17,42571,25832,30910,90605,42180,2099.29,4552,1903,4730,5508,18828,43292,42702
2011,3,18,4854,98554,65426,27467,52829,2099.29,4923,4116,2657,5896,88405,14422,7981
2011,3,19,13459,47202,87556,71646,79271,2099.29,1250,1841,1358,7159,28797,48692,14331
2011,3,20,86213,28350,15596,60944,21099,2099.29,587,2303,4328,6012,86122,17326,1562
2011,3,21,10346,37398,42626,78003,63294,2099.29,1560,1752,4584,5467,64749,40206,31031
2011,3,22,19798,61000,12048,76311,4511,2099.29,822,2075,4193,9718,84370,13298,40845
2011,3,23,41375,71310,65300,7055,7322,2099.29,563,4018,3818,8188,28372,16966,1422
2011,3,24,15572,46286,45217,26508,51753,2099.29,1713,1550,2316,8761,47860,41826,9966
2011,3,25,85958,39216,15254,55152,29815,2099.29,3147,2540,1874,6902,10946,44606,49624
2011,3,26,94869,36511,44977,39,21051,2099.29,2150,1621,4634,7446,63128,37738,23350
2011,3,27,23684,96195,59289,11000,24956,2099.29,4178,1834,2716,6334,82415,17774,23502
2011,3,28,50408,60563,12775,37692,20362,2099.29,2297,1902,1583,7262,31619,47633,23722
2011,3,29,66976,83771,50608,2962,97489,2099.29,699,2524,1281,6340,64875,17588,13736
2011,3,30,89842,84054,78502,68910,51190,2099.29,4144,1596,4183,6918,55639,24544,27269
2011,3,31,46992,4290,6126,23575,97916,2099.29,2560,4890,2866,8167,84203,13726,37745
2011,4,1,91255,89232,44537,57595,70459,2434.87,3787,1738,1977,5404,22053,19446,12125
2011,4,2,26842,40002,54782,50112,95641,2434.87,2103,4929,1802,7029,97844,11806,45678
2011,4,3,74590,79087,43766,79109,63290,2434.87,2363,4544,2407,8251,28490,37865,11825
2011,4,4,70376,92279,58730,93706,24976,2434.87,4303,3168,1576,5436,18279,32776,30783
2011,4,5,11114,31735,32706,79268,68765,2434.87,690,4705,1986,5282,38814,11270,46903
2011,4,6,73459,52530,76527,90866,10781,2434.87,3731,2507,2294,7634,91212,38621,5017
2011,4,7,50948,85516,6790,88083,67304,2434.87,858,3416,3155,7138,57683,16552,41422
2011,4,8,16819,59202,34330,42807,20836,2434.87,3436,4294,2024,5286,12158,11246,39496
2011,4,9,46332,80243,50312,43626,50408,2434.87,3599,2706,4743,5388,11586,27047,7877
2011,4,10,63162,26648,5464,52670,96564,2434.87,2292,3381,1974,6514,72539,25887,29500
2011,4,11,51117,37329,86534,9493,78643,2434.87,2296,4973,4639,8960,84951,35046,38046
2011,4,12,86837,83551,52753,46580,5291,2434.87,3626,4804,2892,5442,37473,14455,24894
2011,4,13,91294,64766,44189,46346,42740,2434.87,2232,1726,1658,8766,19700,49050,33080
2011,4,14,13164,98349,90376,97803,27309,2434.87,2849,1002,1894,7842,93428,46871,25327
2011,4,15,76847,83407,81676,94739,78849,2434.87,545,1198,1090,6085,32838,18722,35501
2011,4,16,19166,55072,69565,89573,80190,2434.87,4974,3352,3964,5350,91154,31273,39265
2011,4,17,37029,40356,78122,12258,58662,2434.87,970,1024,4956,7155,46598,10614,21550
2011,4,18,42656,72144,36651,59273,58230,2434.87,3629,3746,1832,9100,83318,21100,19489
2011,4,19,10162,54646,30805,14126,99996,2434.87,1750,2023,1782,9872,65632,14746,38312
2011,4,20,11422,91113,5540,82730,14620,2434.87,2886,2274,1274,5888,32899,15213,2138
2011,4,21,55377,67881,8960,96289,72426,2434.87,3740,3938,3275,7246,29415,13270,8631
2011,4,22,19209,91167,16646,30579,47391,2434.87,4258,1374,3390,9797,57893,38010,32279
2011,4,23,58287,7132,61637,98919,93020,2434.87,4132,3395,3767,6192,61035,17544,10888
2011,4,24,48074,94777,66483,11349,75674,2434.87,4618,1233,3416,5086,41811,13046,12251
2011,4,25,89895,42422,25970,63285,48571,2434.87,2646,1856,2345,5635,11560,11958,1790
