year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,5,3,97880,41734,89701,91390,44426,1563.26,4850,2161,2796,8763,86951,17438,1790
2010,5,4,43864,79492,61318,46003,40500,1563.26,3634,1445,1070,8559,24745,42323,12941
2010,5,5,9485,61713,78131,94368,31265,1563.26,2985,4143,4444,7685,36885,48870,46360
2010,5,6,64927,76736,62384,79075,45499,1563.26,2865,4361,1486,8374,51716,35676,15687
2010,5,7,53475,70351,68474,13600,68910,1563.26,2275,4745,2634,6630,89113,35250,9571
2010,5,8,13117,47099,80747,17562,11137,1563.26,2783,2414,4366,5166,71489,12444,17632
2010,5,9,27205,84355,45579,72382,74889,1563.26,4409,3363,3997,5774,58314,11654,47295
2010,5,10,68805,30590,47653,56439,97348,1563.26,1689,1882,1790,9770,44376,11351,3118
2010,5,11,90067,27160,3767,785,88678,1563.26,2001,1772,2313,5170,18486,17201,41608
2010,5,12,16227,79024,11917,224,38258,1563.26,4482,3413,1650,6982,79852,14519,20232
2010,5,13,86604,87894,24984,3171,60329,1563.26,4522,1746,4223,9290,67530,34252,35712
2010,5,14,42600,24533,66487,51265,43465,1563.26,4817,1042,1476,6734,92618,21085,21101
2010,5,15,16966,62101,44500,34138,11939,1563.26,3657,3541,3596,9992,13758,10562,40704
2010,5,16,92056,32586,72023,21279,83578,1563.26,531,1176,1788,8369,93792,13218,5905
2010,5,17,9470,28611,32648,92298,75345,1563.26,3383,3661,3717,8478,59150,15655,25266
2010,5,18,14938,24160,30549,43534,14152,1563.26,3809,2559,2549,7183,43837,47478,48612
2010,5,19,93088,15721,40008,6229,54090,1563.26,2832,4911,2409,7354,72208,37753,33800
2010,5,20,53449,1944,46415,57166,76178,1563.26,4172,1114,1076,6072,50999,26580,21918
2010,5,21,1037,99809,99140,98586,53344,1563.26,1063,2783,3697,6070,69011,29138,42977
2010,5,22,69871,31844,9050,32280,60028,1563.26,1385,3475,4553,9151,70641,25731,31259
2010,5,23,71069,76166,66846,17146,28591,1563.26,3725,4626,4005,5738,44563,14834,17846
2010,5,24,52193,56979,66485,27242,9402,1563.26,1380,1256,3690,7154,44254,43717,35496
2010,5,25,79392,30640,57194,78946,79792,1563.26,4676,2211,1703,7873,84356,15293,44187
2010,5,26,72071,78082,11272,6077,87298,1563.26,1129,4490,4165,5236,66731,38566,5835
2010,5,27,44461,39464,34190,28151,21246,1563.26,3220,1282,1770,7090,79581,21578,28444
2010,5,28,22304,50610,88790,75359,88484,1563.26,652,1116,2579,8275,82981,21229,23147
2010,5,29,40463,9111,10720,69628,1724,1563.26,3193,2535,4618,8734,90686,20863,43803
2010,5,30,53530,95259,87852,78965,73376,1563.26,542,1366,4394,9332,87388,22877,33786
2010,5,31,78831,28041,99784,62762,12669,1563.26,3990,3130,3227,8558,39109,26302,32765
2010,6,1,47303,88839,20835,22389,95877,2373.87,917,1134,2252,9942,80861,46037,8050
2010,6,2,88129,92892,30433,93813,80280,2373.87,2642,4672,3092,7054,37340,17742,3310
2010,6,3,85747,6823,60437,63161,45932,2373.87,728,4585,1928,7914,31973,37804,3091
2010,6,4,95964,24243,95291,8216,95477,2373.87,4253,4957,4042,8366,93769,15674,26152
2010,6,5,4347,82765,90347,73792,34521,2373.87,2352,1618,1730,9140,16130,46791,44039
2010,6,6,22231,66859,22729,14160,54773,2373.87,3315,2087,1210,7222,75303,14258,4702
2010,6,7,6110,95909,7082,75153,46946,2373.87,2178,2643,3614,7524,57786,34486,1712
2010,6,8,7915,139,71106,58775,35631,2373.87,1917,2861,1814,9300,72020,25218,37236
2010,6,9,65699,6688,92307,60994,20294,2373.87,4469,1403,1221,6230,17907,19046,33962
2010,6,10,92402,75086,27162,92368,38962,2373.87,3206,1875,2790,8632,22001,13714,1301
2010,6,11,17899,93919,11283,4697,4916,2373.87,4915,1965,1341,8573,47958,42987,49655
2010,6,12,22535,32429,69391,18756,40331,2373.87,3273,4083,3734,7174,41451,17695,37298
2010,6,13,23087,84658,80923,57230,15321,2373.87,650,4570,3193,8284,54267,34460,2924
2010,6,14,37939,535,21426,60632,39108,2373.87,3618,1641,4515,9360,96748,24846,35736
2010,6,15,93010,91374,23930,71744,13160,2373.87,790,2598,2741,6138,19664,14413,31733
2010,6,16,22340,36830,63985,35533,75114,2373.87,1344,4403,1166,7769,90034,24244,34604
2010,6,17,93506,10006,52238,44373,99366,2373.87,4218,3727,1710,9500,96822,19869,15338
2010,6,18,41233,2614,38820,40327,22030,2373.87,4739,4369,1827,5075,96253,26940,48647
2010,6,19,69679,82599,6344,21168,6720,2373.87,1763,1576,2735,5782,60949,38452,12731
2010,6,20,45690,80168,63532,2400,56020,2373.87,3621,2252,4319,7440,53930,10854,10355
2010,6,21,92440,8670,62070,94267,60098,2373.87,1207,1127,2273,7814,67295,13992,8324
2010,6,22,6633,95411,80570,45720,75764,2373.87,4172,1452,4389,7703,23852,10409,7871
2010,6,23,24410,12474,7662,3729,56266,2373.87,686,3704,1612,7146,59323,13061,27944
2010,6,24,41822,30531,9190,15447,24433,2373.87,791,2417,3246,5434,93136,14009,42837
2010,6,25,50583,93661,1815,4972,57717,2373.87,770,2125,4491,9393,85854,10756,25667
2010,6,26,17337,7284,75814,20302,90782,2373.87,3362,2603,2018,8903,64401,22802,35137
2010,6,27,1740,60193,70220,89987,52905,2373.87,704,3486,2016,8674,24810,14732,13357
2010,6,28,14180,40191,96859,85023,95937,2373.87,2131,3272,4995,7944,49925,30776,32713
2010,6,29,23081,33289,29732,21451,42192,2373.87,4252,1162,1364,8954,66621,23582,44134
2010,6,30,77829,53321,43421,51197,41835,2373.87,929,1013,4773,9139,57388,20709,18231
2010,7,1,69520,50334,84551,57464,260,2522.68,1895,4899,1410,8345,16894,21895,31679
2010,7,2,62598,85078,8925,77070,51699,2522.68,1249,1846,2279,9814,46853,26861,32507
2010,7,3,4728,19219,17987,83867,76607,2522.68,3421,2477,1554,5952,19940,21992,38696
2010,7,4,44650,33188,71892,72412,67885,2522.68,658,1958,1763,9583,23903,33461,46686
2010,7,5,68442,11506,54833,60721,33952,2522.68,3934,1270,2256,7710,38896,13862,1686
2010,7,6,26969,17318,92693,32350,96641,2522.68,693,1289,2172,5178,13701,30056,12633
2010,7,7,55622,40712,76891,53737,60295,2522.68,2198,1558,2299,8382,22160,12602,1600
2010,7,8,76421,76095,17633,13677,48016,2522.68,3890,1335,1549,6582,40036,12786,22881
2010,7,9,65568,10730,60831,27740,69666,2522.68,2795,1174,1595,8374,79023,16492,40884
2010,7,10,51833,82574,53330,80484,40956,2522.68,4437,2375,2936,7069,47403,32303,25491
2010,7,11,66302,91295,23639,89203,44229,2522.68,3743,4795,4403,9573,53886,10420,13675
2010,7,12,60458,28035,85708,8405,79073,2522.68,1645,1818,3655,6327,27739,20962,31083
2010,7,13,78170,87177,54691,46106,80598,2522.68,4761,1898,4739,8399,52452,15902,2094
2010,7,14,98427,61196,80116,89182,30769,2522.68,4602,2577,2036,6674,15981,41108,34003
2010,7,15,32744,48980,88365,12751,51659,2522.68,582,1179,4631,9518,17282,15222,16104
2010,7,16,23201,3398,63479,32940,38150,2522.68,3259,1575,2125,6760,42108,24245,15931
2010,7,17,17378,8063,31824,79414,59724,2522.68,521,3818,4487,8885,21568,47497,14157
2010,7,18,41341,71634,43677,60972,92740,2522.68,1199,1888,1430,8302,48879,10211,2314
2010,7,19,56960,68491,46787,50437,51866,2522.68,4681,4242,3309,5722,65007,39385,5248
2010,7,20,3366,1881,98204,49205,10766,2522.68,3054,3457,4109,6730,29428,16848,36125
2010,7,21,75396,6980,32789,31107,48009,2522.68,1317,1319,1509,8922,71755,18375,48020
2010,7,22,26056,62790,3970,55717,1998,2522.68,878,1478,1724,6620,70919,47975,18978
2010,7,23,95782,33974,82785,19891,57056,2522.68,1738,2451,1098,5878,79909,49905,12214
2010,7,24,250,37579,21225,66760,58387,2522.68,1486,4441,2121,7258,40158,24118,9333
2010,7,25,90785,85260,95834,77995,44917,2522.68,2321,2049,3429,5105,76939,40484,33105
2010,7,26,3671,30031,22936,55568,32261,2522.68,954,2510,1775,6696,99269,15161,2845
2010,7,27,86029,17108,15956,74502,38915,2522.68,4972,1051,2724,7157,40397,18993,6114
2010,7,28,60262,32719,76043,93691,24176,2522.68,4174,4198,1442,6934,99765,47976,19335
2010,7,29,42659,55238,80487,99434,48286,2522.68,947,4314,3214,6902,25167,18481,46108
2010,7,30,3016,90140,14533,77092,67297,2522.68,2436,3909,3999,8479,53951,28174,4930
2010,7,31,74166,38127,88725,89882,77941,2522.68,4209,1206,3726,9402,36384,42012,38490
2010,8,1,67332,42679,76723,14234,84198,1521.13,3600,4337,4735,7043,57985,31016,45204
2010,8,2,39481,18248,35016,44312,72199,1521.13,3476,1676,3266,9428,18494,13520,29542
2010,8,3,78919,25216,16835,29967,77952,1521.13,3474,1158,2876,6582,75867,16654,25199
2010,8,4,15400,9468,42763,91487,36511,1521.13,2502,1990,1418,7748,20301,15100,17101
2010,8,5,53411,55130,34223,38029,96191,1521.13,1136,1461,1757,7970,37779,24708,5191
2010,8,6,69521,31254,19991,37397,1450,1521.13,821,3200,3028,8584,24686,24539,12210
2010,8,7,82037,47189,66882,17384,37410,1521.13,1280,2172,1654,7446,45200,21207,3536
2010,8,8,63398,72689,62669,60155,17011,1521.13,4863,1530,3053,9710,23926,15854,16800
2010,8,9,83416,46101,99056,21444,11037,1521.13,2334,3072,3634,5568,26807,41043,40094
2010,8,10,15456,84440,48216,90472,76295,1521.13,3030,4691,2456,7050,16197,49467,9769
2010,8,11,73851,51061,2350,21904,38619,1521.13,4109,3385,3728,9516,76180,49764,42629
2010,8,12,59611,88516,9189,79597,436,1521.13,639,1790,1766,5207,22713,13080,35996
2010,8,13,11328,745,69124,93784,74147,1521.13,4602,2996,2733,7838,86251,15416,35322
2010,8,14,70933,90362,46089,59661,9878,1521.13,776,1688,2136,9938,81787,43923,22270
2010,8,15,20960,2428,76166,57746,3987,1521.13,2178,1282,1958,5316,25448,40121,48879
2010,8,16,74327,35052,54470,27061,63356,1521.13,1115,4287,2434,7204,10299,23663,40722
2010,8,17,35826,86076,59504,79314,71040,1521.13,3236,3350,1254,9401,82447,30407,41291
2010,8,18,14632,69626,95721,46959,42280,1521.13,3431,2957,2572,7900,60017,18302,21170
2010,8,19,64974,27486,2919,12408,24690,1521.13,1071,1866,1298,7734,56179,36683,13218
2010,8,20,19569,95768,11386,95991,11521,1521.13,1397,1151,4810,8470,89461,22089,43833
2010,8,21,25992,42893,71399,14916,67146,1521.13,2194,3470,3901,6464,60878,49942,31417
2010,8,22,16034,63302,76809,31678,41580,1521.13,3360,1147,1846,6097,73489,13262,49340
2010,8,23,39930,49888,99130,19740,54710,1521.13,3180,1410,2835,9579,95615,31332,38592
2010,8,24,77348,79162,79804,52601,65626,1521.13,3894,1658,1366,8246,13335,11913,7034
2010,8,25,11394,48048,39413,72852,94145,1521.13,4477,1730,4141,9926,86517,33850,12903
2010,8,26,33550,44698,30903,97738,90629,1521.13,4069,4327,2030,5224,36927,37655,26518
2010,8,27,82258,22174,69314,18944,84228,1521.13,2208,1250,3399,6621,84823,15096,49001
2010,8,28,65876,14301,24321,61369,75612,1521.13,1570,1034,1887,9918,23249,28867,10838
2010,8,29,85342,68672,63196,7372,93896,1521.13,1378,2505,3648,7043,11448,39227,16475
2010,8,30,96044,8658,51201,75795,61631,1521.13,4689,2505,1676,8028,10460,42287,36024
2010,8,31,1200,16796,67800,73087,75620,1521.13,1953,2312,1072,6030,84683,36319,41050
2010,9,1,12414,78825,2976,9457,90274,1599.17,1851,1158,3402,7645,76912,45778,42203
2010,9,2,47335,20770,12455,21344,25995,1599.17,2542,4141,2540,7950,34760,29941,4742
2010,9,3,80287,12073,6014,11787,13108,1599.17,1113,1050,2509,5440,51328,44134,8686
2010,9,4,53996,73180,9417,63750,70825,1599.17,4527,4510,3449,7954,72205,15795,2681
2010,9,5,93075,94749,24937,31968,23081,1599.17,1908,3366,3120,8558,31505,17579,26049
2010,9,6,92960,23971,59452,96821,35764,1599.17,955,4758,1270,6723,69859,37486,10780
2010,9,7,19405,79388,21997,59206,17721,1599.17,694,2147,1238,6289,59114,44734,44203
2010,9,8,42339,21023,64454,46811,21649,1599.17,742,4607,1280,6486,11428,22043,12311
2010,9,9,67326,18736,78154,83988,35459,1599.17,2826,1214,3752,9822,30420,27824,48014
2010,9,10,20377,71774,4972,42031,54415,1599.17,1765,1752,1460,7570,59915,23108,14086
2010,9,11,79881,40658,54069,16161,97203,1599.17,4556,1768,1176,9061,81219,19214,31849
2010,9,12,63427,69046,23609,23531,95220,1599.17,1355,1948,3505,6326,73978,12919,20381
2010,9,13,86765,77096,26025,4577,44666,1599.17,4036,4545,2948,8104,57058,13014,35940
2010,9,14,96305,77967,53735,13240,77028,1599.17,633,1806,3998,5593,80336,15569,34954
2010,9,15,92326,81692,47518,50831,4371,1599.17,3749,2486,4943,9773,12062,25961,37849
2010,9,16,92065,56099,16859,35013,70556,1599.17,2867,3211,3234,6434,96451,11614,40269
2010,9,17,96555,78437,34773,16905,84030,1599.17,2473,1354,3152,9991,43536,17522,15109
2010,9,18,34192,23638,41361,65487,29764,1599.17,1447,1827,1754,9326,73192,12779,3423
2010,9,19,81279,81060,95992,65866,59013,1599.17,3831,1142,1766,8603,88822,21259,42443
2010,9,20,93712,21296,63966,23216,17639,1599.17,2089,1829,1138,8449,17316,10901,7502
2010,9,21,68224,75116,99082,94097,66126,1599.17,3227,2404,4684,9218,13269,28696,22274
2010,9,22,28013,57101,615,98891,52056,1599.17,1501,1542,2083,7606,85334,44722,39437
2010,9,23,74320,42424,12904,21811,40874,1599.17,2711,4096,1687,8144,19544,16686,46572
2010,9,24,86770,42773,51569,72806,78343,1599.17,1501,1355,3289,8467,21597,40344,31190
2010,9,25,7904,8100,52464,51340,74918,1599.17,1061,4237,1830,5316,87399,37445,37798
2010,9,26,71889,86463,62895,93576,84608,1599.17,2739,1376,1562,5660,44182,19905,32439
2010,9,27,46850,62036,26261,1492,96856,1599.17,3187,1110,2308,5270,72449,47226,47858
2010,9,28,14800,84863,12816,11373,10180,1599.17,706,2067,1676,8063,91994,37635,1790
2010,9,29,10503,6086,59013,52065,71746,1599.17,1969,4947,2933,9172,36438,11140,19547
2010,9,30,78792,44626,32252,51100,21629,1599.17,4677,2779,1840,7698,80503,16094,4701
2010,10,1,45674,98162,47088,73737,6508,1421.23,590,2592,1526,9007,11190,45984,34723
2010,10,2,57329,35638,60271,71911,72076,1421.23,701,3052,1462,8152,71032,41066,21411
2010,10,3,32831,23813,46982,76675,4316,1421.23,2085,1340,2588,8354,56429,34095,13076
2010,10,4,35247,57020,13040,61686,26027,1421.23,2669,4707,4366,8592,71617,37793,13730
2010,10,5,55703,38671,70847,92068,73175,1421.23,3133,1004,2042,7926,99031,10870,41879
2010,10,6,59542,36117,69051,53482,36641,1421.23,3928,3238,2499,6968,49923,24877,25480
2010,10,7,97050,73946,24585,46417,58237,1421.23,4209,3938,2575,5658,22358,40750,12554
2010,10,8,29639,55492,63107,11681,35607,1421.23,4390,1499,4605,6892,64981,17597,12138
2010,10,9,25273,35262,55837,24124,2230,1421.23,4001,4279,4704,9937,62047,37941,5760
2010,10,10,18844,62609,68232,2771,34017,1421.23,3520,3654,2433,5968,91686,14391,40590
2010,10,11,85117,6078,25891,16075,5871,1421.23,3671,1142,2485,5859,55266,11066,7224
2010,10,12,77972,20620,76698,57676,26909,1421.23,1968,2103,2705,6552,64874,13838,38745
2010,10,13,3494,24747,31728,65927,47726,1421.23,1669,4194,1694,5130,81620,13766,23414
2010,10,14,46136,65292,82856,4973,37504,1421.23,1039,1926,1622,9088,73149,16070,38122
2010,10,15,14186,1471,64105,31891,14375,1421.23,3611,4219,1366,6790,16498,17802,45331
2010,10,16,71456,13168,83349,17299,52080,1421.23,4010,3215,1611,7490,12778,34114,14969
2010,10,17,6339,85579,99589,97783,44668,1421.23,4783,3852,1912,7958,14198,21286,39091
2010,10,18,25570,7058,55506,11998,38748,1421.23,4799,1686,1523,9499,27500,14438,38356
2010,10,19,94468,96512,68170,57432,64729,1421.23,1545,2419,3287,7486,85201,34306,21358
2010,10,20,46577,84985,9511,69841,81576,1421.23,1126,2144,3661,5976,35494,12408,16605
2010,10,21,51340,65294,88964,69215,11146,1421.23,2816,1234,4326,7958,79395,10407,16464
2010,10,22,78696,20942,97827,68335,78428,1421.23,2641,1355,4364,8634,11195,15939,33028
2010,10,23,45109,18674,89437,68770,98009,1421.23,2530,4347,1575,6493,18561,17720,24931
2010,10,24,69309,57731,39686,14988,48717,1421.23,798,3763,1373,6450,12097,34800,19081
2010,10,25,6248,31091,92508,6964,59595,1421.23,2903,4702,2375,8691,89823,36736,3703
2010,10,26,3622,37354,86084,26549,90199,1421.23,4269,1728,1414,5046,14406,10147,20998
2010,10,27,35739,32593,3911,92113,72165,1421.23,3264,4763,3450,5772,13886,23044,32360
2010,10,28,55827,74631,44099,94555,53322,1421.23,1290,3294,2627,7460,99842,44177,33922
2010,10,29,71075,60464,86389,66154,77122,1421.23,1300,2860,2530,6562,21324,14694,43587
2010,10,30,78923,64589,9459,58725,16713,1421.23,3120,3891,2167,8570,83445,21840,11186
2010,10,31,8844,31088,45135,12823,64813,1421.23,2000,2239,1792,9740,18392,48913,11329
2010,11,1,61046,28126,62210,23960,49450,2624.87,4233,1590,4066,7957,47102,46603,43257
2010,11,2,92430,35994,48771,51000,35791,2624.87,1195,3229,2096,9017,64394,43424,20611
2010,11,3,96018,16634,81569,22111,51378,2624.87,1789,3774,4959,5750,52734,24409,46835
2010,11,4,29959,71968,21152,49025,66278,2624.87,627,1078,1208,8804,42410,22741,18254
2010,11,5,81360,18606,55972,63456,7623,2624.87,3232,4992,3350,9610,42102,18938,20366
2010,11,6,1635,244,49855,42947,36946,2624.87,3707,1904,1824,9726,15928,14378,2589
2010,11,7,39464,11557,48596,76415,72306,2624.87,4156,1718,4610,5946,49824,17232,41006
2010,11,8,58197,73057,37225,27899,94210,2624.87,2625,2195,1852,8831,55141,32867,45679
2010,11,9,1420,5201,99772,92328,60059,2624.87,863,4522,4959,8926,75936,48617,32052
2010,11,10,21816,41445,18635,31426,62924,2624.87,3658,2471,2867,8966,65369,18428,34811
2010,11,11,97914,14348,96976,10187,13179,2624.87,4405,1910,2317,5528,39629,33728,2118
2010,11,12,7581,21845,49603,83892,36304,2624.87,2508,3118,3335,7494,11802,12610,25539
2010,11,13,52306,70907,83,26525,73141,2624.87,4952,2405,1150,8279,13944,18668,15452
2010,11,14,60397,73350,56632,34067,48879,2624.87,4146,2810,3104,7506,56701,20759,46261
2010,11,15,75639,5563,28879,58974,73057,2624.87,1584,1713,2032,6694,68237,45172,1127
2010,11,16,3470,79542,98931,99621,87822,2624.87,612,4569,2575,7758,14987,17805,12875
2010,11,17,78193,99134,40616,96297,49234,2624.87,3408,4872,4231,9174,83845,17288,13670
2010,11,18,79765,5430,66706,1797,43448,2624.87,3320,1917,1682,9030,62889,35009,34943
2010,11,19,41477,88191,15931,60405,86475,2624.87,3209,4666,1403,8825,77314,45637,30919
2010,11,20,98847,60723,20510,34430,89361,2624.87,4420,4124,1136,6125,87272,19583,4355
2010,11,21,61069,594,16501,8257,29196,2624.87,4617,2024,3931,5547,47428,20405,45742
2010,11,22,6466,75638,51424,52870,60815,2624.87,4858,4660,2164,5367,94089,27877,45091
2010,11,23,6074,69863,13354,32210,95988,2624.87,1793,3407,2571,9300,81663,13118,1264
2010,11,24,30388,41281,50143,30671,16829,2624.87,2428,4645,4560,5203,17742,12278,47571
2010,11,25,30294,73725,26388,68811,75444,2624.87,1687,1517,1690,6392,30078,10742,36829
2010,11,26,43371,31872,76086,60942,82870,2624.87,4060,3256,1733,9014,43926,48561,24102
2010,11,27,4478,61355,4560,94038,62911,2624.87,763,3203,3502,7014,78365,28945,13426
2010,11,28,40332,91405,76815,47022,17798,2624.87,1051,1167,3764,8489,38461,37985,6894
2010,11,29,32591,78874,51242,64324,69428,2624.87,4237,1054,4226,7602,84293,17158,11521
2010,11,30,63574,61410,61693,67076,64912,2624.87,2373,1594,2814,9187,84968,15611,40058
2010,12,1,51020,43131,17550,9509,81592,2013.94,2098,1886,1776,5558,46244,18296,5535
2010,12,2,52012,36501,23875,2160,37147,2013.94,732,4907,2703,9160,79818,44112,26012
2010,12,3,27886,17766,41927,67073,2734,2013.94,857,3752,2020,6822,79613,14963,23890
2010,12,4,18941,21712,41781,42069,60838,2013.94,1716,2848,1762,9606,31359,44374,38025
2010,12,5,76603,97093,9282,30658,62605,2013.94,1121,1986,3217,6106,73913,42302,5453
2010,12,6,6938,19771,96055,90310,83177,2013.94,556,3469,3731,6820,60537,24568,25668
2010,12,7,17782,37255,3770,58658,37846,2013.94,4384,1608,3572,5017,61456,11176,35129
2010,12,8,470,2578,18018,40039,1978,2013.94,2340,1098,3053,9504,31928,11230,41932
2010,12,9,86767,87202,29700,498,16959,2013.94,1418,4739,3842,6186,19508,48039,6589
2010,12,10,63020,79134,45191,11593,74151,2013.94,4120,1954,1162,7138,47362,43905,6647
2010,12,11,65422,46056,69173,93475,40803,2013.94,1056,3920,4654,7107,60770,21613,1102
2010,12,12,73697,52189,72705,33891,80080,2013.94,1930,3098,1586,7120,54690,16782,32454
2010,12,13,120,10164,59414,42048,83654,2013.94,2304,4074,2830,5938,58900,19978,6776
2010,12,14,88931,79958,70258,9937,47065,2013.94,2901,1530,4567,9846,71003,29646,31028
2010,12,15,19412,19286,22745,97351,12758,2013.94,4439,2876,2598,8852,71275,37603,27436
2010,12,16,31980,73581,36678,1163,61410,2013.94,2498,1691,1886,7755,76627,38951,45578
2010,12,17,28783,40882,76064,28350,61488,2013.94,2995,1806,1351,7092,78248,29109,47067
2010,12,18,24528,44040,8338,28478,69244,2013.94,1080,2575,4545,9109,18737,47306,45966
2010,12,19,81039,46236,13998,72926,60344,2013.94,1876,1938,2857,8592,33827,18698,6977
2010,12,20,51359,58175,6596,34062,5267,2013.94,3170,1145,1587,7860,90974,47182,1196
2010,12,21,33826,23407,64758,19723,8868,2013.94,2028,4906,1082,7377,62831,12860,33495
2010,12,22,4354,91060,28255,52212,95351,2013.94,2907,3060,2960,6902,97122,16462,28434
2010,12,23,18403,26645,20725,79990,64505,2013.94,2171,4681,2809,8281,34403,26676,28051
2010,12,24,91776,17784,66583,54210,15161,2013.94,1986,1742,3176,5241,88077,14879,45766
2010,12,25,83675,82337,27940,36635,99544,2013.94,1213,2945,1706,8289,14286,32562,25062
2010,12,26,76340,57810,47245,60501,66091,2013.94,2177,4218,1576,7734,28427,30943,31648
2010,12,27,82230,5415,66810,35406,27008,2013.94,1636,1372,3575,9162,63668,12502,21239
2010,12,28,85990,74882,87416,54048,23171,2013.94,1610,1732,1734,7718,76362,41953,1702
2010,12,29,31854,29892,16172,47637,66355,2013.94,4932,3583,1364,6994,11222,43371,10951
2010,12,30,49333,16978,20406,19260,61554,2013.94,3729,2543,1254,6144,12790,14828,34074
2010,12,31,94198,4553,47042,70060,54759,2013.94,2012,1612,4646,9080,50600,36001,39756
2011,1,1,45533,937,88203,23627,1278,1418,2958,3255,4683,8569,96160,35108,47927
2011,1,2,97299,60056,10415,73443,77999,1418,2639,2550,2283,8110,37309,12039,25243
2011,1,3,82416,40274,98038,43303,90874,1418,590,2758,1327,6696,92736,18956,1594
2011,1,4,67622,82047,87212,18657,90616,1418,3764,2913,4779,8366,77707,37777,49725
2011,1,5,89421,61699,36681,78056,15749,1418,1446,4515,1966,6758,57818,16794,40342
2011,1,6,71227,22959,6950,38906,92654,1418,2862,1126,3083,5730,78930,38698,16038
2011,1,7,11150,32695,92964,87282,13225,1418,1410,3996,3720,8090,97052,30821,37023
2011,1,8,84784,19851,95337,31750,40687,1418,941,3265,1113,5790,83522,35118,3155
2011,1,9,8929,91385,45394,23364,19163,1418,2062,1274,4722,5538,17592,11814,40676
2011,1,10,8401,59004,21944,57121,53446,1418,4293,3229,1646,9630,69978,12236,35348
2011,1,11,19137,55920,56854,11602,65163,1418,1720,1798,3112,8465,13805,17274,40376
2011,1,12,15493,42220,13938,5215,63598,1418,4513,3349,3237,6456,61821,26682,47883
2011,1,13,98156,16116,31264,69705,82098,1418,3292,1233,3513,5145,29187,38675,1243
2011,1,14,11874,25908,45470,76338,725,1418,4963,1216,2846,7810,21431,47795,9276
2011,1,15,38135,62297,86145,61372,8753,1418,4406,3259,1762,5669,92963,12530,47967
2011,1,16,3264,91257,80116,76778,46402,1418,1804,4626,1561,7274,50963,18637,25655
2011,1,17,52902,10927,84855,70748,1180,1418,3543,4313,4933,8382,11110,10037,22638
