year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,9,1,87167,6829,11196,48014,27251,3141.47,3410,2500,1862,9240,53607,32421,2247
2003,9,2,20048,85424,5883,66449,59769,3141.47,2126,1122,1040,5758,16226,15758,27921
2003,9,3,40925,61002,82326,87579,96190,3141.47,3174,4707,2675,5721,47720,41278,24496
2003,9,4,77969,57484,48779,24831,63076,3141.47,3603,3122,2808,5838,65922,47577,2386
2003,9,5,90111,28050,2851,7503,28761,3141.47,4463,1036,4253,8141,73615,46794,23253
2003,9,6,98989,88142,96502,96664,13864,3141.47,2941,3183,3057,6720,49365,47484,10575
2003,9,7,5458,89321,80607,93267,35159,3141.47,2195,1621,4577,6397,49123,19689,46529
2003,9,8,16002,58588,5727,16608,83081,3141.47,3401,2068,3834,6255,78731,14049,45694
2003,9,9,3182,33026,38585,37591,36098,3141.47,662,1554,3622,8158,51172,45132,4302
2003,9,10,78561,8368,86754,69491,1118,3141.47,4179,2118,1642,5058,33725,43896,35878
2003,9,11,6951,63480,75965,7138,6087,3141.47,2538,4267,1726,6123,63209,13052,21048
2003,9,12,80425,98284,98077,90399,30316,3141.47,531,1886,3968,9166,11069,41437,15601
2003,9,13,58162,250,8556,68978,11507,3141.47,4225,4809,2112,6194,41946,28198,8634
2003,9,14,42590,95837,53818,79366,71960,3141.47,887,3736,1661,5190,59134,28328,17027
2003,9,15,15916,94666,3556,6236,33303,3141.47,2672,1463,1226,5170,76793,18178,14626
2003,9,16,97566,72371,93894,19678,43913,3141.47,4227,2853,3028,8802,82218,36339,2192
2003,9,17,51423,18106,5076,83084,84773,3141.47,2763,2040,1886,5302,23275,24881,30563
2003,9,18,12296,37301,16346,43522,76233,3141.47,3958,3797,1860,5712,19662,25772,9491
2003,9,19,81396,74054,28626,45776,8450,3141.47,2114,1223,1653,7094,75658,46426,27197
2003,9,20,84105,53422,63467,75684,51092,3141.47,1917,3387,1602,6534,23260,16625,3094
2003,9,21,59105,42219,90423,40965,71423,3141.47,3089,2817,1316,8066,14944,15454,16601
2003,9,22,55263,13411,8030,16917,33305,3141.47,4694,3760,2108,6330,25796,38200,33688
2003,9,23,46254,42714,67940,3000,75976,3141.47,976,1431,3418,5512,17504,19390,41200
2003,9,24,59352,8189,74010,50006,36256,3141.47,1811,2869,3715,9841,41137,16230,5306
2003,9,25,89881,20832,85781,43342,80344,3141.47,2893,2949,4289,5832,62300,46616,11577
2003,9,26,7032,98277,14400,56802,41028,3141.47,1641,1546,1335,8038,66736,33942,23148
2003,9,27,57308,64900,8165,76024,54741,3141.47,4395,1956,1485,6527,17286,33180,49302
2003,9,28,74457,52208,42482,45098,68040,3141.47,3066,1422,3058,9890,48224,10437,4782
2003,9,29,45613,9866,77169,93301,78221,3141.47,2242,1064,3804,5406,27902,29896,43905
2003,9,30,51061,88650,40870,53898,35178,3141.47,3429,4633,3742,5911,71082,31781,11536
2003,10,1,79149,89557,20103,1615,37781,2200.19,3578,3997,4060,6878,42217,34317,46893
2003,10,2,50474,77746,43122,52232,22000,2200.19,4643,1308,1591,7090,62178,16262,39370
2003,10,3,26971,71812,71870,39234,59246,2200.19,1277,3394,4558,5474,40008,13690,20003
2003,10,4,89625,3587,77689,80037,76818,2200.19,4353,2290,4002,7474,79521,18902,19906
2003,10,5,13197,99166,63004,9788,89058,2200.19,2913,2379,3344,6134,71612,22589,25182
2003,10,6,26138,27891,10984,2048,20623,2200.19,738,1598,2282,6862,13278,14099,17344
2003,10,7,29684,20989,91390,43687,94815,2200.19,1040,3010,2779,5395,17797,16388,37263
2003,10,8,16929,85712,40569,30273,41846,2200.19,4213,4334,1423,6549,86382,27045,12182
2003,10,9,13893,18473,3644,17527,11899,2200.19,1625,1581,2617,9366,13022,42432,10278
2003,10,10,76630,14012,50443,95761,5759,2200.19,3949,2686,1242,7030,69310,28500,18241
2003,10,11,73052,4877,12836,45827,51426,2200.19,2871,1669,4041,5742,99196,45939,15570
2003,10,12,69496,80822,3873,17114,86541,2200.19,4545,4521,2207,6339,75281,15942,21845
2003,10,13,94580,95584,97005,81235,56454,2200.19,4735,1722,1191,5150,91682,38968,16316
2003,10,14,54492,30906,20638,88533,73772,2200.19,823,4618,3359,8446,93083,19899,36186
2003,10,15,92892,52629,99421,61452,95321,2200.19,4417,4899,1636,6421,87486,43089,24702
2003,10,16,99089,97222,5298,70280,36144,2200.19,599,1278,2884,6237,79166,18007,46980
2003,10,17,98775,46342,77627,32134,17389,2200.19,2032,1632,1042,5838,88083,10966,37062
2003,10,18,42507,7501,57614,29143,40274,2200.19,3584,1438,2320,7772,42345,44815,45100
2003,10,19,7214,67946,1802,35098,30535,2200.19,4457,4308,3660,6880,61442,11049,30968
2003,10,20,50497,13475,87682,6539,81280,2200.19,2900,1166,4616,5514,85631,12492,25765
2003,10,21,76966,74216,11956,35639,84450,2200.19,916,1662,2246,9050,43111,11150,4302
2003,10,22,29575,28921,82089,73236,92356,2200.19,636,2852,3357,8317,65742,18574,43531
2003,10,23,30434,39996,11126,30050,71862,2200.19,1290,3826,2324,8246,84464,21773,46757
2003,10,24,52548,31271,79788,91146,63526,2200.19,3925,4451,1819,6013,99038,10526,22899
2003,10,25,85897,49675,19731,59254,4344,2200.19,994,4776,1902,5494,81177,47329,35474
2003,10,26,38123,83821,62508,25447,98419,2200.19,3571,2317,4594,6726,58462,16248,46973
2003,10,27,32610,2388,83923,781,44753,2200.19,1306,1306,3987,7389,89901,19683,32962
2003,10,28,99215,36495,4460,24683,77861,2200.19,3363,2335,2161,7222,57781,18838,1990
2003,10,29,80547,87706,67897,75141,97416,2200.19,4611,1078,1702,7078,47156,39849,26359
2003,10,30,32848,24816,36851,81835,22205,2200.19,1517,1418,4598,9346,62452,23810,43104
2003,10,31,90671,17168,6146,92832,34390,2200.19,4762,4936,2984,7658,90076,15399,30280
2003,11,1,39689,11777,81818,89575,58933,1358.2,2421,3747,4868,9862,22303,34324,38019
2003,11,2,88478,43722,63923,77159,22526,1358.2,4180,4692,1910,7011,90434,40509,37733
2003,11,3,86774,5371,24846,80784,11799,1358.2,2503,2838,3372,9320,57412,27305,40245
2003,11,4,87339,96186,77405,28560,33146,1358.2,2883,1622,4781,6324,15132,32307,49709
2003,11,5,47242,99313,38352,7472,76324,1358.2,4332,4448,1024,9177,60231,28658,28786
2003,11,6,95775,94087,46497,14147,93407,1358.2,1451,2096,2798,5208,25655,15943,20262
2003,11,7,84917,54891,87566,44698,48048,1358.2,3356,1641,3361,6862,19112,11036,19050
2003,11,8,10494,83446,90485,61002,72623,1358.2,4659,3396,1153,5024,82543,20911,17068
2003,11,9,22769,90347,68009,71920,75555,1358.2,2862,1822,4906,7150,37872,12953,43664
2003,11,10,60830,81229,24595,79192,62937,1358.2,938,3430,3504,7064,50783,32478,10060
2003,11,11,80484,6795,17228,57990,9302,1358.2,3900,3422,2820,6530,20341,14727,16123
2003,11,12,23277,74556,91550,88183,16336,1358.2,2487,2165,2002,8434,72708,39938,45774
2003,11,13,18494,62936,79721,78350,76352,1358.2,2179,3187,1398,6134,31176,45655,46856
2003,11,14,76881,76429,44078,99702,6042,1358.2,4428,4317,1330,9346,17499,21661,30771
2003,11,15,68104,51339,65179,11458,9773,1358.2,2747,4617,2173,7468,39318,19764,37887
2003,11,16,60676,66499,83065,30678,27257,1358.2,1332,1986,3372,6761,36542,29413,30593
2003,11,17,83884,50971,58731,55561,89652,1358.2,3573,2754,3920,8751,69211,20044,42582
2003,11,18,46638,86960,14663,80164,780,1358.2,790,2806,1830,6218,24835,30439,3981
2003,11,19,20049,67520,17281,43421,54281,1358.2,2834,4515,4792,7916,10076,10795,3823
2003,11,20,40499,53650,84903,84419,62402,1358.2,814,1590,3776,5476,21905,40907,20466
2003,11,21,55810,11946,68715,8992,85050,1358.2,4430,1449,2421,6710,64870,48053,9902
2003,11,22,60533,37705,2570,81677,1973,1358.2,3824,2470,2646,7462,43240,11399,12646
2003,11,23,64192,14056,86791,54321,15884,1358.2,938,1692,1993,9686,80684,38394,25048
2003,11,24,40196,86467,59845,17617,9530,1358.2,669,1413,3770,8238,84442,30742,24715
2003,11,25,97236,93267,39566,79883,3345,1358.2,1281,3887,4564,8856,38207,45448,49158
2003,11,26,69472,83436,33493,22817,13729,1358.2,1210,1130,1995,8502,87891,26524,14177
2003,11,27,62121,53562,29290,57243,38152,1358.2,4337,1739,3349,8438,47973,26693,13732
2003,11,28,9412,89255,26934,38977,50031,1358.2,776,1716,4927,8546,58669,45008,15141
2003,11,29,64798,36232,65284,81793,57287,1358.2,4668,1526,3088,7924,18716,27591,3176
2003,11,30,84042,63691,45683,7391,73945,1358.2,882,4707,4262,7369,55035,49292,43656
2003,12,1,55812,1498,23790,6433,60167,1898.74,1229,1397,1758,9373,70035,19959,35150
2003,12,2,10394,22147,9400,80703,31500,1898.74,1095,1541,2673,8486,14766,42681,36992
2003,12,3,55275,1545,41944,48996,72933,1898.74,2856,3743,4084,6610,51527,19250,41236
2003,12,4,83147,39109,82000,83580,24834,1898.74,4890,1878,1885,9290,32281,18974,18388
2003,12,5,82634,13377,66278,31659,18215,1898.74,4339,3488,1010,6282,22483,17894,18115
2003,12,6,23870,46693,4039,32954,94690,1898.74,3555,2836,4674,6907,61415,35859,5566
2003,12,7,85295,31306,87439,8532,26948,1898.74,3267,4580,4447,9544,41239,17662,19720
2003,12,8,14011,15579,57503,21,48214,1898.74,3963,2082,3030,6012,10082,16314,46339
2003,12,9,34919,39944,31908,45945,56851,1898.74,1804,3496,2332,9242,67027,34279,9675
2003,12,10,5314,30295,93861,54761,76191,1898.74,3774,1670,2029,5268,13156,15242,1452
2003,12,11,25320,65537,3678,84702,44890,1898.74,3772,4807,3656,5510,25752,21859,8714
2003,12,12,80355,23909,80356,54039,9503,1898.74,3318,4815,1554,8530,85927,11726,13736
2003,12,13,99982,24703,93125,67011,53684,1898.74,3605,4002,1585,9158,63703,42826,16050
2003,12,14,27348,18828,38987,92356,89508,1898.74,4214,1214,4998,7446,40252,14500,31091
2003,12,15,74658,94923,45668,1391,43453,1898.74,4314,3433,2648,7592,26796,26331,31595
2003,12,16,29841,41754,21686,27779,44036,1898.74,604,2734,1146,9590,80089,10075,35389
2003,12,17,90681,10657,12642,95679,21579,1898.74,1530,2587,1050,8818,13977,23973,19247
2003,12,18,3793,18293,83759,92793,48436,1898.74,4124,3275,3659,6542,12116,12694,10555
2003,12,19,42551,76659,16781,79471,2601,1898.74,4545,3281,2526,8539,10632,45456,46871
2003,12,20,4138,31843,58044,84658,20392,1898.74,3630,1080,1664,8741,33328,10208,38373
2003,12,21,35648,68805,49728,4308,25966,1898.74,3353,4867,3790,9206,64337,11198,5781
2003,12,22,47005,70236,44673,70883,88775,1898.74,1338,2911,4529,8772,93920,34921,16336
2003,12,23,62754,18904,91809,85771,27645,1898.74,2221,3291,1198,6610,67598,36258,25137
2003,12,24,79082,953,21126,27872,67439,1898.74,614,4442,1406,6638,13478,10824,35464
2003,12,25,22975,18015,70088,53856,8748,1898.74,3776,2852,2910,6937,89974,10554,14008
2003,12,26,38426,47197,73847,48719,70497,1898.74,4976,1868,1750,6101,10153,42538,7797
2003,12,27,91565,5768,73333,63615,62407,1898.74,4438,1732,4374,9060,55587,18121,25009
2003,12,28,58534,60717,5975,41444,57654,1898.74,3350,1078,1706,8814,44796,12697,12301
2003,12,29,16345,46125,28627,91446,52227,1898.74,680,1206,1808,7346,23757,39657,5132
2003,12,30,15029,64548,57742,24404,59074,1898.74,2524,3958,1614,9710,91753,14401,13329
2003,12,31,93504,60104,76833,69352,18652,1898.74,2048,4996,4105,5470,42793,10762,37981
2004,1,1,93129,12826,93058,16797,52935,2040.45,1825,2482,1807,5170,92907,36488,49067
2004,1,2,31457,26866,26885,96308,18619,2040.45,1162,1334,4470,5513,13725,38802,7639
2004,1,3,7563,48722,22908,84590,7867,2040.45,1747,2000,4768,9805,34143,15414,25591
2004,1,4,58872,65969,91537,82032,54901,2040.45,3519,1357,2660,7050,99016,12631,34444
2004,1,5,85746,5179,57706,70216,80692,2040.45,750,4605,1504,8277,89194,44370,21431
2004,1,6,40221,5943,45366,44989,32100,2040.45,4042,1950,1829,9414,89353,33082,45862
2004,1,7,95023,7873,19440,39036,85981,2040.45,1666,1725,3633,9371,58293,20676,18456
2004,1,8,47154,83664,25283,83658,48293,2040.45,4380,3512,1770,6097,49852,18869,14477
2004,1,9,1959,68896,76193,80141,95827,2040.45,3222,1706,4770,5332,46235,25750,15546
2004,1,10,51117,47902,63828,91102,7273,2040.45,3129,4426,2135,6832,54435,36780,38473
2004,1,11,67889,98816,91645,21011,4914,2040.45,4880,1871,1744,6072,87011,22570,41498
2004,1,12,47970,234,29771,37740,49247,2040.45,4841,1478,3907,7348,15640,47532,26007
2004,1,13,32142,35946,1959,70630,5709,2040.45,2409,4948,1561,9053,10959,26474,22746
2004,1,14,6903,840,83346,33647,83264,2040.45,1216,1232,1942,9386,68972,36189,36710
2004,1,15,78346,98814,52904,2253,8835,2040.45,1136,1962,4368,8094,27957,35076,27072
2004,1,16,40841,1719,25026,28754,50772,2040.45,938,4026,1823,9858,15354,36438,35985
2004,1,17,7986,80242,67671,11281,82581,2040.45,2469,2277,1808,6724,95881,10642,36643
2004,1,18,10148,62019,17971,39516,46465,2040.45,944,2304,2645,5969,32409,14769,45928
2004,1,19,51954,37637,5148,5129,58914,2040.45,2918,1898,4412,5588,78178,16698,29172
2004,1,20,62232,42000,85622,14040,75077,2040.45,1033,1575,3521,9004,57443,39985,31504
2004,1,21,71284,48388,93643,35282,64357,2040.45,1402,2661,1590,6226,54141,10620,26052
2004,1,22,721,12060,38556,26486,37648,2040.45,1181,1230,1437,6803,46621,32865,33087
2004,1,23,34659,37656,84442,94532,63012,2040.45,868,4294,1114,9030,85927,20979,41885
2004,1,24,36915,52330,3641,33307,40231,2040.45,4963,2303,2544,7046,83788,40191,24134
2004,1,25,92957,51322,72775,84395,88125,2040.45,2259,4134,3402,8052,33665,11090,19396
2004,1,26,9937,34535,3413,16560,45397,2040.45,2538,3662,3021,7530,31968,14603,39340
2004,1,27,81664,36932,71907,84208,96803,2040.45,751,1110,3368,9877,90504,27844,22047
2004,1,28,65625,74117,66980,39028,42169,2040.45,3144,3457,1530,6254,85016,46927,1300
2004,1,29,897,72556,95590,75270,80086,2040.45,4872,3101,2193,7146,78660,10347,43911
2004,1,30,50178,19412,16459,73546,65641,2040.45,1390,1265,2430,8369,86644,11912,23315
2004,1,31,85366,94789,24409,53249,6346,2040.45,730,3593,1979,8494,98862,28417,9425
2004,2,1,88735,56519,3221,66866,35179,1664.76,2043,1894,1377,9558,52934,19692,13568
2004,2,2,8331,84200,83475,93052,70844,1664.76,4769,1984,3833,8017,88329,39610,39426
2004,2,3,98193,11923,87942,76661,27137,1664.76,2687,1750,4228,9066,82736,40759,16359
2004,2,4,32179,99780,78054,78557,6720,1664.76,4600,1910,1566,8074,24453,19126,30988
2004,2,5,87501,19223,719,67686,67240,1664.76,2295,1783,2321,5237,58444,10809,39048
2004,2,6,27948,41132,76681,67177,59743,1664.76,2935,1920,1899,5988,86828,48618,25769
2004,2,7,66976,51429,30021,98515,15856,1664.76,2249,3355,3696,7967,87392,14586,4475
2004,2,8,23368,61041,39072,57041,6278,1664.76,2850,1162,3646,7126,17752,14740,47516
2004,2,9,86651,92040,23014,94902,44380,1664.76,3519,2707,2622,9892,42573,43477,9842
2004,2,10,10719,59823,13185,767,94143,1664.76,3054,2509,2968,7126,90901,19414,16929
2004,2,11,94642,8752,51175,49641,35986,1664.76,4380,2635,3670,7393,17536,38049,35279
2004,2,12,13588,27409,82109,7562,83653,1664.76,2390,4370,1722,9334,11488,11350,24683
2004,2,13,63855,69544,28860,41824,66670,1664.76,2420,2662,1216,7198,27302,47202,36114
2004,2,14,95226,8036,36190,88896,11781,1664.76,3296,1498,3838,5405,49280,47490,20079
2004,2,15,66440,66671,8213,83648,13597,1664.76,4998,2451,4243,6998,19274,22264,19701
2004,2,16,76323,78047,49928,53892,87994,1664.76,1093,3218,1616,7278,88465,13397,43582
2004,2,17,73713,31762,55117,87551,73519,1664.76,1392,1309,1067,9604,39957,16406,4398
2004,2,18,29306,51308,78468,34901,91517,1664.76,3517,4191,2139,6898,38082,30132,14094
2004,2,19,83378,5528,79703,84995,9162,1664.76,3391,4226,4929,7024,86776,39799,18168
2004,2,20,74257,88170,46110,61677,14126,1664.76,2692,4782,1382,7511,11035,11593,2419
2004,2,21,87957,34553,62137,96448,24349,1664.76,2932,2725,3449,5278,92719,13963,16571
2004,2,22,40803,7463,63190,57084,77323,1664.76,3234,1578,4486,5695,29606,34964,16318
2004,2,23,44466,8651,44747,14543,66162,1664.76,2488,1906,1362,9258,66917,14681,5782
2004,2,24,87548,59850,38760,25997,32484,1664.76,4959,4637,1202,9500,63072,32615,31479
2004,2,25,35819,26308,546,6657,68355,1664.76,1620,2820,3802,6367,27362,21316,30153
2004,2,26,92149,19851,91786,98835,90828,1664.76,4867,3374,3551,8626,20722,17387,8703
2004,2,27,16458,27035,73377,71751,96535,1664.76,717,3704,4108,5078,55361,47462,36450
2004,2,28,51415,46982,60283,6570,99701,1664.76,2885,1849,3847,9670,14080,31026,3998
2004,2,29,94726,36903,9401,29629,21882,1664.76,2015,4690,4861,6422,26440,36395,46476
2004,3,1,63510,51453,2302,84772,6814,1496.65,2538,1238,2750,9107,69847,46747,16116
2004,3,2,3345,78049,86947,39367,85084,1496.65,4091,3337,3725,7450,76570,13114,17974
2004,3,3,77088,31261,96414,63832,74053,1496.65,2024,2561,1236,5677,22333,23778,49162
2004,3,4,88146,91224,43925,30896,66683,1496.65,3994,1378,1819,7292,25744,43254,13772
2004,3,5,31618,76189,31593,91696,56261,1496.65,4599,3347,1560,8174,97179,29827,24515
2004,3,6,26527,556,83742,93492,6234,1496.65,2269,1470,3649,9614,57977,46683,22427
2004,3,7,24966,51972,83062,33137,65616,1496.65,1391,3585,1345,8680,10570,15220,8806
2004,3,8,98850,19880,7306,70977,47245,1496.65,2156,3770,1391,7246,67261,43976,20837
2004,3,9,23324,50883,54707,53325,62077,1496.65,534,3393,1006,6146,52881,12974,12684
2004,3,10,58226,95625,76560,75924,69960,1496.65,3528,1358,3070,6734,56137,31667,31840
2004,3,11,61670,73294,55438,99414,74191,1496.65,3389,3865,1285,8906,67189,34713,39052
2004,3,12,27132,33549,88107,24491,82969,1496.65,2464,1194,2964,8056,17117,22924,7341
2004,3,13,62215,66998,24438,96637,24184,1496.65,3303,2204,1830,6582,13006,44410,30575
2004,3,14,5497,61360,74629,11782,75808,1496.65,1495,4290,1718,7694,43780,24686,8170
2004,3,15,58294,31245,32233,11259,95268,1496.65,534,3833,2699,9952,70470,23234,15702
2004,3,16,71898,48774,75439,42118,98867,1496.65,2880,4362,1119,7730,16144,46926,43409
2004,3,17,52030,28992,82569,43748,29945,1496.65,3434,3238,2593,5398,15848,19213,26350
2004,3,18,32721,82735,43047,65420,74058,1496.65,950,1918,2290,6795,17726,11156,13517
2004,3,19,40204,23657,81872,27675,17517,1496.65,952,4545,3358,7052,13293,23302,14368
2004,3,20,99871,48080,77893,73816,15098,1496.65,3028,2817,1474,6075,29588,17302,43741
2004,3,21,99592,84594,12839,78234,31390,1496.65,742,2944,2270,7613,15619,24786,17263
2004,3,22,51981,22924,44332,95339,96445,1496.65,4992,2666,3407,5780,86482,14050,23977
2004,3,23,56626,29511,17675,49453,31938,1496.65,1335,2881,1856,9173,26114,29597,47264
2004,3,24,62788,81857,83895,20058,35822,1496.65,1195,2801,3788,5527,99491,35233,15866
2004,3,25,45856,84485,64252,84264,47370,1496.65,2768,1414,1596,5442,69798,28533,1478
2004,3,26,19058,2487,76415,67267,48012,1496.65,1863,2151,1484,6126,63560,36559,18882
2004,3,27,46623,74757,40713,85412,46636,1496.65,1996,2490,2392,5018,76753,19074,6557
2004,3,28,68334,30874,41460,64930,2669,1496.65,4814,3077,1686,6229,10696,28107,27611
2004,3,29,21463,52208,5259,22200,99317,1496.65,950,2291,4927,8730,64054,13134,18820
2004,3,30,88732,17403,99053,62476,35002,1496.65,2236,3334,4383,5047,68263,16816,42159
2004,3,31,52658,94431,96482,99106,80660,1496.65,3565,2121,1562,5175,40672,36052,1825
2004,4,1,32136,64696,43922,64311,28750,2799.8,4393,1151,1786,7502,81152,24398,16836
2004,4,2,15457,840,30134,56856,85455,2799.8,865,4884,1370,9950,60543,19546,38538
2004,4,3,18536,79017,6283,33712,36042,2799.8,4057,3176,2029,8672,48838,17110,42335
2004,4,4,61167,34584,64634,43407,82804,2799.8,4156,3259,2976,8590,71466,48431,12138
2004,4,5,69180,97332,28316,86902,22303,2799.8,1447,2189,1168,5468,14514,36620,5212
2004,4,6,21416,41311,21149,94797,51994,2799.8,1926,4511,2273,7911,72918,20076,36339
2004,4,7,40050,23427,34688,3026,4069,2799.8,1456,3247,3485,9772,60148,42139,6155
2004,4,8,84984,82949,99330,1915,12030,2799.8,3535,3445,4243,6035,44593,32588,6582
2004,4,9,78727,41521,62101,16000,19432,2799.8,1076,4480,4796,7115,78858,28865,1371
2004,4,10,93270,30315,68465,13108,26439,2799.8,502,1421,2913,7486,13336,39942,44966
2004,4,11,93862,68224,89740,74457,60611,2799.8,2045,4336,2205,9145,71688,27988,34334
2004,4,12,20516,24117,3822,11664,11232,2799.8,528,1716,2993,8993,50312,39432,32680
2004,4,13,3959,5559,67206,48224,92839,2799.8,4517,1699,1468,8524,77507,42079,46894
2004,4,14,44943,84553,97768,37148,70050,2799.8,570,1138,3571,5308,17894,21155,19456
2004,4,15,67988,9109,42009,80982,68102,2799.8,1765,3411,4230,7950,52986,23420,42321
2004,4,16,865,57505,26472,98685,68114,2799.8,763,3055,3531,8531,66554,24933,3980
2004,4,17,24339,48042,65498,17911,33351,2799.8,844,1337,4538,7425,98670,27639,34078
2004,4,18,6098,35436,82404,36680,55759,2799.8,870,2974,4245,6571,71658,43710,35390
2004,4,19,6903,28775,6766,11787,67306,2799.8,1719,2995,4065,8568,42257,37415,39672
2004,4,20,52647,97675,5105,62185,95100,2799.8,1175,2548,1914,9870,54228,27672,20128
2004,4,21,6673,30681,16999,15918,17252,2799.8,4628,4154,2431,5500,35940,17558,38658
2004,4,22,38770,39012,25436,92835,7580,2799.8,1601,1870,1498,8057,38761,26819,17694
2004,4,23,38185,11290,94368,10100,66220,2799.8,4123,4243,1264,9046,10332,29231,14948
2004,4,24,76132,31142,69738,9915,80239,2799.8,2354,1466,4688,5588,28193,18619,5678
2004,4,25,20483,41147,28846,2203,59205,2799.8,4021,3740,1018,9740,40191,27819,33959
2004,4,26,54689,94316,67063,50316,81790,2799.8,4546,4272,1068,9283,17526,32659,38576
2004,4,27,71313,27893,68019,32353,97034,2799.8,972,3868,3710,6169,36070,12914,46213
2004,4,28,46480,15092,26656,58080,21184,2799.8,898,1752,2513,9312,42539,25654,16847
2004,4,29,7889,38438,49927,60309,4074,2799.8,2967,1737,4708,7958,24090,41742,1890
2004,4,30,73551,41415,41963,43613,3936,2799.8,1527,1686,4475,9534,16996,30658,28033
2004,5,1,60744,6531,76599,80057,65422,2668.77,4296,3858,3531,7718,15872,18995,2253
2004,5,2,73925,99670,80057,51263,40112,2668.77,1164,2877,1942,9562,18164,16298,38151
2004,5,3,57656,68579,33972,57190,93425,2668.77,4922,1048,2511,5754,66927,11758,14630
2004,5,4,85125,71224,56792,3656,68533,2668.77,4003,2456,2095,9059,10070,37206,31075
2004,5,5,73562,51235,51436,3674,52363,2668.77,3169,1782,4530,8590,67207,47954,19600
2004,5,6,43122,23482,34826,30634,56354,2668.77,3565,2830,4328,6708,61485,15730,1754
2004,5,7,54136,50489,16669,51231,35900,2668.77,3437,4460,4324,6224,29485,46687,26739
2004,5,8,25825,57655,56706,80355,36147,2668.77,4660,4268,1718,9485,19812,11242,40265
2004,5,9,81239,9819,10634,86920,66528,2668.77,4779,1334,3959,5822,88244,41211,22120
2004,5,10,4539,93034,672,15216,49259,2668.77,1902,1462,4163,9928,71788,40310,46510
2004,5,11,91576,16449,19579,71674,12286,2668.77,4477,4876,1308,5878,96795,38528,45832
2004,5,12,23582,41575,75543,78894,19375,2668.77,902,1090,1820,7127,55480,22430,13788
2004,5,13,49989,33735,97513,54153,68694,2668.77,814,1620,3452,6744,48294,30738,35653
2004,5,14,92576,89124,40615,64577,40586,2668.77,3105,1048,1370,8647,75764,31062,37410
2004,5,15,58787,45869,71328,31960,49348,2668.77,4389,4336,1893,8254,69840,11938,43160
2004,5,16,53907,97007,38559,72360,43751,2668.77,4449,2677,2327,6415,17253,49265,3205
2004,5,17,30177,20359,46137,41864,15359,2668.77,2925,1002,4120,9814,22455,33467,21901
2004,5,18,3764,76846,49156,80657,45100,2668.77,3946,1458,2353,7505,16302,26103,35348
2004,5,19,710,39870,28781,9390,16285,2668.77,3654,1460,2744,9590,88324,14454,46035
2004,5,20,26691,77602,4952,10811,38207,2668.77,629,1969,1216,6137,38978,32054,27407
2004,5,21,61485,97925,97413,93839,11782,2668.77,4941,2491,2702,5074,21880,23986,17833
2004,5,22,77461,96887,36800,60205,18029,2668.77,1011,4718,4076,5962,71880,14574,41476
2004,5,23,39721,48862,15605,76677,74999,2668.77,3730,1483,3858,10006,46673,30640,4583
