year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,5,3,50178,57990,62091,62608,63105,1443.29,1325,4005,1942,9042,10106,23225,38303
2011,5,4,78239,64812,41625,46392,75361,1443.29,3587,2331,1144,7715,78395,17398,11976
2011,5,5,86157,60202,66304,47667,24982,1443.29,810,1511,1591,9994,70470,11047,23603
2011,5,6,60794,71796,30054,33112,7190,1443.29,2689,1738,1264,5390,31819,41624,35102
2011,5,7,8993,31759,38957,80137,65826,1443.29,3886,3333,3904,6542,15999,35238,33704
2011,5,8,86497,26401,43102,18088,15244,1443.29,982,2388,3070,5539,25500,25260,29924
2011,5,9,26994,14542,10688,43258,45207,1443.29,1234,1112,1968,6542,67039,39146,8859
2011,5,10,56598,80927,57480,66855,77469,1443.29,2092,3964,1231,6210,98403,47826,23480
2011,5,11,91469,43890,40215,9539,35782,1443.29,1150,4126,1607,7382,22383,41814,15715
2011,5,12,37049,89970,12366,60370,96512,1443.29,4515,3109,1682,6994,36315,20502,45757
2011,5,13,96826,54760,50819,29409,16305,1443.29,2234,4124,1640,7449,50014,11596,15574
2011,5,14,83164,1166,57075,79772,79356,1443.29,2937,2755,4427,6654,93124,32290,29458
2011,5,15,62411,58992,51752,55446,65987,1443.29,947,2811,2825,6246,17154,25481,38067
2011,5,16,58692,85807,99606,859,3256,1443.29,3806,1419,2137,5880,82542,12844,15973
2011,5,17,15339,36832,95600,1118,3486,1443.29,4759,2247,4067,6074,37692,30053,5077
2011,5,18,55930,79993,9218,15108,73111,1443.29,588,3153,3595,6546,49012,13712,17790
2011,5,19,88871,27819,9623,56008,80052,1443.29,842,1586,1418,6486,12858,15184,8517
2011,5,20,35879,12618,63784,99947,80481,1443.29,1351,2762,2820,5568,67869,20930,1477
2011,5,21,89710,74810,35436,9658,97708,1443.29,2860,1577,4970,9958,58936,25021,1610
2011,5,22,67351,94140,36763,29050,41295,1443.29,585,2172,4941,8746,93470,25422,15973
2011,5,23,75845,39823,28185,73665,11743,1443.29,946,2804,2214,5478,27461,10262,12406
2011,5,24,13534,60322,87852,58504,19156,1443.29,4876,2857,2279,6638,31906,48573,13141
2011,5,25,2611,42492,92099,97553,16860,1443.29,4326,4056,3094,7734,82720,36189,1921
2011,5,26,46268,60020,3994,49834,72754,1443.29,1107,2638,4479,5311,61142,19982,47807
2011,5,27,18452,61019,62844,92083,14010,1443.29,2008,2971,3592,9106,30523,20451,44750
2011,5,28,17379,36202,95860,75474,86416,1443.29,1662,4034,4951,8058,98868,44056,44933
2011,5,29,46166,66328,46695,70645,37991,1443.29,630,1441,1559,6956,64876,15568,24189
2011,5,30,4575,71885,48540,58167,87343,1443.29,4969,4720,2968,7181,80193,34384,45416
2011,5,31,52114,58208,83419,7065,56567,1443.29,2472,2731,4966,8342,73375,19308,48639
2011,6,1,20358,92103,39915,30183,56979,2557.33,4756,3862,1522,9274,16204,32140,5483
2011,6,2,70597,20925,80110,27778,17471,2557.33,4890,2029,4263,6622,48596,12902,14494
2011,6,3,70779,51328,94221,1297,41056,2557.33,4651,1412,1270,9565,15904,12608,13529
2011,6,4,51400,42704,7823,88126,68331,2557.33,1617,1142,1303,6726,99407,45125,24027
2011,6,5,47572,95650,3507,61836,98956,2557.33,1089,1085,4782,5309,87381,27189,2103
2011,6,6,98838,43386,54954,4469,39303,2557.33,3428,2054,1956,5034,11531,13286,12901
2011,6,7,31630,48149,61917,9285,81228,2557.33,761,3798,1972,8546,13980,22279,11324
2011,6,8,92723,98075,74717,12505,83384,2557.33,4693,3573,1834,8062,12194,11137,12098
2011,6,9,23900,2822,84544,45856,94073,2557.33,3845,2054,4222,6158,51338,25449,46075
2011,6,10,92085,88453,70601,65409,12721,2557.33,2687,1798,3364,9642,17947,16208,43938
2011,6,11,90854,23993,6673,29040,1344,2557.33,734,1002,3887,9448,87450,39311,26066
2011,6,12,70794,56297,97718,31369,3410,2557.33,1817,1846,3860,7417,77254,16580,15409
2011,6,13,37708,31295,72023,46072,60050,2557.33,4170,2254,1666,6814,96294,14361,6322
2011,6,14,3261,2823,89605,32148,77543,2557.33,2811,4687,1055,5528,96055,19464,43408
2011,6,15,50937,69226,81311,4797,12995,2557.33,2728,1412,2563,6103,13124,32612,24918
2011,6,16,98777,67296,49868,45443,44491,2557.33,1156,2750,3983,5760,96250,42877,46162
2011,6,17,25520,84062,23918,91575,69590,2557.33,2391,1878,1108,5053,58026,34896,36325
2011,6,18,66323,62108,85598,88886,38211,2557.33,1498,1986,2369,7717,98781,26859,48723
2011,6,19,231,24938,74610,65566,57050,2557.33,4795,2569,1272,8712,90495,14438,20860
2011,6,20,1389,84239,94093,23291,75645,2557.33,3186,1966,1164,9270,30852,35139,18471
2011,6,21,75210,18703,22127,57579,72772,2557.33,789,4353,2196,7034,54918,35597,37260
2011,6,22,62611,79714,34519,50236,44778,2557.33,2449,1166,1218,7893,69456,10054,25015
2011,6,23,2716,43995,43216,33294,4130,2557.33,3432,4339,1922,6910,53269,14596,40420
2011,6,24,94170,54060,3950,72718,45811,2557.33,3315,4772,4933,5676,75007,16062,8868
2011,6,25,84200,82457,62229,9805,16702,2557.33,2404,4417,3382,6971,69062,12512,48037
2011,6,26,77391,3847,91852,19216,77110,2557.33,3811,1278,1072,7760,60348,11341,11473
2011,6,27,12981,85016,86115,84266,44201,2557.33,664,3400,1282,8908,54556,42983,27474
2011,6,28,43297,98313,28753,51680,85285,2557.33,4191,4026,3013,9606,98242,45122,47815
2011,6,29,33867,48406,82753,49399,2519,2557.33,2091,1006,3115,6420,16115,38668,43101
2011,6,30,90680,16443,17069,66962,95351,2557.33,1296,3647,1288,5049,90326,37924,37977
2011,7,1,70870,66952,37229,43264,81546,2480.32,3481,4950,1455,5768,48820,40907,48703
2011,7,2,86324,80671,35376,99529,96786,2480.32,1559,3228,2463,9872,17166,45439,24044
2011,7,3,82522,63578,48080,87571,53904,2480.32,3137,4772,4307,6718,84387,13782,36005
2011,7,4,25421,77870,47155,56876,37101,2480.32,2783,3423,1645,6326,39304,23431,45976
2011,7,5,7202,62216,3012,64665,68441,2480.32,1455,1932,1519,7158,54883,11774,27942
2011,7,6,43243,78021,2900,62550,54739,2480.32,3401,1511,1507,6908,69738,18608,37287
2011,7,7,22884,33874,58384,15881,17032,2480.32,663,1178,4903,5026,21600,28343,47688
2011,7,8,52969,64408,95657,44488,55295,2480.32,2613,3536,3559,7486,77438,49650,1090
2011,7,9,29152,57192,12514,27011,84100,2480.32,1970,3334,1125,5814,39215,49508,32252
2011,7,10,18042,61231,6446,94297,86258,2480.32,3991,4225,3805,9304,18934,30451,44398
2011,7,11,85187,39030,95340,30099,80895,2480.32,1100,1397,1321,8613,53407,30420,39130
2011,7,12,57217,31731,53756,73342,52085,2480.32,4202,1477,1904,5647,80774,39513,9323
2011,7,13,6397,19766,45091,31554,70766,2480.32,3356,1912,1082,7402,19278,47782,45155
2011,7,14,12826,48502,24180,75499,23467,2480.32,919,1376,1346,6026,70376,27752,43939
2011,7,15,1701,25931,64231,88605,87930,2480.32,3118,4326,2473,6426,25879,18238,11357
2011,7,16,84716,54237,40543,1604,94285,2480.32,4385,3461,2797,7138,98960,47615,42944
2011,7,17,33855,21232,28299,59524,97258,2480.32,3627,3957,1924,8428,15682,28887,15028
2011,7,18,11918,98384,39566,9392,21593,2480.32,3981,2659,2384,7070,24262,46668,31797
2011,7,19,93820,23648,86483,17969,63564,2480.32,583,2417,3025,7798,56940,20282,1795
2011,7,20,41614,26921,35592,82571,77482,2480.32,2809,4399,4240,7462,98790,25832,5857
2011,7,21,65524,9124,14844,17908,60000,2480.32,928,1430,4104,7534,88138,42667,39106
2011,7,22,85557,70074,40085,8582,80308,2480.32,890,3272,1649,7158,20843,34130,13378
2011,7,23,53015,65005,23530,7255,65084,2480.32,4438,1958,2795,8572,64865,15598,38672
2011,7,24,53387,62146,77965,48843,62260,2480.32,1509,2815,2527,7946,72748,49187,32455
2011,7,25,61324,17964,3812,17973,15122,2480.32,3454,4488,1011,7966,91742,37446,41007
2011,7,26,30656,91182,34405,94803,5463,2480.32,2596,1678,2767,6912,24043,40026,15622
2011,7,27,95719,15554,4195,64599,63500,2480.32,578,1174,1258,7906,75498,26379,26943
2011,7,28,74956,43953,10868,97319,52289,2480.32,4764,4296,1214,9168,94098,15605,18963
2011,7,29,34790,13048,7159,28909,9960,2480.32,584,1366,3107,9481,70276,42958,31203
2011,7,30,66424,414,84133,77682,50714,2480.32,836,1346,1286,7632,22986,38575,25983
2011,7,31,66595,7751,87872,93090,43271,2480.32,902,3060,1654,8850,13946,21328,31970
2011,8,1,8608,27007,42867,98089,13635,2572.87,864,1626,1308,8545,81112,12290,35825
2011,8,2,95311,23134,98578,59296,46120,2572.87,2241,1846,1375,5331,13492,23344,37153
2011,8,3,60379,91553,84714,8936,14874,2572.87,3695,3480,4399,6274,21569,29385,6042
2011,8,4,17387,18786,26137,20047,93683,2572.87,2337,3993,1733,7266,64640,42853,23601
2011,8,5,771,6882,63076,92146,42213,2572.87,1841,3942,4472,6554,27878,15697,42920
2011,8,6,88948,16574,39178,54699,64487,2572.87,4083,3224,1776,7318,18271,39566,27099
2011,8,7,83821,16961,94912,46906,14227,2572.87,1110,4996,2784,5537,23493,41349,25904
2011,8,8,28458,5335,76644,12930,88242,2572.87,3626,2188,2446,8320,31887,18285,4522
2011,8,9,77607,82323,16510,89842,42543,2572.87,759,2714,3092,7022,89619,48670,1133
2011,8,10,82926,62083,30019,65711,97620,2572.87,2059,1076,1654,8182,39005,13439,3512
2011,8,11,4577,83984,40628,58375,84492,2572.87,3011,2097,1189,5873,68290,30083,38867
2011,8,12,77006,64051,72798,61451,71073,2572.87,1472,3998,1710,6491,36060,38470,28769
2011,8,13,76355,59472,64547,51553,59526,2572.87,4991,1842,1982,7914,55180,21082,19905
2011,8,14,77190,48192,99532,48379,74065,2572.87,3461,2422,3224,7610,45224,19296,17823
2011,8,15,62732,21697,89647,19934,44540,2572.87,4755,1798,1529,5654,88798,27407,42059
2011,8,16,91911,3791,57861,12150,92114,2572.87,3232,4302,2584,5536,34033,18000,13041
2011,8,17,16938,28847,35423,65162,12810,2572.87,810,1090,3695,7446,95473,13234,46999
2011,8,18,48868,86582,481,50397,42236,2572.87,2803,4145,4421,8094,46294,17886,39280
2011,8,19,31409,95879,3541,8993,44995,2572.87,3345,3283,1420,5119,43445,29229,37574
2011,8,20,42119,44256,71122,60814,51064,2572.87,808,4930,4527,7232,66679,11762,32947
2011,8,21,46512,10835,45908,72285,12851,2572.87,710,4259,1578,7430,69603,32130,8555
2011,8,22,47637,62949,60415,14057,24421,2572.87,4637,1538,4466,6134,43703,31881,3860
2011,8,23,80057,84103,31813,49585,41335,2572.87,1346,4197,1364,7222,92833,38528,14844
2011,8,24,48513,83004,99140,85649,93067,2572.87,2779,1414,3043,9100,71110,38815,35095
2011,8,25,64757,97100,55354,29223,94210,2572.87,1103,4265,4510,9267,40201,40845,49057
2011,8,26,24111,17901,61395,66141,41507,2572.87,4668,1370,3583,7624,92018,13001,4229
2011,8,27,5254,76150,20056,69649,20695,2572.87,3463,1830,4616,7642,31024,15177,7518
2011,8,28,12873,8481,5796,12384,34100,2572.87,4580,4562,3896,7326,40702,21754,45997
2011,8,29,17907,45371,28125,71491,65530,2572.87,843,1574,3996,7262,40431,16043,36496
2011,8,30,78417,98895,51494,99386,29064,2572.87,914,3287,3702,6709,70670,15612,48871
2011,8,31,82707,56603,32364,46603,3930,2572.87,3357,1835,4787,5676,19364,10422,23066
2011,9,1,60522,87452,94678,47773,44235,2189.33,2540,4480,3565,7730,88543,27435,10721
2011,9,2,89193,46832,51138,25902,33854,2189.33,3607,1808,2654,6278,10737,47072,25292
2011,9,3,39920,48925,81860,69105,74955,2189.33,4785,1930,2331,5814,99599,46565,48529
2011,9,4,6535,42140,6046,35100,418,2189.33,3887,4609,4124,6376,15510,15964,10942
2011,9,5,71668,24119,14786,45675,95681,2189.33,2746,1951,2151,9220,37407,32105,41875
2011,9,6,89486,72193,33933,91817,18007,2189.33,3381,1794,1350,6302,92344,26087,33532
2011,9,7,88073,87584,82049,62197,33960,2189.33,1525,1979,3029,7663,84005,18166,47560
2011,9,8,59538,76752,18365,66689,67709,2189.33,610,2194,4316,9077,49010,12322,5772
2011,9,9,32609,3745,19568,24632,80876,2189.33,718,3947,4494,5544,47495,49805,11912
2011,9,10,96679,34021,71785,34708,51684,2189.33,4768,2573,3892,9484,10613,16601,5790
2011,9,11,75256,75760,90148,19572,74837,2189.33,3246,3797,4253,7813,48428,40128,5510
2011,9,12,29725,65499,25428,45571,48266,2189.33,760,1295,1943,7034,96002,17262,22923
2011,9,13,55654,97123,2552,4547,16607,2189.33,2499,3214,3924,7646,27785,13760,13166
2011,9,14,83156,26032,87558,58762,43845,2189.33,994,4920,2836,5422,35490,32453,2338
2011,9,15,13592,47219,43750,20535,30731,2189.33,513,1383,3226,8064,90929,36184,6104
2011,9,16,27582,44781,94399,16506,72427,2189.33,1618,1934,4567,8582,47047,24764,38537
2011,9,17,52866,62289,31037,70702,2958,2189.33,3154,1549,3745,6903,53435,10827,16528
2011,9,18,53008,65301,47211,22586,63366,2189.33,514,2298,4272,5872,23804,38051,4493
2011,9,19,90761,20423,76338,55328,37302,2189.33,1443,1398,1354,7480,60867,38630,23385
2011,9,20,10360,30375,21532,40457,43630,2189.33,1283,2988,1098,8493,35573,19984,24967
2011,9,21,2986,77048,27283,18611,29272,2189.33,3013,1302,2860,9350,91710,25162,17439
2011,9,22,39087,88155,31681,41111,31987,2189.33,4740,2345,4274,7623,82801,32903,8901
2011,9,23,42591,84085,95893,99210,48930,2189.33,4193,3267,1216,5664,12946,20487,47818
2011,9,24,30267,26243,90519,34479,41945,2189.33,992,2382,1735,7673,38492,35073,32230
2011,9,25,16574,84586,77419,55848,52209,2189.33,886,4798,2007,8022,94007,25936,26572
2011,9,26,98813,29553,94204,40029,8733,2189.33,1868,3998,1142,7386,73476,31970,47433
2011,9,27,15968,49470,79353,19055,73495,2189.33,4127,1222,3782,7897,62266,20990,34198
2011,9,28,24469,17369,65790,1476,68364,2189.33,3764,3527,2053,7967,39907,30785,26149
2011,9,29,51753,66776,86136,91779,515,2189.33,878,2833,1758,5805,51888,15278,9612
2011,9,30,20003,22368,5346,38785,70266,2189.33,4775,4733,1332,7694,12561,36047,33964
2011,10,1,56326,85927,22822,10645,25834,2723.1,3748,3961,1093,8582,25827,32057,19959
2011,10,2,76981,58661,73842,79138,26901,2723.1,4140,4268,1644,8562,19533,44781,39121
2011,10,3,80404,30619,12466,88672,59532,2723.1,3088,1722,1590,9074,42853,42975,14865
2011,10,4,82221,21602,68289,54666,8481,2723.1,1722,1870,2776,6916,80950,29676,44116
2011,10,5,66037,80091,28945,93206,50719,2723.1,2986,1122,1800,6803,19793,21331,14830
2011,10,6,31668,9234,3541,48810,21496,2723.1,3137,1222,4346,6425,74732,42827,46394
2011,10,7,70542,77808,94640,39670,54724,2723.1,4345,2111,2031,9294,30316,22750,25590
2011,10,8,45824,34656,70225,57624,51459,2723.1,3955,4478,1216,5000,48287,13830,40018
2011,10,9,95241,56425,73518,79587,32851,2723.1,2413,4743,2408,6820,59412,13483,14602
2011,10,10,58995,95110,50595,47379,76104,2723.1,542,1927,1142,5782,95902,17024,30912
2011,10,11,46722,24858,66503,78677,73705,2723.1,2126,1214,2566,8010,64883,36768,31143
2011,10,12,86598,53649,72864,45358,37054,2723.1,3841,2400,3737,9435,59778,36192,32276
2011,10,13,6699,46259,74472,22265,2963,2723.1,641,1035,1583,8495,44712,13190,20375
2011,10,14,19638,76839,86937,23557,98835,2723.1,1676,1754,1820,9540,47140,25225,1820
2011,10,15,98168,5982,87626,58257,31770,2723.1,4449,3467,1462,8920,60732,29327,13756
2011,10,16,55647,82726,95364,67231,71221,2723.1,3870,2210,1913,5806,47118,32099,40076
2011,10,17,23979,23795,33883,62151,89687,2723.1,2375,4206,2004,5442,62462,35125,31024
2011,10,18,5109,73264,73594,31475,42185,2723.1,801,4182,3402,6164,81412,18518,1366
2011,10,19,96240,66635,11833,29506,22442,2723.1,1604,2771,4097,5487,24921,38783,8951
2011,10,20,76511,78649,9342,79867,20002,2723.1,4992,1910,1222,8585,72936,14442,21805
2011,10,21,39263,33738,17787,89017,6255,2723.1,3638,3845,2185,7322,48350,20978,15551
2011,10,22,97126,26308,102,12575,21795,2723.1,2710,4656,1014,7051,10874,40024,41375
2011,10,23,98856,25867,81487,60276,30804,2723.1,950,1417,4511,8746,75433,27117,20775
2011,10,24,29920,85425,45964,12105,23600,2723.1,4434,2076,1972,9535,49651,25118,10666
2011,10,25,90910,83714,6127,10932,10765,2723.1,2307,1954,4219,5145,86247,12760,17002
2011,10,26,35920,82830,9145,56784,97199,2723.1,514,3469,1354,6215,71925,26305,1872
2011,10,27,73234,21360,63382,10206,87247,2723.1,1676,3155,3097,7802,10886,40214,29385
2011,10,28,41156,89099,66187,376,70596,2723.1,3102,1515,1614,9014,79650,15164,18786
2011,10,29,33177,79903,8634,35883,42471,2723.1,2187,1416,3269,7714,42260,11040,30559
2011,10,30,87658,60289,83671,17108,84444,2723.1,2321,1206,4559,7024,42325,15154,5462
2011,10,31,92293,81780,88022,60259,14027,2723.1,856,2202,1142,8122,83085,22748,34024
2011,11,1,61625,54804,49237,19898,13416,2064.8,2555,3704,4774,8182,58147,26587,4753
2011,11,2,98336,98,87499,21843,58776,2064.8,982,1118,2026,6022,54580,41050,2654
2011,11,3,32520,18136,21329,66577,17573,2064.8,3895,1106,1918,9483,15446,44998,10429
2011,11,4,50588,39354,18703,5363,80368,2064.8,3301,3702,4651,5800,16896,18426,43202
2011,11,5,54806,63735,25333,11832,70831,2064.8,4233,3350,4400,6913,86278,48324,46266
2011,11,6,67342,174,43873,98925,79657,2064.8,3923,1006,1046,8977,51958,11742,25671
2011,11,7,88532,50260,6797,98183,36060,2064.8,2960,1738,3778,8292,19048,24609,40045
2011,11,8,4558,4634,77960,35310,11548,2064.8,3633,1990,1534,7726,10517,26770,30590
2011,11,9,35881,70793,23367,67257,66122,2064.8,3998,4652,1936,5795,69186,44347,25325
2011,11,10,42192,52147,1565,45971,60440,2064.8,579,1348,1597,9790,33010,12606,20613
2011,11,11,95480,32996,64738,92594,76854,2064.8,715,4086,2398,9082,96342,28519,41607
2011,11,12,759,91693,99525,42695,93840,2064.8,2042,1031,1724,9926,82001,47648,18711
2011,11,13,91923,18933,78997,33520,50175,2064.8,3016,1316,1354,7753,54598,38207,28359
2011,11,14,59360,40314,83646,38110,65748,2064.8,1628,1506,1680,6152,25552,15519,29988
2011,11,15,34864,62595,1551,72073,33905,2064.8,4720,1662,3835,5068,59346,19009,33552
2011,11,16,93428,62363,31015,54782,46468,2064.8,4340,1662,2278,5982,60287,16060,35613
2011,11,17,72974,26916,90884,61006,9421,2064.8,1525,1280,1558,8864,32707,29287,16437
2011,11,18,44332,2428,55114,63167,83848,2064.8,2176,2274,3173,9542,48407,11994,30812
2011,11,19,81508,57749,61819,40138,67087,2064.8,4514,1411,1522,5398,17417,41145,38458
2011,11,20,71835,43943,51781,83569,4722,2064.8,2855,4052,3266,8652,12219,13890,34488
2011,11,21,15133,60748,97093,24659,56642,2064.8,650,3148,4599,8821,78285,36685,45500
2011,11,22,97279,42801,43098,62652,14551,2064.8,622,1384,1626,7742,69952,25529,10515
2011,11,23,22768,99161,90935,42386,83482,2064.8,851,4965,1038,5896,39623,13010,19506
2011,11,24,4795,20275,91395,24395,79096,2064.8,1079,1373,1534,8362,55377,19476,36032
2011,11,25,31043,25526,62470,68203,63807,2064.8,3732,2925,2934,9342,45311,47767,48775
2011,11,26,4172,7515,62733,776,66810,2064.8,754,1603,2630,7094,95997,18077,2357
2011,11,27,64151,23430,94451,9334,93958,2064.8,4067,1270,3057,6174,93202,21863,16180
2011,11,28,80311,3287,91141,44597,4305,2064.8,2363,4827,1298,5096,41954,27126,36452
2011,11,29,57453,12328,15083,96435,90446,2064.8,4511,4595,4508,5313,80281,28466,11080
2011,11,30,91494,49349,69819,99551,97237,2064.8,2765,3899,2659,8905,38495,13290,29373
2011,12,1,47212,44496,92027,2308,86450,2046.06,1111,3776,1184,8897,11158,28018,35506
2011,12,2,3409,60170,12528,45074,40451,2046.06,1566,1150,3515,9902,19739,22887,7346
2011,12,3,40234,13639,21899,35492,52134,2046.06,2200,1402,1061,5578,18003,22510,41567
2011,12,4,11084,10467,87640,78023,99364,2046.06,1041,4123,4734,9850,64197,26537,43214
2011,12,5,58618,17116,32688,2133,69585,2046.06,1371,1169,2416,9622,61660,14582,2427
2011,12,6,21189,45213,66599,7250,20792,2046.06,4759,3226,1420,7510,42601,27136,1920
2011,12,7,93316,98643,46260,63051,99915,2046.06,939,3531,3924,9966,77015,13508,26809
2011,12,8,7406,34739,56030,6174,14361,2046.06,2075,1106,4254,7358,42797,14070,17691
2011,12,9,24629,38910,64625,52401,39012,2046.06,4536,2327,2219,8622,11729,38485,7226
2011,12,10,68957,17669,13369,12881,72647,2046.06,2740,1403,1038,8770,10338,11678,40384
2011,12,11,32813,76005,91383,12067,99679,2046.06,2112,1326,1596,6186,18832,44804,1076
2011,12,12,16666,88948,93484,38885,31096,2046.06,3721,1404,4232,7089,29284,11879,5213
2011,12,13,13825,72026,8283,38946,70796,2046.06,1131,3607,3216,5038,32025,19246,27212
2011,12,14,69399,60490,76258,91544,53578,2046.06,2699,2006,1944,6183,25478,38415,35669
2011,12,15,67748,19200,54820,6981,42641,2046.06,3859,1464,2480,6996,11762,19264,1854
2011,12,16,87058,22894,79587,90274,41760,2046.06,871,1157,2101,8480,10830,42031,11613
2011,12,17,20501,71753,12274,11469,17936,2046.06,1235,1374,4655,7406,18038,32296,4105
2011,12,18,37862,44226,5113,26695,4072,2046.06,1321,1128,4768,5908,97753,47879,16875
2011,12,19,93873,23625,9038,65974,58458,2046.06,3004,3957,4841,6630,13564,34128,28090
2011,12,20,7087,73013,36164,96742,26771,2046.06,788,4632,4403,6854,91326,43474,45178
2011,12,21,83729,94000,84603,39849,76260,2046.06,2728,1118,3683,6244,52457,47140,48708
2011,12,22,91207,60462,76099,7401,13444,2046.06,2880,1068,2240,8096,33623,15362,49228
