year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,9,78373,56454,43218,25386,60003,2458.65,4553,1656,1964,6390,14490,17162,34848
2019,10,10,78606,73074,98872,87720,46408,2458.65,3289,4054,3944,5609,72411,10102,47246
2019,10,11,32820,39685,70921,50222,46923,2458.65,4959,1206,2250,6362,67031,28604,45797
2019,10,12,34376,57938,86613,11340,57953,2458.65,1267,1557,3300,5139,24276,26059,40228
2019,10,13,48737,82567,85115,32682,34528,2458.65,1551,3698,3561,9914,33919,26835,23878
2019,10,14,84620,23879,18482,36870,73408,2458.65,1825,2782,3450,8437,35474,17754,35514
2019,10,15,58666,71742,54313,38318,23233,2458.65,4377,3321,2506,5843,21002,12033,28589
2019,10,16,39721,38906,95732,69635,11377,2458.65,2821,2000,1233,5242,49217,19290,46003
2019,10,17,83169,31043,83775,42971,15833,2458.65,724,1708,2342,5036,45518,46926,19249
2019,10,18,9978,26248,35248,3836,92091,2458.65,2221,3163,1506,8618,34149,22882,22602
2019,10,19,90308,96971,35231,76541,78274,2458.65,1180,2793,1841,9954,20763,47673,1610
2019,10,20,55556,81489,54875,79250,12877,2458.65,1175,4205,1640,7775,59393,18731,1606
2019,10,21,50377,91615,83247,61884,35919,2458.65,1117,1225,4365,5408,19117,17992,17396
2019,10,22,53499,71650,86785,85341,7957,2458.65,4365,3511,1582,8490,42760,18264,7549
2019,10,23,20986,85288,73823,47626,63063,2458.65,2708,3439,4829,5954,91674,27099,33216
2019,10,24,83350,92792,3326,14068,45492,2458.65,3058,3989,1806,9842,11046,18400,38795
2019,10,25,33743,66400,81912,39131,86992,2458.65,2395,2976,1310,7569,55601,39373,41024
2019,10,26,80785,54663,19165,21966,20617,2458.65,4064,1302,4981,8741,34385,31824,10839
2019,10,27,57537,73796,97167,67981,83638,2458.65,2732,2380,1206,8030,72862,33941,14200
2019,10,28,42019,30258,91918,84681,94179,2458.65,820,4962,4885,9569,13279,11012,13872
2019,10,29,36760,12345,92172,73094,31086,2458.65,1269,4973,1703,8435,89305,16693,42909
2019,10,30,98988,92038,34074,95938,93033,2458.65,4879,1402,3545,8148,36083,14075,6936
2019,10,31,68372,26489,55391,3257,52411,2458.65,950,1052,1013,7281,78614,28451,18670
2019,11,1,49885,49777,43246,34672,39083,1359.67,3658,1119,1482,9596,40504,33651,9939
2019,11,2,25828,91907,3549,30328,44342,1359.67,3699,1670,3013,8307,39592,16080,17624
2019,11,3,93418,45114,5401,77052,23729,1359.67,3593,4964,3628,6838,24635,39062,33852
2019,11,4,6778,74647,86534,33493,20595,1359.67,2143,1421,1214,5598,76748,29637,27038
2019,11,5,54668,91800,66820,94033,10108,1359.67,2067,4876,1525,7468,96927,41605,6412
2019,11,6,57672,521,81570,57652,63712,1359.67,1713,1840,2202,9599,20332,17796,22557
2019,11,7,26637,3829,64218,61933,90872,1359.67,2922,1086,4117,9492,39571,25576,7319
2019,11,8,47506,57991,95454,99031,81811,1359.67,1987,4482,4253,8556,13485,22964,42381
2019,11,9,11113,26552,76157,24668,26151,1359.67,2463,2786,1294,6076,31071,41188,46489
2019,11,10,96704,88994,53079,62173,30087,1359.67,2749,2591,1992,6414,92973,48802,9002
2019,11,11,41935,99961,4637,67540,4869,1359.67,1855,2333,4673,6032,57000,20823,18123
2019,11,12,29501,15816,39962,46169,38849,1359.67,3708,1903,1377,6787,14076,22816,37385
2019,11,13,32141,51826,16760,99133,1380,1359.67,4287,3313,4693,5275,10853,30914,9734
2019,11,14,19750,67709,63248,64423,17073,1359.67,1597,2924,1062,7911,18194,41263,20248
2019,11,15,95296,79154,43167,88026,2293,1359.67,841,4432,1706,7600,49917,26798,7243
2019,11,16,53686,14205,70113,63380,15832,1359.67,4293,1172,1377,7794,16355,48449,47318
2019,11,17,94140,67954,77726,30202,75865,1359.67,1464,2511,2323,7934,75536,34615,36819
2019,11,18,38226,86378,19048,63646,30331,1359.67,1795,4015,4520,6528,63746,31704,18965
2019,11,19,90577,74392,67286,88307,48284,1359.67,3107,2422,2945,6734,88976,10161,33641
2019,11,20,84004,26793,47674,66327,7776,1359.67,2293,2353,1888,5394,42350,22621,39562
2019,11,21,88010,49146,56637,3882,42406,1359.67,585,4333,1126,9222,37639,18830,20384
2019,11,22,19216,57100,18185,87161,54285,1359.67,3674,3287,1250,7699,20965,16170,7161
2019,11,23,67261,4611,36786,9552,7303,1359.67,2172,1274,4633,5161,99193,37038,29136
2019,11,24,91897,51131,52724,3023,70354,1359.67,2432,4568,3814,6969,93080,18098,6716
2019,11,25,4130,73107,72738,54435,17158,1359.67,3867,1550,3312,5652,10321,21966,43703
2019,11,26,61141,8847,17279,5774,64008,1359.67,2811,2255,1250,5534,75277,20658,32824
2019,11,27,52250,54063,76579,32416,51032,1359.67,1865,1512,4117,9602,25947,26275,19660
2019,11,28,49657,71167,77046,47969,53171,1359.67,1287,4310,2564,7140,20083,42923,3719
2019,11,29,52741,29247,65179,53046,91134,1359.67,518,4734,1750,6634,17014,11901,6809
2019,11,30,2646,75368,49766,78116,14971,1359.67,4390,4626,3230,7787,28947,16401,42065
2019,12,1,15235,47064,80423,35152,67148,1661.45,2891,2745,1228,7288,20230,28036,39698
2019,12,2,97345,79966,55259,30332,88468,1661.45,2976,3834,3276,8798,95156,25341,33512
2019,12,3,81834,59784,38572,45973,88731,1661.45,3830,3964,3388,9814,55467,15166,21325
2019,12,4,302,43359,30985,87882,16999,1661.45,917,4343,2532,7527,61026,18878,1216
2019,12,5,21039,94003,32538,4316,21447,1661.45,1008,4631,2477,9168,65604,42559,27695
2019,12,6,22257,79435,12876,56997,90039,1661.45,970,1691,3052,5152,94573,45050,18343
2019,12,7,90139,26843,59394,37671,30723,1661.45,1373,1760,1558,8911,72427,18572,36772
2019,12,8,66606,68436,4556,70435,19368,1661.45,2993,1623,1900,8910,14971,22335,20160
2019,12,9,60563,6559,79028,88615,29130,1661.45,3664,4268,3146,9410,73290,13868,39953
2019,12,10,46182,79665,31982,93308,18576,1661.45,3231,1532,2844,5584,71966,42211,4409
2019,12,11,69299,51312,50187,35245,43532,1661.45,2579,1810,3067,5926,18128,33548,31510
2019,12,12,9263,59076,52817,58762,84838,1661.45,3981,2371,3475,7766,40678,14110,42460
2019,12,13,91724,35263,74935,64568,18050,1661.45,3130,2347,4563,9668,38943,24446,13253
2019,12,14,21178,62876,94892,25597,65834,1661.45,4144,1448,4377,8313,66561,14215,20303
2019,12,15,70773,5543,11587,9248,92858,1661.45,2649,4580,3878,7880,65499,38279,18617
2019,12,16,37188,54982,25628,51751,94650,1661.45,2548,2178,2445,7439,57774,19272,14571
2019,12,17,57742,16919,17432,53471,45232,1661.45,4037,2355,4534,7930,57954,48743,33993
2019,12,18,46945,56956,83324,50823,30891,1661.45,4102,3077,1310,8718,36179,31156,15175
2019,12,19,95652,78728,63335,39450,16167,1661.45,874,1066,4379,5736,60082,15962,21109
2019,12,20,66856,94120,48319,72742,72448,1661.45,1485,4391,4580,9350,70213,10470,22625
2019,12,21,36336,75668,78549,72843,23101,1661.45,712,3752,4807,7380,74553,42325,31080
2019,12,22,21147,39986,48938,75526,22849,1661.45,1487,1055,4490,6157,78796,41937,9020
2019,12,23,78783,66634,11329,74715,37795,1661.45,766,1954,4913,6006,79675,13014,47895
2019,12,24,11165,27,48119,20972,65,1661.45,4648,1210,4008,8585,13087,18208,22672
2019,12,25,37605,20927,24264,57096,77085,1661.45,778,2218,1045,6140,46932,40191,19412
2019,12,26,90960,48469,30673,97225,28554,1661.45,982,1069,1726,8356,93392,43142,26700
2019,12,27,97380,73041,64353,92740,1627,1661.45,947,1174,4717,6278,29029,16316,43792
2019,12,28,70975,94415,80372,73372,87480,1661.45,3562,4790,2124,9526,92014,37029,43656
2019,12,29,87286,18606,9451,30364,93314,1661.45,3505,1396,1774,8428,99784,43860,2843
2019,12,30,48001,10733,49444,79071,78647,1661.45,2223,4620,4238,7904,22991,26717,28473
2019,12,31,43955,36554,87860,52431,13492,1661.45,4459,1564,4831,5261,31140,16298,29875
2020,1,1,4647,15190,10339,58856,14975,2336.84,3208,2058,4993,9142,20704,14818,4199
2020,1,2,5854,86678,54057,89801,9669,2336.84,3755,2574,4985,6185,76065,31211,47127
2020,1,3,91998,93195,62395,7259,24336,2336.84,1714,1362,1466,8238,20540,17054,20540
2020,1,4,72603,43749,59113,58949,62379,2336.84,3766,3232,2846,8358,74384,17742,29818
2020,1,5,41301,8140,71441,92639,10678,2336.84,834,4026,2052,5202,42636,47739,13859
2020,1,6,89488,703,59425,75216,52755,2336.84,2270,1709,1190,7734,10662,19622,29966
2020,1,7,63904,40776,87029,46750,34950,2336.84,616,2602,1818,6826,12806,46581,11413
2020,1,8,7267,58146,31960,80672,60742,2336.84,4762,1580,1650,8384,41796,10756,40948
2020,1,9,50505,50419,2466,90570,18153,2336.84,4365,2056,1601,6393,28805,11551,19475
2020,1,10,74159,84422,20506,60063,27831,2336.84,2995,1448,2006,9918,48471,14682,22098
2020,1,11,12254,59587,23917,3904,13774,2336.84,4660,4277,3834,6964,71198,16987,32065
2020,1,12,2953,80565,65396,95906,93310,2336.84,2456,2467,4974,8636,43881,39156,44201
2020,1,13,66411,16877,6957,63006,38183,2336.84,1693,1774,1526,6961,54339,45139,5429
2020,1,14,75379,35352,25769,24213,18830,2336.84,2551,3133,3882,5902,34038,14206,46967
2020,1,15,67148,57848,87364,78474,2161,2336.84,3981,4923,3121,7566,64280,10654,31246
2020,1,16,12718,974,53093,44084,94287,2336.84,4222,4664,4135,5398,10229,27964,23784
2020,1,17,44662,17781,16098,54896,90728,2336.84,3439,4226,4334,5803,52699,26495,16488
2020,1,18,93401,3033,11419,57874,43970,2336.84,529,3039,3023,7252,17122,14674,42051
2020,1,19,53758,22698,73327,12893,54040,2336.84,2208,3700,1335,6620,53596,16838,33556
2020,1,20,89793,28388,82641,30480,90543,2336.84,1974,3942,4723,9498,41816,48693,1692
2020,1,21,76795,2346,71733,86170,32320,2336.84,4830,2428,2903,9508,15320,48295,5207
2020,1,22,79416,22529,96996,97104,62186,2336.84,517,3329,1354,9030,98808,17870,16944
2020,1,23,56202,72135,86169,10926,73231,2336.84,970,1376,3033,7702,52545,11704,44337
2020,1,24,19261,58729,14133,47165,54589,2336.84,928,1454,3332,8806,47459,30517,29453
2020,1,25,42103,69329,98848,37434,73839,2336.84,1010,1392,1142,8742,57317,18754,14008
2020,1,26,86515,83288,25750,65901,97342,2336.84,2604,1601,4726,6978,80117,40667,44647
2020,1,27,37542,41929,91024,5875,736,2336.84,1391,2837,1038,6390,96622,30705,4835
2020,1,28,81951,52633,77098,68093,11164,2336.84,3816,4029,4053,5917,79929,47746,34415
2020,1,29,96917,57535,80700,66643,49272,2336.84,2309,3164,2745,9378,18086,19832,10818
2020,1,30,69519,61783,62670,26386,13373,2336.84,2090,1674,3276,8384,79766,11592,25644
2020,1,31,84954,39936,69821,35359,25853,2336.84,3104,2768,3636,5270,11536,39259,49751
2020,2,1,29425,92424,60071,44110,1463,1412.83,4979,3244,3924,6364,92968,34567,29903
2020,2,2,29807,4644,79196,80346,762,1412.83,1650,1402,4807,7008,82901,20909,34987
2020,2,3,16465,22022,94546,96621,27785,1412.83,3944,3561,1227,8038,17670,27689,33805
2020,2,4,93918,64002,57286,69194,36719,1412.83,3760,1524,1249,9308,63222,38362,16607
2020,2,5,34295,44873,29060,39102,61882,1412.83,630,4697,1362,9120,91317,28118,28313
2020,2,6,4712,61615,68032,80940,75629,1412.83,3628,1804,1054,9094,55090,19124,35702
2020,2,7,98873,75204,2002,86474,74512,1412.83,4835,3805,1670,8182,64259,38328,15224
2020,2,8,48559,90622,83027,15245,11530,1412.83,4714,1240,2309,7745,97179,44290,40696
2020,2,9,63447,72161,46540,45853,20779,1412.83,4977,4650,3185,6978,12256,17696,1631
2020,2,10,48554,97311,92854,58649,17558,1412.83,3329,2467,1782,5424,97711,41967,23465
2020,2,11,69755,7426,24560,22065,85171,1412.83,2706,4968,1603,9245,27173,47381,38092
2020,2,12,47228,92151,83384,40413,75481,1412.83,4460,4033,3168,7342,99033,37077,5859
2020,2,13,23483,78715,35898,3921,41422,1412.83,2239,1176,2386,6799,49592,17826,33609
2020,2,14,91243,32299,23878,17846,77896,1412.83,1578,1475,4552,5282,98239,11142,1051
2020,2,15,87172,22701,91770,6692,72719,1412.83,514,1200,1748,6018,16473,27290,7155
2020,2,16,45979,28713,38467,3365,81864,1412.83,2273,3105,1708,5014,14614,30956,38059
2020,2,17,53553,5233,72432,29457,86546,1412.83,2192,1238,4722,8961,96760,32440,20671
2020,2,18,96116,56882,94994,81985,69252,1412.83,627,1902,1530,7270,18594,38394,11467
2020,2,19,84857,80868,27852,21565,99722,1412.83,2520,3273,1738,5242,99081,43284,35155
2020,2,20,11975,96274,33353,21697,1587,1412.83,988,4053,4697,5482,12390,38948,46465
2020,2,21,43301,38018,4179,99831,18463,1412.83,3224,3318,4991,6076,41235,19712,22773
2020,2,22,17583,10108,89338,74321,51412,1412.83,3956,4737,2395,7332,11534,18981,4771
2020,2,23,30126,21923,49387,49824,53757,1412.83,3771,2056,1145,9301,13239,34608,11777
2020,2,24,82074,51464,54279,18417,33892,1412.83,4480,2825,1973,7644,42146,39736,11866
2020,2,25,64940,76103,69474,82335,59764,1412.83,2667,1241,4181,7054,72416,29289,37259
2020,2,26,28831,27540,92699,44977,86842,1412.83,936,3914,3752,7158,14762,23996,5938
2020,2,27,78433,58164,91822,406,18334,1412.83,1493,3272,1422,5966,65607,10178,33968
2020,2,28,63225,83275,25131,88758,66681,1412.83,3047,1032,1526,7097,56839,11927,47547
2020,2,29,83035,52776,97194,56787,19342,1412.83,2134,2773,4040,8956,14530,27373,1764
2020,3,1,21024,76998,65698,13342,42605,1479.23,1566,2231,4717,5323,25263,14538,34588
2020,3,2,49723,20775,32351,26820,93966,1479.23,1205,1740,2822,9344,82434,25051,10630
2020,3,3,96479,96560,34092,85435,27443,1479.23,4710,3465,4813,6662,61807,13770,27817
2020,3,4,74995,54726,22354,84713,36401,1479.23,3328,2475,4743,7030,29294,45060,47617
2020,3,5,17660,71853,41802,91834,71197,1479.23,1884,2674,3498,7327,69461,30940,40588
2020,3,6,61496,94172,29407,82662,931,1479.23,2783,2277,3642,5982,93341,15042,7566
2020,3,7,49105,1670,17518,50200,75052,1479.23,530,4062,1654,6836,14470,22564,13165
2020,3,8,60353,84133,6591,13851,17812,1479.23,4791,4307,1574,8934,61968,15458,26052
2020,3,9,64467,24752,96135,43109,26240,1479.23,4502,1695,1144,8110,58247,32547,39476
2020,3,10,71537,19860,91610,22905,39625,1479.23,1820,4976,2988,8410,30178,10800,8857
2020,3,11,60815,24970,6460,63741,81871,1479.23,2597,1336,4530,7472,11602,17038,18428
2020,3,12,53207,80300,60169,60703,88672,1479.23,3249,1726,4626,9750,99463,44250,34768
2020,3,13,60068,61284,10579,53056,46046,1479.23,858,3211,2078,6046,13246,13949,40758
2020,3,14,87798,70902,26638,97328,50986,1479.23,800,1096,2733,9314,81246,11302,32435
2020,3,15,77089,40848,77964,48068,92059,1479.23,3669,2125,1413,9248,21532,17458,43779
2020,3,16,26358,18093,57023,8436,21111,1479.23,2384,3908,1227,9022,22587,48564,10327
2020,3,17,31457,4741,19109,60542,47062,1479.23,1945,1012,2553,6260,88568,15963,1450
2020,3,18,50039,47239,34441,21452,32839,1479.23,532,4195,1698,8635,83982,27879,22326
2020,3,19,88962,56368,53140,36542,71742,1479.23,910,4549,3171,8436,96442,26584,42080
2020,3,20,70920,74740,17086,28474,31000,1479.23,788,2389,1202,5229,35192,18434,22007
2020,3,21,17555,6806,93982,24324,35442,1479.23,2202,1518,1374,6806,77295,38775,27964
2020,3,22,30126,28754,74677,43297,99319,1479.23,4880,1974,1724,6965,15063,26856,21119
2020,3,23,75324,25852,90598,60920,87433,1479.23,705,4986,2595,6038,29309,34388,25790
2020,3,24,84003,97865,25143,51037,35911,1479.23,4812,1035,2543,6790,18672,46861,2439
2020,3,25,51960,29212,33452,97817,82529,1479.23,1025,4204,1446,6518,35123,28150,48515
2020,3,26,23765,47182,83138,72712,53220,1479.23,2099,3573,1662,8994,20962,28924,28799
2020,3,27,1032,27127,44960,48575,7967,1479.23,1788,4925,4853,5239,57742,48734,4291
2020,3,28,93755,65120,72939,825,46742,1479.23,3974,1857,1594,8463,59568,41166,24414
2020,3,29,7263,16668,11092,50277,15262,1479.23,4201,1292,1072,8342,81219,33498,32054
2020,3,30,61156,9360,43424,61009,54599,1479.23,1094,4704,3988,9032,65528,12082,17518
2020,3,31,73447,60856,48940,61393,39319,1479.23,3910,2932,1527,6134,29561,13586,8509
2020,4,1,75115,89434,53940,65627,87005,2613.57,1781,1363,3564,8294,50961,31082,3790
2020,4,2,80237,32019,46423,29270,13899,2613.57,4067,4753,3796,7494,30424,48656,8505
2020,4,3,99371,93357,40184,45725,39270,2613.57,4131,4383,4109,8854,96362,12236,13325
2020,4,4,48212,23144,2477,61777,43638,2613.57,4210,3874,3159,5632,69495,32058,19790
2020,4,5,80490,4915,6812,54286,1726,2613.57,2941,1095,1944,9476,63171,36213,37236
2020,4,6,22801,3656,16950,41910,98078,2613.57,4374,2641,2806,6850,24417,46444,13312
2020,4,7,52993,49980,36671,71152,21964,2613.57,3209,2452,2431,6373,73089,29156,22518
2020,4,8,79961,26031,46605,26905,35508,2613.57,4470,4659,3430,6419,16569,27860,9776
2020,4,9,59731,80944,90502,28889,64147,2613.57,674,3490,1249,8354,20993,19564,31271
2020,4,10,872,40556,22018,28303,66929,2613.57,2459,1888,2489,8136,90145,39348,45107
2020,4,11,30191,19616,64008,59974,82387,2613.57,2833,3468,2872,9382,87356,16750,46929
2020,4,12,25957,29042,8213,23558,7396,2613.57,4473,3267,4760,5990,52921,12190,29206
2020,4,13,92950,10381,16282,46791,30796,2613.57,1138,2338,2393,9910,37311,24779,6427
2020,4,14,97075,41497,99600,91299,36183,2613.57,1020,3490,2348,8474,18399,39744,3308
2020,4,15,19790,77873,64364,89551,75716,2613.57,3942,1654,4017,5223,31806,41164,17285
2020,4,16,98002,67945,68503,40395,84442,2613.57,1525,2867,3661,9062,11044,49843,22166
2020,4,17,84433,87890,78334,33133,62122,2613.57,4228,1911,1924,7192,87813,16672,13085
2020,4,18,87229,63108,51689,47598,38332,2613.57,3761,1332,2790,7242,76727,18583,33495
2020,4,19,45782,74605,82804,9444,72082,2613.57,638,2865,2562,5334,12004,18762,38321
2020,4,20,33409,95227,52947,24366,65170,2613.57,1037,3749,1822,9077,16346,24902,7112
2020,4,21,42572,55109,11235,26714,78725,2613.57,1649,4505,3918,8914,50300,17351,4314
2020,4,22,99125,92292,40217,91687,12616,2613.57,2722,1023,2791,8110,86741,22961,46214
2020,4,23,89133,94131,91711,25704,53209,2613.57,605,2131,4517,8191,38845,24593,24410
2020,4,24,48858,50495,15451,44128,61299,2613.57,1478,1718,3042,6806,68461,37009,15752
2020,4,25,14260,31184,33033,72052,79556,2613.57,1364,3687,1054,9426,10742,33464,36126
2020,4,26,43836,27700,11948,23353,72244,2613.57,4297,1100,3990,9748,65227,45288,17145
2020,4,27,11852,76706,72064,69894,28400,2613.57,3254,2658,3059,5286,31061,17614,40525
2020,4,28,58765,42426,52655,89021,61853,2613.57,3836,1384,2448,6334,45392,29691,29749
2020,4,29,67929,59690,792,1919,89438,2613.57,3559,1288,4075,5622,87533,15334,16019
2020,4,30,42499,77140,62837,30558,99779,2613.57,4523,3542,2675,7177,63914,14527,43899
2020,5,1,69103,36568,70727,86238,98312,1513.74,517,3000,2560,8788,63790,49930,1702
2020,5,2,2348,81431,9006,4322,85317,1513.74,1819,2455,2019,7376,62233,18222,29184
2020,5,3,91900,37128,54946,75430,17394,1513.74,2355,1495,2391,6172,72733,37054,35825
2020,5,4,59851,43251,11408,27411,32039,1513.74,2340,1484,2979,5404,55058,24647,25198
2020,5,5,31881,1878,53456,23900,95606,1513.74,2521,3857,4168,7466,95638,36561,32041
2020,5,6,83291,34346,89410,22035,43779,1513.74,4088,3628,1744,8070,47390,20135,12143
2020,5,7,62045,41083,20873,51377,43780,1513.74,1023,2011,1034,9478,32262,22470,42284
2020,5,8,27872,74784,42680,97040,72250,1513.74,4952,1090,2662,9361,93926,16440,38318
2020,5,9,67856,53015,36421,89601,39863,1513.74,4735,1906,4892,9862,69634,35023,33811
