year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,8,2,4580,81438,15435,67000,34896,2305.48,1936,1100,1383,5270,19014,30376,15493
2019,8,3,87341,95612,34074,51236,38533,2305.48,2705,4189,4898,9513,64693,40062,14515
2019,8,4,31112,50638,31245,98621,93377,2305.48,720,2955,3999,9302,81306,35246,2563
2019,8,5,36647,88243,42145,69383,83513,2305.48,4758,1716,1476,7672,38440,45008,44513
2019,8,6,98346,77498,70550,64596,57011,2305.48,1009,4473,1770,9042,12402,45608,35244
2019,8,7,54817,58814,9916,55168,29969,2305.48,838,2966,4463,8910,52348,29328,41222
2019,8,8,93423,2107,50182,66251,2291,2305.48,2611,1280,2470,8160,81583,39480,4974
2019,8,9,83404,2593,43954,85636,54847,2305.48,2595,1014,2212,7510,97533,17510,47047
2019,8,10,98732,4300,35147,78196,53210,2305.48,2523,1632,1916,8122,29234,16496,37496
2019,8,11,29030,6846,25232,11500,55007,2305.48,2331,4761,1526,7636,56749,30604,6815
2019,8,12,74683,54345,22971,13247,61856,2305.48,862,1182,4803,6925,38781,44365,20505
2019,8,13,20773,12657,57350,26726,53065,2305.48,1321,2093,3429,6552,19898,14787,36584
2019,8,14,99719,77276,19549,25477,21264,2305.48,2433,2298,1294,5403,25544,17708,26298
2019,8,15,82260,7324,69436,23416,24249,2305.48,2780,1910,3577,5129,88097,13294,24570
2019,8,16,78065,39419,5088,71494,15971,2305.48,2632,1386,3659,8533,57517,29923,15033
2019,8,17,64831,79951,42222,11825,25354,2305.48,2025,3965,1558,6461,47380,15688,17766
2019,8,18,47383,81513,77061,960,72994,2305.48,2601,1057,4576,5388,38903,36899,15159
2019,8,19,44074,91536,68940,52733,96421,2305.48,4007,1251,1406,7580,89427,48112,26457
2019,8,20,41699,42806,88430,33139,49267,2305.48,3827,3000,3673,5887,13959,23018,2162
2019,8,21,91046,37914,74076,11975,50603,2305.48,3873,1027,2218,7812,80111,33638,29331
2019,8,22,60622,79120,11242,67028,53052,2305.48,1491,4749,4826,9920,27888,25444,17022
2019,8,23,72082,76716,38445,22107,18955,2305.48,526,1270,1294,5552,21974,14550,2404
2019,8,24,81235,87200,84650,18453,5012,2305.48,3443,1984,1926,9684,49012,13283,14762
2019,8,25,13058,96856,8034,72884,16777,2305.48,4679,1742,3988,6256,43668,47942,2274
2019,8,26,21880,5145,74295,28548,57049,2305.48,2170,3283,4819,6819,73087,21183,12621
2019,8,27,51581,41531,3168,11813,37568,2305.48,1448,1258,1739,9481,39860,48515,18532
2019,8,28,1755,70892,20077,47095,24016,2305.48,1388,2246,1998,8170,90793,42289,30097
2019,8,29,14656,9316,80573,30828,96136,2305.48,3362,4067,1542,7881,92232,15461,20013
2019,8,30,72766,33681,32439,54505,99514,2305.48,4371,2619,4541,5799,64713,49908,38651
2019,8,31,85897,92454,62155,71138,94489,2305.48,4778,4144,4967,6703,56323,41102,19301
2019,9,1,41038,71523,24610,28919,63755,3223.83,3035,2434,3861,5088,96947,27511,40072
2019,9,2,58263,14567,87053,64063,95632,3223.83,4958,3084,1898,7447,82573,18054,3314
2019,9,3,83578,8070,46088,10281,80745,3223.83,3347,1781,1158,8628,67051,38817,3542
2019,9,4,54381,85088,2604,93242,73979,3223.83,752,2241,1820,8322,96303,42451,15903
2019,9,5,27470,62614,46889,9290,61,3223.83,1760,4989,3882,9199,10270,34626,45814
2019,9,6,92742,49970,72760,34157,14279,3223.83,4326,1270,1249,7746,94603,15228,39811
2019,9,7,74185,31708,47470,21005,55865,3223.83,4808,4685,2737,6106,25326,22797,43773
2019,9,8,88862,2088,39139,42744,41287,3223.83,3721,1546,1470,5674,14358,46360,15761
2019,9,9,22643,40215,31372,63893,98496,3223.83,954,2679,2682,5892,10036,29898,25975
2019,9,10,3066,6197,29584,25803,49245,3223.83,4951,3105,3349,8188,97200,30987,4911
2019,9,11,69851,7274,97720,1933,90106,3223.83,3292,4099,1454,9663,18696,14702,48608
2019,9,12,5639,4816,42701,79673,47757,3223.83,4570,2173,1166,9153,18664,24528,19089
2019,9,13,10416,74279,78986,83765,94721,3223.83,1104,4570,4810,8823,82854,39915,26186
2019,9,14,43783,31147,19015,98956,10811,3223.83,3975,2800,4525,6730,12472,13634,28359
2019,9,15,97116,22043,80808,72400,77548,3223.83,3279,2963,1540,9086,88079,25485,40136
2019,9,16,84802,35536,56408,84612,64359,3223.83,878,3140,1662,6245,23447,47570,39262
2019,9,17,70956,92424,30371,20481,20451,3223.83,4114,2566,2588,5126,12644,25135,9195
2019,9,18,21410,19598,79451,18527,28214,3223.83,738,4367,4417,6771,30330,33776,33883
2019,9,19,22386,21210,8269,9146,47455,3223.83,3067,3409,1994,9789,38889,27293,48069
2019,9,20,28984,89357,94860,26572,20631,3223.83,3058,3391,2126,7509,76917,31691,1178
2019,9,21,81392,87282,11059,809,70406,3223.83,936,4142,3950,5557,34639,26404,41390
2019,9,22,73626,57707,61166,30469,27496,3223.83,2761,2830,1534,5252,99401,26392,1030
2019,9,23,20151,17460,84784,73629,31321,3223.83,648,4063,1686,5470,29872,18443,28054
2019,9,24,24120,47161,77586,19422,72718,3223.83,825,1342,4930,6990,93162,13777,12225
2019,9,25,23397,925,86608,29160,19898,3223.83,551,1399,1172,6687,30027,17492,2361
2019,9,26,34741,1699,96557,32779,84429,3223.83,1222,4899,4940,8807,44320,29010,42781
2019,9,27,7385,6498,25353,93667,13488,3223.83,2444,3236,1592,6598,82395,11386,18516
2019,9,28,12765,54299,12088,48937,27338,3223.83,2780,3429,1382,5688,11208,10945,8467
2019,9,29,88469,12431,85845,94762,91238,3223.83,3771,4973,3014,5475,17290,32854,46518
2019,9,30,50343,32437,36091,86134,42840,3223.83,3173,1216,1978,8630,20891,32825,34838
2019,10,1,53673,11255,5244,99361,22463,1454.13,4181,1244,3384,8942,42482,31253,32541
2019,10,2,72714,73808,84269,88189,82448,1454.13,3531,4883,4564,8198,74075,20753,17123
2019,10,3,99191,29679,76241,85803,66923,1454.13,881,1198,1672,9934,36306,25486,9066
2019,10,4,35017,40488,26732,19753,55782,1454.13,1006,4846,4372,6534,33035,41820,35566
2019,10,5,35101,87919,73056,54665,28935,1454.13,844,3124,3161,6658,30279,26435,47131
2019,10,6,27076,61161,97030,63748,13637,1454.13,585,1782,1527,9294,84756,12308,49688
2019,10,7,67882,52115,7156,27255,3741,1454.13,862,3840,1634,9676,19722,12206,6543
2019,10,8,38317,35274,50576,31478,53284,1454.13,2912,1710,2014,5202,76809,22002,30855
2019,10,9,87333,32395,37007,93860,14712,1454.13,2520,2592,3877,6027,26198,27617,21763
2019,10,10,68922,11625,32811,29734,86459,1454.13,831,4774,4292,6406,72603,13927,42667
2019,10,11,83613,96868,60638,25627,34513,1454.13,2628,1844,1192,9278,32056,17255,3799
2019,10,12,72750,4577,99849,62979,16956,1454.13,1947,1762,4023,9757,15609,13676,42399
2019,10,13,48777,67793,81608,43069,70552,1454.13,1995,4163,2429,7978,79790,15598,20563
2019,10,14,37783,93771,40138,40327,44758,1454.13,2582,3858,3121,7574,96836,10076,22194
2019,10,15,16181,70136,12305,86556,59894,1454.13,3388,1974,2058,5418,84441,32609,27914
2019,10,16,11910,7789,53125,79339,91773,1454.13,2631,1822,3037,8252,10366,16614,49267
2019,10,17,42667,76519,38005,52141,66653,1454.13,2216,4185,1327,9052,85740,47572,1193
2019,10,18,18787,29130,38946,47197,70477,1454.13,4805,2386,1174,9282,78076,39298,23387
2019,10,19,48549,92061,85205,7938,46182,1454.13,2083,1662,1328,6439,57339,47312,4142
2019,10,20,33984,19557,46498,71664,10430,1454.13,4235,1144,4070,9076,92764,14547,48590
2019,10,21,47920,38922,63286,79095,38204,1454.13,3392,1752,4773,9949,94689,12306,7714
2019,10,22,40443,23126,17507,21102,5917,1454.13,4765,4900,1516,7614,11563,37534,24846
2019,10,23,96205,97151,99455,90275,21684,1454.13,1173,4603,2491,6550,65049,16446,42219
2019,10,24,24877,99794,5152,91002,19743,1454.13,3308,1536,4317,7166,97638,45234,49841
2019,10,25,12012,98756,85135,39118,46371,1454.13,3003,3926,1662,9858,65552,31883,13050
2019,10,26,1028,53079,17839,48520,3889,1454.13,1918,2006,4032,8306,36118,35127,49240
2019,10,27,88262,39427,11664,27580,92945,1454.13,4165,4955,4409,8608,60424,37131,25654
2019,10,28,3701,53429,62410,13900,62238,1454.13,2134,3265,2391,6324,28136,17632,27962
2019,10,29,95564,95055,62749,10949,67124,1454.13,1075,1566,4644,8190,82963,47588,48867
2019,10,30,99745,72129,68897,40506,62780,1454.13,2636,2831,4100,6397,96731,11338,29321
2019,10,31,50711,75218,24604,48103,71543,1454.13,734,3457,4145,8482,94405,31268,19092
2019,11,1,56833,86653,98346,30924,85969,1823.6,2019,4448,4830,7762,53580,44150,45935
2019,11,2,47865,36412,59604,54262,49495,1823.6,4971,4712,1896,6156,96254,30987,20942
2019,11,3,18808,96064,95133,63643,90470,1823.6,2343,3653,1522,5688,94576,31724,42753
2019,11,4,51623,57948,22526,66453,61824,1823.6,1955,4687,3868,6558,63948,28363,26106
2019,11,5,23852,85273,3076,2100,38346,1823.6,4438,3505,1744,7446,37147,17774,15682
2019,11,6,3675,44491,65868,49431,50179,1823.6,2507,3153,1095,5366,84605,12918,26796
2019,11,7,12490,11561,38959,41358,14471,1823.6,4720,4673,4530,9147,56772,42876,19259
2019,11,8,54829,22563,16382,66574,83485,1823.6,582,2158,4370,7357,52941,30900,19881
2019,11,9,44154,66801,99054,11601,86833,1823.6,870,1356,2923,9828,73382,17502,1398
2019,11,10,99088,9456,13420,3618,48603,1823.6,2845,3431,4106,5578,86356,42591,36545
2019,11,11,65459,71495,96102,96181,55205,1823.6,3433,1428,2194,8838,27309,35378,49043
2019,11,12,8850,68180,51052,53126,48009,1823.6,1871,3447,1998,6598,83416,48843,24435
2019,11,13,28187,46263,18627,53646,58193,1823.6,1236,1654,2829,8689,36183,48033,4983
2019,11,14,24085,45969,63743,56279,54808,1823.6,1657,1142,1174,9060,49485,23590,7404
2019,11,15,99847,61357,3390,50088,3000,1823.6,3931,2537,3068,7828,19062,41260,36807
2019,11,16,5245,63771,47616,98074,22461,1823.6,2458,1544,1119,5114,11318,17278,33800
2019,11,17,49956,10832,13640,25538,69893,1823.6,970,4738,4481,8869,19826,43832,13125
2019,11,18,55676,85110,7722,5096,69019,1823.6,2708,4262,2674,5318,88687,11486,8905
2019,11,19,60475,67498,58031,6595,26402,1823.6,926,1356,3036,7736,18246,24280,27206
2019,11,20,16989,79,44020,57822,85300,1823.6,3005,1960,1254,5726,62422,34324,30198
2019,11,21,34631,91483,24940,23658,51807,1823.6,602,3632,3828,9526,51578,40229,29979
2019,11,22,86732,91804,32939,91120,45667,1823.6,810,4006,2614,5771,36827,11682,1185
2019,11,23,5969,71185,10241,71275,96912,1823.6,1950,2893,4145,6492,71550,32303,22664
2019,11,24,9573,23047,60937,23401,32573,1823.6,3629,1320,4317,6567,43126,16336,12515
2019,11,25,64104,24879,45343,31718,50650,1823.6,4631,2969,4706,9854,44243,32969,48523
2019,11,26,83887,82547,30864,64385,62140,1823.6,1687,1711,1811,7960,11463,24383,18766
2019,11,27,86491,75094,26391,7160,88013,1823.6,4847,3468,4395,5190,16537,45045,19518
2019,11,28,50065,17521,18015,36123,28745,1823.6,4092,2630,2508,9955,93366,39647,28611
2019,11,29,68721,6407,27712,26885,80382,1823.6,1267,3223,1248,7658,13480,34984,39175
2019,11,30,97176,96583,3453,7923,48125,1823.6,2967,4540,3862,7334,50663,32606,19990
2019,12,1,86108,11589,76157,36063,4956,2654.71,1134,1361,4866,8018,16198,15393,15804
2019,12,2,65639,7671,46013,9649,14406,2654.71,3175,2339,1610,8846,75464,37142,30997
2019,12,3,418,6357,91005,4104,57020,2654.71,1399,3126,1654,5120,95540,13020,23611
2019,12,4,94711,33028,17867,70930,97398,2654.71,1322,3035,4983,9366,89035,14388,42314
2019,12,5,29684,12211,91728,46836,59661,2654.71,3977,1382,4900,9972,64180,13271,33544
2019,12,6,48592,66932,22751,50143,45839,2654.71,1647,1106,2669,6998,27829,15067,18291
2019,12,7,33180,14152,44455,99515,62839,2654.71,3902,3873,2052,7954,55708,21712,49843
2019,12,8,71878,39687,98142,78130,14668,2654.71,1400,4611,1218,8310,29753,41442,28674
2019,12,9,98794,2753,48344,82815,93619,2654.71,2881,3149,1676,8688,42663,35866,42525
2019,12,10,58531,22918,94740,36935,94900,2654.71,4999,3128,1485,6290,61257,37505,16800
2019,12,11,51815,19010,17117,13771,99513,2654.71,1565,4657,1956,6260,97471,25944,13222
2019,12,12,78785,61706,19094,1813,70394,2654.71,4030,1130,4674,8769,82209,45925,11758
2019,12,13,65570,57209,95406,88407,46702,2654.71,911,4867,2024,9379,28637,41536,6663
2019,12,14,38953,66555,22546,4927,52815,2654.71,870,2951,3073,6315,66115,18466,20017
2019,12,15,94425,70147,30094,79100,85268,2654.71,1376,1682,1736,6782,55595,32564,12304
2019,12,16,59797,97859,47432,51821,57239,2654.71,4708,1190,3975,9042,17468,28142,26070
2019,12,17,18623,14691,76094,16696,47359,2654.71,1514,1782,3706,6458,37233,13974,42209
2019,12,18,60263,28611,81163,46127,31745,2654.71,3690,2892,4616,6122,59713,16422,36758
2019,12,19,18544,35774,20749,93871,34380,2654.71,2012,4353,1232,8105,86048,32969,4570
2019,12,20,56667,3915,74753,85373,35523,2654.71,698,2136,1947,6861,58262,38691,11986
2019,12,21,49971,53306,96585,939,79428,2654.71,4144,4322,4774,6245,16394,18316,22650
2019,12,22,17167,30206,44859,2778,44663,2654.71,747,2680,1173,8134,19405,12218,47260
2019,12,23,22485,35104,15185,79433,31965,2654.71,4475,1935,3103,8542,82873,38882,39799
2019,12,24,70061,8371,53205,94836,70968,2654.71,690,3133,4306,6234,90910,35320,27750
2019,12,25,78811,43010,3002,29984,53509,2654.71,4383,2345,3861,9144,88129,11662,22407
2019,12,26,54366,72605,4114,97470,70017,2654.71,2703,1428,3060,5908,51263,15379,3339
2019,12,27,10,37957,19865,24316,69508,2654.71,987,4669,1158,8988,94652,39997,27128
2019,12,28,67747,44036,32343,41609,24955,2654.71,3786,1354,3075,8512,18996,29443,20472
2019,12,29,3942,62197,35873,32003,84457,2654.71,3733,4465,2795,7206,25132,43654,3488
2019,12,30,10726,51121,8324,80862,96461,2654.71,858,4207,3363,9552,22167,18710,19329
2019,12,31,90024,85954,343,99452,86557,2654.71,3894,1004,3383,9014,22499,22840,26188
2020,1,1,2586,73658,92402,86184,15143,2232.97,1908,2614,1472,8252,79074,30059,36057
2020,1,2,14981,59634,59776,84533,81801,2232.97,908,4105,1139,6711,70661,14662,14446
2020,1,3,85606,77512,95710,33077,16363,2232.97,2682,3947,4911,6435,10270,40053,34902
2020,1,4,28844,2039,72668,89576,96161,2232.97,4634,2492,2727,9409,28376,25879,18094
2020,1,5,10207,35637,26338,91346,42348,2232.97,3671,4305,1732,5934,77381,14458,13351
2020,1,6,11987,45064,42524,86898,21499,2232.97,3302,1694,1044,5969,56269,28556,47655
2020,1,7,34064,25904,6049,78143,55314,2232.97,756,1048,1413,6710,73217,28761,1566
2020,1,8,76414,88241,73067,83627,15326,2232.97,2202,2312,1862,9726,30561,49712,16800
2020,1,9,97381,23865,16407,63425,6186,2232.97,1981,1600,4931,8772,34742,36596,39028
2020,1,10,31511,71469,68468,34277,34531,2232.97,4389,1896,1277,8807,94570,11602,41685
2020,1,11,35607,1773,5267,63821,67851,2232.97,3532,1910,1044,6291,45007,32229,35829
2020,1,12,35319,3341,38831,66602,67722,2232.97,3197,1178,1392,8017,49860,45923,39925
2020,1,13,79702,29250,23219,42331,98057,2232.97,3933,1526,2265,5551,13834,20115,34141
2020,1,14,61380,43719,85347,37424,90010,2232.97,1005,1680,1750,9680,16572,17766,30354
2020,1,15,64760,77832,49703,26153,15849,2232.97,3427,1901,1374,6610,54232,19152,49563
2020,1,16,12139,74518,9586,64404,69,2232.97,4518,2800,2138,6216,15223,23499,23420
2020,1,17,32922,51229,31532,82967,42416,2232.97,2085,2175,3996,6787,49679,16196,6166
2020,1,18,82703,4459,94450,27866,82456,2232.97,3789,4593,4550,6758,58996,39619,48682
2020,1,19,53147,43516,33772,36637,29732,2232.97,1487,2653,2927,8019,61971,25342,15347
2020,1,20,30537,79057,98870,80885,45845,2232.97,2080,3546,4358,6146,72763,14582,14901
2020,1,21,6564,76553,46408,46114,6280,2232.97,2084,1564,1114,5855,28765,11354,5405
2020,1,22,17555,55253,90360,50482,29624,2232.97,823,1511,1387,9396,57395,43583,2332
2020,1,23,89594,4476,38482,75305,62358,2232.97,2118,3920,4149,9877,31385,26780,11246
2020,1,24,11634,49823,18910,93257,2030,2232.97,4611,4583,4279,5318,70064,15254,47675
2020,1,25,63654,12241,41767,11394,53286,2232.97,4976,4230,4989,6926,34534,32346,49162
