year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,8,7,64473,98563,57647,45294,3291,1736.71,1747,1591,2700,7342,14906,14932,33527
2004,8,8,4833,22195,24030,47197,33403,1736.71,2155,2692,1992,5282,54418,30016,43242
2004,8,9,44100,44373,36693,48519,66213,1736.71,4993,2037,1230,8991,92330,10253,42049
2004,8,10,2518,44078,23197,95218,21339,1736.71,1502,2522,4191,6883,12152,18945,30646
2004,8,11,60125,34579,21638,22117,47215,1736.71,3484,2666,1738,5176,56184,11994,26056
2004,8,12,13577,67530,50029,70540,36521,1736.71,792,4038,4139,7986,34255,40478,8711
2004,8,13,986,27110,99353,70177,43994,1736.71,956,1906,1354,7110,42586,19920,21776
2004,8,14,19518,77423,27587,56297,48952,1736.71,640,2527,2651,8110,33066,16718,1054
2004,8,15,732,80211,43211,19871,34200,1736.71,1700,1542,1864,6053,21713,31272,43818
2004,8,16,14181,43539,1742,70535,87002,1736.71,920,1518,3102,8041,79167,13650,10680
2004,8,17,34517,71160,65933,2168,13180,1736.71,1339,3910,1132,5901,50133,46112,15352
2004,8,18,59720,26834,97650,96999,19239,1736.71,3270,3419,4252,6363,20305,16253,35715
2004,8,19,57044,10761,89125,11498,45155,1736.71,4902,4670,1614,7186,81837,18981,34644
2004,8,20,28890,4530,99245,24452,70431,1736.71,1915,1501,3914,9138,43499,44505,15730
2004,8,21,20279,38122,94277,15884,34486,1736.71,2136,1528,1398,7612,19377,36848,14582
2004,8,22,88608,34280,82871,44410,47818,1736.71,4743,1707,1186,5339,17510,22371,14708
2004,8,23,11069,4426,18873,36335,5343,1736.71,839,1972,1845,5115,57855,10710,28725
2004,8,24,6050,56345,59211,47744,43957,1736.71,4591,2564,4218,7461,93325,43388,28588
2004,8,25,98521,39421,70096,462,84760,1736.71,2832,2179,3382,8056,48514,30076,3958
2004,8,26,86781,45706,72050,19979,20822,1736.71,1308,3222,1248,6871,90965,46557,29905
2004,8,27,41811,25557,95474,87382,59370,1736.71,769,2889,4571,7216,74702,29330,5151
2004,8,28,71174,47535,57863,95908,55592,1736.71,984,2371,3433,8033,62349,11222,22729
2004,8,29,44290,50011,48829,46891,13234,1736.71,3447,1395,1701,5272,58776,41070,39794
2004,8,30,10423,55898,15313,54994,23114,1736.71,676,1286,2549,9790,22898,18994,40015
2004,8,31,97619,48883,68216,66052,63268,1736.71,3010,2556,3279,6838,54446,26512,46918
2004,9,1,64246,14260,74686,69518,73037,3099.47,1292,1170,2420,7637,84751,37434,15757
2004,9,2,84666,11742,91336,59556,34640,3099.47,3525,3521,1610,5929,63140,32312,1666
2004,9,3,43940,70698,45592,97130,41496,3099.47,974,2093,2714,9278,91610,42102,38456
2004,9,4,13260,4255,37389,60680,71893,3099.47,4465,2909,1926,5801,32465,34872,38492
2004,9,5,22981,5991,84746,8376,78272,3099.47,687,2210,4935,6278,19340,26430,47887
2004,9,6,91086,25806,98524,93801,6957,3099.47,2254,1790,2092,5994,97246,15336,6487
2004,9,7,94486,11713,88247,61071,17514,3099.47,942,1845,3053,7039,65221,37677,37064
2004,9,8,94926,5909,59888,29861,8540,3099.47,2643,1962,1385,7518,19562,44693,45580
2004,9,9,60357,28384,81262,87450,84378,3099.47,2785,1790,1571,8318,56285,40436,28508
2004,9,10,44447,18580,97283,3853,65619,3099.47,1529,1098,4763,5694,13522,19318,12504
2004,9,11,96997,45752,25632,34734,99623,3099.47,778,1330,1206,7039,63779,30872,1760
2004,9,12,71900,82918,76088,94823,90301,3099.47,528,4747,1912,5092,38599,32921,32373
2004,9,13,11397,80129,9818,12512,97897,3099.47,2166,1244,3677,7797,62329,44651,32927
2004,9,14,15909,58109,70983,12404,51500,3099.47,3275,4750,1558,9362,34573,14080,1114
2004,9,15,18087,69833,91783,69038,18726,3099.47,3310,1473,3213,8128,58984,41109,46734
2004,9,16,61055,81151,68707,56084,45300,3099.47,735,2560,1000,8069,89963,23347,31036
2004,9,17,5535,83239,13098,55918,52601,3099.47,4304,1382,3854,8758,56075,18931,47671
2004,9,18,84172,74386,15405,27385,18866,3099.47,4845,4919,1891,9903,52355,33543,24390
2004,9,19,17292,3091,11104,22787,57512,3099.47,1133,4397,4304,9231,51666,13054,1067
2004,9,20,73254,80971,40295,23461,2057,3099.47,3743,2579,3458,8306,46315,22324,12722
2004,9,21,14890,47514,2244,3133,17417,3099.47,1675,4707,4040,8270,73846,47903,20951
2004,9,22,65197,69980,27302,65853,95563,3099.47,4108,1414,4938,9402,24980,28346,28968
2004,9,23,72124,33724,97279,75583,74224,3099.47,4258,1886,1106,5716,17204,24875,43594
2004,9,24,3805,61625,75935,94197,25756,3099.47,2100,2303,1112,5753,73156,31674,49781
2004,9,25,81073,92265,33195,57363,68020,3099.47,2061,1494,1898,9339,32076,16121,8175
2004,9,26,9285,62687,71587,16744,95541,3099.47,1618,4344,4511,7818,93540,16618,46536
2004,9,27,83686,51993,23923,19798,37746,3099.47,2823,1430,1398,8214,92532,40065,13431
2004,9,28,59193,44594,46561,51091,10285,3099.47,3564,4569,2675,6038,36312,12890,44989
2004,9,29,18038,94283,68912,8901,28187,3099.47,519,1871,1602,5793,48020,18541,12452
2004,9,30,79224,15845,20064,1270,16863,3099.47,1335,2406,3541,7895,43497,33826,12597
2004,10,1,93414,19748,6911,14916,56060,1588.23,4304,1394,1740,8204,94879,24192,26478
2004,10,2,76,6752,71341,82221,54772,1588.23,1443,1967,1297,5436,20181,10500,39882
2004,10,3,70401,12589,78787,24648,56086,1588.23,3882,4498,3711,7145,80765,21122,28965
2004,10,4,89975,30070,37816,51716,4626,1588.23,2259,4701,1606,7208,86921,26921,32696
2004,10,5,19833,64718,13890,96130,43783,1588.23,1374,4182,1658,6513,38829,19095,34071
2004,10,6,91830,29064,84946,6894,42561,1588.23,3015,2535,2131,8762,19574,16757,15711
2004,10,7,81231,92862,37811,37029,72813,1588.23,3949,2644,1610,8390,10262,49582,41084
2004,10,8,28262,6501,80117,91272,19366,1588.23,744,1195,4361,5312,18088,13852,35298
2004,10,9,77376,12456,39457,89507,44639,1588.23,2615,1746,4271,6950,79248,22083,6411
2004,10,10,1510,43199,31081,23662,37389,1588.23,4596,2001,4058,9712,73273,28424,36207
2004,10,11,5011,99993,5972,85724,11657,1588.23,2644,4031,2866,8453,94890,13857,40412
2004,10,12,4864,17506,39726,70488,77932,1588.23,2570,1594,3524,6134,35805,32264,18975
2004,10,13,76209,41754,14267,51620,11467,1588.23,1395,2828,3883,9494,34903,15539,3892
2004,10,14,92778,27548,20924,61996,92353,1588.23,852,3568,4670,7750,84055,43953,15814
2004,10,15,67257,92978,56098,45781,32981,1588.23,3044,1090,3656,8662,77159,11474,41904
2004,10,16,12554,39907,10655,32789,8625,1588.23,4680,1401,4457,5603,79749,31809,45558
2004,10,17,17769,55602,11730,83791,87532,1588.23,2744,4787,3762,7692,16919,38094,45785
2004,10,18,75745,11317,63635,25754,36331,1588.23,3579,1958,2052,8478,98024,11364,7147
2004,10,19,76144,62705,23431,65601,64660,1588.23,3762,3779,1134,5491,82570,12664,3180
2004,10,20,87629,10315,33805,76391,10508,1588.23,4484,1252,3391,8950,28357,14722,17076
2004,10,21,67969,31937,79959,65022,46171,1588.23,2050,3666,3391,6832,17094,38050,44335
2004,10,22,46365,84381,53183,21498,76225,1588.23,513,3852,2418,5422,56594,22925,35753
2004,10,23,17746,87431,75530,96137,81901,1588.23,2210,4869,2175,7050,31242,14697,3887
2004,10,24,17856,34645,53364,91247,61477,1588.23,648,4192,3362,8830,45689,15158,23983
2004,10,25,34583,62556,31143,13353,13225,1588.23,1278,2321,1398,7258,43458,14144,37737
2004,10,26,82047,87021,23289,34222,10542,1588.23,3918,3396,1062,8634,35994,33354,20883
2004,10,27,92617,81643,23900,67331,80474,1588.23,3269,1407,3495,9411,44760,28072,35941
2004,10,28,53501,47391,25394,28667,25550,1588.23,2085,2595,2224,5373,58168,49117,35204
2004,10,29,12608,23440,27514,34486,42074,1588.23,2840,4689,1501,6986,16222,16662,29860
2004,10,30,27680,36641,89735,92528,2405,1588.23,599,1818,3236,9406,84570,40137,1704
2004,10,31,97549,3009,47734,86125,44734,1588.23,994,2341,1394,9106,91826,37765,22254
2004,11,1,26019,38807,70467,67758,57179,2393,1789,3818,4879,5414,12574,35725,28794
2004,11,2,7620,68479,314,19964,69402,2393,3863,2409,4535,9987,17142,43141,40451
2004,11,3,21581,90836,88834,50687,82663,2393,1003,3680,1757,6470,92790,10584,42952
2004,11,4,91616,20932,15459,26495,57952,2393,3571,1150,2863,5236,15150,48616,28033
2004,11,5,2039,35750,87378,6575,72089,2393,4715,1974,1707,9810,60707,44369,4520
2004,11,6,47852,36712,19402,95962,99534,2393,1248,2500,4474,6126,33994,14860,12192
2004,11,7,61092,78918,72996,90307,24154,2393,3922,1191,3334,6299,49117,31774,41234
2004,11,8,97171,15185,41796,8878,70086,2393,4598,4288,1142,9000,46601,21451,18856
2004,11,9,67544,64203,78952,17019,97261,2393,795,4703,4566,9782,65009,48719,29298
2004,11,10,21377,70284,91263,64711,46583,2393,1484,1830,1916,8280,68982,16716,6733
2004,11,11,57136,88582,8995,29054,43934,2393,1856,1476,1149,8666,44846,49762,21948
2004,11,12,41457,85643,24466,66023,32138,2393,1093,3513,1110,8707,34575,39045,5828
2004,11,13,95440,31060,99151,83709,85692,2393,3413,4178,4417,7407,18362,33350,34485
2004,11,14,39356,37792,61180,91857,49951,2393,1618,1406,4371,9774,73780,13026,22378
2004,11,15,88264,21226,10022,80726,59934,2393,4770,1724,2008,5272,55432,44051,44597
2004,11,16,19758,13847,69583,9175,97606,2393,3877,3312,1957,8438,45169,11907,24166
2004,11,17,58786,3140,69667,83158,85576,2393,4665,1590,4672,6039,70916,40957,43447
2004,11,18,10636,7039,12682,18996,42312,2393,3047,2068,4664,5268,87594,12269,34467
2004,11,19,73147,46472,81935,1456,82880,2393,3363,1665,2006,9381,24822,32170,27104
2004,11,20,92828,80840,22361,73852,46879,2393,4808,3866,1667,7694,92861,17966,9629
2004,11,21,28309,22261,37399,42973,21242,2393,1593,4388,2816,7064,95843,20695,24993
2004,11,22,96983,75559,28713,43578,24940,2393,747,4119,1462,8928,15950,47604,19887
2004,11,23,24089,39132,87823,57108,82974,2393,2437,2633,4296,9835,86957,40538,30685
2004,11,24,11180,58551,51279,15348,28431,2393,2395,1764,4032,8926,85341,13971,47122
2004,11,25,995,77441,98091,68073,91901,2393,2028,2340,2896,9851,89447,27221,22414
2004,11,26,66888,21885,4855,86184,8072,2393,3073,1214,1713,8712,50950,11495,41812
2004,11,27,57826,53346,53261,96858,84453,2393,828,1798,2394,5271,86222,40646,4954
2004,11,28,14037,68252,89339,91933,38103,2393,4153,1341,3373,5894,15058,41444,45138
2004,11,29,98523,66951,77047,81588,61302,2393,3083,1942,2693,5400,32335,48498,27997
2004,11,30,17649,9517,297,66395,1140,2393,3392,1470,1122,9082,14224,18458,2872
2004,12,1,92613,46918,57593,82972,70794,1562.84,2845,2743,2435,9432,15397,36783,49037
2004,12,2,72516,50876,34478,51563,83212,1562.84,4211,4079,4623,7858,10218,10006,32976
2004,12,3,91703,25394,39969,20785,48853,1562.84,1356,2816,2461,8948,40787,33255,15545
2004,12,4,34338,54985,20999,43125,34417,1562.84,4907,1932,2271,5958,74846,36834,36396
2004,12,5,80064,60410,95914,29688,12368,1562.84,3533,1714,2876,8502,57557,46728,6132
2004,12,6,4047,18914,54545,16509,54215,1562.84,1115,4903,1667,7113,48027,17435,11684
2004,12,7,89862,44287,40720,93485,75024,1562.84,646,1526,1960,5176,18150,18806,15567
2004,12,8,15067,16012,25116,62943,70866,1562.84,1022,1263,2938,6918,24123,22152,32674
2004,12,9,58602,40239,77056,41621,93705,1562.84,4055,3565,1452,9775,77049,27096,41435
2004,12,10,15342,73720,32183,7669,82655,1562.84,2363,2720,2023,7478,77014,11582,49661
2004,12,11,36504,69389,44152,54443,16307,1562.84,2946,1259,4865,6354,49231,18569,34628
2004,12,12,77789,8287,18487,79862,24414,1562.84,1957,1106,1222,5492,63775,18260,45536
2004,12,13,55153,92491,82333,37176,29969,1562.84,1415,2824,1526,6918,53618,27744,25699
2004,12,14,51546,96565,69004,92764,32919,1562.84,2684,2059,4225,6171,13850,33638,34587
2004,12,15,41707,63879,56098,27314,69371,1562.84,1925,1758,3714,9910,94401,25034,36225
2004,12,16,86309,17169,57859,47748,84087,1562.84,992,1984,3041,6846,44747,14632,11477
2004,12,17,45434,72432,723,21011,18603,1562.84,4649,1661,2873,7098,20326,23595,7644
2004,12,18,13323,48604,30822,58389,59214,1562.84,3422,1874,3742,5154,19252,42828,25223
2004,12,19,2758,51465,11165,27151,78664,1562.84,814,1826,1047,6174,61459,29649,22264
2004,12,20,9180,82461,72663,13405,59559,1562.84,1999,4232,2944,7820,47620,17157,42989
2004,12,21,59395,97396,79032,18137,88677,1562.84,2317,2785,2821,8481,51288,11942,5005
2004,12,22,60746,52103,8286,21793,53639,1562.84,2793,4170,3557,6808,92574,28116,19746
2004,12,23,16149,95927,33701,74093,13747,1562.84,1250,4493,1238,6633,15268,33744,47674
2004,12,24,91639,84947,7882,64460,73429,1562.84,2295,1060,1271,9446,88669,31262,9170
2004,12,25,26679,6463,60433,95236,13271,1562.84,4703,4419,1166,6818,19863,45383,19359
2004,12,26,71078,11114,84877,82498,14100,1562.84,2593,1484,2452,7734,86548,17232,42506
2004,12,27,49645,35196,34110,77268,75777,1562.84,3529,2454,1194,5313,97690,25215,22779
2004,12,28,4673,37394,4635,69957,27150,1562.84,688,4578,1963,7190,97075,32414,40850
2004,12,29,59074,79669,88152,52878,70144,1562.84,1461,1139,1246,9270,13406,18375,41052
2004,12,30,93349,88289,20830,55293,23602,1562.84,507,3273,3617,6002,14582,15766,34872
2004,12,31,92344,79922,46698,44307,46490,1562.84,1720,1134,4793,9854,74791,19882,43773
2005,1,1,11253,62428,81225,81823,75834,2492.32,1522,1922,1746,6814,16330,21652,49600
2005,1,2,77323,48701,60270,28816,63283,2492.32,1158,4556,4085,7294,12100,49209,42389
2005,1,3,24889,27960,39003,72464,2751,2492.32,2441,4002,2717,8666,12176,19903,15291
2005,1,4,8266,3699,377,45047,66865,2492.32,1699,4186,3152,6650,89354,32786,4452
2005,1,5,85709,26865,92343,41146,8682,2492.32,720,4921,2698,5709,38737,11800,48388
2005,1,6,61001,66179,75803,88718,74845,2492.32,3620,4462,3028,8997,44508,24893,4331
2005,1,7,29801,77560,35432,99305,70881,2492.32,2091,2940,3002,8876,14086,43035,41138
2005,1,8,39174,70794,42957,98224,66503,2492.32,534,2502,4224,8742,16220,10850,48046
2005,1,9,56510,41193,54883,80890,66542,2492.32,2134,1342,1950,7566,11998,47830,49392
2005,1,10,48704,60442,37124,33058,1228,2492.32,1092,1630,3354,5401,54975,21208,17562
2005,1,11,83447,15000,48712,64023,83531,2492.32,4443,1558,3827,8660,37280,10748,31284
2005,1,12,90069,9416,18064,67020,33334,2492.32,1201,3388,1855,8324,31446,16174,30062
2005,1,13,35886,73891,64835,90592,59292,2492.32,1800,4090,1161,6863,23112,34691,19810
2005,1,14,74499,42556,91083,29678,33234,2492.32,886,3301,2777,9461,13354,21110,28363
2005,1,15,15876,37875,85852,22731,22551,2492.32,812,4788,1187,5646,81731,16831,17298
2005,1,16,15456,9884,25922,66617,3099,2492.32,2659,3948,2941,8741,23626,41174,49034
2005,1,17,37105,58673,64476,91234,44487,2492.32,3696,1474,1526,9104,83091,47924,21149
2005,1,18,98197,13904,39065,89384,9550,2492.32,2566,1356,1368,8487,24325,17910,20797
2005,1,19,47522,41985,44079,71815,67079,2492.32,2988,1078,2729,7463,11767,37215,17705
2005,1,20,64964,90464,47577,90338,71363,2492.32,4614,4558,1854,5110,75294,36823,30668
2005,1,21,30827,47861,28180,77859,46349,2492.32,2988,1838,2193,8418,82035,44271,18857
2005,1,22,56124,95024,31158,15205,88839,2492.32,2419,1302,4740,6347,60491,21102,42925
2005,1,23,97015,31458,90662,74289,41489,2492.32,1111,3666,3815,5642,66524,26515,15956
2005,1,24,74500,10865,86737,18045,15636,2492.32,3667,1758,1238,9824,86962,35337,35124
2005,1,25,2749,5734,55492,68841,72081,2492.32,4943,1814,3792,6956,59734,10570,32335
2005,1,26,79264,37198,93947,9431,42840,2492.32,946,3690,4039,9034,51734,19674,26824
2005,1,27,74159,96754,7785,70657,56578,2492.32,2345,1366,1831,7836,44518,38911,44747
2005,1,28,60172,50814,74358,23964,47770,2492.32,595,3384,2640,5893,52815,46832,1806
2005,1,29,49069,55114,96875,53109,60500,2492.32,4134,1009,1714,6919,21666,18292,14962
2005,1,30,8018,94012,93971,24850,38201,2492.32,966,3371,1318,8950,38686,13722,38489
2005,1,31,71266,634,96809,75259,72879,2492.32,2090,1947,2440,8964,91407,47939,15976
2005,2,1,80542,48950,61993,93813,86968,2997.32,1830,2330,1222,6072,35530,45446,30285
2005,2,2,73144,50254,51101,93966,5292,2997.32,954,2276,2684,7974,95155,10742,4525
2005,2,3,78932,33455,37452,14248,24862,2997.32,4525,1638,1392,6517,99215,16070,1743
2005,2,4,56802,17398,1342,63760,60429,2997.32,4205,3571,4829,5046,27537,41472,3224
2005,2,5,81183,9121,63750,15219,65962,2997.32,946,1244,3710,9032,75491,33571,25257
2005,2,6,20775,90017,55326,21467,82886,2997.32,962,1038,1937,6348,19797,48717,4541
2005,2,7,96394,29004,98642,16223,89310,2997.32,2694,1843,1650,7795,16558,33963,42531
2005,2,8,13052,33643,95208,21762,2675,2997.32,1684,3448,3419,7010,61266,26304,37051
2005,2,9,81551,3096,32344,69841,46265,2997.32,4909,4009,2495,7110,91583,12654,18493
2005,2,10,76081,65631,90000,44083,3426,2997.32,3045,2829,2054,9604,54590,44728,8413
2005,2,11,76656,42628,84530,70075,69638,2997.32,2730,2539,2006,5730,53731,11507,45796
2005,2,12,79919,88642,86869,93766,22192,2997.32,1922,4624,4082,6556,58706,13859,28453
2005,2,13,28039,53105,96689,70093,42709,2997.32,1173,1440,1062,8246,22141,29895,17632
2005,2,14,77850,84873,47435,43093,96298,2997.32,951,2567,1159,7819,86333,28350,1167
2005,2,15,52624,99608,59327,96706,19233,2997.32,1917,2270,1137,7220,33715,30197,18034
2005,2,16,57589,81241,65914,67847,13295,2997.32,4093,2495,2926,7880,66939,35576,38055
2005,2,17,45399,37891,94496,51558,12063,2997.32,1259,4685,1787,5586,77743,32372,30829
2005,2,18,89972,54661,95995,61109,28266,2997.32,1305,1718,2301,7150,70052,40595,46062
2005,2,19,61626,34147,64444,50904,78379,2997.32,1479,3776,1260,7870,91685,47687,31383
2005,2,20,28156,87945,62373,41296,59883,2997.32,3667,4853,4775,9661,10961,39393,40116
2005,2,21,15724,18620,41600,59377,92190,2997.32,1324,1398,2149,6206,21070,40527,11652
2005,2,22,12150,73902,80656,14127,4877,2997.32,1813,4384,1170,8758,14072,20167,22341
2005,2,23,47006,80699,70022,58134,66712,2997.32,3878,3786,2305,5477,58163,40847,47335
2005,2,24,83481,90840,11014,45631,71607,2997.32,2509,1862,1980,6340,14234,27213,32084
2005,2,25,55506,42400,92950,32143,32938,2997.32,3662,1295,2030,5035,54428,30094,49981
2005,2,26,68722,68307,95233,17380,40136,2997.32,3226,3615,1182,5591,69245,32192,19748
2005,2,27,17676,88108,48653,40013,87625,2997.32,3577,3129,1637,5768,91624,20927,29239
2005,2,28,9212,60287,83575,22595,31674,2997.32,2688,1606,2660,7920,17773,12795,4355
2005,3,1,92352,2763,44607,77944,88361,2182.84,1970,1467,1803,8334,64091,37393,43152
2005,3,2,51912,23573,75383,61143,31549,2182.84,718,3186,1235,5906,39859,19158,12662
2005,3,3,11989,56607,39602,9909,74380,2182.84,3928,3083,1511,9784,61026,19752,18749
2005,3,4,48039,72997,2691,89842,41331,2182.84,3586,4593,1705,8968,70736,18454,33134
2005,3,5,81631,57443,62793,27866,50391,2182.84,4807,2378,1230,8826,88638,16341,2653
2005,3,6,3158,98920,49425,24669,53807,2182.84,891,1844,4798,7172,16084,41128,10451
2005,3,7,36715,51624,67075,59772,86944,2182.84,4377,3573,1604,7170,12791,11994,4163
2005,3,8,96175,57599,40725,71785,42007,2182.84,3125,1374,4633,7550,86183,48439,29363
2005,3,9,14353,37075,16636,14152,90656,2182.84,1631,3721,2647,8705,14002,45943,41025
2005,3,10,92868,34223,64517,4472,11393,2182.84,2817,3918,4905,7092,95702,43264,27308
2005,3,11,69257,50181,38428,13890,54083,2182.84,3681,3434,3037,6702,82585,35045,40964
2005,3,12,2694,54218,45119,11693,9275,2182.84,2635,3494,4186,8504,22965,10578,48612
2005,3,13,82164,22136,50850,33422,62029,2182.84,1685,1284,3083,5886,61526,17165,12904
2005,3,14,22428,6560,51953,466,84580,2182.84,1862,3624,1846,6980,15317,14381,34538
2005,3,15,11945,39305,32876,11131,44161,2182.84,3060,1324,1368,5261,59745,22708,22193
2005,3,16,68166,86431,20345,81249,67895,2182.84,4766,1674,4781,6718,14288,39361,31871
2005,3,17,67608,25354,92986,72715,88686,2182.84,3447,1268,1274,5358,28111,24471,24655
2005,3,18,41219,66173,50796,51899,87786,2182.84,958,1910,3322,5238,53551,47569,10541
2005,3,19,59526,18318,4244,64307,51388,2182.84,918,3994,3087,9357,16130,41772,27735
2005,3,20,20364,27860,58755,17027,96886,2182.84,1498,3104,4389,8645,12718,14360,36866
2005,3,21,35539,47313,13126,48861,8615,2182.84,1429,3139,1345,5446,48798,10958,16677
2005,3,22,78407,35170,88080,47846,30879,2182.84,4618,1242,1703,8372,68268,14382,12492
2005,3,23,35238,26119,8045,20980,34765,2182.84,3154,1238,1710,5146,35514,36677,14399
2005,3,24,74309,81945,71169,75654,48969,2182.84,4738,3727,1488,5644,91572,18998,36319
2005,3,25,61661,81191,69961,18364,45915,2182.84,3304,2504,4347,6348,18483,15463,38230
2005,3,26,10748,96638,2118,88810,4269,2182.84,1838,4928,1866,6024,70582,34896,37633
2005,3,27,15678,15321,28624,3518,64490,2182.84,2236,2501,2738,8814,60865,30005,36549
2005,3,28,46778,49170,77510,27478,45518,2182.84,2940,2616,3981,5058,61426,29601,12345
2005,3,29,99043,53265,24531,34971,32624,2182.84,1218,4653,3136,9622,68170,15260,11465
2005,3,30,17743,90407,50127,51833,82604,2182.84,1837,1474,2864,5698,73209,38382,27344
2005,3,31,38043,32503,27351,63376,93913,2182.84,2977,2954,3393,7728,44276,14746,38777
2005,4,1,80495,72022,88460,61689,56545,1510.77,782,1950,3914,7615,45905,12526,12437
2005,4,2,79453,91639,99123,5152,81200,1510.77,4545,3701,1207,5852,23965,36335,3857
2005,4,3,32251,16920,61081,66110,77548,1510.77,2784,3042,1822,6243,36082,13366,18450
2005,4,4,45032,31866,76670,23946,95833,1510.77,842,1166,1138,5678,96787,11764,22575
2005,4,5,99535,56334,25466,97094,95607,1510.77,3429,2856,2702,9028,93965,26602,15784
2005,4,6,29311,21750,50997,2486,54345,1510.77,851,4375,1210,5050,39672,47479,37079
2005,4,7,31448,69877,39117,62012,31907,1510.77,3775,2792,3588,5593,44886,20546,2256
2005,4,8,81377,28316,48403,80431,89177,1510.77,2032,3487,1820,8028,37324,18774,8720
2005,4,9,11460,53176,66892,63107,62049,1510.77,586,4847,2792,6054,88210,24698,6565
2005,4,10,18310,61987,72491,43251,93932,1510.77,3796,1659,2043,8826,88441,17572,33729
2005,4,11,87271,61827,2412,84092,86207,1510.77,520,4017,4262,8499,93476,37662,39736
2005,4,12,41416,20415,97510,34208,86469,1510.77,524,4777,4058,8208,48027,24341,35721
2005,4,13,97829,11825,82353,76224,40376,1510.77,3795,2645,3971,6206,28088,35178,37146
2005,4,14,85942,79697,65548,95205,98196,1510.77,2866,4610,4437,6728,90169,15905,9024
2005,4,15,98801,65427,87036,79211,45878,1510.77,3551,3705,3238,9050,19929,19965,35063
2005,4,16,39401,63725,63964,88373,26284,1510.77,4902,2224,1747,7234,23780,36294,42052
2005,4,17,80826,23000,25905,60263,36080,1510.77,2520,4879,2851,9555,14089,43729,32426
2005,4,18,80970,83993,3787,60561,52600,1510.77,525,1999,3792,6790,96723,30075,23716
2005,4,19,52893,52978,58652,40992,74780,1510.77,3638,1218,1783,9542,32218,15734,32433
2005,4,20,18321,91091,92742,16172,36998,1510.77,1252,4319,3526,6391,94879,26125,23183
2005,4,21,36459,91757,84477,40251,52598,1510.77,1677,1841,1068,5329,79184,25308,31201
2005,4,22,44114,22823,97265,65897,8718,1510.77,3758,2037,1925,5712,59560,23923,45836
2005,4,23,72386,35814,24595,95912,48557,1510.77,3388,1526,1229,9216,41617,30178,19474
2005,4,24,70417,28295,18372,37299,89976,1510.77,3958,4088,1542,6223,16336,45447,47557
2005,4,25,22059,56447,72485,75336,5650,1510.77,610,3034,4210,6838,90297,32766,32046
2005,4,26,26030,95038,17781,53612,84255,1510.77,3789,1022,4044,8674,16650,44019,9398
2005,4,27,66070,87280,44461,86448,79855,1510.77,1895,3264,4947,5918,19912,11202,27149
2005,4,28,52777,75563,49984,53339,82119,1510.77,1104,3148,1670,7894,61759,18278,6633
2005,4,29,95987,11901,23299,16383,80414,1510.77,1754,1482,1602,9782,49282,47808,47972
2005,4,30,64715,97530,66073,14662,18261,1510.77,1610,2389,2937,5900,40727,16408,42376
2005,5,1,43185,90909,77600,79774,52668,2473.74,759,1848,4526,8494,61333,17497,29876
2005,5,2,35249,7816,85452,22815,73450,2473.74,2528,1966,1376,8542,11192,16126,33260
2005,5,3,5153,92981,92349,58098,33708,2473.74,4026,3243,4664,6534,73016,18683,8757
