year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,10,77897,63579,51716,4664,19922,1729.2,1423,2107,4335,6778,73709,34261,21689
2014,4,11,92,42578,78858,78962,64795,1729.2,4314,3407,4361,7728,21663,25059,1496
2014,4,12,24363,76327,62076,84176,38727,1729.2,1933,1622,1766,5001,21285,15355,31857
2014,4,13,73042,94061,98816,68729,35749,1729.2,2990,2191,1453,7418,31152,46247,38877
2014,4,14,82590,45467,11008,63304,3196,1729.2,3362,3909,3996,6789,28084,47722,32671
2014,4,15,48646,11371,64345,10432,46372,1729.2,2138,4412,1042,7694,88140,48142,1983
2014,4,16,79830,57483,334,11284,89331,1729.2,3882,3271,1952,9788,51574,46499,31486
2014,4,17,67561,56289,56761,92909,23078,1729.2,631,3074,2566,5338,98505,17884,34845
2014,4,18,23310,90645,94702,35705,97950,1729.2,822,4131,1676,6884,21766,46006,49195
2014,4,19,48370,45649,50631,41674,80539,1729.2,4524,4450,1197,5166,57358,30626,18557
2014,4,20,12482,14342,18702,25048,52022,1729.2,684,1682,1118,5590,27386,19454,33559
2014,4,21,10585,43938,48988,83614,60822,1729.2,971,1094,2753,6601,67216,29643,20754
2014,4,22,15159,38093,94094,6356,49378,1729.2,1981,3210,2145,8166,13058,16886,17805
2014,4,23,5594,19947,42202,62500,31338,1729.2,2355,3273,4876,6342,41886,40697,19588
2014,4,24,53448,87859,16241,86202,84460,1729.2,844,1948,2900,6290,22324,14546,49809
2014,4,25,94095,75659,81840,92592,47693,1729.2,3110,4637,1395,5311,32137,19084,1450
2014,4,26,71251,49493,27359,17480,32188,1729.2,3176,1278,2102,6214,88187,15838,19245
2014,4,27,56929,4033,73884,94830,46675,1729.2,3458,1546,3218,9846,49711,18166,12561
2014,4,28,98100,9174,21901,19495,10837,1729.2,4931,3439,4881,9186,15918,16614,4038
2014,4,29,17886,40447,54056,91341,81216,1729.2,4254,4495,2626,9489,49324,18610,42243
2014,4,30,68402,64136,66421,56620,60786,1729.2,966,3884,1657,7134,94730,18846,32485
2014,5,1,99662,67286,53757,48303,83204,2262,1188,1398,1232,7528,37568,34826,22178
2014,5,2,23135,92065,97454,62624,41389,2262,1025,1875,1766,8002,82660,38362,23106
2014,5,3,29231,41545,96372,92717,52628,2262,1591,3640,2502,6700,16943,32057,15218
2014,5,4,18878,83132,88412,11462,57012,2262,1287,1230,3043,6518,42768,25784,25980
2014,5,5,83199,90146,97660,89077,10495,2262,3790,1076,3216,5462,48793,14400,30321
2014,5,6,5380,91737,75837,54234,88437,2262,2643,3665,1830,8502,35126,32921,42780
2014,5,7,17034,81415,29419,51430,57859,2262,2213,2408,3684,9754,46484,11070,38539
2014,5,8,21545,6627,61607,76114,46789,2262,3308,2167,3488,9144,22752,23276,26752
2014,5,9,51924,25396,46943,44186,16450,2262,3458,4835,4834,5762,10182,16210,32069
2014,5,10,11416,28478,11454,6452,69702,2262,1981,2598,1842,7184,83711,27704,24291
2014,5,11,16692,67020,96224,35180,26165,2262,4807,4439,1456,7026,54977,43525,18977
2014,5,12,20171,48436,43361,16357,87665,2262,1753,1754,4453,8207,21882,25506,44625
2014,5,13,72498,50216,83105,53414,40155,2262,2470,1845,1566,7396,16762,42703,16816
2014,5,14,12670,83185,87143,89746,21286,2262,3270,2807,1907,6630,90516,10923,8472
2014,5,15,87607,77270,26355,93412,75477,2262,3917,4325,1155,8374,34091,21309,14589
2014,5,16,35190,31562,44508,1729,25255,2262,4431,4276,2419,7926,44021,40057,2884
2014,5,17,56398,27292,64217,79657,70274,2262,579,2879,3354,6580,67642,40182,4733
2014,5,18,97874,36560,4509,29029,21286,2262,1690,2827,1350,9646,74555,11766,38600
2014,5,19,30433,68988,66043,99205,83266,2262,4261,4662,1078,6964,19319,40331,26416
2014,5,20,24563,9899,98211,89269,59537,2262,4450,2409,3764,5110,11190,12812,32205
2014,5,21,5262,19481,29229,91774,80678,2262,3540,2461,4123,5934,26665,22388,3785
2014,5,22,12351,15927,12051,82409,85757,2262,4092,1670,3972,7318,15938,33508,47722
2014,5,23,35860,61741,90918,54624,12052,2262,1024,3664,4539,6605,25438,26568,43708
2014,5,24,60390,28979,54031,49513,31265,2262,1900,4966,2974,9974,58727,15082,30696
2014,5,25,98025,97820,41753,71997,51474,2262,504,2332,2134,5556,58307,30537,24043
2014,5,26,22834,85685,14203,52373,42290,2262,3941,2678,4970,5952,68542,32586,39641
2014,5,27,30019,6795,92554,42993,57097,2262,4426,1472,1834,5070,43468,16924,1281
2014,5,28,6573,65325,20610,75060,78099,2262,596,2283,1914,6150,69655,23241,28917
2014,5,29,42143,48597,42272,27113,97920,2262,1051,2938,3959,8604,87282,41056,10814
2014,5,30,36237,61710,78881,1688,94240,2262,4963,2164,4025,5572,17160,48475,22350
2014,5,31,50842,64172,15759,31794,66675,2262,710,3816,1714,7326,52281,14634,1767
2014,6,1,28333,8925,74784,96937,12559,1631.8,4524,1248,4720,9758,19526,33421,15840
2014,6,2,2527,18376,3799,74452,43303,1631.8,594,3825,4384,7085,90499,36150,2275
2014,6,3,28473,99317,2866,58484,51598,1631.8,4307,1281,2775,8190,93217,21685,33852
2014,6,4,39931,59094,12306,1003,26657,1631.8,775,4182,3243,9156,14562,41545,13517
2014,6,5,23200,45278,15371,57585,18716,1631.8,758,2187,1538,5912,22022,39487,22223
2014,6,6,13155,21330,85769,22282,95421,1631.8,3967,1702,4430,6272,52704,31086,45338
2014,6,7,69789,69832,26621,34384,74405,1631.8,928,2604,1883,7650,71540,10598,46607
2014,6,8,79873,81627,74139,17763,10931,1631.8,2249,1774,2490,9369,62718,12910,46161
2014,6,9,21059,23038,80965,75489,79310,1631.8,2926,1826,3499,5899,99832,44255,33669
2014,6,10,62506,42113,8212,54389,99763,1631.8,1339,1984,4082,5477,13749,21364,46104
2014,6,11,67990,21000,61801,1832,46721,1631.8,1093,2779,3907,8258,59619,43216,40871
2014,6,12,45726,48899,25018,65577,64798,1631.8,1184,3654,3313,6046,14394,49428,41202
2014,6,13,96852,95734,95416,90934,67563,1631.8,2297,1114,1515,7334,37383,43236,9165
2014,6,14,31321,68478,77368,95228,80535,1631.8,4796,2612,1778,9813,24540,11046,36987
2014,6,15,21016,725,10688,20681,1473,1631.8,934,4675,1640,7530,11226,38378,25083
2014,6,16,41041,34258,40283,3908,24707,1631.8,3495,2378,2494,6966,67606,18772,44018
2014,6,17,27850,38755,18346,30086,18568,1631.8,2119,1878,4962,7806,92967,27786,42886
2014,6,18,32889,29428,8814,53705,61304,1631.8,3434,3695,1270,5068,22602,12186,14422
2014,6,19,9086,52451,78468,87933,43313,1631.8,3665,2513,1179,8070,17599,36098,12426
2014,6,20,41248,14719,8386,17562,22525,1631.8,1699,1682,1568,8342,25469,16878,1353
2014,6,21,34934,256,43482,16316,31676,1631.8,2404,1530,4886,7038,45044,28198,16085
2014,6,22,63297,8710,65713,80828,7072,1631.8,1925,4671,3029,5310,82232,20553,33312
2014,6,23,43015,93933,92319,90147,14445,1631.8,3580,1470,4394,8278,82045,16069,34140
2014,6,24,24499,20802,23183,59385,21673,1631.8,3934,1320,3288,9646,82147,16711,34579
2014,6,25,19310,15426,81383,33691,40736,1631.8,596,1782,3899,5838,90248,18810,29968
2014,6,26,97055,5181,70426,47801,63595,1631.8,918,4444,4624,6818,80180,27649,18824
2014,6,27,37983,34116,28970,47623,70114,1631.8,686,1560,2894,8420,39465,49981,27470
2014,6,28,58388,10062,84,48639,89329,1631.8,3334,2734,1864,7734,66886,25458,6684
2014,6,29,25287,97109,79904,31264,66865,1631.8,3912,4847,1110,8476,68821,30664,10084
2014,6,30,48055,49508,86440,7301,27929,1631.8,3634,2667,2318,5046,51306,16006,25905
2014,7,1,20993,60733,58618,77456,43971,1508.16,4094,1079,1682,5862,15896,13542,1742
2014,7,2,25622,29143,17317,46207,97965,1508.16,4261,3823,1552,6274,16216,43028,14333
2014,7,3,25196,27124,11699,65266,94782,1508.16,3370,2125,1780,6688,19170,14214,19697
2014,7,4,53767,45027,48182,450,11736,1508.16,3567,2356,1619,7235,83563,15935,22478
2014,7,5,71569,77825,96112,88692,95738,1508.16,3071,2285,2689,9769,18902,42470,20567
2014,7,6,45818,47273,74596,8950,50612,1508.16,1052,1468,1906,9510,21178,23642,1068
2014,7,7,53063,61098,10999,71035,18334,1508.16,3321,4901,1574,9432,78592,13382,10914
2014,7,8,36352,26665,54465,84041,2786,1508.16,1511,4955,1990,7458,90256,37601,23367
2014,7,9,34339,6309,24683,96246,3247,1508.16,4887,2660,3310,7237,43694,41643,45862
2014,7,10,8152,63369,31545,13241,62801,1508.16,848,1016,4505,9776,99544,22290,26490
2014,7,11,74602,42408,53598,11592,76218,1508.16,544,1122,1514,7574,13612,19760,43855
2014,7,12,2441,93041,42422,25751,90278,1508.16,2394,4780,1680,5290,28021,44988,2468
2014,7,13,41780,74793,60492,11285,76029,1508.16,4927,1268,3794,7058,78573,45012,26388
2014,7,14,13731,10470,21921,80246,50697,1508.16,1357,4488,1761,5130,11591,28390,28722
2014,7,15,43951,95338,43172,9786,10628,1508.16,1125,3759,3688,7969,96395,18894,37545
2014,7,16,24357,12675,21699,59504,66200,1508.16,867,1281,2092,5584,76526,44141,16624
2014,7,17,21509,59237,63630,59622,84367,1508.16,4363,3316,1909,7534,54454,13889,41573
2014,7,18,51431,41932,82649,30120,89901,1508.16,1187,1228,1718,9237,90112,24269,29044
2014,7,19,55861,60980,86903,99306,53767,1508.16,3446,1626,4017,6864,67599,39735,29782
2014,7,20,65001,71963,84405,68262,35850,1508.16,2150,3631,1588,9270,33750,37042,38859
2014,7,21,76547,51291,17652,84617,90528,1508.16,3885,2740,1654,8586,62045,10434,24116
2014,7,22,41921,71844,63191,80938,61623,1508.16,2025,2974,4103,5746,11236,19838,30790
2014,7,23,60288,9739,58585,57429,90890,1508.16,822,2435,1328,9660,52051,16856,8687
2014,7,24,18941,27289,45949,20387,89428,1508.16,1950,1348,1188,5140,28637,24162,24346
2014,7,25,2282,65663,17138,21386,87092,1508.16,1337,3730,4463,5122,37511,45352,28374
2014,7,26,76313,14686,12788,52641,9512,1508.16,848,4803,3478,7214,81542,14258,31191
2014,7,27,22494,73493,61959,35034,44986,1508.16,4196,2266,2610,6333,68651,26053,40596
2014,7,28,71059,61342,56137,25522,12615,1508.16,2226,3926,4684,5878,57919,17814,10000
2014,7,29,97557,93768,95352,22387,91917,1508.16,1644,4409,1737,8602,49443,11722,43246
2014,7,30,5551,74992,58990,94513,1325,1508.16,565,3734,1362,6116,14255,17948,43993
2014,7,31,53053,1482,23227,94090,17848,1508.16,988,1755,1265,5392,54141,49533,47498
2014,8,1,90787,30295,32675,5741,79738,2126.97,2642,1080,1089,8646,72404,30082,10749
2014,8,2,9073,61139,85416,68478,91747,2126.97,2882,4579,2942,7914,43778,40439,19716
2014,8,3,9312,75534,48057,82004,29676,2126.97,2939,1813,2884,6965,42553,23973,47590
2014,8,4,57715,86549,45055,93804,25055,2126.97,3885,4126,1301,5653,18956,19399,33811
2014,8,5,95369,56839,28979,54663,5162,2126.97,886,4472,3290,9510,96475,44317,22758
2014,8,6,23453,60768,31131,1337,57733,2126.97,1661,1798,1584,6144,41954,13174,40037
2014,8,7,86879,32192,52118,14532,7845,2126.97,3930,3213,2911,9260,57875,49424,21074
2014,8,8,52018,69330,63897,16661,45193,2126.97,2329,3644,2491,8460,86332,11575,26725
2014,8,9,64849,94346,43375,41433,47414,2126.97,4422,1296,3871,6186,65174,41716,35329
2014,8,10,98965,15457,61282,43228,94717,2126.97,2651,3086,4838,5810,96098,10230,19157
2014,8,11,49625,23428,35027,3468,98240,2126.97,822,3087,1416,9546,20871,29468,21359
2014,8,12,60097,80295,30112,93969,8186,2126.97,2036,3502,3445,6644,66729,18086,11638
2014,8,13,48826,59382,17601,53664,48634,2126.97,870,3257,3477,5722,18076,18069,30051
2014,8,14,92782,33119,31157,24838,7888,2126.97,657,4335,1142,6222,94655,23211,18381
2014,8,15,78759,46692,96714,38557,76361,2126.97,3070,1558,1066,7022,95201,16674,29796
2014,8,16,57073,31600,18771,26902,3023,2126.97,4970,2156,4964,9946,36993,44203,36847
2014,8,17,10860,57651,94892,75886,24772,2126.97,906,4882,2590,8678,74790,28950,39547
2014,8,18,58310,67861,54137,13838,11235,2126.97,2998,3306,2289,6768,95207,10262,15691
2014,8,19,89967,90179,12468,76283,32658,2126.97,982,4868,4815,5377,35753,30938,15813
2014,8,20,54924,17554,17173,7514,79716,2126.97,2816,4376,1174,6952,68213,37408,41963
2014,8,21,72643,86212,72067,69932,39332,2126.97,1595,4297,3804,5414,11170,22813,33627
2014,8,22,97580,92419,99034,53747,74148,2126.97,1036,1718,2339,8209,69288,48407,34787
2014,8,23,76524,22105,19136,69051,29057,2126.97,2810,3051,4912,9902,17366,29244,37350
2014,8,24,44856,7282,74894,18660,22697,2126.97,2824,1627,4243,6857,90373,13390,46826
2014,8,25,7996,41410,8814,76687,25971,2126.97,1445,3846,1710,9446,87896,45613,28102
2014,8,26,64283,77059,63665,54195,38288,2126.97,3438,3142,1632,9378,18153,30680,34352
2014,8,27,71510,92330,67308,60754,65539,2126.97,1000,3533,1794,9308,66572,15538,24033
2014,8,28,43762,24370,76611,60319,1303,2126.97,932,1178,2917,5948,19779,46204,30859
2014,8,29,86652,19570,95700,78285,94254,2126.97,642,1536,1182,5258,42868,21720,13853
2014,8,30,83009,83364,61607,14803,49025,2126.97,2567,4137,1034,5529,69456,36554,44531
2014,8,31,62741,91741,68491,20658,94041,2126.97,3213,1394,4191,8912,75328,18444,38270
2014,9,1,645,560,81652,9621,59780,1970.57,2629,4495,1329,7576,24871,42211,3372
2014,9,2,96351,34009,77464,78233,19817,1970.57,972,2908,3859,7981,21949,13954,14018
2014,9,3,11195,18994,77673,56460,10674,1970.57,1928,1317,4380,7168,37290,39159,12469
2014,9,4,66951,46272,65007,14633,70055,1970.57,1843,2757,1974,8622,60989,10054,39878
2014,9,5,64676,18314,4316,29888,96295,1970.57,3368,3840,1609,8390,80299,22282,26265
2014,9,6,73509,12228,99952,19241,25807,1970.57,3400,4109,4864,6822,40093,19919,37242
2014,9,7,79637,63289,52677,19875,47596,1970.57,1280,3622,3330,9670,58509,44624,30018
2014,9,8,43212,41878,68465,4821,19270,1970.57,3454,4130,2343,6822,28370,19502,15117
2014,9,9,47000,53123,44964,46865,42882,1970.57,3135,2517,4696,8682,42391,28643,1409
2014,9,10,32181,38672,57267,80511,39268,1970.57,1486,3830,1458,9950,14634,19262,32128
2014,9,11,75067,97106,35109,68763,6864,1970.57,4616,3863,2953,5931,17079,25834,13480
2014,9,12,67340,66567,98352,32036,68730,1970.57,679,1828,2118,8604,97771,17737,7095
2014,9,13,82777,39258,66568,73134,65560,1970.57,4112,1978,3676,8450,25740,40539,20219
2014,9,14,14052,46709,60755,47006,28992,1970.57,2839,1330,1512,7543,44717,29480,44186
2014,9,15,10990,21749,46742,23108,72398,1970.57,844,1462,1038,7538,44659,15681,44513
2014,9,16,60335,60124,22660,44011,10697,1970.57,902,4747,2811,8008,88104,13614,14752
2014,9,17,22195,27297,69485,99298,64840,1970.57,3778,1666,2302,7514,15288,41051,14202
2014,9,18,52737,22485,12578,52858,96249,1970.57,3538,1583,3712,7549,19286,44408,23590
2014,9,19,22301,67848,85509,66464,95857,1970.57,3265,4402,1826,5508,33699,15747,23613
2014,9,20,23304,78830,57929,91958,87054,1970.57,3008,4789,2052,7782,92646,16612,39569
2014,9,21,35528,27538,81237,69240,85087,1970.57,630,3739,1029,5508,90202,28237,48182
2014,9,22,89121,29821,28992,90030,38922,1970.57,2128,2224,4224,6408,70533,11277,29043
2014,9,23,52329,19895,1067,80734,81833,1970.57,4034,2359,2601,6622,11830,39040,10065
2014,9,24,84804,32951,79132,67185,64811,1970.57,852,1162,1020,6182,76664,20779,35686
2014,9,25,69808,65145,33004,44032,27906,1970.57,1660,1934,4783,5462,60966,21615,19890
2014,9,26,49143,66353,38975,86745,52975,1970.57,2136,2778,2579,7619,21314,22389,8277
2014,9,27,23305,83089,42673,55163,73853,1970.57,941,1334,4481,5296,20394,12386,19337
2014,9,28,95186,42055,8972,34969,81133,1970.57,2935,1130,2642,7666,33371,11244,19939
2014,9,29,86539,75508,59748,94118,13127,1970.57,1506,2782,1012,5531,15898,17446,31062
2014,9,30,61220,50238,14366,45701,25535,1970.57,4438,2071,3166,9762,88392,24299,1113
2014,10,1,61328,20927,38695,89590,54298,2775.87,1127,1156,1670,8118,59282,17824,44312
2014,10,2,53103,28417,98326,78634,36362,2775.87,4853,2950,4749,7650,44836,13926,19032
2014,10,3,92697,81909,44028,92459,70301,2775.87,3510,2979,1218,7204,37568,26253,34679
2014,10,4,77869,13696,72410,14631,292,2775.87,2454,3394,1460,7132,48379,29173,48044
2014,10,5,16164,4585,32124,15913,22843,2775.87,1773,1086,1830,7153,24348,11872,43313
2014,10,6,78184,19211,9852,50141,36415,2775.87,1393,1278,2467,8803,61617,44111,13773
2014,10,7,13199,10424,63858,89659,57556,2775.87,762,3719,3173,7328,11976,12040,28589
2014,10,8,76972,89110,87906,52192,32615,2775.87,840,1604,1463,6618,60937,34229,12254
2014,10,9,20391,53684,31217,14211,18839,2775.87,3321,2036,3256,8742,38047,10812,42834
2014,10,10,767,73231,50884,50292,56890,2775.87,1306,3860,2327,8432,19294,11293,23219
2014,10,11,22817,32819,22092,54280,89438,2775.87,3509,4827,4415,6077,24037,38253,49381
2014,10,12,78911,48711,20291,98519,37241,2775.87,4330,3007,2919,6565,18630,19266,24690
2014,10,13,99785,10958,55022,78464,21521,2775.87,4757,4337,1595,8200,14968,46032,7426
2014,10,14,43933,69830,22213,13349,55907,2775.87,1601,1168,1312,8243,49687,48552,12602
2014,10,15,12933,25370,2912,77205,51936,2775.87,3365,3071,4871,6782,46534,22743,7563
2014,10,16,27164,52644,33433,33760,80844,2775.87,1143,4776,4582,9424,54476,13692,14754
2014,10,17,47310,56078,58010,74974,10674,2775.87,3525,4957,3066,5588,17161,10894,7697
2014,10,18,66704,31879,69425,17927,85266,2775.87,2021,3780,4954,7414,62539,32149,32311
2014,10,19,5208,25036,23278,56142,9743,2775.87,2982,3403,1534,8006,48376,27208,27754
2014,10,20,45041,88255,33518,78107,31044,2775.87,811,4098,3909,5235,32024,34174,1370
2014,10,21,13899,39046,29308,15205,95852,2775.87,3705,2410,3233,6983,73552,18666,8199
2014,10,22,31089,36535,32732,97624,73879,2775.87,4831,3919,4362,8349,13377,16757,31109
2014,10,23,75381,25542,30856,74290,7129,2775.87,4816,1026,4628,8256,36230,30480,29232
2014,10,24,12322,49937,64243,61908,3272,2775.87,1235,1432,2033,7942,48335,30911,4147
2014,10,25,35075,39519,16183,20789,47868,2775.87,2545,4599,1453,9514,30241,28581,45913
2014,10,26,63984,21410,15961,98613,41885,2775.87,898,1124,4830,6038,32464,38101,18543
2014,10,27,80186,70052,88814,87219,24019,2775.87,3129,1806,3018,5382,12585,14486,3501
2014,10,28,46577,50131,96838,34382,34884,2775.87,4314,1814,4839,5274,30182,13456,43431
2014,10,29,13818,75627,93634,65000,18018,2775.87,3101,3202,1149,8266,85420,36519,26098
2014,10,30,78119,69902,28316,71137,70566,2775.87,3374,3493,2383,6286,84226,42266,40901
2014,10,31,1347,13542,73837,66187,75168,2775.87,4261,1374,2004,9246,70336,14014,4020
2014,11,1,89790,12217,37846,14408,13989,1689.93,2525,3890,4031,7332,54455,19874,40717
2014,11,2,8389,4302,67316,66305,88528,1689.93,2650,3420,1121,6326,93588,20140,25934
2014,11,3,55803,98925,32491,55049,69261,1689.93,1744,1634,1318,7598,89808,39061,46505
2014,11,4,41658,82334,72952,60690,62348,1689.93,1973,2087,4412,5190,53391,11786,43760
2014,11,5,62926,37394,87713,79047,87583,1689.93,539,4736,1576,8029,14784,32189,31301
2014,11,6,10886,27882,57591,85959,78823,1689.93,1372,1950,1084,8656,97521,16872,47400
2014,11,7,24435,50847,95519,88847,71487,1689.93,3138,1536,2655,5850,29809,13188,15262
2014,11,8,43503,61701,82678,40079,9730,1689.93,3619,1967,1694,6210,22925,20517,13814
2014,11,9,59962,14298,40998,6046,94974,1689.93,829,1528,1442,5408,40958,43554,4871
2014,11,10,7962,99097,44318,26969,61299,1689.93,4909,4800,2179,5182,61230,28260,40479
2014,11,11,46400,99851,15228,88095,12413,1689.93,4963,2373,1302,9278,94770,46479,4506
2014,11,12,37183,25600,32240,42899,68300,1689.93,2804,2612,3645,7121,35932,49943,23198
2014,11,13,3952,85842,71096,56131,34780,1689.93,743,2530,4879,5970,15878,27291,48678
2014,11,14,36828,26940,66017,21983,9252,1689.93,3461,2785,1386,7052,22035,21037,10788
2014,11,15,56602,74840,80002,45247,88313,1689.93,1541,2264,4478,5282,64746,19257,32286
2014,11,16,47667,15490,83141,12546,97813,1689.93,1189,4639,3408,8850,72973,16074,35117
2014,11,17,32993,7788,16798,35732,74840,1689.93,3120,1441,1078,6254,93039,18336,38833
2014,11,18,35408,4582,10601,86239,3570,1689.93,1000,1235,2188,8635,80133,10010,41700
2014,11,19,40105,86323,55993,68513,58528,1689.93,2523,1520,1752,5672,27251,27944,28966
2014,11,20,10858,50372,59386,40882,69846,1689.93,569,1605,3357,5054,15696,26927,2425
2014,11,21,94222,79691,44515,1410,34679,1689.93,1410,4782,1948,9638,59646,35849,24648
2014,11,22,7720,82170,77370,44473,54195,1689.93,2416,1942,2695,8153,11874,23893,20973
2014,11,23,16930,81502,11851,90288,84024,1689.93,3566,3244,1480,8080,96006,13526,19694
2014,11,24,52729,18769,41548,80050,97523,1689.93,898,1998,4715,9619,66065,15666,1194
2014,11,25,96944,38482,18961,84640,2987,1689.93,4884,4916,2745,6734,26555,23121,24893
2014,11,26,6428,10122,1366,38515,38202,1689.93,3928,2281,2491,7750,87331,30013,13724
2014,11,27,31670,69582,35256,47737,29202,1689.93,1645,1144,1154,9830,27135,18290,1321
2014,11,28,61850,2020,95409,947,88754,1689.93,4067,1532,2084,7170,50047,20286,21964
2014,11,29,55509,38976,77568,88001,85803,1689.93,3013,3823,1674,9620,81559,30033,31251
2014,11,30,87294,83205,22530,43448,20162,1689.93,3939,2010,1684,8706,82957,13590,49666
2014,12,1,7025,68323,84749,65162,34722,1698.81,670,1846,1250,8670,75851,46556,21387
2014,12,2,43036,9675,97389,12657,91235,1698.81,1301,1590,2654,9748,10952,32319,43774
2014,12,3,95040,9315,50357,9388,8624,1698.81,2051,1306,3172,6312,97161,42894,23499
2014,12,4,34538,17832,32943,99843,42854,1698.81,2750,1788,4820,6490,14897,42406,8794
2014,12,5,86616,31199,33197,19271,7299,1698.81,2941,2337,4815,9308,28077,28438,10501
2014,12,6,8148,90129,10439,16321,69632,1698.81,566,4168,1754,8508,20362,34637,7601
2014,12,7,33655,83114,70527,84827,59604,1698.81,2232,2571,4325,6998,81841,13256,1776
2014,12,8,37282,99783,75313,7097,84433,1698.81,534,3931,4869,9330,41603,29500,3390
2014,12,9,19926,17170,21,61709,25679,1698.81,1345,1378,4848,6456,60510,45803,20384
2014,12,10,51351,87743,58375,676,64523,1698.81,3650,1803,1350,8963,25251,14278,40216
2014,12,11,68705,27139,82418,78575,39464,1698.81,3074,1490,1190,8904,53800,33220,24022
2014,12,12,94831,16499,75257,31031,66074,1698.81,1833,2424,4860,5208,34451,20735,35767
2014,12,13,41776,8103,38891,14478,73418,1698.81,2963,2121,1280,6246,20695,47095,14143
2014,12,14,94403,95123,39188,51945,69570,1698.81,690,1512,4485,6773,11781,25559,42988
2014,12,15,62541,54967,9336,18753,40175,1698.81,839,3302,3240,9470,29131,41657,43787
2014,12,16,75225,17096,132,82857,87477,1698.81,4951,3230,2300,9138,50174,18221,37179
2014,12,17,62126,1692,15325,87964,28466,1698.81,4874,2357,2072,9209,42461,38598,27106
2014,12,18,49348,98302,53253,17589,93032,1698.81,597,3255,1672,8350,51111,13258,32385
2014,12,19,29260,97415,1538,77912,66553,1698.81,2485,1238,4755,7809,49344,14572,18064
2014,12,20,54916,29219,38282,53340,34780,1698.81,3289,4127,4043,6198,13790,38426,30743
2014,12,21,60279,93665,56682,76110,85746,1698.81,4416,1782,1558,7305,18544,17878,24145
2014,12,22,65369,21753,65845,51476,49563,1698.81,2399,1668,1528,5510,74168,11890,31541
2014,12,23,1424,82458,96018,80467,60352,1698.81,500,1268,2749,7734,96738,19702,14085
2014,12,24,82424,92507,41203,3982,6164,1698.81,4796,2884,3574,5190,39359,38136,1910
2014,12,25,38533,38112,58966,99292,58792,1698.81,1182,1782,3294,7112,57033,24998,49486
2014,12,26,37637,42279,45628,61738,557,1698.81,1583,2979,2576,9137,13282,23740,8719
2014,12,27,79607,28110,61625,68181,35102,1698.81,2668,3633,1814,7985,89277,14238,17336
2014,12,28,63823,16812,90805,12118,40363,1698.81,3467,4350,2819,9094,56087,23376,14190
2014,12,29,74165,44023,22708,41742,73160,1698.81,1833,4118,1954,6924,37298,11174,26021
2014,12,30,27145,76320,95569,82592,74305,1698.81,3181,3127,1656,5542,66596,16750,34846
