year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,14,57844,338,93617,50611,2582,1738.52,4958,3734,4059,6912,51503,45131,16564
2003,10,15,11282,76423,21999,3143,30882,1738.52,638,2250,2411,8630,63931,36429,9874
2003,10,16,62039,33637,77432,85012,56323,1738.52,2863,4165,1409,5950,81127,38990,36073
2003,10,17,48044,42438,74078,8455,25890,1738.52,3586,3522,4707,7774,56664,15588,41933
2003,10,18,1810,93089,87839,25574,50511,1738.52,2002,2548,3110,5785,13911,24432,18122
2003,10,19,41859,51776,88598,94620,83256,1738.52,4962,2650,2162,8088,56105,17642,19725
2003,10,20,82324,59692,7926,33383,17980,1738.52,3971,1140,4029,6332,61713,24539,30942
2003,10,21,87636,90068,53441,5746,95854,1738.52,738,4063,1942,5126,48682,35085,17352
2003,10,22,71203,98645,82737,99717,39036,1738.52,4119,2711,4884,8206,71093,49215,38842
2003,10,23,42987,86417,85356,33368,5931,1738.52,4259,4917,3488,7699,15662,49341,47070
2003,10,24,11403,12192,3405,46882,97318,1738.52,1966,3519,2083,8502,68236,22471,18440
2003,10,25,19896,38708,60183,51132,753,1738.52,702,1590,1614,8246,19628,12662,47628
2003,10,26,65476,84069,66244,18964,28120,1738.52,3305,1758,1822,8061,11050,24117,48258
2003,10,27,56501,1074,8989,23585,82129,1738.52,2407,3375,1874,5188,85859,33036,27225
2003,10,28,86569,2558,9479,36965,4612,1738.52,4642,1526,4708,5885,89050,14179,19288
2003,10,29,90495,73708,20054,943,61769,1738.52,1411,3269,1586,6550,58205,10142,39161
2003,10,30,43977,20613,73442,59909,59554,1738.52,4296,1121,3210,5126,83086,49173,25653
2003,10,31,70767,92729,85613,6827,84967,1738.52,1005,1870,3369,7411,92755,10137,24663
2003,11,1,50519,44759,3158,919,2964,1552.37,4895,4927,3017,9310,99480,40021,8224
2003,11,2,46805,61955,34584,81931,45041,1552.37,2696,4120,1452,9522,55438,10383,1910
2003,11,3,30529,47252,75105,54292,56359,1552.37,862,1876,1352,6102,15600,15667,1594
2003,11,4,94948,69043,5596,59317,90198,1552.37,4338,2001,3381,9046,35284,28421,5076
2003,11,5,383,87981,98895,36104,63856,1552.37,2838,1480,2935,7942,65026,24293,20685
2003,11,6,39537,82241,97523,85889,2613,1552.37,1555,3912,1432,7014,73228,47260,21670
2003,11,7,94931,88919,50615,78312,55545,1552.37,3085,1862,1910,7946,16774,16370,35899
2003,11,8,9016,71221,64821,26952,9164,1552.37,2596,1942,2087,5118,67291,31051,29847
2003,11,9,36788,35199,44964,43851,8702,1552.37,2463,3631,4814,8077,81942,45358,34545
2003,11,10,10328,5028,51286,558,43359,1552.37,995,2374,2239,5815,95677,12814,26020
2003,11,11,65663,13274,37806,94102,44745,1552.37,638,1531,1210,6468,41734,48996,5097
2003,11,12,21013,99198,68980,60827,23627,1552.37,2537,3953,2301,7654,50862,32011,1854
2003,11,13,99842,21858,738,63433,57674,1552.37,1187,4687,1040,7994,50140,20784,46415
2003,11,14,79090,75293,68668,35737,61761,1552.37,4732,4124,1910,7432,76303,49576,10402
2003,11,15,20985,48841,99882,9638,89015,1552.37,1649,1726,3953,8738,68639,12978,17097
2003,11,16,55154,4827,2666,97546,95172,1552.37,3329,4260,4450,6996,26348,22562,2806
2003,11,17,63751,11081,38040,6053,81144,1552.37,629,3479,3182,7478,28117,17638,14343
2003,11,18,38959,86119,73756,44265,44857,1552.37,2242,1361,3573,6260,13906,17498,42395
2003,11,19,95418,98588,49357,56220,35585,1552.37,3782,1382,3136,6356,21738,10246,25705
2003,11,20,47516,93720,19111,27050,65583,1552.37,597,1794,4697,9352,65156,10906,13580
2003,11,21,11747,88752,43620,91672,31364,1552.37,840,1780,2465,6123,99352,24401,23879
2003,11,22,8180,78135,40088,11316,11308,1552.37,1946,1462,1897,7409,17854,15354,28179
2003,11,23,10989,97821,91077,77039,67173,1552.37,4296,1110,1335,7915,86942,18110,22585
2003,11,24,38146,53710,35832,10612,86186,1552.37,1364,4364,4669,5838,22032,14666,35184
2003,11,25,69631,50331,32503,57880,97740,1552.37,3063,3728,1026,9139,85766,32421,1078
2003,11,26,91724,6415,44044,69412,54330,1552.37,3461,2475,2399,5222,19438,14366,47338
2003,11,27,82180,70803,14301,11849,78607,1552.37,528,4588,1663,8774,22468,34402,36333
2003,11,28,1812,66884,9483,67061,86023,1552.37,4481,4097,3014,9877,63508,38696,11601
2003,11,29,7215,58323,97524,40966,88967,1552.37,4549,2498,4115,5202,15698,32722,16962
2003,11,30,11535,1228,63663,14550,51962,1552.37,618,3773,4365,9582,20833,10784,2483
2003,12,1,36668,65838,70754,96545,45698,2347.87,950,4019,1972,8678,18686,40285,9450
2003,12,2,21978,96837,94402,97180,12535,2347.87,598,1958,2137,9615,82075,19250,43476
2003,12,3,71272,35849,28986,96059,73034,2347.87,3797,4700,1562,9550,22596,28611,1462
2003,12,4,79001,42708,32632,52325,20136,2347.87,2610,3464,1509,6736,71996,34043,8322
2003,12,5,46839,13415,30510,3976,69382,2347.87,4947,1316,4784,8933,36711,37817,28937
2003,12,6,26011,1861,63871,8925,21411,2347.87,2535,1762,1060,6518,85439,32012,36467
2003,12,7,61192,28050,40478,32701,81413,2347.87,3096,3250,2239,7220,48577,11620,28826
2003,12,8,92542,28526,52274,73678,53811,2347.87,2846,4820,2196,6894,10202,44959,5337
2003,12,9,94536,42632,61722,40061,45503,2347.87,2073,1693,1561,8902,39394,39325,13513
2003,12,10,7728,88843,33928,49967,52448,2347.87,2938,1340,2382,6564,51369,31192,32506
2003,12,11,51901,79216,77365,75450,87285,2347.87,826,1819,1443,8481,38231,13218,32461
2003,12,12,61995,60305,9992,69908,55559,2347.87,4233,3285,4579,9512,29603,23378,15738
2003,12,13,92018,23895,1071,19400,70459,2347.87,1943,3710,3006,8624,14159,35290,2440
2003,12,14,93120,50920,17110,34564,65754,2347.87,2860,4099,1997,8416,30358,37556,5342
2003,12,15,29941,89592,67194,872,99105,2347.87,601,2473,1392,6714,43225,15012,46798
2003,12,16,10463,60169,46212,58470,70829,2347.87,3759,3947,2642,7221,14862,19504,26724
2003,12,17,98915,52724,53847,47264,33279,2347.87,4819,3219,1254,8365,80442,11218,34206
2003,12,18,31515,21045,29431,52206,79068,2347.87,4706,4530,4175,9106,47999,20003,22656
2003,12,19,98993,58111,83952,42988,85332,2347.87,2734,1204,2888,5876,47861,18822,48814
2003,12,20,7139,99033,80739,13639,17398,2347.87,595,3911,4928,5025,17468,43996,27533
2003,12,21,37681,93527,99879,86856,15797,2347.87,3211,1140,2339,7038,74127,24023,14230
2003,12,22,38680,26863,24621,6569,49796,2347.87,4087,3285,2866,9486,86923,21615,38834
2003,12,23,98710,22519,86880,29991,3896,2347.87,686,1575,4226,7222,44783,30022,4348
2003,12,24,20798,67995,61163,43137,91509,2347.87,3511,1566,3504,8978,53107,28299,35291
2003,12,25,13318,77195,17937,17536,14724,2347.87,503,4785,3730,9558,59775,47625,4860
2003,12,26,63082,114,5554,77308,56682,2347.87,3681,2478,4682,9638,36966,26190,1378
2003,12,27,52839,20479,72730,31343,61315,2347.87,993,1976,4383,7868,17048,14998,25838
2003,12,28,15141,80375,80245,58871,22757,2347.87,2848,2189,1484,9516,79497,13165,40020
2003,12,29,95090,19531,6996,46124,20727,2347.87,2313,3564,1592,5606,19654,42105,43962
2003,12,30,87232,80900,33090,22968,91181,2347.87,3426,1321,4686,7350,81543,43794,7961
2003,12,31,10042,4392,95984,82878,49145,2347.87,2394,1180,1363,9389,13426,32089,41833
2004,1,1,95374,5655,60495,56769,26913,2571.03,712,4164,3392,6646,15344,26352,18952
2004,1,2,56745,38018,97391,26767,19562,2571.03,1807,1246,2168,6036,11612,29000,41185
2004,1,3,48431,66387,6716,67820,89448,2571.03,2522,1172,1632,8746,57940,16330,38806
2004,1,4,43320,34645,44592,11713,17963,2571.03,4416,1059,4305,7258,17825,33866,9937
2004,1,5,42992,70986,74172,46512,7022,2571.03,1864,1838,2710,8579,39623,18509,29973
2004,1,6,3737,3498,69683,64548,27866,2571.03,4975,1185,4970,9566,99249,12933,43975
2004,1,7,5855,53666,20345,20161,5473,2571.03,4026,3464,1858,9108,11327,15232,4522
2004,1,8,40874,53192,37037,19937,1772,2571.03,4797,1024,1326,8968,86407,24374,26660
2004,1,9,34807,71383,95560,46129,949,2571.03,836,1803,4826,5757,26963,20298,44809
2004,1,10,66632,97342,35115,8490,58244,2571.03,654,4116,4633,7109,35404,17756,46443
2004,1,11,20122,40203,23265,279,31034,2571.03,1004,1688,2405,6564,28320,48353,9672
2004,1,12,47725,3734,21509,12551,99492,2571.03,4201,1122,2165,8640,90963,20408,48472
2004,1,13,97110,81038,19525,13096,8147,2571.03,851,3267,1483,7622,44897,42516,4930
2004,1,14,96491,2255,24709,93896,38819,2571.03,3601,2894,1761,7606,31797,12514,3029
2004,1,15,78582,30999,38727,57099,81666,2571.03,2506,1086,2079,6774,16454,12686,46043
2004,1,16,84664,55426,96198,96147,25894,2571.03,3663,2383,4700,6752,32631,14870,7447
2004,1,17,16400,41233,34118,73161,71342,2571.03,765,1274,3264,6814,23372,11281,15915
2004,1,18,46886,17231,6409,90317,30614,2571.03,3246,1628,1408,6430,27775,12301,30983
2004,1,19,28242,82791,51037,4295,46162,2571.03,516,3912,4899,9633,68424,12593,33668
2004,1,20,51900,14190,78868,81516,31386,2571.03,2797,3270,1654,5557,84939,32787,18593
2004,1,21,46541,43186,14417,32949,30333,2571.03,1601,4925,4981,5284,79219,37494,42192
2004,1,22,12658,14737,66407,37557,722,2571.03,1501,3973,1518,6914,50488,46757,34831
2004,1,23,80314,43286,91380,16136,58844,2571.03,560,1562,1720,9691,54683,16187,26319
2004,1,24,71883,16285,57466,13216,28922,2571.03,709,1578,2772,6944,95487,34846,36685
2004,1,25,34650,61989,53820,22,23710,2571.03,3130,1526,3945,9030,52862,22788,4308
2004,1,26,97181,68138,44524,49389,97829,2571.03,1927,1062,1990,9392,99277,10763,49207
2004,1,27,42430,16339,2343,10202,16158,2571.03,1399,1622,2521,5218,67180,16231,14182
2004,1,28,69527,80311,52958,33472,84821,2571.03,2611,3353,3956,7134,47741,38136,5820
2004,1,29,32693,79669,74199,48183,69062,2571.03,3945,1490,2517,7639,38043,38674,39828
2004,1,30,41821,49444,5834,34343,31014,2571.03,1925,1891,3323,9882,66714,18014,23014
2004,1,31,42055,39326,52850,32363,72812,2571.03,1008,1016,1610,8462,70037,32023,16943
2004,2,1,78984,9866,39747,22975,64262,1957.17,1147,1046,1222,7394,61069,39971,44774
2004,2,2,98767,77962,43295,35001,44676,1957.17,3406,1442,1991,5769,89516,18870,14143
2004,2,3,46269,95021,96897,57318,65058,1957.17,4546,1598,1489,5230,99719,35750,45272
2004,2,4,25419,80867,15807,26025,12708,1957.17,995,2825,1188,5641,79177,32216,43228
2004,2,5,89785,72585,48922,73128,14706,1957.17,3413,1956,3457,6661,34642,14867,38438
2004,2,6,98285,25542,91612,19774,56187,1957.17,1875,2956,3548,7681,23980,10110,41331
2004,2,7,30910,56328,45433,18450,48321,1957.17,2017,4456,3546,5938,43936,28251,24611
2004,2,8,54377,17350,5577,4186,20363,1957.17,818,3646,2111,7016,38420,18626,6571
2004,2,9,34699,60296,52606,23248,14330,1957.17,854,1590,1242,6287,96391,13937,42938
2004,2,10,27250,63410,84746,40796,95700,1957.17,806,1427,1030,7862,70613,32744,28682
2004,2,11,47545,22370,1392,46009,49386,1957.17,657,1774,2810,9615,23683,13491,6164
2004,2,12,62553,80890,25082,44522,67177,1957.17,3458,4425,2586,9555,51572,13285,37826
2004,2,13,88238,36971,79714,50620,27945,1957.17,3364,1841,1626,9520,54201,21137,16679
2004,2,14,7271,54859,71574,40081,40826,1957.17,4924,4730,2497,5458,64251,26026,11609
2004,2,15,99183,39062,70452,16769,98617,1957.17,1406,1853,1414,9914,37473,19643,38377
2004,2,16,25502,87190,27837,30901,38297,1957.17,2037,1142,3247,7230,16054,44073,32038
2004,2,17,1571,21923,13804,94069,83281,1957.17,822,3814,3467,6897,31935,32083,44407
2004,2,18,95274,78342,35290,86973,37165,1957.17,2967,2665,1303,6494,19844,14599,22763
2004,2,19,49193,11956,60166,2440,1918,1957.17,2864,3488,1782,6048,13908,10230,28516
2004,2,20,37426,355,98885,87245,57252,1957.17,4328,3877,1034,7822,72201,12676,30820
2004,2,21,60084,95169,41694,36387,62324,1957.17,985,2867,3566,9270,30306,31835,1612
2004,2,22,89666,59524,1676,6456,18895,1957.17,2877,1320,1884,8114,59916,39541,15584
2004,2,23,85286,79245,74771,10799,66566,1957.17,4826,1648,3491,6110,63034,37166,46972
2004,2,24,83132,14020,65034,63050,41522,1957.17,4884,2539,1214,6560,70346,40109,11692
2004,2,25,78496,93225,62782,94434,47691,1957.17,662,2975,3294,5096,43773,19526,22698
2004,2,26,38420,49953,27861,96911,81473,1957.17,4076,1920,1266,9109,44004,29139,7247
2004,2,27,10801,5241,43031,98368,68153,1957.17,4828,1648,2953,7932,57433,20643,13378
2004,2,28,23011,74112,19971,41305,49208,1957.17,2516,3978,1846,6728,14358,11520,13745
2004,2,29,93975,51317,8828,31593,66778,1957.17,732,3929,4423,7926,92296,17866,19184
2004,3,1,13477,21929,39149,97438,79362,3220.74,906,4824,1114,8104,35383,26210,26144
2004,3,2,36973,39362,56259,40053,56602,3220.74,4027,2917,2957,5619,74694,12140,17779
2004,3,3,92704,68624,36564,62819,77273,3220.74,4013,1506,3771,8162,18182,29484,11844
2004,3,4,44306,41339,99309,90420,19443,3220.74,1629,2767,4052,9239,12819,47005,34692
2004,3,5,73370,63199,54923,66327,28819,3220.74,3466,2873,1898,5030,11206,24568,45969
2004,3,6,76874,96058,15317,10646,14220,3220.74,1481,3524,2544,5790,65296,13339,36207
2004,3,7,90482,98278,2459,80887,87518,3220.74,4243,1782,4828,9166,27213,23646,31630
2004,3,8,61487,55680,61520,92431,37062,3220.74,1998,1178,4620,8667,57284,10392,28564
2004,3,9,1226,13766,80068,78771,69556,3220.74,3461,1389,4993,7271,73627,47510,45364
2004,3,10,58901,17871,24749,53729,33389,3220.74,3726,4875,3993,6422,14658,27406,18314
2004,3,11,50162,20657,24046,41134,85676,3220.74,2676,1900,1447,5496,82022,47354,31330
2004,3,12,4460,6836,90096,64453,34107,3220.74,1962,3007,2945,6134,46735,31333,13723
2004,3,13,21377,56815,42561,61722,28413,3220.74,4127,3573,3226,6356,36058,35253,46219
2004,3,14,60855,98735,72154,72302,57830,3220.74,1008,2288,2363,6103,26740,11470,20529
2004,3,15,39827,55055,20830,54124,8118,3220.74,1808,4493,1470,8748,91214,19142,33917
2004,3,16,6940,46694,64068,6518,26219,3220.74,1770,3425,1563,9110,92078,39393,16478
2004,3,17,50804,78087,51682,44520,54191,3220.74,2341,1502,4828,6350,80843,15900,44775
2004,3,18,93439,82652,3791,34170,27021,3220.74,4663,1274,4402,5942,56828,10070,11357
2004,3,19,16561,48599,4046,48125,28875,3220.74,3869,1029,1134,5550,40548,11104,46125
2004,3,20,16677,12890,71473,66506,22412,3220.74,802,1710,1319,7630,66371,28339,2316
2004,3,21,72302,2387,28652,46704,2470,3220.74,3676,4030,1750,8156,83506,29304,35480
2004,3,22,80198,37376,91686,87113,59278,3220.74,3216,1918,1475,6041,58811,15926,32235
2004,3,23,4709,99614,32442,56028,60559,3220.74,719,2860,2550,9370,95915,20020,15165
2004,3,24,81202,59592,55403,31632,43666,3220.74,2287,1782,3987,8973,43678,18264,5261
2004,3,25,67560,91896,60571,29035,44289,3220.74,625,3996,3995,8066,10058,45905,19382
2004,3,26,93231,72096,45118,10782,51466,3220.74,2153,4018,1976,8907,97002,26993,41034
2004,3,27,74168,40642,17209,83155,59615,3220.74,2770,3525,4133,8341,88912,13421,10887
2004,3,28,47723,34538,78771,83070,12605,3220.74,3975,2186,2241,8194,49319,40058,1246
2004,3,29,81478,96473,89077,98455,15380,3220.74,1799,1806,3072,9007,10818,10774,2431
2004,3,30,86247,73176,62565,71732,17869,3220.74,1505,1190,1013,6627,65012,14969,1477
2004,3,31,96774,60340,37157,69015,84432,3220.74,858,2261,4300,6886,97067,31031,36476
2004,4,1,88867,53283,76356,14227,58687,2219.2,1824,1861,2957,8555,49729,18876,45394
2004,4,2,6413,31673,11800,3040,96685,2219.2,4812,3375,1628,5178,57806,33104,43121
2004,4,3,10603,56420,98757,41456,53487,2219.2,1090,3705,3069,7445,72931,16226,29788
2004,4,4,62839,89756,6322,37149,94663,2219.2,1581,1075,4075,9474,16486,17111,6052
2004,4,5,17854,20280,90487,14482,5458,2219.2,3937,2412,1064,5396,90219,40902,14645
2004,4,6,58834,81310,49608,58255,48755,2219.2,1362,2944,3645,5378,65092,23308,38891
2004,4,7,95088,28027,24384,15515,19111,2219.2,2625,1963,1094,9463,67797,36938,44850
2004,4,8,4108,98087,19351,41524,27133,2219.2,3778,1940,2230,9484,60571,22336,25922
2004,4,9,53629,93287,16633,82274,32323,2219.2,1933,2409,2455,5346,42923,11565,48078
2004,4,10,7519,91901,14882,88999,31364,2219.2,936,1822,2116,6582,93346,24248,32679
2004,4,11,37560,58477,26566,61142,73214,2219.2,4829,1841,1775,6462,25467,29097,37138
2004,4,12,80892,63753,56507,23347,26422,2219.2,4911,1194,4033,9792,55641,10802,15782
2004,4,13,98823,31579,7219,12292,59569,2219.2,1539,3480,1598,6220,90973,14958,16917
2004,4,14,66595,40804,91800,63370,23618,2219.2,2466,4508,2371,5324,27854,40144,33619
2004,4,15,97458,29118,90436,21491,45263,2219.2,3238,1774,4006,7446,72727,19927,46077
2004,4,16,33726,9268,83408,25470,88725,2219.2,864,1670,1535,8579,35039,10314,24381
2004,4,17,32198,43858,76013,29569,25534,2219.2,4712,4342,4336,6499,60832,44598,20219
2004,4,18,38929,54071,55035,49287,70879,2219.2,4213,1920,3381,8972,46425,16924,44115
2004,4,19,93354,36853,30128,24889,51784,2219.2,1393,3981,1727,9650,13549,17260,31519
2004,4,20,92625,99615,6603,58313,76114,2219.2,4262,1622,4208,5254,64328,41438,33787
2004,4,21,84763,99894,62395,54496,18867,2219.2,2952,3571,2023,6168,53459,13807,8820
2004,4,22,24598,66205,14141,66325,54963,2219.2,4936,2586,3655,5790,22250,19769,27690
2004,4,23,56677,7865,51163,27237,48513,2219.2,3675,4627,1736,8622,16518,16954,31843
2004,4,24,56241,17076,95526,34616,76507,2219.2,4774,1104,1541,8914,83780,36503,15337
2004,4,25,6605,50070,50442,66612,22960,2219.2,1380,1986,1907,7800,23224,45419,39044
2004,4,26,85738,91900,95047,33826,22969,2219.2,2131,1130,3948,5322,30176,25454,15522
2004,4,27,77994,94951,42911,25887,73866,2219.2,2389,1821,3112,9182,63432,16071,43044
2004,4,28,68226,66166,12060,65133,20061,2219.2,1903,2149,3535,8302,72327,32856,35285
2004,4,29,53824,89459,78417,19124,2116,2219.2,4577,1460,4895,7690,22346,10112,8593
2004,4,30,46884,51088,23286,39996,46622,2219.2,1066,1198,4234,8966,96330,39294,36718
2004,5,1,39586,27797,79650,94240,124,2330.26,4414,4581,2274,7084,16106,32218,28858
2004,5,2,28116,4509,18466,31956,43207,2330.26,790,1300,1862,5185,57266,19758,28578
2004,5,3,7604,88465,24167,92082,1147,2330.26,3195,2084,2609,8404,51323,24084,29814
2004,5,4,3055,15739,63666,76681,15628,2330.26,3899,3742,2574,7364,92049,17134,38067
2004,5,5,22295,87240,62779,74157,38777,2330.26,4088,1380,4861,9607,38461,42360,36398
2004,5,6,99421,83010,99445,73382,23559,2330.26,2465,1612,2857,7482,19645,48485,1546
2004,5,7,15549,78545,58580,24476,72261,2330.26,1608,4554,1154,9386,85063,18708,16982
2004,5,8,92136,30504,55730,16998,111,2330.26,4357,1774,4903,5153,89263,33461,10543
2004,5,9,25921,53081,76427,8779,80564,2330.26,3615,1111,1944,8806,20586,29579,46072
2004,5,10,49176,13547,90487,19749,69286,2330.26,908,1420,2404,7530,78417,38867,25550
2004,5,11,44425,54127,54750,54329,29280,2330.26,4141,1552,3445,6919,96682,44008,10366
2004,5,12,9343,20298,6473,310,18844,2330.26,1241,4371,1957,6727,20471,26242,43411
2004,5,13,78629,65921,87663,1033,99803,2330.26,1251,4226,1558,8078,14906,32190,32433
2004,5,14,87719,19049,70095,1164,32320,2330.26,1524,1662,3425,8706,58323,22268,16777
2004,5,15,77759,54565,6640,34716,57644,2330.26,957,1271,4382,8620,53656,18378,43463
2004,5,16,47405,9908,69764,83963,20909,2330.26,2504,4978,3717,5206,42494,36037,34670
2004,5,17,19375,70371,94052,39152,4719,2330.26,1420,3828,3291,8832,33544,30934,2375
2004,5,18,27875,10854,17207,53609,75826,2330.26,4145,3229,1548,8908,23544,18030,20863
2004,5,19,33578,6049,59361,53648,75000,2330.26,1036,4373,2224,6198,33525,43294,1855
2004,5,20,52462,11298,92124,92105,12061,2330.26,3039,4934,2872,8150,19800,45050,42020
2004,5,21,77460,89041,84632,74581,37949,2330.26,3962,1525,1162,8323,25172,11160,8176
2004,5,22,70178,31209,16301,42403,31296,2330.26,2048,1894,2474,8352,92213,39535,16178
2004,5,23,86191,81605,45822,55416,71850,2330.26,1817,4308,4756,5822,23889,49056,5717
2004,5,24,25977,49204,70583,56553,17527,2330.26,3479,2704,3315,9568,46458,40962,45755
2004,5,25,60958,98507,7424,54784,59031,2330.26,670,1830,2593,6492,16987,19443,15990
2004,5,26,78561,50157,35104,39670,51606,2330.26,3725,2581,4548,9307,50485,42074,25345
2004,5,27,21415,28965,46131,81082,40096,2330.26,2043,1052,2447,5819,72188,16477,42589
2004,5,28,11809,32859,28050,25754,55703,2330.26,814,4263,1545,6652,90284,13150,11390
2004,5,29,38349,29010,57084,79249,54670,2330.26,2675,2435,4236,7620,73516,18674,23921
2004,5,30,92747,61912,26737,194,74083,2330.26,3022,1790,3135,8638,11644,15378,48925
2004,5,31,88813,23193,54453,359,86197,2330.26,4860,1804,3746,6602,20145,44767,44737
2004,6,1,57821,37203,62806,57979,27071,2573.87,724,1362,1870,7269,79416,30502,38490
2004,6,2,50292,81659,78638,77715,9655,2573.87,2879,4199,3279,6484,35395,48015,48827
2004,6,3,63098,92645,88114,16394,12791,2573.87,4962,1230,1434,5544,28588,13504,32881
2004,6,4,61257,95665,35191,92834,62934,2573.87,4687,4576,2616,8324,23643,38623,30959
2004,6,5,33504,6523,87823,86783,6112,2573.87,1149,4208,2214,9263,15702,45004,39570
2004,6,6,22144,11917,31967,24931,1036,2573.87,4786,2291,3923,9976,71476,18209,26908
2004,6,7,20935,11165,97786,49904,45841,2573.87,3526,4343,1318,5410,82477,16765,37781
2004,6,8,32270,83628,52327,80836,72891,2573.87,2191,1385,3900,8326,36315,49935,20633
2004,6,9,67418,91103,78579,56341,97431,2573.87,4549,4717,2570,8687,15702,23411,1030
2004,6,10,92820,5851,2755,53475,98551,2573.87,1591,2171,1758,5269,28007,24453,1585
2004,6,11,92254,70199,85839,91154,60709,2573.87,2440,3125,1930,9510,13238,19494,38507
2004,6,12,68778,41720,94460,46348,80407,2573.87,4758,3226,2633,8865,43052,16183,11784
2004,6,13,90450,95996,63356,92013,1266,2573.87,1465,3518,2912,8655,16534,19922,7715
2004,6,14,7162,8465,99451,69474,10836,2573.87,4216,1938,1988,9462,42311,38746,1106
2004,6,15,51812,28423,28325,69445,17288,2573.87,1980,4088,3724,6778,16100,10798,37729
2004,6,16,89402,82566,11212,83666,67573,2573.87,4990,1086,2052,8892,60559,14239,12236
2004,6,17,54710,6128,60204,13050,62508,2573.87,3148,4318,1882,6472,15862,14575,2515
2004,6,18,84202,18447,5016,67926,134,2573.87,618,1782,1334,6829,11818,37605,21116
2004,6,19,25418,60895,95044,62470,15336,2573.87,1708,1397,3082,6911,15798,40589,5603
2004,6,20,5778,83947,71260,53067,80420,2573.87,2641,1954,1172,5324,65249,12620,21374
2004,6,21,60125,50868,28545,96510,64049,2573.87,942,4465,1398,5509,51934,27030,34449
2004,6,22,67464,94995,13428,45546,81906,2573.87,1134,4035,4524,7393,57101,26295,29226
2004,6,23,45120,91095,7268,51292,13752,2573.87,3948,1894,4735,9998,86737,20135,38869
2004,6,24,53293,3556,9602,48636,99065,2573.87,665,1527,2882,5444,12073,19178,27888
2004,6,25,51022,14560,58823,80546,88306,2573.87,1840,4776,3370,7494,17419,13922,32276
2004,6,26,19328,91368,43702,75415,10213,2573.87,550,3504,1410,6042,28491,15761,46791
2004,6,27,99391,4157,48642,72273,25953,2573.87,3412,1974,1625,8586,73871,46282,27067
2004,6,28,50863,80713,46059,74233,27524,2573.87,2705,1851,4845,7759,22265,31409,13478
2004,6,29,34550,34168,44914,1248,55671,2573.87,2008,1413,3913,5649,43685,19866,23406
2004,6,30,9068,3450,13193,694,22037,2573.87,1975,2898,4127,9386,47130,11651,37064
2004,7,1,91188,58503,94061,78947,97120,1475.35,3496,2639,1735,8830,19661,26492,25470
2004,7,2,14456,91075,20406,46458,51113,1475.35,524,4561,1167,6217,76597,23231,6624
2004,7,3,69546,49496,57359,28932,12978,1475.35,3146,4165,3863,8858,99463,14680,19010
2004,7,4,54029,29312,4975,90764,60407,1475.35,2255,4862,1430,8036,37671,33174,24636
