year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,2,12,10789,52101,24860,94867,99383,2189.45,3395,3252,1372,5205,80553,34521,42846
2016,2,13,63841,74824,61009,61382,78698,2189.45,1115,1990,1530,5792,42966,41677,14961
2016,2,14,1575,22337,14676,15572,42948,2189.45,2091,3735,1022,6616,64953,13270,32571
2016,2,15,86149,59701,85010,13183,84907,2189.45,2703,1718,3089,8711,26480,14358,31915
2016,2,16,90025,83948,15129,56555,16092,2189.45,4583,2666,1783,5610,49589,39730,24448
2016,2,17,28181,51681,93467,29204,94984,2189.45,4608,2484,4472,7822,10666,35730,24772
2016,2,18,12884,74722,829,85973,99785,2189.45,4110,1160,2607,5591,79066,43699,43661
2016,2,19,60039,43650,77718,73174,39260,2189.45,2904,3792,1382,5454,12995,13358,27307
2016,2,20,97494,58956,4159,48318,89925,2189.45,4047,4159,2249,9762,21483,38385,31177
2016,2,21,44889,75594,44547,88849,61185,2189.45,3899,2574,3614,6616,10748,22873,23613
2016,2,22,70275,23653,6666,65613,62727,2189.45,2286,1822,1319,5602,17084,10014,36013
2016,2,23,40325,8937,36755,62574,10165,2189.45,2311,2006,1534,7458,60253,11367,8238
2016,2,24,1822,9153,65295,85436,52121,2189.45,4661,2394,1046,7678,88006,28772,26043
2016,2,25,44,76646,38992,11363,69442,2189.45,3958,4766,2817,5712,88691,32981,13881
2016,2,26,40303,6003,54387,90486,84212,2189.45,3204,2385,1214,7006,16718,42263,14640
2016,2,27,75893,45186,14658,91939,92865,2189.45,710,4259,1332,6054,20621,15102,19017
2016,2,28,6287,65932,91221,79104,47997,2189.45,3437,4650,2266,9175,95135,11350,29913
2016,2,29,80168,29692,5216,20311,29543,2189.45,3926,1766,4573,7176,97373,13789,9388
2016,3,1,68084,73049,74613,10490,10022,2546.81,1776,2305,3639,8954,40301,19816,6068
2016,3,2,7021,44952,62171,56197,56439,2546.81,1363,2481,1567,6060,32023,45954,15001
2016,3,3,1952,37459,66880,61888,51184,2546.81,838,4266,1420,7242,46108,12794,47021
2016,3,4,87871,62885,55100,51510,75116,2546.81,1413,2136,3055,9935,38332,45845,11753
2016,3,5,71288,91048,48327,57855,64073,2546.81,670,1024,4160,7040,27911,35343,30351
2016,3,6,413,85102,20962,36834,16905,2546.81,4627,1126,1305,9462,88988,21421,17070
2016,3,7,82831,16754,19910,55886,6689,2546.81,1730,4327,1290,6408,52181,29712,24594
2016,3,8,46759,38694,12089,97271,92086,2546.81,3965,2498,1453,9927,29331,16724,6352
2016,3,9,3349,28959,79485,49655,37,2546.81,2427,2866,1577,7336,38751,16540,18473
2016,3,10,81930,56834,18945,63922,23242,2546.81,4985,1352,1170,8326,83622,18256,37478
2016,3,11,78426,98941,27107,19879,35220,2546.81,4588,3567,1747,6934,18322,14334,6438
2016,3,12,75249,8353,1002,76826,15689,2546.81,1442,3969,2937,6326,77890,36178,39753
2016,3,13,7864,87877,38883,34034,26303,2546.81,3641,1079,2797,8426,57310,23016,38858
2016,3,14,84889,51899,27936,86636,58675,2546.81,4770,3922,1732,5771,10747,22902,32510
2016,3,15,61876,28542,3224,74813,48928,2546.81,2343,3142,1694,5164,14360,27996,47467
2016,3,16,21435,92170,65428,59232,20621,2546.81,3599,1028,4635,6535,92144,49661,22738
2016,3,17,25397,13268,83584,82610,19039,2546.81,1863,1838,4223,5087,72078,38150,10683
2016,3,18,72554,15774,61293,74248,98352,2546.81,3595,4785,3341,8054,95369,13961,34821
2016,3,19,6761,43969,19471,97748,36856,2546.81,2409,2251,1234,7344,61213,26624,27968
2016,3,20,58028,33077,73891,97251,8164,2546.81,1753,2068,1742,9397,87667,10093,45970
2016,3,21,80570,6263,96232,90263,6638,2546.81,4224,4749,1146,7158,27496,38776,41601
2016,3,22,84366,91258,51028,41952,54955,2546.81,4928,2981,1669,8818,26583,19832,12241
2016,3,23,54788,44689,83254,32883,24087,2546.81,4327,1007,3535,5558,11270,11638,20921
2016,3,24,97159,31847,46274,49080,88245,2546.81,2855,3962,1379,5234,30913,10770,40122
2016,3,25,33828,65842,65667,95497,91013,2546.81,1680,2151,3290,9876,95033,43728,8602
2016,3,26,52207,20714,14736,45742,26272,2546.81,2265,4782,4203,8538,10436,28800,42358
2016,3,27,15012,43069,67763,96391,64655,2546.81,4075,3481,2221,8814,10329,38233,15028
2016,3,28,39696,92011,50385,9338,73296,2546.81,3065,1012,2483,8314,87594,17518,11771
2016,3,29,76511,66212,64889,67066,91102,2546.81,2217,1113,3169,9979,18855,44176,20102
2016,3,30,45008,84284,9010,58581,15377,2546.81,1813,1423,1349,7108,97112,34644,19340
2016,3,31,75320,16530,10147,57803,50683,2546.81,2909,3544,1246,7797,26961,21405,14093
2016,4,1,89180,77519,47421,35511,12727,2387.53,1869,2009,1958,5449,28737,36297,7949
2016,4,2,2263,16514,13999,32165,13626,2387.53,2483,1310,1190,6582,97189,11180,48643
2016,4,3,80900,57086,35890,45049,84047,2387.53,4299,4577,2517,6154,25088,30243,23647
2016,4,4,1021,38310,27253,84331,93760,2387.53,627,2373,3854,9260,44537,19910,22342
2016,4,5,99621,68374,48988,41113,66364,2387.53,1697,3614,4613,5182,17334,20011,46177
2016,4,6,72586,87963,9590,90103,47387,2387.53,1697,3406,4338,9942,32737,49449,1030
2016,4,7,52643,19717,11824,41498,20695,2387.53,668,1286,2437,9316,61426,23800,22713
2016,4,8,71845,74477,87415,91458,23415,2387.53,1468,2008,1743,7409,86101,14129,12430
2016,4,9,4791,22799,12536,10482,3100,2387.53,4930,2094,2693,8105,13591,18387,11625
2016,4,10,27171,90273,55054,84608,99589,2387.53,3408,2784,2307,8726,95593,30722,32832
2016,4,11,24604,7062,26722,41347,60824,2387.53,960,1236,3325,8736,76094,37777,29176
2016,4,12,12340,2378,59872,10033,56835,2387.53,4771,4004,1526,9824,68612,46026,39815
2016,4,13,32657,93373,83811,39964,5547,2387.53,685,1502,2816,7528,16830,13639,29404
2016,4,14,42935,26029,45606,27612,76744,2387.53,786,4082,1742,5259,15467,13615,38052
2016,4,15,65074,76591,97620,45160,76416,2387.53,2537,4071,1920,5418,65386,47854,16232
2016,4,16,37103,52425,44357,39920,82536,2387.53,4910,1906,1882,5515,69432,17679,14909
2016,4,17,19920,84822,73115,60348,76433,2387.53,3962,1506,1438,7934,12098,15886,38582
2016,4,18,54166,60556,83362,46474,18255,2387.53,4327,1709,2524,8683,11628,17654,48749
2016,4,19,69944,47891,41881,60881,29759,2387.53,3559,4677,2485,6722,26376,38918,11313
2016,4,20,6607,16692,46777,88131,4626,2387.53,2420,1206,1700,5782,21615,11307,49794
2016,4,21,10883,65943,33017,28407,70978,2387.53,3465,1852,1974,6697,14478,10002,10997
2016,4,22,98010,46713,4674,10496,64739,2387.53,4413,2696,4093,5092,75826,18718,47403
2016,4,23,28687,54600,43861,71740,382,2387.53,3046,1263,2770,9686,56021,35100,15477
2016,4,24,59763,839,76022,85001,87536,2387.53,1349,1896,2238,7374,12391,21976,44175
2016,4,25,24777,28157,9674,88870,90698,2387.53,3939,1482,2802,7800,14960,23183,1852
2016,4,26,99629,40522,799,63751,39288,2387.53,3850,1634,4009,9854,16753,11544,6820
2016,4,27,85398,73103,63442,42637,66830,2387.53,964,1605,1693,6989,96827,43742,42185
2016,4,28,25194,70767,79479,97996,4919,2387.53,1179,1806,3826,8329,84649,33113,36954
2016,4,29,61502,99852,98515,35511,91076,2387.53,2055,1472,4722,6848,35460,21551,31621
2016,4,30,69033,32778,79510,5726,39767,2387.53,4468,1311,3454,8946,79307,34725,26337
2016,5,1,66839,5624,76079,55168,6625,2052.58,3020,1476,4058,8531,97551,11366,9193
2016,5,2,81939,90376,26754,58787,42189,2052.58,4170,4965,4165,6248,31083,36853,14657
2016,5,3,15717,12396,66661,61015,91703,2052.58,3266,4892,2008,9345,46411,13633,1386
2016,5,4,44890,79433,70110,35300,47964,2052.58,978,1253,4387,8176,10088,16575,34013
2016,5,5,98740,65562,7893,92906,31810,2052.58,1110,3877,2723,5550,24892,25777,38977
2016,5,6,14156,34511,50670,87517,20208,2052.58,2501,1686,2864,7934,12982,40827,47081
2016,5,7,37975,57727,3433,28714,41810,2052.58,1641,1900,1570,9533,49805,22194,8472
2016,5,8,24862,62269,86073,92585,25039,2052.58,3361,1102,3178,5382,59414,48386,27317
2016,5,9,48816,26916,63483,41680,80878,2052.58,3859,3851,4308,9194,63916,46117,30231
2016,5,10,27116,25558,53019,17501,95092,2052.58,1046,1304,2795,8502,28889,39186,19176
2016,5,11,85787,13603,11085,63966,65338,2052.58,2351,4152,2413,8770,55831,28290,20499
2016,5,12,38769,71043,13494,93077,73335,2052.58,546,1801,2967,9842,34301,14410,27410
2016,5,13,10444,90348,50715,8240,48819,2052.58,2425,4604,4558,8509,98569,24895,45956
2016,5,14,45360,77273,5400,42773,19459,2052.58,2414,3226,3625,7326,67654,21959,27583
2016,5,15,44669,73201,38761,63988,48117,2052.58,4749,3560,1112,5464,83151,44930,39414
2016,5,16,57772,46929,79536,83682,21790,2052.58,4928,2148,1729,5382,19850,15088,44457
2016,5,17,57911,47335,65766,6536,14594,2052.58,4846,1236,1620,9958,39601,21088,33420
2016,5,18,89372,34351,46001,1836,96167,2052.58,1766,3938,2431,5316,53971,14220,29152
2016,5,19,53462,28901,81369,25191,9228,2052.58,2729,3489,1326,9702,12762,18238,7641
2016,5,20,48267,51223,77886,71239,67533,2052.58,3678,3255,3188,9368,75091,30707,17487
2016,5,21,50183,21858,34646,58967,80863,2052.58,3186,4323,3868,7326,59514,43096,4969
2016,5,22,94900,8596,42938,66227,23443,2052.58,3497,3060,1082,6382,75650,18069,49315
2016,5,23,80221,34329,57677,64762,55360,2052.58,946,1894,4624,6465,80860,14774,32768
2016,5,24,1434,70399,86163,35303,41306,2052.58,4750,1205,1256,7687,18783,10417,12029
2016,5,25,87002,87281,98478,3891,50016,2052.58,3311,1950,1160,5987,11348,46519,40480
2016,5,26,78756,56817,34766,49732,53282,2052.58,1570,4715,2376,8178,12748,43681,15626
2016,5,27,66113,1120,96239,53088,55159,2052.58,4857,2160,3654,9382,62402,18669,15022
2016,5,28,85167,50714,15257,26327,13053,2052.58,4197,1807,3421,7936,57891,12250,26606
2016,5,29,5941,75814,24123,8317,79898,2052.58,3350,2361,2962,9186,15448,12510,30492
2016,5,30,95963,95306,45281,14617,89993,2052.58,4637,1510,4747,5010,17836,37800,7683
2016,5,31,57851,57034,95960,57625,47349,2052.58,679,3289,1015,9294,77957,25912,3851
2016,6,1,46308,4626,29607,27249,36427,2721.47,3210,3083,4359,8366,54427,18393,32727
2016,6,2,70168,45938,93142,1413,80126,2721.47,615,3511,3252,6488,13894,13455,47294
2016,6,3,60271,70501,9471,11424,48459,2721.47,4419,1117,2712,5377,38365,18286,1736
2016,6,4,88104,77928,57223,98815,48458,2721.47,2208,3624,3939,6701,36389,16286,11650
2016,6,5,23995,12005,7576,33599,61596,2721.47,3405,1865,3935,5762,49640,43745,8436
2016,6,6,90964,75412,54864,63676,30789,2721.47,4166,1002,2508,6388,34058,35965,43229
2016,6,7,74390,51267,70943,48329,77968,2721.47,2393,3313,4335,6320,51911,30930,7332
2016,6,8,34756,65318,19148,30044,4546,2721.47,3788,1860,1110,8651,91887,41338,18788
2016,6,9,38233,81054,26582,25741,27442,2721.47,3057,1831,3257,8999,66511,22576,10640
2016,6,10,56331,68905,40890,92018,95226,2721.47,2947,1332,4470,8446,76375,45367,9154
2016,6,11,93586,66517,7228,54136,11520,2721.47,956,1103,1414,8407,91843,23961,49115
2016,6,12,65399,86254,25793,93657,35253,2721.47,2584,2935,2560,9826,99952,39137,8657
2016,6,13,98980,89253,51823,89802,14051,2721.47,702,2636,1065,8747,61771,38937,44550
2016,6,14,7862,7246,5041,4382,95653,2721.47,3343,2402,4489,7942,71058,17638,13237
2016,6,15,79144,19996,75381,73057,9822,2721.47,2193,3800,1884,8040,14953,11339,41686
2016,6,16,58566,122,18976,85983,8869,2721.47,4919,3081,4344,6312,37463,16348,30748
2016,6,17,59549,82159,93751,75390,52646,2721.47,2834,1789,1156,8215,21197,10977,31162
2016,6,18,9901,83391,36130,7190,13759,2721.47,3528,3675,2555,7504,91009,42775,1083
2016,6,19,34604,32282,25857,38948,78594,2721.47,600,4493,1829,5397,46234,30827,29672
2016,6,20,46559,89069,62617,47715,7284,2721.47,838,3535,3555,7524,40724,13665,33814
2016,6,21,78607,75606,18693,62514,29462,2721.47,586,4064,1983,7497,19363,20576,9703
2016,6,22,77169,74659,91422,55351,56408,2721.47,1177,2966,1723,5145,67032,11798,37656
2016,6,23,65311,42077,83895,48866,69601,2721.47,3883,4559,2928,7575,27072,12389,40972
2016,6,24,7278,98714,42806,65613,96211,2721.47,2540,4730,3178,7932,45080,19180,12169
2016,6,25,47969,31258,28904,91045,96403,2721.47,1403,1712,3012,6626,26930,23964,45937
2016,6,26,98973,22166,88524,48253,19741,2721.47,1993,3370,1332,9798,25334,43223,31949
2016,6,27,48319,27876,32954,17849,38189,2721.47,2434,1157,4291,6337,77201,22046,28035
2016,6,28,52274,34957,83759,6638,76606,2721.47,602,1930,4205,5477,40182,35298,27041
2016,6,29,67426,67177,28669,14439,53327,2721.47,2661,1645,3229,9990,19493,36418,4003
2016,6,30,68650,63280,38928,94293,35970,2721.47,1338,4594,2436,6449,27584,44041,16129
2016,7,1,58187,52324,9048,10016,92507,1930.35,3793,1034,4365,8231,29360,43367,44346
2016,7,2,82246,47358,7950,89213,83204,1930.35,2861,2834,4646,8505,98803,15774,44368
2016,7,3,1197,19751,83211,33998,47335,1930.35,3838,1872,2279,5780,31887,19170,43604
2016,7,4,13583,42033,97172,52948,66617,1930.35,2667,3861,1998,10006,38073,23444,26532
2016,7,5,31336,12287,36279,30982,97144,1930.35,3107,3339,1184,5348,32336,34870,1435
2016,7,6,22625,26176,56743,34904,45413,1930.35,1040,3995,2014,6432,11942,29982,4982
2016,7,7,79744,74610,78844,69985,61578,1930.35,4780,2912,1118,6058,40245,42697,33269
2016,7,8,47493,3353,57390,35029,82374,1930.35,4898,4998,2252,5994,39901,27665,39726
2016,7,9,47975,12295,36661,11341,65506,1930.35,1322,1022,4564,6517,31584,17493,14955
2016,7,10,69786,91365,10407,31692,3776,1930.35,4388,1267,1454,7138,10622,10946,1314
2016,7,11,37856,72547,74080,70108,31892,1930.35,2772,1217,2627,6342,15124,16274,30334
2016,7,12,65740,65232,69734,21656,18101,1930.35,4148,2885,4034,5906,19576,12809,1318
2016,7,13,32911,10317,80429,3267,58447,1930.35,2347,2653,1975,6427,82760,15494,33077
2016,7,14,93113,46886,84,35740,64022,1930.35,922,1112,4223,9956,67767,14656,7641
2016,7,15,47627,23269,11561,56661,89175,1930.35,4469,2084,2804,9897,41702,32602,47489
2016,7,16,49327,14051,45256,21302,76830,1930.35,698,4941,2605,5250,22032,37978,44369
2016,7,17,49243,82256,34092,38466,12213,1930.35,2140,4838,1478,7410,32850,30653,1859
2016,7,18,21189,2320,69090,95345,68569,1930.35,2947,2894,1194,9554,39195,18023,10793
2016,7,19,50275,64363,4317,74232,5965,1930.35,2210,1718,4955,6301,93671,14106,26349
2016,7,20,14512,72164,13358,55991,45864,1930.35,2995,3403,4878,8366,78748,49799,46208
2016,7,21,82877,23048,84046,40423,28954,1930.35,3445,4228,3955,9113,69811,19850,23242
2016,7,22,21814,32022,81479,46770,44675,1930.35,586,4186,3665,9998,31528,25881,41503
2016,7,23,92558,50876,9285,73789,22960,1930.35,4939,2188,2431,7978,62610,12780,38033
2016,7,24,63578,37409,51966,67534,16522,1930.35,3805,4687,3798,6570,17808,48472,21777
2016,7,25,83138,34449,74011,46804,80799,1930.35,2684,3356,2765,8320,63496,12077,21891
2016,7,26,2706,3436,34266,30137,27420,1930.35,2873,2004,1280,9686,74882,33509,13228
2016,7,27,76616,85040,54549,46766,76675,1930.35,1589,4812,1804,7838,22967,37603,22357
2016,7,28,73843,12004,77312,62961,10324,1930.35,742,4380,1198,9302,59517,17490,40808
2016,7,29,38882,62391,11715,89518,33582,1930.35,4378,1638,2987,7862,73313,31014,2949
2016,7,30,32635,34903,57179,39439,86855,1930.35,3393,2049,3500,7056,40009,35175,46498
2016,7,31,77864,15047,64557,54810,40701,1930.35,4175,1876,4167,7241,85450,11022,40426
2016,8,1,91181,79297,94530,51459,68962,2909.35,4092,3864,4073,9883,14150,45570,25544
2016,8,2,83277,84120,70423,20334,24129,2909.35,4548,1062,2858,5710,12578,43283,21951
2016,8,3,44886,8513,78803,32127,10315,2909.35,3668,2847,3551,6406,69305,12513,47904
2016,8,4,25094,53399,16378,74168,9634,2909.35,1089,2909,3919,5738,29594,14399,39800
2016,8,5,44815,60496,36279,47673,46206,2909.35,2307,2442,3720,9874,55920,12694,15209
2016,8,6,50365,94590,34587,10269,27788,2909.35,2781,4232,3641,5510,43399,33274,3892
2016,8,7,95310,95842,92537,19229,18706,2909.35,4980,4871,3977,6258,43895,45182,38483
2016,8,8,1467,67555,68977,91540,70016,2909.35,3278,1732,1686,5738,47000,29977,24898
2016,8,9,63108,86134,49210,53102,41644,2909.35,2727,3304,4802,6490,72533,39859,8962
2016,8,10,99,88866,19731,99076,41476,2909.35,610,4293,2531,5938,67184,33898,29978
2016,8,11,87188,75463,86983,23026,34679,2909.35,3002,4138,1467,8878,83591,44462,1370
2016,8,12,61174,36319,47768,82328,97935,2909.35,2186,3032,1044,8268,13459,16992,36653
2016,8,13,54598,90422,26286,18481,36361,2909.35,2378,3547,1166,5713,62925,36315,43471
2016,8,14,6048,65928,50454,42516,34492,2909.35,1977,2016,1714,8838,94343,34648,34045
2016,8,15,37749,32882,99033,63266,7502,2909.35,524,2098,1244,5800,80578,21977,28845
2016,8,16,82718,49310,11878,68002,5023,2909.35,668,2421,2081,7473,86288,41573,24803
2016,8,17,21518,39619,19942,24585,40715,2909.35,584,3463,3518,9244,41728,37372,14286
2016,8,18,69814,88339,65823,5431,77586,2909.35,3760,1238,2062,7986,44655,33436,12754
2016,8,19,96792,65325,60858,70225,52798,2909.35,3149,1344,3116,8091,15251,43830,13499
2016,8,20,28729,57188,22294,8599,98157,2909.35,970,2969,3712,7202,89752,46297,14023
2016,8,21,24547,83513,22952,52961,5502,2909.35,2748,3644,4282,9957,88868,16710,17607
2016,8,22,43456,83371,9100,46572,81462,2909.35,814,1541,2889,5400,35139,46046,40703
2016,8,23,93070,31111,64016,78134,9256,2909.35,4430,1294,3631,7381,12482,18274,3768
2016,8,24,31341,22214,94129,80623,2171,2909.35,4054,1262,2719,9020,92197,30532,49350
2016,8,25,65208,98952,7074,63098,11648,2909.35,4143,1068,4674,9510,99202,48929,42213
2016,8,26,9631,39985,65435,63262,3719,2909.35,3746,1078,2112,5758,32032,18576,18548
2016,8,27,48576,47440,54910,47647,71945,2909.35,3178,2152,2410,5251,16601,40409,13459
2016,8,28,93817,92097,11478,99843,31607,2909.35,3772,2588,2016,9078,20850,37086,27032
2016,8,29,65459,75949,38497,72571,25175,2909.35,1853,3750,4319,6762,21396,12538,20529
2016,8,30,16574,65928,59769,78984,17531,2909.35,4392,1346,3465,7221,11189,10358,26370
2016,8,31,24254,26314,57661,7622,6872,2909.35,4707,2329,1630,9555,61252,12336,44863
2016,9,1,43106,86087,54404,96221,23836,1339.2,2793,1114,1787,7134,23644,13156,27020
2016,9,2,77521,51344,81622,74742,62533,1339.2,702,1646,2056,5944,28420,33270,48045
2016,9,3,34027,17103,70433,83582,78355,1339.2,854,1459,1726,6246,17679,25394,32770
2016,9,4,67792,46825,31509,20931,38601,1339.2,886,1120,1496,8266,14438,35380,5154
2016,9,5,46456,22561,6930,34865,61881,1339.2,4486,1822,3803,9848,95840,47157,35350
2016,9,6,4041,32210,84970,89248,39334,1339.2,994,3476,1660,5014,44406,20777,19001
2016,9,7,34008,94845,53251,56856,43256,1339.2,3587,1062,3024,5516,40926,44904,10465
2016,9,8,867,75414,57164,69670,96685,1339.2,3179,1458,1564,8148,12656,40897,19356
2016,9,9,37149,53670,64374,19326,32525,1339.2,894,1531,4975,6716,39739,29582,25132
2016,9,10,53818,98327,85645,53194,63844,1339.2,4450,1061,4688,7965,67082,31372,42924
2016,9,11,57321,16614,48449,75237,34762,1339.2,2485,3262,4793,6430,15184,14644,21124
2016,9,12,38342,64043,40201,74669,57396,1339.2,4250,2564,4618,6246,97110,24813,29940
2016,9,13,99170,11561,72227,33858,99526,1339.2,1581,1845,2274,9974,48433,14080,39309
2016,9,14,1154,80919,11650,25947,94129,1339.2,4615,2469,4631,9815,23489,23379,35590
2016,9,15,36108,77740,944,30726,33986,1339.2,538,4507,1940,8242,83364,25490,48054
2016,9,16,33425,64947,98688,5699,94976,1339.2,4086,2480,4390,7087,54778,38518,13473
2016,9,17,92677,54394,87340,92309,10562,1339.2,687,1668,3567,5974,93745,38905,10829
2016,9,18,97389,15636,88413,23354,9752,1339.2,814,4527,3074,7830,81578,14402,21777
2016,9,19,43709,27017,76883,4451,84104,1339.2,2969,3132,2406,5078,14406,12967,31662
2016,9,20,41138,83832,75988,46057,66814,1339.2,1313,1116,1719,9725,20259,27822,36085
2016,9,21,77855,1808,3703,30929,82043,1339.2,1682,2102,3648,8565,46553,12751,35281
2016,9,22,36579,5875,5884,55337,52535,1339.2,4656,3671,1506,5214,56080,24672,7676
2016,9,23,63081,57394,55226,81152,63472,1339.2,3974,1325,3643,9028,88605,42038,41837
2016,9,24,14309,289,50493,42957,5206,1339.2,2059,3135,4271,8600,13471,21806,47046
2016,9,25,18323,98128,81830,26182,75124,1339.2,853,4555,1655,9750,35706,25126,37910
2016,9,26,80620,61033,16452,74263,90061,1339.2,1300,1450,1696,6793,80028,26901,21409
2016,9,27,30191,52089,85037,49463,62736,1339.2,2620,1057,4339,9449,14486,20814,14861
2016,9,28,57360,24444,75370,85367,13227,1339.2,994,3845,2108,6600,68107,28521,11077
2016,9,29,14704,50761,99242,36401,83906,1339.2,4653,1818,2710,8406,96261,10445,29271
2016,9,30,12255,33882,7855,41594,53332,1339.2,2408,2042,1786,7777,12408,19114,15094
2016,10,1,89253,79312,53667,82548,63772,2103.39,2250,1776,2780,6134,14788,43402,32188
2016,10,2,46009,45236,7465,43403,41498,2103.39,2008,1730,1538,7212,45061,14428,17910
2016,10,3,92362,88456,29450,46492,17216,2103.39,1696,1467,4227,6886,10742,16006,14917
2016,10,4,13902,2618,5234,78035,68972,2103.39,2788,1331,1609,5253,91085,39458,20022
2016,10,5,79515,63094,31189,21631,93048,2103.39,3839,1662,1057,8289,31899,14625,42603
2016,10,6,23206,59949,21093,33785,41663,2103.39,3135,1916,1742,6746,49950,30751,26460
2016,10,7,33391,4091,78436,31352,49344,2103.39,809,3858,2614,8018,50488,42013,19521
2016,10,8,10952,45681,27422,8362,70322,2103.39,2986,3526,4269,8166,43662,27283,9322
2016,10,9,86890,51798,49200,32318,65167,2103.39,4421,4908,3240,7856,46259,18935,49150
2016,10,10,43729,17069,97794,92695,35418,2103.39,4707,1369,1286,8546,71082,30635,14635
2016,10,11,37803,94069,90514,73424,38147,2103.39,706,1388,2325,9906,73705,17491,34176
2016,10,12,15408,69479,98752,35000,27335,2103.39,3935,1063,3430,8080,63757,30199,45011
2016,10,13,82715,98466,92921,9381,76947,2103.39,1367,4748,3070,6474,88171,12569,14003
2016,10,14,63761,38878,53958,66086,38784,2103.39,4928,4191,3493,8679,89190,14368,44015
2016,10,15,10042,9478,44595,4824,27559,2103.39,502,1624,3169,7943,36005,15990,8353
2016,10,16,8298,58725,31216,82721,71958,2103.39,588,2069,3263,5598,18154,13399,19387
2016,10,17,9613,84435,67591,39458,33114,2103.39,1637,4506,2610,9918,64329,26520,23133
2016,10,18,65936,99352,53145,5457,43647,2103.39,1923,3296,4226,6286,51016,10170,5502
2016,10,19,72525,46306,4605,47141,28256,2103.39,539,2867,4896,8972,93677,23009,39111
2016,10,20,17614,6667,48868,16576,64250,2103.39,3095,1550,3899,5194,51993,38898,13197
2016,10,21,18094,73918,57195,98672,27056,2103.39,2558,1874,2219,8514,63072,15474,24563
2016,10,22,43977,39964,53342,83873,84445,2103.39,3233,3409,1462,8430,34985,34286,13371
2016,10,23,51649,94433,80824,80549,23377,2103.39,798,2822,3085,9344,72845,16493,32817
