year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,28,5019,62832,31166,21262,23711,2225.84,798,3374,1222,6251,12749,26977,6152
2002,5,29,20103,35323,60029,47259,39167,2225.84,715,4970,2810,6502,29688,29803,46596
2002,5,30,66394,43258,24242,99734,76885,2225.84,4892,1902,1789,9666,19516,16278,47606
2002,5,31,24913,70960,45226,17487,93564,2225.84,4463,3665,3296,6814,77275,48815,7975
2002,6,1,37992,23786,86601,15962,69826,2247.93,2354,4434,1997,8439,12648,20954,32756
2002,6,2,3332,4574,97744,72093,40442,2247.93,2004,1401,3467,8990,19886,17793,48243
2002,6,3,25306,34982,77443,12501,12257,2247.93,4939,1599,1394,5792,82560,10314,26258
2002,6,4,65648,81267,82007,88997,79707,2247.93,4950,4389,4250,8102,87834,49692,4678
2002,6,5,38641,84839,77446,32109,15682,2247.93,1253,2338,3742,7400,69839,12350,48762
2002,6,6,36305,66131,28951,2699,49022,2247.93,550,1020,1954,7266,20016,21539,27863
2002,6,7,58306,96320,20929,83908,70366,2247.93,4951,4005,4953,7396,57465,41986,8763
2002,6,8,26158,90072,99325,76252,83767,2247.93,3602,1286,1202,7818,39121,10822,19164
2002,6,9,11767,94392,31688,37248,64372,2247.93,3786,2676,3023,6067,22936,34740,1705
2002,6,10,21182,72888,60098,47487,16637,2247.93,4472,4145,3986,5149,35397,15514,33916
2002,6,11,74313,90352,44176,25959,74256,2247.93,1625,1021,4040,8312,39621,16834,33298
2002,6,12,26369,14760,81089,90744,10827,2247.93,1835,3360,3264,7762,95846,26252,20377
2002,6,13,35849,1672,85398,59835,6821,2247.93,3938,2484,2497,8114,39794,14086,37147
2002,6,14,27764,66420,4127,21804,41085,2247.93,890,3804,3506,7656,74548,35685,43748
2002,6,15,98033,16384,34046,7649,34669,2247.93,3900,1042,2914,5650,46702,18966,46244
2002,6,16,72797,46994,68572,16647,75108,2247.93,3398,4222,1137,8876,41025,48573,8366
2002,6,17,82624,37594,32378,57483,15250,2247.93,3167,4633,1013,7138,53634,40681,23278
2002,6,18,39808,3887,77551,87723,39537,2247.93,3808,3685,2597,7472,61683,29056,40605
2002,6,19,52098,96434,98279,59587,35311,2247.93,3159,4285,3249,6888,91767,24850,5657
2002,6,20,96519,51287,54484,52532,44851,2247.93,4564,1010,3356,6942,88732,34244,24470
2002,6,21,94072,63893,29282,81669,7625,2247.93,2077,1073,2398,5355,35659,39060,40965
2002,6,22,31012,60171,73346,40613,17059,2247.93,934,3576,4103,6298,82459,10306,31466
2002,6,23,60768,58377,11317,5476,11843,2247.93,1072,1836,1644,5353,15766,17102,16401
2002,6,24,42671,81012,80342,46421,72719,2247.93,970,1462,2522,5177,60694,25933,32353
2002,6,25,72995,42510,55862,22099,78808,2247.93,2404,1862,1697,5238,61402,17088,38322
2002,6,26,76473,67475,30806,73117,19180,2247.93,3737,1849,2102,7030,24621,21172,1092
2002,6,27,22784,26454,57607,31658,1632,2247.93,2590,1964,1630,6914,13075,11948,18302
2002,6,28,68126,61832,11896,81175,38256,2247.93,4713,4727,3475,6870,16814,42655,39650
2002,6,29,87962,14286,70857,36416,4716,2247.93,3940,3850,3283,6214,91860,39914,45479
2002,6,30,49848,49451,47245,27010,79255,2247.93,4330,3731,3503,9878,44905,26758,10320
2002,7,1,50972,7839,90704,87842,28387,2223.81,2155,2671,1142,9854,63738,32396,49711
2002,7,2,18863,23942,20681,50410,15802,2223.81,522,1603,4190,7246,77210,13942,26947
2002,7,3,42949,40942,39366,70527,2200,2223.81,2754,3170,1282,8457,57363,35051,32476
2002,7,4,78168,49519,27723,65086,94442,2223.81,2482,3303,3106,9038,63712,13907,7814
2002,7,5,77813,80322,61863,2004,40292,2223.81,2865,3239,1366,8582,70118,48565,5425
2002,7,6,91058,57873,68088,47724,52682,2223.81,2774,2200,1321,6849,12285,16982,25451
2002,7,7,84663,76120,15418,32769,76986,2223.81,3027,4798,2155,9998,56801,32446,45483
2002,7,8,46667,76019,32038,59385,34601,2223.81,4301,2009,1379,9582,89732,45412,18508
2002,7,9,84191,38860,92613,75512,15709,2223.81,2625,1722,2369,9395,65842,40707,21251
2002,7,10,21230,78870,45506,13385,86463,2223.81,2182,4480,4676,9286,17738,45628,18659
2002,7,11,29080,99518,3990,21811,41906,2223.81,2223,2448,3933,6187,17959,14641,43723
2002,7,12,97438,11938,81364,11160,37685,2223.81,1866,3913,2426,7456,88649,45240,47206
2002,7,13,82382,67184,94722,77058,77755,2223.81,4037,3185,4455,6062,44996,27712,19938
2002,7,14,53101,28572,20161,2034,4759,2223.81,3026,3548,2761,8788,29707,20445,4473
2002,7,15,27947,47926,95711,70373,11649,2223.81,613,4029,1542,6686,87438,45648,34360
2002,7,16,46624,26476,68835,82431,85854,2223.81,602,3954,3753,6655,57339,29863,30183
2002,7,17,51128,40367,98412,50241,4756,2223.81,685,4054,1043,6395,19426,16202,28119
2002,7,18,67107,51392,98073,35001,94430,2223.81,649,1053,3337,5835,23483,14191,35511
2002,7,19,96018,99979,53146,71123,96635,2223.81,985,4113,1710,9397,14354,21958,10485
2002,7,20,93868,1392,21013,86264,84140,2223.81,622,1245,4534,8379,86246,35315,6791
2002,7,21,90242,83248,76369,18580,49083,2223.81,2770,1734,2534,5915,16221,29168,16205
2002,7,22,12752,83559,9635,79955,32956,2223.81,3264,1823,1731,5628,13086,25870,23989
2002,7,23,78771,3393,93469,19657,8124,2223.81,4972,3365,4313,7692,16944,28395,46067
2002,7,24,63897,49715,89847,12784,51982,2223.81,1951,1084,1964,7937,61038,38933,22420
2002,7,25,8278,45655,82109,50010,51283,2223.81,2231,2006,4938,5699,49709,39414,45195
2002,7,26,81766,21034,37780,77431,68727,2223.81,825,3974,2141,8122,61757,39122,21076
2002,7,27,34443,3710,86559,40421,87999,2223.81,705,1276,4603,7813,46285,27238,13950
2002,7,28,89360,38517,23644,20650,40569,2223.81,574,2333,1486,8398,99764,29464,39705
2002,7,29,85270,21942,28439,22411,33966,2223.81,2884,4759,1058,8896,25179,48255,40197
2002,7,30,94745,37237,94532,4348,31402,2223.81,1585,1530,1380,6350,57762,36253,7169
2002,7,31,11286,17826,74939,22024,48373,2223.81,1487,3641,4348,6277,56052,29665,41055
2002,8,1,289,64425,63083,31084,5957,2353.42,827,3192,2221,6527,74594,29390,27691
2002,8,2,44465,11707,41428,66046,69469,2353.42,2330,3646,1318,9353,52018,26377,44033
2002,8,3,17193,2012,5726,79822,58064,2353.42,1295,4704,1166,5729,11584,22122,35391
2002,8,4,73420,47968,15316,61994,94495,2353.42,2735,3958,2967,9162,10016,15182,6262
2002,8,5,59547,82334,23787,44869,98039,2353.42,2597,1582,2815,6654,11404,17918,25805
2002,8,6,45065,44052,43288,27584,39781,2353.42,4705,4552,2041,5518,91545,41535,49075
2002,8,7,37634,15633,30495,71954,64795,2353.42,2093,1394,4183,5879,85560,48573,1850
2002,8,8,8036,23159,80157,2203,82833,2353.42,4433,4249,1963,8154,71832,16200,7913
2002,8,9,63148,71538,37648,76541,19263,2353.42,4428,3247,1176,5126,61552,42322,45545
2002,8,10,83124,53646,83015,33659,85877,2353.42,3584,3911,3085,5092,96114,14548,34928
2002,8,11,3005,66900,51519,54968,80973,2353.42,3062,1914,1240,7062,53363,30502,23351
2002,8,12,78959,37792,3750,40136,85418,2353.42,3809,3541,1226,7326,18551,21176,15303
2002,8,13,66752,17136,31440,91189,12228,2353.42,3457,1918,1620,9976,86550,16268,43906
2002,8,14,89679,65966,84953,919,99380,2353.42,2772,3337,2459,6118,34824,27876,38316
2002,8,15,33177,33635,62770,68476,31811,2353.42,1003,3561,4808,7443,12212,27036,31322
2002,8,16,81349,20911,58620,8506,70887,2353.42,2986,1917,2487,7938,94187,26866,11523
2002,8,17,72607,41961,21556,65066,9835,2353.42,4293,4362,1526,8282,27837,21824,6381
2002,8,18,3385,33842,36738,34545,87637,2353.42,2932,3984,1750,6552,77490,15942,42839
2002,8,19,98075,10477,44257,41914,44768,2353.42,554,2373,1642,6686,98790,13188,38444
2002,8,20,63067,58084,65952,53081,80147,2353.42,1256,4882,3982,7993,34427,47970,10142
2002,8,21,87184,12360,16955,67285,65264,2353.42,4623,4689,1273,8879,21602,32392,10797
2002,8,22,17323,6734,99766,14079,13421,2353.42,2019,1486,1638,5952,45919,12578,48556
2002,8,23,13113,37176,53020,73447,81522,2353.42,1416,3704,2510,9454,52340,47773,3799
2002,8,24,65520,86964,93816,3145,82195,2353.42,536,1748,3503,5301,29947,18275,31770
2002,8,25,209,66967,61114,73199,86290,2353.42,1335,4401,1130,5707,89199,42081,23385
2002,8,26,99506,10616,27138,48368,81691,2353.42,2493,2209,1441,6308,50353,48636,29479
2002,8,27,88078,52242,80858,42933,53895,2353.42,2559,4102,4122,8673,43652,46764,10805
2002,8,28,12058,69989,96166,88970,82048,2353.42,1050,1552,3684,9090,46272,10374,1718
2002,8,29,54019,8766,73936,36812,81426,2353.42,1799,4502,2881,5322,28787,46775,24289
2002,8,30,9813,56347,17230,3936,45020,2353.42,699,3429,2222,6442,62398,29269,10883
2002,8,31,31286,9802,27174,59971,84342,2353.42,698,4711,3562,8570,91522,29987,23446
2002,9,1,93323,65843,94155,75979,94630,2830.67,791,1960,4511,6078,12347,35393,40930
2002,9,2,23130,2129,82616,52698,80879,2830.67,3983,1368,1666,5030,91372,28855,28237
2002,9,3,47002,46084,27418,91282,37607,2830.67,2554,2280,3247,6708,39610,34228,7406
2002,9,4,43990,41754,51556,18501,64184,2830.67,500,3664,2382,9212,56362,13261,13903
2002,9,5,97449,56698,70293,52859,17003,2830.67,3065,4003,4100,5482,71637,28058,11666
2002,9,6,49240,80544,25339,38839,83604,2830.67,3066,2592,3054,7862,62445,37238,31302
2002,9,7,54877,32691,90903,53612,18256,2830.67,1872,1416,1665,7164,68561,20019,13617
2002,9,8,65182,66627,50376,89283,8462,2830.67,2340,4052,3907,9031,29243,10070,22013
2002,9,9,6685,68662,46455,29739,59636,2830.67,3328,1738,2942,9478,84475,26197,8900
2002,9,10,20552,1348,91901,57218,4864,2830.67,2236,1750,4792,7611,59327,34605,26815
2002,9,11,15976,43020,58659,34883,68403,2830.67,3744,1526,2914,6678,21177,32550,37902
2002,9,12,9099,54506,63415,83393,11441,2830.67,4589,1992,4236,7842,89209,16426,47890
2002,9,13,44657,32798,40497,20801,26762,2830.67,822,2736,4195,6806,93971,43949,16176
2002,9,14,84670,47716,35389,57584,47915,2830.67,562,3365,2422,9899,56757,38863,6566
2002,9,15,17789,32700,70856,83377,542,2830.67,3828,1549,1140,8658,82349,18678,26417
2002,9,16,10501,4108,11416,86048,84524,2830.67,1348,1098,4453,6974,59480,17368,5387
2002,9,17,38302,49614,7086,65725,35866,2830.67,939,1910,2893,8146,53382,13434,30195
2002,9,18,84563,23563,74984,10128,17887,2830.67,3806,4738,2792,7382,47137,28668,23686
2002,9,19,11960,93487,80565,81413,75223,2830.67,558,4876,1010,8898,11952,41875,40045
2002,9,20,2413,32892,11881,15306,41038,2830.67,806,1951,1478,6427,68430,39415,31615
2002,9,21,10113,47237,506,4258,53810,2830.67,4277,1546,2481,9841,47181,49055,47644
2002,9,22,19887,62314,78932,42249,884,2830.67,4123,3295,1078,9450,34952,47515,7236
2002,9,23,93971,80045,55819,99147,16473,2830.67,4913,2936,2837,5419,47193,41647,24250
2002,9,24,3063,62823,7416,60544,42665,2830.67,950,3902,3262,9774,21150,16214,20949
2002,9,25,12118,5274,70145,68597,33981,2830.67,1111,2950,1493,8282,43449,34317,5097
2002,9,26,62532,98363,93606,50369,53782,2830.67,3367,3195,4973,8570,50090,12637,7152
2002,9,27,3084,76042,57892,52698,97276,2830.67,3194,4392,1342,6686,94340,34647,29042
2002,9,28,78436,76805,62598,96281,15087,2830.67,1949,2617,1532,9014,44337,40894,22399
2002,9,29,97706,69058,80443,17680,1193,2830.67,1668,4275,4277,9130,56973,36552,46885
2002,9,30,33602,76520,62298,34269,49859,2830.67,544,4645,4793,8442,40925,14879,6638
2002,10,1,87875,58849,23729,44781,19539,2794.03,2486,3595,2768,5590,12288,24653,30975
2002,10,2,73186,10415,13931,27746,83740,2794.03,1347,1066,1966,7898,10117,18473,16836
2002,10,3,13587,54763,68268,77803,12040,2794.03,769,1265,1995,6862,61045,27885,33147
2002,10,4,51825,3532,16481,95945,80049,2794.03,597,3234,4385,7110,80979,49477,22620
2002,10,5,84068,58679,9737,29552,86998,2794.03,3024,1176,2319,6291,94738,35710,36206
2002,10,6,65791,91860,51976,74138,12710,2794.03,2022,1780,2904,9718,76829,12952,13021
2002,10,7,73826,63780,82539,39563,64660,2794.03,4039,1398,4900,5127,94629,41898,29871
2002,10,8,67685,59006,58834,75004,91650,2794.03,713,3791,1783,9040,47928,24492,19924
2002,10,9,92062,66303,55378,41318,17509,2794.03,4269,1333,2337,6330,30895,43348,48559
2002,10,10,33031,19936,58427,87931,51415,2794.03,1180,4099,3413,5014,10454,36414,3056
2002,10,11,91290,37521,10206,53073,16561,2794.03,3916,4973,1584,5645,66290,16600,8134
2002,10,12,64205,36913,65981,76542,90073,2794.03,4890,4454,3162,8316,27384,34577,46876
2002,10,13,97725,89918,20029,42490,11284,2794.03,3903,2572,3002,9108,55645,14790,30483
2002,10,14,63594,15914,25889,4381,31560,2794.03,4027,2115,1802,5007,88656,15006,42180
2002,10,15,58235,74899,91322,7750,19568,2794.03,2326,3643,4974,8706,76132,36257,35058
2002,10,16,59189,71388,38831,43544,60496,2794.03,4458,1790,3092,5686,61172,24651,10828
2002,10,17,78878,40200,86767,24321,1559,2794.03,1187,4792,3025,7730,67541,10398,41776
2002,10,18,18919,76220,52588,43893,21278,2794.03,1502,1894,1458,5332,24009,43305,45072
2002,10,19,62512,84820,33746,5604,55166,2794.03,1607,1610,1468,9725,74715,19378,44918
2002,10,20,91501,67256,45524,90879,51116,2794.03,4822,1385,1988,9670,30278,43265,29417
2002,10,21,7482,43133,40084,40293,78465,2794.03,3597,2327,3911,7400,79282,20429,14093
2002,10,22,94965,75890,70825,46434,75616,2794.03,2163,3467,1006,7686,90697,12966,11892
2002,10,23,7104,521,99352,29092,62931,2794.03,2356,1763,4113,9790,27055,33929,45982
2002,10,24,92885,77006,41257,58149,60701,2794.03,3577,1338,2780,5753,18449,19018,20540
2002,10,25,43997,50614,4568,89496,28300,2794.03,2461,1638,1578,7278,64493,25066,45265
2002,10,26,47795,53203,78183,36908,65643,2794.03,837,4878,3594,8445,33026,18598,5238
2002,10,27,15337,27956,14960,44470,10061,2794.03,4216,4057,1522,7576,43552,45025,49761
2002,10,28,49049,46014,80428,61185,64178,2794.03,2603,1971,4475,6350,65231,46469,11274
2002,10,29,52375,2421,87700,50970,80866,2794.03,536,2554,1366,6326,57023,25094,20727
2002,10,30,91336,6240,29152,8061,76376,2794.03,3085,1775,1238,9865,11866,49245,39056
2002,10,31,11139,55563,27570,41966,86348,2794.03,4786,1334,1572,9970,12096,42437,42801
2002,11,1,16307,21344,44598,74234,78367,2652.1,1920,1926,1546,6332,77333,20601,36044
2002,11,2,59419,19109,22022,25636,38420,2652.1,1773,1366,1539,5090,13033,24339,37619
2002,11,3,66229,68108,85912,8714,74151,2652.1,4629,1809,1044,5578,97394,10763,44702
2002,11,4,1622,79315,11722,99520,1999,2652.1,510,1416,4514,8493,87051,29285,5407
2002,11,5,46112,40177,89620,27652,51619,2652.1,3342,2846,2112,9846,42912,27615,19006
2002,11,6,31660,47542,84425,64056,13120,2652.1,4818,1092,2484,6539,30611,29482,31819
2002,11,7,91946,17084,57252,32812,25577,2652.1,3449,3039,1672,8068,32042,18801,10655
2002,11,8,53426,50386,86649,40539,87344,2652.1,3153,4002,3453,8929,83057,13154,29561
2002,11,9,748,74229,37665,94584,60768,2652.1,4065,4065,1462,7668,18228,27286,18276
2002,11,10,8324,46678,15326,25507,81099,2652.1,4307,4523,4105,7307,75061,17800,47369
2002,11,11,43220,9567,36803,36673,28496,2652.1,4596,1198,1786,7260,56529,37559,36212
2002,11,12,81888,46948,72977,83598,94616,2652.1,883,4290,2882,5132,44796,35332,41205
2002,11,13,89930,55457,69856,20387,69116,2652.1,3186,2335,2187,5390,49007,32035,11270
2002,11,14,43904,8605,77630,54344,22217,2652.1,3254,1854,2458,9910,16242,42073,1034
2002,11,15,38787,31290,27717,93021,73851,2652.1,3352,1118,4320,9130,16869,13436,22513
2002,11,16,92182,55056,25772,79369,46396,2652.1,1403,1222,1086,5385,60993,38303,41131
2002,11,17,55897,35600,58760,69707,66830,2652.1,3131,1968,1842,5847,14988,10630,29165
2002,11,18,94713,59694,80787,39033,74254,2652.1,2468,1434,4062,9192,45802,31809,47656
2002,11,19,2075,73559,38461,18161,78944,2652.1,2815,1191,1405,7926,20897,34586,49454
2002,11,20,43444,99029,56555,53897,4877,2652.1,904,4588,2588,6790,54972,21841,37896
2002,11,21,65699,23794,4628,51113,18385,2652.1,2922,1810,1386,5558,54971,35634,16782
2002,11,22,37188,44139,3178,88593,92066,2652.1,3179,1860,4455,6085,11522,10683,24075
2002,11,23,83981,76661,76624,31569,44704,2652.1,4761,1753,1582,5990,77865,40125,31596
2002,11,24,57523,77140,26936,14214,14874,2652.1,4848,2061,2397,6060,57005,13174,48259
2002,11,25,93453,96537,2675,32908,92623,2652.1,4942,2954,2795,6565,40875,28850,24783
2002,11,26,18161,10637,21956,73550,17730,2652.1,566,1034,3312,6961,89464,16380,16173
2002,11,27,5221,55665,76599,63970,25043,2652.1,4783,3494,1190,7628,67753,39114,33605
2002,11,28,58592,77696,48422,76387,64261,2652.1,1588,3772,1284,7096,88673,34013,39297
2002,11,29,9717,68700,9265,3029,75662,2652.1,2565,2233,1500,8338,61202,45787,15082
2002,11,30,37769,92338,30634,84261,26147,2652.1,4727,4737,2433,8148,77476,23045,48387
2002,12,1,49065,71819,10081,58961,60492,3025.68,3676,4191,4710,8056,21204,18438,44095
2002,12,2,15622,18438,71890,19786,79640,3025.68,3905,3328,4662,9046,14474,29400,34029
2002,12,3,30598,15564,21835,18746,9392,3025.68,3893,4808,3049,8973,33768,43541,11232
2002,12,4,99420,2445,89085,85483,90501,3025.68,1625,2473,3725,9742,58611,24716,10289
2002,12,5,75248,48869,13045,89910,23387,3025.68,661,3983,4433,7704,89080,18825,43871
2002,12,6,85080,17974,43634,68129,73300,3025.68,3021,4070,1197,7105,74552,12226,27402
2002,12,7,43746,77531,41875,72471,68749,3025.68,3538,3995,4354,5878,50256,22740,1974
2002,12,8,86805,85919,43077,62591,76118,3025.68,2767,1196,2834,5630,45677,12276,48509
2002,12,9,85154,90051,45204,97703,7157,3025.68,751,1812,4990,5260,39724,48738,36109
2002,12,10,59464,69615,42735,8818,28902,3025.68,2909,1420,1612,7950,94647,37730,9343
2002,12,11,5847,42415,65279,88681,50167,3025.68,4813,1306,1006,6368,49373,24514,10956
2002,12,12,58829,50125,91768,88819,9103,3025.68,2557,3565,2458,6643,93734,46359,47844
2002,12,13,55986,91644,78417,67599,48982,3025.68,1680,1179,1830,6958,59859,31997,39417
2002,12,14,64267,21025,33669,81625,43745,3025.68,2490,2573,4518,8524,15496,24972,33043
2002,12,15,78454,11653,59890,12264,58296,3025.68,3622,1276,1619,6790,14583,26952,3624
2002,12,16,42807,2616,98132,90990,39574,3025.68,2986,1598,1494,6022,14590,39110,24343
2002,12,17,6049,24306,58036,71920,54916,3025.68,1891,3368,2431,6276,45631,35727,15780
2002,12,18,76757,20606,82713,54728,90348,3025.68,3031,3154,1262,6162,24143,11680,13648
2002,12,19,86857,13482,92380,82223,36488,3025.68,2685,3888,4852,5720,47159,39767,44195
2002,12,20,61500,10403,39488,38932,33536,3025.68,1010,1644,3427,5366,97723,28774,1471
2002,12,21,3722,95756,78281,36336,8270,3025.68,2170,1078,2256,9108,77348,35096,18776
2002,12,22,95097,15034,60337,29949,27107,3025.68,1067,3605,4249,7654,43888,17785,23848
2002,12,23,93377,34899,94430,31804,41325,3025.68,1929,1750,4259,5210,97732,12529,42153
2002,12,24,73986,89904,7656,22595,90805,3025.68,4042,2252,2741,5910,48552,19704,1356
2002,12,25,24578,84620,64805,58827,76526,3025.68,2963,1253,4943,7498,34408,10214,8694
2002,12,26,62250,11339,62666,66509,82901,3025.68,4037,1885,1653,6098,95831,23809,10399
2002,12,27,4401,36226,92415,53494,36956,3025.68,3340,2884,1938,8144,53063,34815,40967
2002,12,28,3190,96027,21070,79486,49772,3025.68,753,3372,3167,9770,94880,16067,5478
2002,12,29,36521,90271,39306,19526,9667,3025.68,4687,1702,2714,8434,83911,41021,1489
2002,12,30,59420,13604,35259,1358,8101,3025.68,1173,1289,4347,7198,90774,15350,38322
2002,12,31,45424,87880,78843,28592,64003,3025.68,4658,1054,1697,5190,36400,12736,40076
2003,1,1,46088,36783,5871,64541,20694,1872.19,3959,1308,2149,5317,58749,20470,46892
2003,1,2,61491,70039,71171,51437,77166,1872.19,1859,1396,3187,5450,45398,23262,37993
2003,1,3,36462,62274,36312,86777,98674,1872.19,4932,4760,1626,6486,18610,16502,42675
2003,1,4,57695,33260,83504,56196,74929,1872.19,3018,2770,3642,8386,16854,11624,42253
2003,1,5,68533,1067,87205,1720,42869,1872.19,1333,1372,1227,7644,82458,19810,32603
2003,1,6,36672,3743,71013,32480,14546,1872.19,676,3591,4924,8836,44786,21204,30313
2003,1,7,91089,87805,73976,19732,18345,1872.19,1890,3229,1951,5446,19822,19310,44534
2003,1,8,94402,62635,50502,5629,56631,1872.19,529,3301,3054,6541,42133,33951,49312
2003,1,9,83207,7467,72543,29483,56304,1872.19,2038,3743,2837,8174,99826,12372,33681
2003,1,10,51900,58070,75763,63851,3516,1872.19,502,2916,4697,7534,14210,32679,47064
2003,1,11,67540,19075,42334,36946,21968,1872.19,896,1525,1932,9790,51007,14587,34467
2003,1,12,43472,18047,44684,81309,75412,1872.19,3841,2310,3930,9604,15036,22446,10862
2003,1,13,43020,58888,20363,19069,60764,1872.19,1747,4655,1380,8170,81600,47653,40260
2003,1,14,94899,18850,19179,3184,28640,1872.19,2770,2110,1882,8805,69770,46347,36539
2003,1,15,89668,39965,40011,8598,85921,1872.19,2395,3939,2762,7758,48007,49878,13876
2003,1,16,8018,16107,44534,56,10188,1872.19,2708,1510,1334,6486,16546,39974,42486
2003,1,17,19777,92392,78437,57065,37549,1872.19,3412,2215,4523,9774,52165,13600,14560
