year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,4,3,59321,96325,23203,56108,64728,2804.2,962,1797,4726,5804,51872,18428,11519
2019,4,4,31987,7774,31592,80853,33599,2804.2,686,1734,2792,8331,94340,22551,33199
2019,4,5,51897,2338,57705,5736,99043,2804.2,3127,4714,3368,6329,47173,13095,2045
2019,4,6,64200,3760,6245,28926,66657,2804.2,4486,4994,2242,6078,95846,15840,8117
2019,4,7,85629,2538,52292,23421,30869,2804.2,2324,2764,1310,9718,19434,30714,46632
2019,4,8,72073,67979,71782,86794,70660,2804.2,4888,4858,2713,9970,63783,11452,18955
2019,4,9,30602,68271,20716,29196,20701,2804.2,710,1328,1834,7326,46101,32671,32915
2019,4,10,60311,58426,81789,41983,28454,2804.2,4049,1878,4618,6710,14714,25277,36640
2019,4,11,46137,69912,60137,85203,42397,2804.2,923,4350,3541,7991,34897,29241,40272
2019,4,12,60906,79934,51923,12709,93612,2804.2,768,1122,2800,7167,28608,10094,48024
2019,4,13,63808,67658,34484,34778,94840,2804.2,502,1960,4418,6542,42529,33166,38155
2019,4,14,76815,49806,88869,1708,77797,2804.2,2301,2006,3699,9223,84113,13662,23767
2019,4,15,13599,79493,289,86399,73013,2804.2,4003,3171,1553,8487,87948,15498,28897
2019,4,16,92994,48003,65072,17412,898,2804.2,1930,4063,2406,5798,95770,12502,7602
2019,4,17,29565,59424,22960,49616,58647,2804.2,4630,3596,2916,9918,74994,25928,7073
2019,4,18,8815,95351,29100,21720,33838,2804.2,4463,3182,2754,9078,60594,48651,33400
2019,4,19,18488,77525,92715,92246,99675,2804.2,634,4239,4260,6230,95206,39258,4837
2019,4,20,6535,74837,27856,9452,54755,2804.2,1731,3568,4551,7183,13182,14740,19202
2019,4,21,80583,31103,7924,78337,41990,2804.2,1987,1934,3745,6053,52722,28419,34870
2019,4,22,7243,12874,24011,71503,12337,2804.2,760,3870,4053,9944,28321,48808,19218
2019,4,23,74170,46406,28729,5073,93589,2804.2,4813,4170,2822,8186,68859,36163,30369
2019,4,24,78958,62199,96641,57703,64605,2804.2,1121,1846,4939,9078,43348,14560,15715
2019,4,25,95702,54109,26147,89755,25429,2804.2,4914,4597,3576,9995,21021,27164,20820
2019,4,26,46716,90835,17688,24538,84923,2804.2,2053,1918,1686,7396,37933,29700,36547
2019,4,27,55760,90408,1547,50699,66892,2804.2,2974,2592,1450,7702,68698,40783,44895
2019,4,28,87644,39966,56733,21221,39961,2804.2,4736,1675,4940,9722,27564,36214,27754
2019,4,29,85322,4618,66447,50419,94663,2804.2,502,1714,1138,6690,18070,44381,20732
2019,4,30,42912,75447,73326,58267,75919,2804.2,812,4913,1989,8562,18278,38301,42025
2019,5,1,82223,41329,51180,64646,68893,1609.26,1319,4862,3839,6737,84524,24571,37394
2019,5,2,13208,51299,52062,94873,52419,1609.26,4136,4216,4768,8754,36486,28144,46444
2019,5,3,44157,16400,76486,16290,33886,1609.26,2528,1107,1114,7424,97104,41359,14787
2019,5,4,87454,63424,31222,91293,80161,1609.26,2215,4720,3395,8564,20944,17390,32098
2019,5,5,47073,75081,96382,66841,3836,1609.26,1337,2991,1248,7822,80632,15856,49220
2019,5,6,68962,79514,31964,41428,29573,1609.26,4138,2025,3843,6711,24670,10720,29068
2019,5,7,95162,56886,15076,78557,57515,1609.26,2074,4586,1100,9807,87779,14935,36021
2019,5,8,9028,49117,79279,90999,3291,1609.26,1854,3603,2128,8817,46383,13670,26264
2019,5,9,84237,45522,35079,9432,8586,1609.26,4787,3746,4337,9862,98654,13714,26101
2019,5,10,65883,62081,11439,76984,21889,1609.26,3270,2267,4685,7812,38265,34328,15570
2019,5,11,80165,45120,72932,68645,289,1609.26,1696,1762,2540,8126,10308,12260,35667
2019,5,12,14227,25096,26224,63565,54958,1609.26,1768,2192,1958,8206,14175,25198,24878
2019,5,13,13777,38798,88818,94814,42699,1609.26,4141,4214,3553,8425,15726,38841,27083
2019,5,14,20444,10908,6070,17984,49034,1609.26,930,3260,2824,6683,43176,29134,32730
2019,5,15,7914,29945,66327,11224,44503,1609.26,2773,3278,1310,6390,69444,44701,46854
2019,5,16,68673,64938,33916,57226,49715,1609.26,2418,1334,4033,9688,18002,18066,8127
2019,5,17,17570,44955,97679,75394,27990,1609.26,879,2254,1606,7205,63477,31653,40855
2019,5,18,84059,16251,6284,36062,57841,1609.26,762,1512,1340,8302,12662,13472,25728
2019,5,19,39156,78860,93242,24541,63700,1609.26,3959,2620,4041,6637,89365,13558,47736
2019,5,20,13845,10246,55638,995,13803,1609.26,2647,4213,1717,8931,50274,19124,19115
2019,5,21,31011,97389,52423,88028,78418,1609.26,4759,3925,4075,8000,74817,44126,18864
2019,5,22,2088,50129,41747,77481,6767,1609.26,863,1962,2708,5714,37956,21511,31112
2019,5,23,71967,86957,2077,40036,42240,1609.26,4593,3249,1090,8367,61277,10859,18703
2019,5,24,3583,56037,11137,67658,60389,1609.26,1783,3828,1082,7068,56308,18410,35955
2019,5,25,994,53524,12515,58702,6376,1609.26,1564,4694,3779,8640,34729,12370,16824
2019,5,26,33695,675,85620,99785,19042,1609.26,1996,2624,4284,8132,90281,29673,46897
2019,5,27,90439,18418,58502,42874,71947,1609.26,3425,4291,4685,7292,47993,41060,31162
2019,5,28,14116,10910,85755,84247,75903,1609.26,1616,4596,2510,8970,25733,22904,36837
2019,5,29,45485,19082,95529,64769,7214,1609.26,793,4004,1166,9294,73229,17764,2162
2019,5,30,66809,8007,14521,51494,55299,1609.26,2553,1540,4775,9330,70011,32029,12514
2019,5,31,81497,82980,91626,19007,81568,1609.26,1910,2051,2791,7590,16352,26357,33711
2019,6,1,68966,6714,59235,4612,79943,1487.27,1419,4300,2632,5834,75951,11497,18112
2019,6,2,81819,61717,67625,26479,48081,1487.27,2974,1059,2631,6674,28978,41341,49654
2019,6,3,35244,72382,60486,55386,80554,1487.27,2689,1750,3555,6924,70481,39849,36843
2019,6,4,21388,58254,44150,20372,97518,1487.27,1869,4335,3169,5845,22165,46249,36453
2019,6,5,15500,46492,93661,89483,89825,1487.27,823,1419,1372,5262,96804,16564,38992
2019,6,6,94503,90847,74148,38058,27771,1487.27,4258,4157,1182,9530,69529,33103,10982
2019,6,7,91213,67751,28792,89382,33596,1487.27,1982,1814,3800,8010,54928,19976,17309
2019,6,8,987,52105,61396,28711,9765,1487.27,1988,4267,1618,9150,58676,43167,24552
2019,6,9,88469,69288,58678,24055,24048,1487.27,2158,1066,2308,9234,20993,12255,44559
2019,6,10,69610,89328,44055,83410,67675,1487.27,3385,1398,2438,9126,13723,43555,15335
2019,6,11,55685,67064,97823,37434,78199,1487.27,601,3019,2137,5630,14156,16184,22851
2019,6,12,50189,80584,97797,78849,82885,1487.27,1103,2494,4468,6066,52255,17000,35142
2019,6,13,16845,71994,93508,84283,53126,1487.27,2837,1358,1300,8074,62595,35196,23583
2019,6,14,64863,9549,68216,23352,15179,1487.27,4536,1718,1754,7378,60566,38756,25289
2019,6,15,38826,1670,7603,79646,3180,1487.27,3140,1046,1851,6622,20657,10694,9859
2019,6,16,5231,14848,26491,12229,23211,1487.27,2424,4424,4985,5639,27776,30163,39086
2019,6,17,40928,33665,11882,13152,37349,1487.27,1908,2525,1902,5862,72170,20008,38800
2019,6,18,35721,76664,46375,83924,74664,1487.27,514,1245,4583,8094,16956,37793,33385
2019,6,19,33532,5898,42219,48517,71537,1487.27,646,3816,1270,6538,41967,23710,19995
2019,6,20,12064,10228,66236,18884,86091,1487.27,3883,3162,1420,6466,38438,12176,4758
2019,6,21,91346,40043,2330,5929,68137,1487.27,3722,3019,3052,9198,66535,18382,10803
2019,6,22,88639,77919,49757,8649,1183,1487.27,2358,3245,1951,9900,32128,17602,41725
2019,6,23,19703,77364,58909,67476,85326,1487.27,4910,1670,2388,8986,82599,21876,47347
2019,6,24,19395,42674,39896,68799,44966,1487.27,3386,3603,1410,6296,42251,15126,22783
2019,6,25,31220,40962,15128,49523,5907,1487.27,546,1960,2323,9176,18880,42648,13608
2019,6,26,42875,99347,19319,80263,7938,1487.27,3490,3683,1894,8385,12481,11824,1918
2019,6,27,81168,2221,39511,98220,41716,1487.27,878,2934,4074,6350,22456,11332,48114
2019,6,28,11540,9077,3294,68863,38253,1487.27,1510,1126,2074,6702,77740,36364,12729
2019,6,29,49099,96231,80048,10042,70968,1487.27,2300,3486,4749,7274,66705,36464,42530
2019,6,30,86277,83159,25751,25352,31091,1487.27,3035,2630,3635,6328,11492,11887,14559
2019,7,1,23004,9367,63836,70185,3459,2284.77,634,1041,1018,8138,87008,39128,1670
2019,7,2,94329,71848,83878,66140,54905,2284.77,3767,3063,2443,7670,69153,27001,36694
2019,7,3,13507,11784,16989,19835,39629,2284.77,1002,3983,4594,9079,49167,16114,28877
2019,7,4,35631,1154,74094,15878,63182,2284.77,950,2509,4301,5234,40000,16850,27455
2019,7,5,41928,8768,58621,20723,19239,2284.77,4076,2744,2261,8582,68930,11889,44127
2019,7,6,26293,40527,90873,80887,75958,2284.77,592,1587,3897,5736,43817,37078,6392
2019,7,7,23191,65175,94588,88844,70410,2284.77,4401,3688,4706,8021,65763,45296,1890
2019,7,8,12148,29840,44393,762,10904,2284.77,2650,3548,1678,9875,34434,46158,13324
2019,7,9,92619,6078,74098,66516,51815,2284.77,3593,1356,4441,9074,80200,19850,17915
2019,7,10,81824,89602,14891,41531,73975,2284.77,1826,2474,1998,9822,12970,37748,30654
2019,7,11,10895,15886,91297,81096,52113,2284.77,3605,4731,4512,7702,27598,16326,42083
2019,7,12,51970,47545,7683,51411,62077,2284.77,2612,3900,3835,5014,14326,17810,4235
2019,7,13,49509,54961,86637,76353,52532,2284.77,914,4777,2108,7022,60872,24221,39872
2019,7,14,80184,20830,35305,44696,54885,2284.77,2373,1853,1814,5658,74615,38875,12903
2019,7,15,5643,12228,49128,99478,81082,2284.77,3639,1188,2221,9110,23294,41105,1830
2019,7,16,76499,53747,70883,98608,91848,2284.77,2828,2030,3936,8132,33077,23820,48108
2019,7,17,87387,26803,47026,97834,28210,2284.77,3060,3851,1822,8778,49681,47653,21641
2019,7,18,19449,49673,94595,41670,36301,2284.77,4126,2798,1635,9718,11405,29834,17889
2019,7,19,68117,84234,68217,53405,8718,2284.77,3577,1104,3095,9782,10289,12618,1294
2019,7,20,78596,13350,6509,45167,65537,2284.77,2819,1336,1732,7414,59357,42161,6190
2019,7,21,21655,8485,54961,9642,28494,2284.77,4475,2961,1951,7691,66365,42020,32718
2019,7,22,75337,76295,4477,3432,16898,2284.77,1088,1844,4466,8948,57010,10002,14766
2019,7,23,71490,66183,27691,77351,69949,2284.77,864,1602,1074,7176,10022,40377,37049
2019,7,24,89894,90720,53339,73197,64764,2284.77,1569,1734,2350,6045,59883,45599,36056
2019,7,25,17164,35972,73796,61630,51272,2284.77,2984,2760,3339,5674,16462,33287,30806
2019,7,26,2723,52327,74891,98255,75855,2284.77,4983,2100,4557,9356,71648,14320,42487
2019,7,27,60730,53218,4421,89432,55616,2284.77,1382,2778,1626,5177,50759,17897,14304
2019,7,28,72335,38744,90658,2027,54419,2284.77,636,2140,1606,6555,71747,18004,7120
2019,7,29,69042,43083,50105,84952,67757,2284.77,4271,3485,2674,7392,34268,13289,38106
2019,7,30,34347,85651,52420,50973,27180,2284.77,3869,1740,1922,5878,17891,12692,3180
2019,7,31,49351,3206,86186,25149,96113,2284.77,3152,1506,2366,9609,66457,35122,7933
2019,8,1,15729,29960,21741,85773,64228,3152.06,502,1229,3801,8798,19530,23332,35031
2019,8,2,6313,25627,31608,32192,59870,3152.06,2893,3074,1966,6092,75539,19102,44300
2019,8,3,32546,57046,22136,8507,23503,3152.06,2572,4230,3569,8636,25002,17796,7258
2019,8,4,45696,45122,379,15849,32565,3152.06,4181,3876,2116,6374,87419,11986,10139
2019,8,5,81440,85313,91413,11925,24706,3152.06,3044,3603,3996,6154,82109,47498,16952
2019,8,6,95142,21035,3082,48711,65348,3152.06,2858,2394,4556,6482,43242,22120,28084
2019,8,7,9728,32424,77350,78196,69564,3152.06,754,1003,1433,6406,62927,41138,14769
2019,8,8,64898,12324,64742,88895,83856,3152.06,2744,3996,4237,5825,27706,15936,13204
2019,8,9,83910,10565,93331,89818,10154,3152.06,1938,4880,3996,9287,98075,19674,36573
2019,8,10,70408,4610,5915,36841,2556,3152.06,2979,2452,2517,9072,72698,31372,35194
2019,8,11,88628,25444,60369,72865,97621,3152.06,638,2881,4990,8482,87699,25143,4427
2019,8,12,85056,99638,61376,70404,5277,3152.06,638,1376,1678,9902,12524,32967,9452
2019,8,13,32775,56856,50420,30292,65928,3152.06,1663,1824,4913,8383,43771,12533,39471
2019,8,14,9162,98925,76768,24153,63759,3152.06,647,3813,4103,6760,35568,19379,14467
2019,8,15,19179,77236,61415,99591,24817,3152.06,2557,2590,2145,9328,87882,29425,23939
2019,8,16,88799,15898,333,70064,20634,3152.06,3949,4794,4379,5716,70298,23138,44104
2019,8,17,90183,35947,88304,70638,95674,3152.06,1368,4851,3811,7782,14441,17264,40225
2019,8,18,8074,13351,16218,55219,62679,3152.06,4643,2829,1349,9960,54244,23334,20452
2019,8,19,45432,3194,3129,21163,45262,3152.06,652,1802,1460,5308,22432,21398,23428
2019,8,20,5533,78801,52602,39344,12936,3152.06,4322,1008,1744,8774,92578,25774,17043
2019,8,21,67344,93575,43604,20045,94902,3152.06,3378,1358,2393,6506,77847,12655,47849
2019,8,22,86286,38500,14451,12011,20160,3152.06,4760,1392,2035,9474,81386,11322,36884
2019,8,23,85756,12061,98683,82500,58953,3152.06,3274,1295,4835,8229,46339,29736,41262
2019,8,24,32430,39718,36422,66176,52576,3152.06,3830,3861,4119,9632,67223,39279,14269
2019,8,25,12868,16985,31323,61256,19346,3152.06,2577,1766,1121,5070,15838,10614,29062
2019,8,26,12522,78579,42721,13709,96809,3152.06,4796,4237,1480,5148,11764,14056,5412
2019,8,27,93190,40595,69270,62310,16580,3152.06,2940,4446,4828,5614,14116,11062,36493
2019,8,28,44676,29632,26980,2150,50892,3152.06,2222,4764,4510,5210,19658,22670,30932
2019,8,29,66707,35973,68260,28188,98543,3152.06,2243,3083,1970,7864,86744,14226,30025
2019,8,30,80709,54685,99349,50538,70300,3152.06,1063,1326,2384,6094,33475,13130,6402
2019,8,31,30326,52051,99392,56188,13346,3152.06,3857,1942,1540,7117,16486,26434,25568
2019,9,1,66834,84518,80464,11050,87615,1449.77,1758,2298,4713,9210,28949,12238,34014
2019,9,2,14711,60277,8500,14105,93752,1449.77,4429,2153,3870,5006,75498,35789,28127
2019,9,3,95827,71903,47330,59296,96493,1449.77,2788,4678,1980,6514,90727,28599,40116
2019,9,4,33618,82486,87250,83331,24781,1449.77,796,1694,2827,5246,69946,11750,16200
2019,9,5,25127,14377,65085,85349,31346,1449.77,1137,2171,3836,9648,86467,41681,6935
2019,9,6,74935,5608,21360,32272,88860,1449.77,870,2476,4572,8120,22158,35704,12087
2019,9,7,80672,77956,91548,73499,74955,1449.77,1428,1430,2221,7864,85428,23566,11494
2019,9,8,14800,56567,67091,43636,7738,1449.77,1668,2671,1042,6064,14943,30728,19910
2019,9,9,35115,92166,19557,46039,56638,1449.77,3094,2308,1022,5993,27158,10976,41716
2019,9,10,83840,3588,27410,76061,61452,1449.77,979,2602,2107,9421,36238,19698,29190
2019,9,11,69331,54259,92517,61199,77287,1449.77,1926,3752,2328,5962,74790,38966,23812
2019,9,12,19551,89237,26275,55573,95231,1449.77,2900,4069,3372,5094,71481,18950,19786
2019,9,13,39500,87461,43779,41607,86882,1449.77,1451,2563,1262,5254,33762,27912,46369
2019,9,14,84131,92041,73017,32811,69876,1449.77,1776,4425,3395,8816,44997,14977,47807
2019,9,15,34189,27899,44047,23913,54560,1449.77,766,4058,4340,5217,52017,22573,31880
2019,9,16,31586,3469,11490,98565,80140,1449.77,2828,1252,3643,5845,13431,23519,11604
2019,9,17,80004,35209,12945,33399,15964,1449.77,3375,1278,2192,8773,74063,13512,24295
2019,9,18,90654,65503,67163,26346,721,1449.77,550,3657,3999,6759,47221,19138,19180
2019,9,19,54715,90051,99760,8359,22248,1449.77,3229,2250,4750,7525,52001,30713,29543
2019,9,20,51820,66729,47217,70364,25503,1449.77,3467,2507,3134,6981,58852,15446,21280
2019,9,21,62513,40475,52512,1512,17235,1449.77,2001,1948,2487,6234,96658,44734,16086
2019,9,22,82655,61240,63337,63758,55118,1449.77,822,1936,3418,8039,93652,23920,31690
2019,9,23,45671,53472,72780,48805,96805,1449.77,2658,4316,2105,6118,77179,11392,31632
2019,9,24,53960,14181,93993,76447,83645,1449.77,2532,1298,3242,7220,46407,23359,7003
2019,9,25,48911,7231,46648,47329,15270,1449.77,2600,1888,1474,6731,19498,23278,6652
2019,9,26,8363,78755,82595,96820,16629,1449.77,3863,1184,1250,5720,63385,40301,26126
2019,9,27,19858,17270,72953,4452,50843,1449.77,4162,4752,1589,6550,63432,16430,19360
2019,9,28,63814,67385,19151,90289,44116,1449.77,4918,3829,1438,5036,82000,13972,45247
2019,9,29,88639,864,43921,95297,30071,1449.77,1949,1280,1864,9812,70731,41769,7307
2019,9,30,94262,31247,7874,37203,38409,1449.77,836,2221,1622,7390,17732,15508,21306
2019,10,1,38781,84338,32866,67646,66339,2456.81,2635,3553,1022,8576,13624,23777,6199
2019,10,2,86234,96257,14705,61135,66988,2456.81,800,4585,1408,5206,52993,18357,22827
2019,10,3,4364,71568,89751,35279,80429,2456.81,2791,1130,1906,5318,12850,38638,5260
