year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,15,74842,64508,14298,47095,76385,1919.1,3632,1833,4475,5356,45326,11600,24226
2007,3,16,41531,35768,4597,25086,19586,1919.1,562,2229,1510,6242,98584,19258,25439
2007,3,17,98009,55081,97827,69572,40992,1919.1,2066,1674,1354,5440,79278,43067,35824
2007,3,18,76941,57911,76253,22769,9619,1919.1,720,2500,3698,5317,92585,43283,21579
2007,3,19,47108,77720,86866,74970,79273,1919.1,945,2281,1882,5123,63204,14225,1802
2007,3,20,948,51623,46411,17631,54339,1919.1,2049,2630,3599,6612,70398,19148,25689
2007,3,21,41233,37472,77071,14931,9141,1919.1,3213,2599,3726,5750,63920,18712,36008
2007,3,22,29585,14866,52985,2819,96341,1919.1,2043,2287,4162,6916,31269,38500,16189
2007,3,23,89143,58319,86132,89094,61621,1919.1,758,2852,1704,8366,34134,35844,22882
2007,3,24,94445,58700,24796,58171,70131,1919.1,3873,1066,4932,6857,18884,16273,38716
2007,3,25,19398,35928,29913,19913,15734,1919.1,3412,4875,1714,7230,10320,13824,11183
2007,3,26,50130,25335,33029,76834,33772,1919.1,4030,3215,1734,5974,10978,12344,17163
2007,3,27,58894,52964,28411,78826,56173,1919.1,1450,1922,4573,5482,11834,15306,47295
2007,3,28,2546,70247,36534,54750,47495,1919.1,3574,3975,3540,6438,14330,22311,46854
2007,3,29,68766,52543,66879,10980,22721,1919.1,3323,1613,2578,6962,76790,28751,19616
2007,3,30,15380,4594,87026,31305,45957,1919.1,1611,4853,1858,6298,19602,32951,48860
2007,3,31,46351,88177,63279,34891,6132,1919.1,2201,4896,2981,7046,17886,45701,20440
2007,4,1,25551,43667,48978,93636,36810,1340.47,742,1402,1105,6670,87358,46316,44081
2007,4,2,3282,68564,31774,2779,88166,1340.47,970,2694,4355,6070,98825,14794,31078
2007,4,3,73924,90074,37777,14355,92301,1340.47,752,4202,3496,9729,27837,46657,49830
2007,4,4,50162,69556,38060,97619,26226,1340.47,3934,1728,1358,5708,64989,14849,41770
2007,4,5,56786,30470,7544,17493,30840,1340.47,2287,4762,2793,6415,35468,10196,6369
2007,4,6,86245,76221,39296,46093,82303,1340.47,2749,2463,3039,7160,30082,29265,33485
2007,4,7,38930,90369,41477,65614,66077,1340.47,936,4213,1934,8006,56706,34125,6466
2007,4,8,94376,5346,5240,23521,91761,1340.47,3614,4356,1927,8532,40449,49229,40708
2007,4,9,84099,99551,48046,37138,96712,1340.47,2754,1290,4847,9462,10102,14934,28128
2007,4,10,97048,98070,6490,50334,86076,1340.47,4458,1802,3540,9697,20323,26652,13196
2007,4,11,80405,65290,71010,13685,49551,1340.47,2913,1270,2360,7310,87138,24071,11459
2007,4,12,55438,36245,76065,40286,26828,1340.47,2561,1878,1739,8110,13834,27814,43671
2007,4,13,93599,41371,90970,78491,97421,1340.47,602,4176,1581,6152,15730,42483,11293
2007,4,14,53963,37127,92485,81323,14437,1340.47,1746,1226,3570,7810,42863,41749,45975
2007,4,15,7833,66777,31977,99572,97179,1340.47,3737,1562,1610,9422,85619,44030,38889
2007,4,16,95999,57115,4560,88932,99619,1340.47,1415,3580,1804,8342,51254,46686,28772
2007,4,17,52578,89353,99265,1148,87163,1340.47,2897,4994,1050,9870,10917,22433,42128
2007,4,18,80114,4656,29563,93076,89362,1340.47,3458,1712,2295,8017,90643,21913,15182
2007,4,19,36789,38411,41846,19039,95014,1340.47,724,2590,3804,9986,48738,18614,9452
2007,4,20,73468,57988,97314,98723,99213,1340.47,2507,1364,4237,7069,88752,34951,24583
2007,4,21,98603,92211,36664,87250,228,1340.47,514,2016,2069,7432,56054,43434,43659
2007,4,22,43164,88131,41026,58320,19471,1340.47,637,4289,4102,8614,16032,29666,6116
2007,4,23,98886,61871,75344,28123,28941,1340.47,3073,2542,1306,6088,14792,13076,14096
2007,4,24,59748,90307,9902,58169,24019,1340.47,1602,3533,1789,8979,41852,12528,32308
2007,4,25,31447,18842,15549,95549,93145,1340.47,886,3381,1782,9062,52855,47074,39912
2007,4,26,31006,32282,74617,87312,48370,1340.47,814,3116,2419,6450,82636,11186,5761
2007,4,27,68758,34240,52675,71900,59571,1340.47,3158,1017,4719,8822,11698,22863,10879
2007,4,28,66323,78133,47597,84457,45042,1340.47,1530,2398,2733,5008,79709,31102,1842
2007,4,29,44612,56259,5572,73383,42709,1340.47,1171,2817,3798,5197,99716,48369,38208
2007,4,30,6076,77876,5739,35796,4287,1340.47,630,1960,3139,5224,71417,14533,8656
2007,5,1,19300,56932,72145,41799,36642,2542.97,2762,2899,1422,6144,51959,29729,19599
2007,5,2,18669,79777,18528,13866,79494,2542.97,4941,3720,3986,8382,78006,47642,33249
2007,5,3,63451,64967,67134,86058,52736,2542.97,1820,2035,3598,7938,30185,41591,31667
2007,5,4,83564,32948,34491,75085,25445,2542.97,4813,4112,2577,9693,57977,12070,2802
2007,5,5,39294,94271,35791,78281,82711,2542.97,2274,1161,1467,9407,48570,14202,30149
2007,5,6,41075,90392,52590,46025,4356,2542.97,2615,4270,3426,8457,79355,23870,49128
2007,5,7,41259,50521,34335,23836,40214,2542.97,2258,4507,2934,8048,74139,35645,8665
2007,5,8,84550,32766,48159,96017,42173,2542.97,1570,4598,2119,5512,45622,15664,46729
2007,5,9,44640,33238,12098,9418,71695,2542.97,3288,4304,3325,7622,53140,48538,7805
2007,5,10,26287,55399,94398,45574,9799,2542.97,2570,4347,1301,5728,13440,19662,18537
2007,5,11,92457,83287,75777,95929,28799,2542.97,3755,4789,1986,8846,99206,18080,21400
2007,5,12,40010,98847,88340,98335,32822,2542.97,1872,1866,4581,7622,21032,39380,7832
2007,5,13,76159,84955,50080,93813,80683,2542.97,3638,4491,1433,5766,85419,35231,6796
2007,5,14,67166,5527,91373,54507,37731,2542.97,4893,2739,4425,8232,76073,38598,40579
2007,5,15,92417,89299,14058,21998,96921,2542.97,2729,4430,1718,8332,83242,17079,35091
2007,5,16,17309,53233,6571,73742,99000,2542.97,3972,2516,3867,5654,53374,12846,8342
2007,5,17,57275,83268,29338,63052,1501,2542.97,1649,1102,2412,5707,48617,24332,21763
2007,5,18,67150,42700,30116,3546,86861,2542.97,624,4168,4294,7102,77909,14645,29710
2007,5,19,51888,53234,97162,65755,19930,2542.97,2352,2203,3803,6092,40255,13310,1084
2007,5,20,1156,41905,78276,28569,73964,2542.97,4252,1112,4592,5719,61010,22804,26894
2007,5,21,45430,81635,93325,44724,25182,2542.97,4368,3420,1646,5772,59175,10747,21234
2007,5,22,39770,92880,37951,73574,72273,2542.97,1580,4779,2814,9856,18347,26777,44558
2007,5,23,63102,3953,84243,49046,19672,2542.97,1849,1452,3238,5173,42527,34771,45253
2007,5,24,2759,1896,78193,59929,91130,2542.97,675,1806,1598,9964,20823,18870,37368
2007,5,25,69536,62405,8650,38702,98613,2542.97,1830,1713,3653,9726,27110,49676,43350
2007,5,26,27677,48960,81130,87268,80485,2542.97,2038,4594,1904,7670,59522,49385,40009
2007,5,27,3950,80198,80284,50548,71527,2542.97,769,2413,4863,6238,96114,28475,1108
2007,5,28,70473,94298,56541,34126,76722,2542.97,642,1510,3961,7634,16044,45797,1654
2007,5,29,87644,96408,45392,29548,62991,2542.97,578,1939,2814,5567,33839,39340,21266
2007,5,30,76675,35961,46755,72890,46732,2542.97,2716,3555,3517,9878,67680,30239,9221
2007,5,31,40611,34187,50990,89572,81821,2542.97,1720,4463,1765,6936,15362,34755,25359
2007,6,1,10647,18048,52543,86215,51887,2315.53,4240,4198,4989,8550,67282,30561,8236
2007,6,2,19847,838,34080,60456,84871,2315.53,1065,4056,3011,6989,14166,23369,30671
2007,6,3,75062,70341,95135,88526,85703,2315.53,3253,1349,4289,8622,98915,32527,46243
2007,6,4,50384,78156,36726,55373,46638,2315.53,2285,2836,4845,6364,59643,39715,4008
2007,6,5,83387,77061,25124,31398,402,2315.53,4766,1882,2691,6253,63988,14746,26000
2007,6,6,28848,3594,27448,93137,95742,2315.53,2015,1124,1748,8740,17848,33859,26363
2007,6,7,99101,70135,66696,3946,72851,2315.53,694,1237,4750,5978,15974,20152,26339
2007,6,8,77487,75106,95616,90179,41359,2315.53,4924,1557,4548,9514,96045,41642,25956
2007,6,9,75086,38061,54119,12307,16801,2315.53,1165,2252,3453,5730,52549,31303,21968
2007,6,10,5551,78914,3893,41654,30401,2315.53,1805,2887,2984,7554,14417,40694,7880
2007,6,11,66080,35694,43604,61980,84417,2315.53,3621,1716,2708,7740,88159,10860,39649
2007,6,12,96060,84326,43114,54513,63538,2315.53,2167,1790,4576,9678,27093,19934,45663
2007,6,13,46644,5251,29216,45980,95375,2315.53,1673,1453,2029,6628,23432,12797,9985
2007,6,14,86277,77055,88651,63985,1147,2315.53,1196,2205,2487,8628,51717,14762,43163
2007,6,15,46325,70237,59169,37253,92649,2315.53,3580,4291,2863,7796,85270,12978,2614
2007,6,16,64133,88296,81043,92515,34924,2315.53,632,2551,2881,5174,12350,49027,4476
2007,6,17,3477,92733,12585,97316,43394,2315.53,4691,4717,1788,7730,43321,19790,30654
2007,6,18,32826,1903,99182,40690,6051,2315.53,566,1526,1834,5314,62696,40375,1620
2007,6,19,62149,84361,94279,60030,94675,2315.53,826,3150,4898,7992,95465,14643,45815
2007,6,20,68646,66509,70714,35887,96721,2315.53,776,4546,1882,5270,70235,21986,14035
2007,6,21,12115,46866,8522,17566,4539,2315.53,4292,1686,1929,8571,43067,32955,37570
2007,6,22,80738,34828,81106,1988,22820,2315.53,1630,2816,4431,7343,60055,12312,42923
2007,6,23,67731,55832,85698,83667,83494,2315.53,2005,1224,1014,8566,29525,40040,22285
2007,6,24,34448,20170,23080,22730,5093,2315.53,684,2181,2326,6790,16702,13004,32499
2007,6,25,96065,87152,80667,55496,40847,2315.53,2999,3576,2904,7414,92243,12750,40722
2007,6,26,18686,30601,24710,54188,77479,2315.53,579,1925,1522,5110,34654,12200,4235
2007,6,27,48862,40340,30735,66188,43482,2315.53,4036,4545,3405,9702,11393,29252,34903
2007,6,28,76776,55745,4181,6033,85793,2315.53,3782,1668,3375,6992,91368,20853,46424
2007,6,29,14079,18301,32780,21187,68311,2315.53,3386,2171,4124,8250,99710,33957,33786
2007,6,30,15376,38748,39856,70133,74802,2315.53,736,1577,3344,9917,73961,18282,1249
2007,7,1,92744,29967,26069,52587,37687,2667.48,1664,1982,4700,8414,24297,13486,46922
2007,7,2,37590,57821,3963,18062,57532,2667.48,4788,2630,4127,9921,87431,11727,4273
2007,7,3,2010,55361,35072,71927,29322,2667.48,4619,3416,1877,5566,91003,44564,10560
2007,7,4,27609,74020,551,23662,78223,2667.48,3499,2163,4020,7461,66576,22903,41200
2007,7,5,28086,16366,85534,72213,52639,2667.48,592,4647,4677,5362,42926,40350,39317
2007,7,6,95923,97546,28768,19152,78233,2667.48,3715,2192,1198,8542,62205,38363,19771
2007,7,7,5466,65705,20527,20838,89519,2667.48,3740,2603,1172,5625,12346,38810,3456
2007,7,8,84943,6460,59810,45972,41823,2667.48,1321,4096,1150,5088,73247,44864,2736
2007,7,9,1211,53316,33410,11353,17582,2667.48,4715,4398,1319,6594,76588,17189,45615
2007,7,10,56402,70329,84793,92574,82307,2667.48,2735,3600,2420,7544,29571,11198,40961
2007,7,11,76633,82245,26043,93265,63686,2667.48,3129,4895,3956,7890,76247,11586,15642
2007,7,12,33505,92316,58641,11176,45262,2667.48,4716,3014,1908,9509,10587,16886,35229
2007,7,13,86822,8323,87815,594,65867,2667.48,2539,3850,1974,8581,52115,29667,33738
2007,7,14,30576,56597,60915,99532,94487,2667.48,3773,4342,2181,7413,71870,23794,3515
2007,7,15,28994,66587,41809,50902,62448,2667.48,1468,1252,1444,5634,66214,42935,2396
2007,7,16,9373,55107,1787,41707,53688,2667.48,2725,1238,1849,8639,19958,21335,3902
2007,7,17,68506,35272,82030,30687,12685,2667.48,4480,3029,1838,6288,17870,49285,3900
2007,7,18,48684,80399,64907,25753,56034,2667.48,790,1757,2579,6826,39815,22618,47474
2007,7,19,57080,77541,73234,83929,92532,2667.48,1615,1037,1526,7298,91723,16182,39732
2007,7,20,73897,62557,12068,10735,58845,2667.48,918,3880,2748,5142,65984,40133,20998
2007,7,21,38752,51025,71891,41331,54203,2667.48,3948,1281,1204,7076,11561,48128,11706
2007,7,22,93265,33177,75518,18267,53174,2667.48,2304,2069,1149,5854,37803,20002,33594
2007,7,23,21722,64175,45226,55822,55453,2667.48,954,4203,3586,8402,51885,32789,11211
2007,7,24,62254,82187,60423,67851,85720,2667.48,2330,3984,1512,7848,13602,41037,21985
2007,7,25,41442,2260,34459,87591,2983,2667.48,3935,1055,2788,8358,13228,16490,22262
2007,7,26,98076,75535,18797,76662,9731,2667.48,4450,1983,2867,6225,56185,19786,20682
2007,7,27,74562,54869,50276,12426,12717,2667.48,3463,1028,2488,7921,74451,14654,13878
2007,7,28,26536,99739,42879,79324,70252,2667.48,3915,3326,2993,5432,61340,15458,22460
2007,7,29,9746,87143,46060,62613,73368,2667.48,2551,2928,3465,7826,60354,10162,18598
2007,7,30,48057,80170,73043,30545,34443,2667.48,3719,2329,3583,7950,73004,12598,13846
2007,7,31,80410,76921,18514,28403,15984,2667.48,2478,1466,1996,9790,18802,13440,29854
2007,8,1,22245,4645,73305,6424,81351,3220.61,831,2871,1918,7727,12313,45428,42190
2007,8,2,66448,89644,9012,74398,79000,3220.61,4806,1848,4064,9560,88255,40269,9199
2007,8,3,18392,13984,73618,83282,18677,3220.61,3120,2273,1329,5562,80048,32679,30334
2007,8,4,64966,67232,26903,46549,84959,3220.61,1976,1405,1750,7339,42154,24210,39216
2007,8,5,92891,96961,96482,3307,12874,3220.61,3575,1264,1302,7100,30897,14070,1089
2007,8,6,13879,14018,23726,65208,3146,3220.61,4238,3110,2356,7492,31010,22315,20126
2007,8,7,96708,22987,40073,58271,56678,3220.61,3832,1848,1088,5313,69225,24764,32228
2007,8,8,96403,62802,56029,27827,46347,3220.61,4278,1576,2294,8722,58135,36791,36926
2007,8,9,54482,88726,21254,58191,46218,3220.61,1857,4276,1601,6929,17546,48279,2264
2007,8,10,85509,32731,14199,97401,44397,3220.61,2164,2150,3929,9100,84976,41627,49777
2007,8,11,97823,95607,18204,31470,29963,3220.61,3260,1602,1415,9514,58986,43984,42691
2007,8,12,41778,5844,3261,33380,9125,3220.61,3010,4633,4889,8560,92033,14285,37160
2007,8,13,28337,30550,71436,7266,25095,3220.61,3892,2917,4722,6904,70738,14684,22764
2007,8,14,76138,38999,31833,73905,28513,3220.61,2888,1642,1661,7501,36373,11582,40819
2007,8,15,91013,50736,16772,60902,79296,3220.61,1539,3984,1420,9326,47601,47152,25157
2007,8,16,68443,12847,36422,53165,96294,3220.61,4200,3783,2509,6033,62687,41022,7160
2007,8,17,6852,96929,94017,19866,50782,3220.61,2003,1793,1124,5126,19046,26771,30390
2007,8,18,283,26938,756,72340,6265,3220.61,843,4706,2555,8616,44222,23848,14710
2007,8,19,45776,28423,78984,8286,44456,3220.61,659,2659,4951,6027,15534,11474,41672
2007,8,20,56417,62232,63878,53893,37358,3220.61,2015,3991,1213,8256,42682,32477,32924
2007,8,21,28833,28527,23536,6388,67143,3220.61,970,4270,1179,9219,53907,13984,17758
2007,8,22,17243,85919,40999,88546,11946,3220.61,629,4713,2105,6934,38605,10814,44875
2007,8,23,73782,1973,14806,99995,66096,3220.61,3823,4927,2365,9462,10582,19508,7488
2007,8,24,56468,97903,98779,69000,73474,3220.61,986,2067,4955,6682,95612,16900,19038
2007,8,25,28211,22594,51614,51668,13452,3220.61,3833,3584,3542,7286,19931,24638,6571
2007,8,26,17478,68755,85918,19844,57466,3220.61,703,3932,1486,6734,82931,24959,37233
2007,8,27,89871,25270,82027,44826,8606,3220.61,1725,3167,1583,9690,21186,30034,43991
2007,8,28,2613,50020,49971,11155,10010,3220.61,2144,2487,1142,8062,63682,12473,19902
2007,8,29,91647,69386,42758,93133,90219,3220.61,4443,1440,2310,5652,41265,42268,25690
2007,8,30,76812,69343,45436,9747,65385,3220.61,1132,2996,4345,6102,95502,18720,32975
2007,8,31,92357,14000,3195,47365,18414,3220.61,4837,1094,2613,5198,19543,18376,16877
2007,9,1,3987,55624,28299,86808,13241,1487.83,4970,2582,2353,6068,64318,31679,20567
2007,9,2,62201,32315,31026,84655,27817,1487.83,2010,1815,4926,8758,60228,26802,40381
2007,9,3,564,86640,45768,3159,6183,1487.83,4145,1520,1925,8795,29679,40165,4951
2007,9,4,29362,9650,89100,28068,15718,1487.83,4746,4269,1472,6238,78924,29899,3418
2007,9,5,47504,72287,88068,57430,96662,1487.83,583,2224,1287,6350,16734,23821,48296
2007,9,6,17653,97233,343,94578,6028,1487.83,4742,1741,1023,7692,79808,38092,46374
2007,9,7,27259,89555,98715,29342,46679,1487.83,4241,4181,1276,7308,51611,29289,27639
2007,9,8,11956,2195,92867,63243,14898,1487.83,3416,2549,3184,7526,43479,45564,25953
2007,9,9,132,28222,97306,72507,18416,1487.83,1951,2025,4371,5665,91367,46049,43466
2007,9,10,69656,66961,40232,35932,14269,1487.83,914,2575,1582,8087,22170,41637,8195
2007,9,11,50392,75587,74188,73577,45697,1487.83,994,2179,2239,5604,34686,30654,17667
2007,9,12,42615,27990,59033,41986,3655,1487.83,3035,3309,3711,9246,25592,14331,16752
2007,9,13,52813,57166,6907,79553,81605,1487.83,1190,1996,1014,6946,21924,16710,45429
2007,9,14,29396,57417,28891,91635,6566,1487.83,3641,4179,2917,8060,15042,27923,29929
2007,9,15,30777,11904,1233,64488,56522,1487.83,710,1380,1398,8428,21590,48298,43177
2007,9,16,13858,42781,30295,51224,54510,1487.83,2934,1054,4634,6362,16494,32551,2219
2007,9,17,59457,13236,98083,83726,77261,1487.83,1648,3036,2502,9232,88875,40376,5600
2007,9,18,72409,34046,32414,89103,18827,1487.83,2401,2683,3135,8104,83906,33996,4004
2007,9,19,86267,18193,84253,12253,97721,1487.83,1156,3528,2082,9238,57253,15695,8848
2007,9,20,64838,68902,23732,98693,14486,1487.83,850,3246,4356,7833,92348,48182,28960
2007,9,21,8190,96102,47218,21325,30150,1487.83,652,2767,1346,5925,61371,13389,31125
2007,9,22,31125,22528,53270,53208,81767,1487.83,518,2955,1562,5337,77999,10262,10524
2007,9,23,54297,83420,13509,33654,21254,1487.83,3187,4442,4662,5405,67118,31163,22209
2007,9,24,42882,88792,13931,8550,11070,1487.83,3290,2193,4181,6270,11752,12299,41654
2007,9,25,68436,97007,91607,64212,22345,1487.83,825,1640,3025,5550,26645,40630,19607
2007,9,26,59247,91186,36425,93909,86591,1487.83,638,1656,3686,5353,70724,19755,3544
2007,9,27,97007,59016,61950,27540,16928,1487.83,1190,1478,1426,8308,65925,43052,23702
2007,9,28,33756,73104,86045,3133,93789,1487.83,990,3034,1886,6539,63294,23169,29043
2007,9,29,66435,54718,68993,75122,60071,1487.83,4876,3429,1478,6825,15638,48362,39717
2007,9,30,46880,73512,50077,33940,37661,1487.83,3343,2767,4105,5739,90899,49245,16003
2007,10,1,1015,68633,11361,63907,31927,2412.29,690,1644,4873,5461,63066,25942,34530
2007,10,2,16691,36496,7378,89868,53817,2412.29,1746,2327,1642,5550,81339,38170,5741
2007,10,3,30381,69107,43628,76121,76358,2412.29,901,3724,1505,8614,57630,19576,42874
2007,10,4,29496,87971,62780,49370,9785,2412.29,1663,1474,3693,9040,16341,32509,25847
2007,10,5,21133,69441,76189,26950,56478,2412.29,506,1858,2985,8747,62978,35695,23880
2007,10,6,67973,30232,29420,79478,8846,2412.29,612,3341,1371,9498,16278,18630,37050
2007,10,7,76943,45726,43982,55636,11118,2412.29,4497,2250,1115,7037,75551,10398,26676
2007,10,8,70918,40671,89451,30255,65770,2412.29,949,3741,1486,5368,29570,24209,18781
2007,10,9,98770,1536,78903,90142,36280,2412.29,2648,3221,1622,7982,68856,22511,32965
2007,10,10,44658,89706,21114,90773,86744,2412.29,4716,4012,3686,5519,17094,19456,46665
2007,10,11,84300,70217,69550,99664,81937,2412.29,930,1422,2007,9127,87199,13174,15473
2007,10,12,18445,11200,82860,79838,79182,2412.29,3700,1590,2773,9813,30962,10868,1716
2007,10,13,86478,57032,34881,56517,72551,2412.29,2324,1849,1438,7522,72865,24003,39147
2007,10,14,77346,29443,21062,94353,48570,2412.29,3990,3365,1632,6849,79555,31345,8261
2007,10,15,14918,48256,71536,72691,38070,2412.29,4910,1806,1772,9590,97414,14783,18851
2007,10,16,40289,89739,21633,66004,67965,2412.29,502,1266,1194,8606,56014,10436,10850
2007,10,17,35680,36357,4931,87843,83207,2412.29,539,4475,2741,6864,14098,37162,34486
2007,10,18,58630,53428,44413,34511,38218,2412.29,4293,3505,2917,7277,60860,32233,8180
2007,10,19,64480,67219,93896,21123,94638,2412.29,1335,1668,1265,5094,34511,35823,49910
2007,10,20,32104,86403,299,64845,9830,2412.29,3358,3458,2242,5552,19320,11811,3816
2007,10,21,70951,34966,90318,35220,72244,2412.29,2453,3074,4748,5422,74196,45737,17530
2007,10,22,27610,16885,92407,30227,64503,2412.29,1050,1605,4671,6348,77802,39501,43270
2007,10,23,36517,46161,7960,10111,75284,2412.29,1922,1233,3597,8591,97805,13590,27281
2007,10,24,96121,65259,20267,47221,42959,2412.29,2958,1919,2699,5364,17145,42201,44464
2007,10,25,28634,33196,88807,58305,65897,2412.29,4157,2412,2769,8498,12522,38052,16609
2007,10,26,65750,34445,50639,44347,79388,2412.29,1539,1026,2006,8157,39080,39363,48444
2007,10,27,58973,32039,76283,86672,33755,2412.29,3872,3739,1623,7679,53396,17752,43428
2007,10,28,50640,67554,11284,79761,6023,2412.29,4165,3123,1918,9616,48822,20341,40158
2007,10,29,99599,76714,62202,29652,24871,2412.29,4014,3843,4672,5296,86866,49779,1283
2007,10,30,5076,65740,78519,48051,49771,2412.29,1921,1666,1650,8204,80170,38194,31915
2007,10,31,8363,80688,26319,15669,15491,2412.29,1009,1440,3205,8211,61091,43075,25141
2007,11,1,96458,93271,31870,8106,80138,2194.83,3180,2228,1406,9918,28350,16876,31649
2007,11,2,18153,28760,90606,2710,25282,2194.83,2423,1946,1470,6192,37810,46610,28801
2007,11,3,45453,69251,31168,93664,46694,2194.83,860,3150,3865,7730,67607,30354,40595
2007,11,4,39379,97141,8935,65898,74724,2194.83,683,4227,2395,5182,11936,24029,37285
2007,11,5,76441,55712,29998,47911,15155,2194.83,872,1224,4762,8186,70622,16456,34161
2007,11,6,82635,46484,75959,32852,70566,2194.83,4557,4943,2058,9696,92193,31781,43567
2007,11,7,42128,32877,41009,40875,80517,2194.83,4903,1957,1142,5042,21219,40163,19298
2007,11,8,95414,32093,17123,65176,90484,2194.83,2983,4469,1168,7894,38672,21144,37745
2007,11,9,33861,18230,31089,90919,39425,2194.83,2699,2903,2509,8822,38778,19377,39634
2007,11,10,65709,20034,42687,90718,31287,2194.83,2232,3051,2350,5718,24579,19185,13907
2007,11,11,68451,22563,8656,19031,96505,2194.83,1526,1716,1909,7942,37634,21333,47328
2007,11,12,43600,76686,19238,32461,73098,2194.83,1838,3805,4400,7078,45874,25687,24368
2007,11,13,41135,9459,68739,53485,90165,2194.83,4022,3615,2232,7677,93997,28736,43318
2007,11,14,45005,50524,91806,43266,70843,2194.83,4599,4441,2477,6326,46902,45574,29440
2007,11,15,74556,65093,34380,68956,25969,2194.83,4642,3455,4712,9733,53291,46229,30255
2007,11,16,89403,42314,54845,21635,39991,2194.83,1723,1347,2068,8528,44612,11670,15194
2007,11,17,4320,25564,33705,26797,25752,2194.83,2370,1254,2050,6214,85614,38018,30607
2007,11,18,69709,96609,71474,75773,76342,2194.83,2001,2096,3430,6845,20082,23421,41118
2007,11,19,8391,3158,41121,56812,78038,2194.83,1073,2357,2648,9777,25505,19751,2085
2007,11,20,90384,64229,86411,68786,37331,2194.83,1804,2038,3632,9268,82810,11326,22025
2007,11,21,2099,54813,43423,85530,98010,2194.83,614,2752,3014,6422,95915,11051,29857
2007,11,22,84859,71989,43409,28859,81767,2194.83,3610,3501,4494,5020,57287,36824,35267
2007,11,23,57045,30444,10215,42029,91425,2194.83,3354,3523,1090,6776,79052,44902,9377
2007,11,24,26634,20707,34007,26000,87129,2194.83,2050,3338,1909,6811,17197,33675,29922
2007,11,25,32078,15808,88530,97924,17180,2194.83,4747,4223,2611,5282,16251,34035,45817
2007,11,26,37042,35959,93911,17583,99087,2194.83,3836,1448,1910,5694,68070,13500,22963
2007,11,27,92764,55122,1840,94673,18285,2194.83,4700,1713,1195,6468,64636,18374,19037
2007,11,28,45398,65736,58950,38009,77049,2194.83,3395,4089,2510,9254,48023,26597,41553
2007,11,29,21621,76860,68669,31642,56054,2194.83,594,3816,3212,6980,59841,26496,36740
2007,11,30,82369,70894,9562,33564,70475,2194.83,3289,1752,4932,7238,70231,16980,24198
2007,12,1,24979,47422,12654,57285,11798,2219.06,524,3656,4271,6898,44710,11010,39251
2007,12,2,88392,9879,85575,51725,69720,2219.06,4092,1964,2983,8026,27438,12180,28423
2007,12,3,2298,59662,68465,95889,29893,2219.06,4679,1223,4217,7332,28507,11014,35445
