year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,5,89032,55480,22000,68236,8389,1398.84,2444,2865,1222,7011,85688,26391,15799
2018,7,6,83924,93228,33125,12210,69847,1398.84,1322,1778,1588,8706,26892,19770,11237
2018,7,7,16108,66718,33038,98617,7876,1398.84,3543,1906,1196,8838,81493,29585,49366
2018,7,8,92694,30290,17451,68300,63654,1398.84,4690,2576,1365,7814,76138,32564,3139
2018,7,9,5403,68813,48449,53343,63162,1398.84,3112,4268,3410,6150,94236,16285,41694
2018,7,10,55516,99132,79544,26713,26027,1398.84,2649,3719,2678,6966,87018,37683,27390
2018,7,11,59591,31709,51613,55956,25875,1398.84,4871,2628,1562,6650,17323,26075,27751
2018,7,12,95014,40436,55344,69776,12938,1398.84,2412,4805,1158,8307,27869,41089,15932
2018,7,13,25697,50519,9810,49728,90618,1398.84,2410,1726,4888,9022,22515,37114,46828
2018,7,14,33125,77387,51096,29688,97059,1398.84,2114,3423,3853,7458,94550,38143,18419
2018,7,15,59742,46963,22949,24805,95271,1398.84,2246,1942,1335,8250,87045,16618,1646
2018,7,16,55235,24457,74865,123,13479,1398.84,3589,2955,2469,9378,17998,20880,13732
2018,7,17,23103,31109,29304,48308,24919,1398.84,1450,4660,2168,5750,25816,48790,40207
2018,7,18,76568,58063,36110,94255,16470,1398.84,2559,1704,2610,7560,88178,27441,23155
2018,7,19,23859,91768,40397,31328,62804,1398.84,2207,1820,1850,7863,50565,21769,49391
2018,7,20,54422,37016,6430,41590,62767,1398.84,1732,1380,1660,5692,49940,23129,32246
2018,7,21,32348,68852,11186,79959,78979,1398.84,3751,2836,3835,8134,34163,36639,15717
2018,7,22,96242,2724,88897,93092,16939,1398.84,4860,1359,2829,7641,29300,21947,39462
2018,7,23,86240,86033,43985,92900,95226,1398.84,2380,2573,1946,7142,23883,24457,10277
2018,7,24,59283,97635,77294,83118,44486,1398.84,1108,1462,1884,5005,50169,30174,27810
2018,7,25,30819,65031,51534,23648,19024,1398.84,1946,1078,3218,5931,14513,28443,30834
2018,7,26,66208,46895,6017,78040,6813,1398.84,2496,2446,3885,6142,81915,38370,46252
2018,7,27,90304,68025,45449,37188,59382,1398.84,2361,1662,2000,5246,30199,46023,45619
2018,7,28,82432,58498,17639,65650,30781,1398.84,900,3340,1618,5636,91379,18561,32152
2018,7,29,29066,43876,1008,72951,6370,1398.84,2673,1672,3651,6252,50211,43032,49276
2018,7,30,35092,83925,49584,12092,69171,1398.84,4467,1602,4632,8450,33603,35412,46135
2018,7,31,74257,94049,98753,86007,76863,1398.84,4567,1864,1466,7738,95229,13466,40132
2018,8,1,72903,69754,21206,12377,19965,1368.19,3819,3889,3820,5911,73059,19920,14238
2018,8,2,379,41014,80940,42484,74618,1368.19,3091,3665,1456,5449,61879,37939,16352
2018,8,3,40018,67807,54651,78297,63037,1368.19,850,2290,2484,7055,81018,17448,11380
2018,8,4,17645,44839,21338,47817,37102,1368.19,4123,2479,3114,5062,96314,18176,10750
2018,8,5,37767,45758,44102,35575,81208,1368.19,3513,2576,3787,8164,15872,12730,5981
2018,8,6,5896,48075,21818,3380,85130,1368.19,2179,4125,2674,9748,66941,34775,2837
2018,8,7,1971,41066,38607,70085,96128,1368.19,4168,1010,2029,9621,85819,44588,1273
2018,8,8,95602,25686,32165,85741,20202,1368.19,544,1096,2462,7085,45827,13943,14389
2018,8,9,79922,99359,33069,43948,74228,1368.19,662,1197,1075,5366,62634,14246,1334
2018,8,10,51305,91803,3801,64686,81424,1368.19,4274,3376,1656,7790,79117,14926,5972
2018,8,11,72180,34385,94306,994,27822,1368.19,4937,2742,1696,8005,68041,30070,6485
2018,8,12,64368,29468,6269,21795,29500,1368.19,708,2155,2056,5501,78193,24831,18903
2018,8,13,17825,53820,68208,49482,61610,1368.19,1338,1190,4413,5644,51134,42234,13677
2018,8,14,52129,66072,66330,24324,30429,1368.19,4394,4796,1590,5366,32942,26041,1456
2018,8,15,45917,8292,23198,39325,20145,1368.19,4155,2969,1561,8714,15238,33170,17743
2018,8,16,62392,5141,99664,76805,17137,1368.19,790,1244,1868,6906,19890,13648,1606
2018,8,17,52443,80687,74797,32633,41349,1368.19,550,3616,2382,8222,42940,10138,7740
2018,8,18,32317,73448,6849,3878,72163,1368.19,3400,4553,2142,6136,27709,15631,10651
2018,8,19,3861,63100,51249,37081,81172,1368.19,2080,3613,3227,7538,82597,15927,27541
2018,8,20,99617,57623,35897,31999,72198,1368.19,877,4513,3636,7725,24743,40798,28837
2018,8,21,18376,94496,91704,66871,47559,1368.19,2501,2770,3863,7094,21202,46386,35765
2018,8,22,77642,38283,46352,52221,30160,1368.19,3148,4775,2923,6486,78126,41472,28949
2018,8,23,15585,79004,95986,84221,86730,1368.19,886,1456,1575,6721,18742,45485,37081
2018,8,24,68838,37180,79608,84054,37281,1368.19,888,1274,1806,6791,83494,35603,1630
2018,8,25,72092,67995,31732,75015,88391,1368.19,1486,3975,1766,8824,88195,16596,26210
2018,8,26,15905,29567,46103,63833,62640,1368.19,669,1477,2960,5277,15530,25240,1572
2018,8,27,72439,95970,56515,27883,22761,1368.19,4838,4852,4355,7921,86218,29098,6362
2018,8,28,4131,52706,33074,25695,47882,1368.19,3988,1166,2186,6390,43969,46178,37621
2018,8,29,47223,19640,77656,35183,91269,1368.19,1775,3706,1022,9641,15892,44619,43186
2018,8,30,6003,37780,55824,46711,15701,1368.19,808,1182,1098,5233,61876,17968,42042
2018,8,31,79206,95865,39118,62745,92307,1368.19,3922,4529,1746,5868,91063,26697,49439
2018,9,1,67839,6757,17973,33833,14698,3203.8,1186,3828,4766,5802,84528,43160,12592
2018,9,2,95057,20711,4259,36642,82587,3203.8,847,4803,1094,9896,87109,34497,29591
2018,9,3,3866,42991,69928,23147,34055,3203.8,612,3244,1084,7178,52076,17133,12977
2018,9,4,32529,24616,35962,67295,43864,3203.8,918,3920,2551,8590,91913,12990,20490
2018,9,5,60656,24113,51294,95715,19056,3203.8,1563,4272,2745,5694,62418,31799,4755
2018,9,6,62172,98031,66396,98256,67968,3203.8,788,1000,4439,5430,84141,13238,18473
2018,9,7,38193,60949,58575,12096,58366,3203.8,3585,1518,1914,6230,47438,26360,1986
2018,9,8,90986,94002,81985,88731,26845,3203.8,1881,4015,1166,6562,14518,43104,10756
2018,9,9,38101,85364,59952,97540,3067,3203.8,842,1258,1393,9416,69705,29758,10446
2018,9,10,26257,38292,15131,33562,74522,3203.8,4921,1022,2921,7650,70588,49765,12569
2018,9,11,2661,7470,5133,77799,27099,3203.8,2254,1654,1910,7206,79090,13536,25108
2018,9,12,57652,96285,71147,95397,72053,3203.8,1506,3309,1000,5986,31870,20016,40853
2018,9,13,1909,8144,51876,74830,50049,3203.8,947,4061,2637,9754,63211,39735,38816
2018,9,14,37539,466,71286,48010,14024,3203.8,2897,3026,3011,9044,83422,35064,16728
2018,9,15,89897,91281,49726,85392,14269,3203.8,1759,1176,1090,9986,14726,22490,47948
2018,9,16,78803,98306,41552,57792,10737,3203.8,3878,4627,1580,5163,28988,35603,4763
2018,9,17,1892,6886,39983,81255,55930,3203.8,2670,2177,1037,9610,63920,11657,39757
2018,9,18,96695,35681,77835,19137,92019,3203.8,1627,2172,4849,9530,44963,26937,1545
2018,9,19,70646,8842,7917,92226,60358,3203.8,4180,3600,3790,8334,59854,49719,36905
2018,9,20,23920,8878,61898,71309,91273,3203.8,2965,4319,2849,7151,23455,36220,25818
2018,9,21,28696,15083,73393,44897,80966,3203.8,1834,1610,4901,9750,60187,20258,34709
2018,9,22,16656,20720,15211,76798,21235,3203.8,1516,1294,1206,9540,32813,41566,25066
2018,9,23,96936,65779,12238,91137,92931,3203.8,2356,2977,2127,7101,82874,48092,35694
2018,9,24,1810,71061,16055,61711,67163,3203.8,3321,1422,3313,7072,76966,34547,42594
2018,9,25,4949,69836,96053,5243,24601,3203.8,3161,1535,2000,5398,12672,20277,28866
2018,9,26,77444,6381,58256,44572,73482,3203.8,4015,1642,3541,5070,53353,45703,7482
2018,9,27,17664,68027,12226,47329,81558,3203.8,3227,2858,4026,8568,16210,49979,39192
2018,9,28,39497,37614,37867,66845,63013,3203.8,2121,1850,3271,5376,11094,13104,16891
2018,9,29,2858,10395,54748,47751,35465,3203.8,4806,4479,2478,8154,16808,24035,8101
2018,9,30,61223,15036,93246,36602,25668,3203.8,2932,1515,3959,6454,48359,18323,1347
2018,10,1,35482,75132,47313,97210,76510,1860.94,1419,1903,1374,8348,38719,39615,10417
2018,10,2,23976,8200,98446,12359,41360,1860.94,4933,2746,1462,6534,14765,33424,22482
2018,10,3,95819,96282,38737,86617,44641,1860.94,657,1038,3542,8652,93683,25052,23412
2018,10,4,51091,10103,28308,32606,90624,1860.94,2221,1912,1878,5398,43309,32937,17028
2018,10,5,9500,33243,22036,91579,59777,1860.94,1354,1946,3082,6442,58563,27722,36802
2018,10,6,19855,35573,74197,68397,59895,1860.94,4800,1978,4333,8108,43589,34956,17880
2018,10,7,5136,82163,15908,96714,19182,1860.94,4650,1334,2459,6770,52962,18588,9218
2018,10,8,4839,44318,40535,37921,90760,1860.94,643,1965,2374,6191,95362,27268,15450
2018,10,9,90423,5163,54605,84756,43271,1860.94,1063,4757,3060,8323,61470,32241,14546
2018,10,10,93893,7473,93626,2704,75511,1860.94,1291,1422,2257,8178,18269,14368,46589
2018,10,11,59980,50265,41335,27354,72808,1860.94,973,3229,3210,7746,64336,17833,36697
2018,10,12,56476,50400,82591,69536,85075,1860.94,3128,3966,2885,7042,81670,43395,10414
2018,10,13,74694,69314,40097,81951,13844,1860.94,1319,3823,4981,8020,17528,14140,24718
2018,10,14,90702,4855,77370,65264,46784,1860.94,3096,3258,3456,8186,89145,19776,8058
2018,10,15,42453,7274,88850,10338,35380,1860.94,750,1302,4833,6102,92023,14734,20520
2018,10,16,84899,4695,43852,26232,58700,1860.94,1723,1514,2586,8194,31015,29369,27733
2018,10,17,92150,30465,48981,16958,12504,1860.94,1840,4955,3103,8198,81644,29834,4478
2018,10,18,2562,51730,39907,58747,78263,1860.94,3775,4512,4327,5262,22095,28026,48282
2018,10,19,66711,78819,10131,49297,29263,1860.94,886,2763,2962,5750,71073,16817,7499
2018,10,20,31180,14266,88125,9283,46308,1860.94,4116,1838,2850,5375,23967,16112,19769
2018,10,21,43657,52743,11978,29337,41722,1860.94,3714,4783,4243,7700,74080,24857,1730
2018,10,22,41344,85451,12622,45658,62153,1860.94,2474,3331,2959,9718,18966,10619,33695
2018,10,23,36719,74435,25841,74569,69810,1860.94,2033,4818,3902,5362,75506,26975,49808
2018,10,24,85787,49221,1759,31382,33066,1860.94,1239,1530,3992,5212,36417,12298,42191
2018,10,25,18907,15244,65829,33218,82194,1860.94,3836,3912,1170,6028,19674,11742,1147
2018,10,26,2189,33218,7913,21091,68580,1860.94,4417,4366,2638,6175,16862,32056,33419
2018,10,27,24719,8339,72817,18711,43551,1860.94,1207,3808,2181,7035,28378,39375,25587
2018,10,28,58182,38567,74640,50114,74596,1860.94,3207,1783,4041,6119,14225,18972,1658
2018,10,29,35890,28643,89691,84881,61170,1860.94,3288,1784,1480,6104,18422,26383,41791
2018,10,30,98043,95806,55192,55225,69193,1860.94,4599,2373,3488,5590,93838,13083,49922
2018,10,31,86414,22047,6219,36807,74518,1860.94,779,1759,4085,5469,11639,10254,20444
2018,11,1,11280,96143,53741,67384,17093,2484.27,862,2897,1666,5270,82089,12774,30124
2018,11,2,31602,25815,40077,17192,36005,2484.27,4956,3050,1468,6763,48920,12524,19512
2018,11,3,12543,75680,77962,58012,3671,2484.27,1623,4949,1428,6890,98684,34153,4568
2018,11,4,11839,80463,63403,29857,17465,2484.27,2796,4065,2657,7872,82608,23662,11844
2018,11,5,73736,18918,98065,65817,75681,2484.27,3340,4574,1498,6301,78937,18084,13337
2018,11,6,60870,6913,90339,77931,88628,2484.27,3436,1817,1684,7382,46674,13238,5376
2018,11,7,53683,94471,68720,57692,98696,2484.27,2705,3782,1597,5770,54599,28629,17681
2018,11,8,75459,49292,99556,30827,21946,2484.27,4863,4166,1757,6554,93448,40384,44845
2018,11,9,1930,21885,23555,4119,13724,2484.27,3772,2405,1050,9998,25096,46097,20229
2018,11,10,76525,22803,1233,63122,34925,2484.27,3102,1558,1474,8028,57560,43419,5832
2018,11,11,68854,47425,42586,70611,60331,2484.27,2347,3611,2918,7253,82729,37993,36035
2018,11,12,3834,6503,71751,84884,15347,2484.27,2333,3222,1001,8565,87695,37277,46848
2018,11,13,70749,45798,14012,92223,19807,2484.27,1994,1334,1422,9168,91974,12030,21573
2018,11,14,46966,85674,90642,21237,2927,2484.27,4229,1759,2576,7910,91642,44274,39723
2018,11,15,94180,5328,52497,46533,3893,2484.27,674,1994,2340,8534,83215,38498,40192
2018,11,16,68449,35210,43511,3797,46141,2484.27,2178,4458,2509,9171,30694,40435,1837
2018,11,17,28895,56276,47195,57823,53608,2484.27,2097,2786,1042,7630,10670,30760,5189
2018,11,18,11138,77184,71754,29830,57709,2484.27,3328,1156,1529,8190,46305,19021,21321
2018,11,19,80027,94836,78480,17536,34008,2484.27,4322,4253,1801,6094,37075,35408,9174
2018,11,20,76705,39173,99548,53573,26471,2484.27,4333,3959,3753,9782,83788,27813,26570
2018,11,21,93759,68469,20322,16640,96659,2484.27,2012,3036,2814,8022,26923,11821,16627
2018,11,22,6018,1246,91075,87819,39114,2484.27,3227,1646,1142,9126,85742,26496,44502
2018,11,23,65696,20076,80456,69449,58866,2484.27,2261,2623,4064,7583,85614,45722,14244
2018,11,24,50562,87628,55112,44728,84472,2484.27,1548,1982,1978,7958,94659,10204,48387
2018,11,25,8477,34239,87268,8503,73365,2484.27,1350,1674,4437,7250,24860,18303,23011
2018,11,26,12401,88474,37279,61465,72409,2484.27,3539,4322,1872,8650,84049,27695,39246
2018,11,27,93389,56951,18184,9373,37277,2484.27,4470,1514,3432,6978,70606,12622,29195
2018,11,28,41100,21957,8561,50538,70114,2484.27,3840,2514,3245,9910,43978,27006,49773
2018,11,29,11716,83870,82681,54940,62520,2484.27,2634,2260,1302,7170,81632,27308,16730
2018,11,30,46365,62455,39413,26150,30545,2484.27,4297,1643,4679,8428,22180,34793,26372
2018,12,1,57373,33660,8580,29844,93990,1741.32,2910,2859,3265,5710,56730,10838,35586
2018,12,2,11837,28991,57731,29007,10624,1741.32,1723,3077,1614,8458,14514,17173,1391
2018,12,3,13522,91618,98206,17732,13798,1741.32,3064,2522,1657,6643,33717,10646,32999
2018,12,4,32229,91628,54858,66846,20830,1741.32,4544,4018,1166,9126,94376,19366,11589
2018,12,5,93665,86100,40632,819,20324,1741.32,4344,1646,2221,5108,84280,32371,10605
2018,12,6,81900,72345,69894,64909,85341,1741.32,1906,3920,1589,6764,12406,48771,3611
2018,12,7,8353,1663,97790,48931,60289,1741.32,1484,1246,4617,7115,71122,31292,42166
2018,12,8,34072,21819,97842,86294,54368,1741.32,3664,2618,2170,9828,17526,22510,48474
2018,12,9,74872,59434,6431,86461,56198,1741.32,1583,4549,1750,5724,29831,14870,23549
2018,12,10,74243,46316,72155,85212,19783,1741.32,2855,3854,1447,5646,56499,17406,9630
2018,12,11,29171,25164,4786,32693,80073,1741.32,838,4943,3097,7985,57755,20646,38665
2018,12,12,51534,25692,51548,93097,91416,1741.32,1298,2009,4046,6916,67220,30180,31379
2018,12,13,43083,77,34035,40882,47126,1741.32,3048,2647,2048,8382,25340,28472,40534
2018,12,14,52851,46895,83416,67300,74880,1741.32,2945,2765,3214,5844,52213,40981,7524
2018,12,15,87223,63512,89344,47621,63317,1741.32,2801,1398,2991,8187,63632,20116,6564
2018,12,16,85074,73033,12765,17122,87219,1741.32,594,1420,1350,5361,23719,26230,38105
2018,12,17,2885,78017,35348,2451,83861,1741.32,4784,2435,2423,9127,51407,30740,3913
2018,12,18,72043,79209,53491,45035,73749,1741.32,630,3821,1310,8542,92294,43725,17123
2018,12,19,48723,37889,50147,50074,99603,1741.32,2655,3838,3234,8718,21289,18446,40218
2018,12,20,98267,47426,55882,82042,62905,1741.32,4133,4946,2849,8976,96332,26597,7290
2018,12,21,32451,77836,51771,38958,72102,1741.32,2683,1658,1953,9181,87249,47907,44066
2018,12,22,5751,29905,16747,73985,40611,1741.32,3783,3876,1812,8198,37269,14716,4388
2018,12,23,38306,66404,16015,57508,65380,1741.32,922,2829,1526,8938,53139,28635,12348
2018,12,24,46293,85823,99460,44598,1356,1741.32,2505,2105,4316,9251,97442,39926,3061
2018,12,25,13639,56226,28803,31803,87242,1741.32,2870,1899,3827,5236,15758,30558,32425
2018,12,26,57584,66215,44740,64118,68442,1741.32,2753,1085,1974,8564,92035,11326,47879
2018,12,27,61626,50893,24866,10942,26496,1741.32,2220,1485,4884,6022,88287,48477,22308
2018,12,28,44799,17510,56729,9978,62746,1741.32,535,1681,3701,6538,12918,23494,22487
2018,12,29,15858,59904,70933,15911,34821,1741.32,3669,1445,3859,9782,23738,13422,12968
2018,12,30,97194,40959,13192,8430,3334,1741.32,1907,3131,1386,7280,58109,48084,1479
2018,12,31,36123,14997,34766,91176,32976,1741.32,1021,3833,3171,7842,81095,12991,1917
2019,1,1,31117,75789,11484,6004,15880,2621.68,4548,1837,1380,7978,76522,49210,18190
2019,1,2,51238,41007,34550,31225,15468,2621.68,3698,1815,3751,9756,79791,16222,32635
2019,1,3,22248,28625,80192,24201,26072,2621.68,1825,2187,1322,6626,63190,19382,43183
2019,1,4,1499,99092,24392,99231,43422,2621.68,3441,4658,3272,9342,25882,40091,17267
2019,1,5,81977,9582,36907,82081,807,2621.68,4099,3053,1673,8590,63606,16414,16698
2019,1,6,73826,85432,61285,25501,35092,2621.68,1702,2941,4917,7445,52172,33338,40827
2019,1,7,34712,66966,94349,9336,16308,2621.68,4426,4636,2516,6333,96716,13322,36584
2019,1,8,69383,47168,2729,47409,77811,2621.68,1504,2987,4469,5586,93487,35912,32687
2019,1,9,69968,86542,88855,9885,3987,2621.68,4575,1910,1400,9110,64385,14014,7379
2019,1,10,56859,63813,87991,19375,146,2621.68,4049,1768,3226,8129,33287,26036,34707
2019,1,11,816,84793,94024,1637,13933,2621.68,2548,3899,1642,6402,10136,44389,37511
2019,1,12,133,36064,49440,40828,56339,2621.68,2830,3197,3989,8718,32571,10486,13826
2019,1,13,3232,31621,96366,51458,49750,2621.68,2493,1916,1604,6094,68552,11081,29654
2019,1,14,75379,22454,44982,65782,48856,2621.68,1522,3988,2532,9286,12344,30222,21470
2019,1,15,56140,3998,93420,66481,22523,2621.68,1966,1516,1290,6672,77210,12844,42344
2019,1,16,19337,54704,23334,66486,42572,2621.68,2567,4301,1392,8900,11766,45898,8239
2019,1,17,60370,92957,61239,84254,35271,2621.68,4475,2761,2755,8504,74241,10277,17407
2019,1,18,16591,51208,36031,23258,40892,2621.68,4674,1579,4295,6026,43065,26866,13241
2019,1,19,27599,86985,77520,58290,75885,2621.68,4187,2605,1910,5426,53210,22180,27602
2019,1,20,99185,34038,29943,86940,8285,2621.68,2217,1226,3095,6504,64484,28986,20536
2019,1,21,62841,60511,21918,47136,79871,2621.68,718,2468,3318,7873,65757,10554,31335
2019,1,22,61828,36298,13160,48738,68076,2621.68,2269,2259,1759,7211,54198,41395,32722
2019,1,23,54100,67768,82623,42195,1016,2621.68,2532,1726,1310,5801,27342,20191,13459
2019,1,24,7137,34049,27660,75455,18275,2621.68,1009,1766,2418,5520,45190,30493,9770
2019,1,25,64595,32460,14105,81354,66024,2621.68,2748,1046,2422,6918,78668,19789,34655
2019,1,26,1533,82553,49997,41854,8354,2621.68,2044,1986,2739,6055,90944,12365,43691
2019,1,27,15825,43306,42467,78243,25178,2621.68,766,1123,1467,9191,87476,19990,37657
2019,1,28,23847,26578,22613,92621,64652,2621.68,2409,2536,1542,9650,40741,17086,17633
2019,1,29,6096,19138,40380,50187,25193,2621.68,2551,2369,1970,5506,51963,32510,47676
2019,1,30,75378,77052,38634,11846,32595,2621.68,4335,2792,1594,6610,65412,13302,42463
2019,1,31,87285,27822,48931,87470,56579,2621.68,2359,2674,3808,5486,29212,34001,39672
2019,2,1,58117,91371,7747,29486,43334,1937.93,4863,1736,2006,6130,85683,16254,6609
2019,2,2,47396,58476,39448,17048,40241,1937.93,4332,4413,4772,7234,40992,44443,5842
2019,2,3,20513,20019,53253,73251,49231,1937.93,3664,3698,1327,5674,53184,21012,3606
2019,2,4,38020,74400,7750,49614,7460,1937.93,982,1206,3259,9468,88254,24851,43433
2019,2,5,81663,92587,9266,36435,740,1937.93,2229,1251,1130,6833,94501,35857,1062
2019,2,6,70439,84519,59557,81766,82282,1937.93,2778,1652,3491,6879,10502,27302,29093
2019,2,7,86664,22640,98509,54923,98461,1937.93,4774,1046,1410,9039,32908,46439,36763
2019,2,8,55649,30138,17691,42276,96972,1937.93,3132,3761,4414,8090,65527,11695,28545
2019,2,9,83133,34658,48348,2976,11537,1937.93,564,3199,4957,5138,69473,38417,1942
2019,2,10,31901,65600,68540,27602,54639,1937.93,794,1638,2936,8880,68913,11259,1448
2019,2,11,2980,63399,45022,32394,17439,1937.93,890,1923,1557,8787,19898,23093,10549
2019,2,12,76106,66529,87645,66063,11667,1937.93,4479,4918,2717,9370,15514,43707,7118
2019,2,13,57170,44265,20347,5106,35052,1937.93,1365,3030,4009,5574,86775,36448,5612
2019,2,14,38287,63568,19724,99844,72355,1937.93,4288,4811,3853,6578,47225,16871,5974
2019,2,15,50402,1705,26791,89471,57427,1937.93,4530,4595,2629,6228,36053,42680,47014
2019,2,16,41840,18771,97063,10850,46509,1937.93,3649,4794,3756,9724,15974,19774,1590
2019,2,17,5698,6630,17275,44552,99914,1937.93,1422,1666,2556,9138,72489,39983,14501
2019,2,18,17931,72020,70931,25560,8248,1937.93,4592,1438,2105,6646,93639,38613,23336
2019,2,19,98197,7289,89760,61953,57013,1937.93,4415,4062,1446,8042,39965,46346,7101
2019,2,20,28895,51388,13014,11451,22305,1937.93,2785,1942,3873,5068,82145,48472,1855
2019,2,21,78404,66738,64911,20510,64745,1937.93,958,2940,2190,6374,24892,11120,8551
2019,2,22,55039,55661,50970,85121,20055,1937.93,1466,3948,3673,6718,76750,30977,40935
2019,2,23,62686,44537,37564,36559,99605,1937.93,1382,4359,1446,5300,31220,19190,19710
2019,2,24,7548,73048,14131,89738,4634,1937.93,1644,4671,2387,8965,44791,47441,5376
2019,2,25,19900,92611,96390,78574,53442,1937.93,902,1127,4027,6942,52685,49983,39492
2019,2,26,33176,20421,60696,35974,53066,1937.93,3516,1234,4962,8006,66701,19595,41916
2019,2,27,89374,44699,45620,33113,73664,1937.93,553,3563,3020,6598,88488,36462,40411
2019,2,28,82787,64391,68942,33166,94209,1937.93,4501,3735,3398,6582,96061,11463,21627
2019,3,1,99578,88428,17075,33576,55130,1681,4301,1179,3640,9682,89842,10816,3022
2019,3,2,69320,99758,54776,62614,4598,1681,1751,1390,1530,9844,79548,14509,7590
2019,3,3,94419,23285,72908,70967,19346,1681,3077,1126,4150,6503,68849,10631,1458
2019,3,4,75878,24503,76811,40870,96917,1681,1272,2587,4114,7400,61552,14878,33006
2019,3,5,91342,23305,89053,67873,34574,1681,3733,1402,4588,7992,16309,10285,34953
2019,3,6,88716,55739,95560,94219,12243,1681,1201,3119,1082,8738,28988,18531,30762
2019,3,7,47370,41614,1119,62836,25366,1681,2899,1706,2327,7834,15030,13038,12672
2019,3,8,56905,16016,98596,97845,4009,1681,3130,4075,1994,7388,19645,15588,31257
2019,3,9,34451,90848,20060,56067,55212,1681,949,3932,3365,8302,98119,48730,15401
2019,3,10,71092,81020,81789,89771,52971,1681,3022,1226,3734,7969,24071,19094,32720
2019,3,11,89226,82202,28171,92572,52243,1681,3160,3045,1526,9152,59111,10225,47816
2019,3,12,9972,50061,45510,33337,58481,1681,3418,1856,4648,6934,35693,43970,43630
2019,3,13,62927,95068,36550,78013,53037,1681,2107,3613,4173,6546,51185,11415,10621
2019,3,14,5797,75698,30813,60812,36621,1681,2388,1592,1336,5806,96280,31168,39924
2019,3,15,92880,11052,93445,33880,91259,1681,2849,1082,1124,8806,48548,19900,45490
2019,3,16,41371,62008,68560,16896,3637,1681,4663,4433,3145,5475,86596,14765,36097
2019,3,17,81752,73985,27710,38088,23235,1681,607,1113,1393,9051,49992,42651,40343
2019,3,18,24542,94195,29540,65099,74945,1681,1395,2667,1447,6306,49562,10083,28088
2019,3,19,28755,94226,85869,56900,86054,1681,3017,2804,2801,8342,22243,36035,22465
2019,3,20,38773,7851,18502,90166,86903,1681,4168,2795,1594,5059,18500,20336,34846
2019,3,21,73148,641,3004,45947,76948,1681,2381,1412,3143,8250,78953,49196,18918
