year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,3,9,62319,2810,15385,47821,81135,2827.87,4532,1635,4207,8358,36654,38346,24820
2014,3,10,94947,70318,117,5294,53000,2827.87,622,2860,4747,7770,32437,47831,42414
2014,3,11,64275,64158,6671,33995,36570,2827.87,3251,1982,1878,9987,63059,16242,15947
2014,3,12,84808,72593,89231,65367,49458,2827.87,582,4404,1201,6102,66049,15552,25885
2014,3,13,12595,33024,4766,63694,64959,2827.87,1524,1180,4063,9102,79579,20632,3555
2014,3,14,494,74184,85872,35602,523,2827.87,3195,1346,1522,7425,50696,37332,48931
2014,3,15,99662,70761,31737,12215,90942,2827.87,2767,4887,2161,8884,83580,28471,14138
2014,3,16,52439,61457,74057,86502,62356,2827.87,2133,2848,1056,9356,14801,11045,19989
2014,3,17,8287,99349,46376,46162,56775,2827.87,3493,2787,4183,6354,85002,41477,13424
2014,3,18,95719,79122,27717,59232,78006,2827.87,2703,1802,4105,8111,16944,11750,27650
2014,3,19,48100,90430,30661,24975,49786,2827.87,1020,4423,1162,8747,36936,34288,11814
2014,3,20,62171,70430,7076,62706,68363,2827.87,534,4081,2550,8251,39664,15555,42078
2014,3,21,25901,43720,12351,31358,21832,2827.87,2818,1282,1075,9830,11257,17766,45647
2014,3,22,91645,97278,76637,69159,46025,2827.87,3446,4546,1446,8486,14442,18716,13573
2014,3,23,18952,74139,49150,6502,72390,2827.87,3409,3289,3885,6142,29646,20716,5167
2014,3,24,46407,28817,57000,98834,75000,2827.87,1046,2995,1885,8078,52153,44261,34609
2014,3,25,23959,55600,85160,40665,82473,2827.87,733,1423,2900,9774,24277,13198,38763
2014,3,26,96401,12687,66283,45287,29798,2827.87,2354,2555,1097,9353,91389,16096,45930
2014,3,27,73962,8788,15444,72199,2822,2827.87,2811,3131,3195,7970,83796,22020,17597
2014,3,28,23086,9530,39796,85986,764,2827.87,3979,2164,3110,8662,58802,39260,14073
2014,3,29,32543,91157,31816,73641,96863,2827.87,1088,1656,1991,6158,59374,18774,23205
2014,3,30,89129,8538,94297,28677,26509,2827.87,696,4593,3973,8006,51930,21088,44445
2014,3,31,70917,5910,34605,80379,26172,2827.87,4638,3713,4563,5846,48705,31425,43407
2014,4,1,71147,68601,39355,9031,44327,3033.67,4510,2864,1166,6382,95724,11962,40519
2014,4,2,10235,45318,32288,17079,13600,3033.67,4346,1732,4332,9458,78384,47739,3377
2014,4,3,4364,53450,98655,72170,2156,3033.67,4531,4653,1302,8885,98683,18726,30080
2014,4,4,25757,13194,78575,43275,72733,3033.67,978,2966,1944,7524,16396,49566,24299
2014,4,5,57253,20743,1780,61586,5468,3033.67,4324,1182,3613,7978,14703,17030,30164
2014,4,6,54410,94235,41774,35793,29473,3033.67,1502,1894,1398,5494,98502,42733,6809
2014,4,7,30727,70092,42053,66694,57617,3033.67,2612,4868,1096,8792,76453,16310,8449
2014,4,8,14556,52130,43545,64521,26460,3033.67,1640,1746,3833,9540,33013,48305,8248
2014,4,9,31574,94516,69886,17927,50945,3033.67,2012,1670,3479,5416,48364,12447,18389
2014,4,10,10217,80977,27317,5760,31720,3033.67,3121,1274,2251,6665,27146,48710,20122
2014,4,11,41265,43787,95932,10099,34904,3033.67,3403,2828,4811,8289,12230,40755,28945
2014,4,12,63030,77768,72427,17861,29536,3033.67,1660,4751,4470,7962,45511,16189,37143
2014,4,13,94098,68633,28817,82701,51651,3033.67,1411,2914,4749,7342,12078,16214,5963
2014,4,14,22639,27769,33834,62450,22410,3033.67,4557,1782,3707,8335,19650,16494,34589
2014,4,15,95478,66311,97994,46300,56639,3033.67,2488,2088,4841,5246,49788,46491,9857
2014,4,16,13620,47552,89406,13369,41246,3033.67,724,3883,1538,9124,42685,17904,8771
2014,4,17,65498,12243,60738,94205,86930,3033.67,3798,3758,3050,6298,45057,36040,46740
2014,4,18,43001,73898,3129,87842,31555,3033.67,684,1454,1820,6390,74893,16142,19270
2014,4,19,98861,55618,38302,51751,70176,3033.67,2049,1354,1874,7786,46229,12861,47339
2014,4,20,84526,31380,27972,63928,14524,3033.67,1320,3876,1926,9448,78069,28480,23029
2014,4,21,88718,78755,40006,21891,85197,3033.67,1308,1662,1040,7758,52158,14094,14899
2014,4,22,48301,79208,9068,90585,83346,3033.67,4798,4222,1675,7769,64502,17551,5297
2014,4,23,20799,80823,91428,84077,271,3033.67,3908,1390,3250,8913,43582,33446,19497
2014,4,24,33812,39891,33855,20679,7204,3033.67,2721,1855,2923,6788,62440,31268,2365
2014,4,25,58437,82239,65492,45112,46360,3033.67,2662,2157,2167,7206,67585,43789,29994
2014,4,26,39939,62846,65482,88189,81759,3033.67,2987,1921,1250,8193,52600,22509,9064
2014,4,27,90559,46674,44365,88482,33462,3033.67,4750,3249,1746,6402,69712,18106,23157
2014,4,28,97939,48728,51616,25106,19169,3033.67,502,4106,2046,5894,63647,30157,19202
2014,4,29,59792,1635,28431,41450,89828,3033.67,630,1570,4055,8278,85219,43868,47383
2014,4,30,14184,71322,2118,52282,22915,3033.67,784,2204,1124,8042,78661,12164,21831
2014,5,1,63908,15185,5955,14636,78832,1952.19,779,1890,1798,8580,86644,44628,2464
2014,5,2,78891,83383,5037,69917,68602,1952.19,912,1274,2374,9085,95540,11122,48905
2014,5,3,89473,32745,42466,77828,27758,1952.19,776,1664,1398,7690,22652,17828,48543
2014,5,4,10154,29784,5727,57400,78364,1952.19,2028,3605,2105,7064,59873,27058,8724
2014,5,5,22321,76678,33333,56047,45763,1952.19,1602,1942,2968,6854,29414,11460,28873
2014,5,6,35315,31150,13742,65393,38840,1952.19,654,1410,2528,5474,22744,27243,2746
2014,5,7,21456,24773,67201,29913,48189,1952.19,1970,1028,1798,6654,26555,15865,27075
2014,5,8,85527,4511,17452,79847,41282,1952.19,1923,1595,4367,5665,58340,33206,46866
2014,5,9,84763,48995,98552,83644,61727,1952.19,886,4534,3772,8888,29446,26961,37649
2014,5,10,87866,36418,13823,7969,93072,1952.19,770,4950,2591,7636,91148,18873,6730
2014,5,11,70855,93073,11821,65222,25090,1952.19,4779,4851,1022,9683,93494,47233,20161
2014,5,12,67332,70734,96768,46104,15173,1952.19,4416,4389,3982,6486,27357,38406,42566
2014,5,13,59969,33895,99709,53912,57883,1952.19,2784,3736,1150,7726,10309,25369,40857
2014,5,14,71118,25090,51574,22977,54773,1952.19,1561,3455,2152,9680,84558,13676,45068
2014,5,15,92246,73976,83066,71229,93566,1952.19,986,4885,1346,5694,23797,18551,26775
2014,5,16,82903,12934,63640,99536,13891,1952.19,4904,1360,1742,5668,24336,36514,40302
2014,5,17,37898,60898,41322,86402,10578,1952.19,694,2822,1206,9495,90402,19554,25880
2014,5,18,76271,82741,79658,53291,74787,1952.19,3193,2689,1388,8185,73576,46630,3455
2014,5,19,58487,98481,47991,90229,7663,1952.19,3094,1128,4575,8840,48312,26504,38679
2014,5,20,60295,98391,79328,92854,47887,1952.19,2625,1026,3822,9158,93798,43608,36082
2014,5,21,2090,98345,17650,34830,66530,1952.19,1459,1590,1058,5802,15243,13720,41226
2014,5,22,34481,8338,75632,409,59105,1952.19,1912,1510,3686,5192,28603,11726,23944
2014,5,23,58674,31229,43433,43848,29864,1952.19,3807,1952,1926,5858,66781,18455,3583
2014,5,24,29035,64593,59823,35093,10395,1952.19,686,1227,4754,7147,61635,17726,25066
2014,5,25,97444,38548,94610,36130,11140,1952.19,820,1164,1596,8837,46363,10646,39565
2014,5,26,68772,50171,48961,37051,87980,1952.19,505,2014,1685,6750,68458,23432,32094
2014,5,27,6746,49976,84660,22853,7123,1952.19,3062,4565,1193,9023,57046,28684,46295
2014,5,28,48589,12452,31201,35734,27641,1952.19,1389,1412,2734,6834,49814,32065,27564
2014,5,29,33795,21672,49080,46832,53352,1952.19,1615,1702,3865,5126,99301,14688,33891
2014,5,30,33921,97364,11906,51467,22740,1952.19,630,1327,2755,5434,23412,25395,35304
2014,5,31,88915,76154,38160,33001,77855,1952.19,598,3000,4645,8102,74831,12996,37974
2014,6,1,77800,39446,80957,65426,55099,2691.3,4346,3814,1553,6566,91553,14918,38297
2014,6,2,47315,79233,99612,58666,2645,2691.3,3932,3797,1750,6578,73003,33844,41360
2014,6,3,94703,1004,9842,41553,92187,2691.3,2291,4985,3635,6506,35411,33733,22838
2014,6,4,7897,51110,52548,24450,18274,2691.3,2657,1184,4684,8621,40605,17370,10453
2014,6,5,16333,20890,37478,12203,34174,2691.3,1046,1894,2835,8986,86780,36374,26833
2014,6,6,11430,25424,22712,40065,28672,2691.3,626,2919,1176,5404,93720,10208,24475
2014,6,7,53150,36379,25797,9187,11352,2691.3,2866,2683,3642,6814,39885,16698,32754
2014,6,8,48529,52285,15748,92717,74524,2691.3,4090,1914,2951,8153,42368,22974,2528
2014,6,9,42629,82519,42247,68212,91568,2691.3,4772,1068,3696,6920,70254,14582,35967
2014,6,10,69674,54474,27731,89668,76170,2691.3,774,1049,1252,5934,33765,10775,17617
2014,6,11,94814,79208,13081,39117,47362,2691.3,2091,4989,4318,5582,74552,12237,21801
2014,6,12,6656,19325,23307,95353,6245,2691.3,808,2269,4385,9482,81936,13822,9913
2014,6,13,7099,58476,97957,59703,50762,2691.3,964,1158,2281,9909,84691,24642,31722
2014,6,14,71711,13135,64632,42381,83824,2691.3,4618,1942,4860,7924,17526,47456,39184
2014,6,15,54189,13935,89727,18575,53417,2691.3,1832,1866,1489,9788,36568,47250,38015
2014,6,16,37863,7046,59178,65144,23308,2691.3,1137,1718,2002,6214,37397,14364,43869
2014,6,17,76304,58368,64008,67516,86292,2691.3,4972,1832,1062,9406,91758,49892,16191
2014,6,18,42713,83591,26759,5555,89732,2691.3,4156,3945,1723,8333,25440,10030,13327
2014,6,19,38554,81578,21400,11908,2346,2691.3,4084,1270,3516,6194,62516,36160,25150
2014,6,20,15635,27489,92993,95759,98539,2691.3,2002,2602,4692,8760,63156,24423,34751
2014,6,21,52087,98666,34721,55162,93351,2691.3,798,1904,1737,5896,43811,10434,10161
2014,6,22,78093,29249,71788,27962,62341,2691.3,956,2974,3143,6940,90084,26681,34304
2014,6,23,74568,68439,50636,75612,57199,2691.3,1387,4284,3809,8926,64445,22159,13793
2014,6,24,61269,45990,54064,19358,65286,2691.3,1144,3377,3475,7931,87690,22167,14228
2014,6,25,2235,68164,16494,96730,57981,2691.3,4762,2547,1590,6502,16328,48565,6578
2014,6,26,70542,90899,74202,99351,92006,2691.3,1510,4625,1986,7730,88983,16273,4999
2014,6,27,6153,85128,26003,65980,53059,2691.3,3146,1644,3208,9288,84725,12388,30046
2014,6,28,27569,74488,5089,18936,31237,2691.3,2500,1778,1004,6834,17480,12503,29600
2014,6,29,96701,55343,82129,14041,47269,2691.3,1665,4772,3942,9019,35752,16714,37464
2014,6,30,69065,23899,29997,83626,28539,2691.3,4814,1106,1912,9814,91394,12626,31074
2014,7,1,58895,71280,95000,16949,5112,2403.29,630,1846,2335,8090,24074,26150,23855
2014,7,2,57058,93847,15094,12429,29599,2403.29,2845,4849,4794,5910,14739,14022,23446
2014,7,3,21285,87198,89133,82539,78592,2403.29,3392,2486,4912,9498,54434,11070,8634
2014,7,4,8599,84435,11830,47286,44827,2403.29,3436,3235,1102,8529,30663,42052,35904
2014,7,5,78327,28509,61902,98121,26331,2403.29,690,2614,1590,8954,46505,17572,42993
2014,7,6,13106,19898,12620,59370,4642,2403.29,744,4592,2839,8926,76877,29017,33406
2014,7,7,91182,50314,63605,37284,55195,2403.29,688,3521,4128,7892,31641,15459,44269
2014,7,8,16935,13334,29426,97125,67806,2403.29,905,2262,2180,9764,72983,16821,42283
2014,7,9,68283,81,62766,52475,55359,2403.29,1491,1539,1308,5096,11830,11503,39644
2014,7,10,55717,45864,95025,11197,69805,2403.29,3007,1738,1351,8785,14326,40508,43018
2014,7,11,31068,72473,54124,43248,57350,2403.29,1421,1272,3538,9186,94457,48896,43459
2014,7,12,95182,92302,61789,1491,53750,2403.29,4345,4465,4178,5838,37013,10334,11964
2014,7,13,50091,30022,13426,22794,85159,2403.29,3302,1225,1111,7564,75825,19634,13640
2014,7,14,77236,68599,1797,37127,24137,2403.29,1022,4318,3554,8334,37160,42303,46254
2014,7,15,92478,32858,68121,16656,23579,2403.29,3342,3668,1507,6767,96462,12098,21487
2014,7,16,86759,76117,69243,89223,26246,2403.29,4034,3480,1718,7182,40606,16646,11420
2014,7,17,63437,92982,89825,68343,7144,2403.29,1998,4621,1193,5910,32628,49771,43337
2014,7,18,32957,75971,89792,816,49090,2403.29,3832,1706,1318,6160,25070,21318,2606
2014,7,19,84495,90457,41152,30865,57640,2403.29,886,2427,1090,9622,22121,14586,48110
2014,7,20,34531,49120,30560,10724,76943,2403.29,1846,4898,1030,5988,10714,18426,13188
2014,7,21,51948,64547,56800,47021,3974,2403.29,4691,4820,3678,5842,35684,12669,48222
2014,7,22,40304,37055,16449,31395,28249,2403.29,2332,4130,4041,5792,89853,30983,38570
2014,7,23,72431,33052,90882,27941,82393,2403.29,3892,4339,2494,8202,97712,36467,17948
2014,7,24,20266,82404,91288,8944,24598,2403.29,2964,4900,1538,8834,12646,17260,43324
2014,7,25,42982,74979,87756,63375,67870,2403.29,4357,1230,3363,6394,84592,25756,43961
2014,7,26,69539,49837,60096,52033,71881,2403.29,4852,2145,1562,9994,17440,31159,24160
2014,7,27,5816,5405,62413,86193,9817,2403.29,1170,4149,1389,5277,32524,19830,25059
2014,7,28,25591,93234,7263,68954,61177,2403.29,1061,1440,3043,7509,99099,29923,8208
2014,7,29,61669,53952,22069,18232,32796,2403.29,742,3610,1264,9022,41154,37432,5861
2014,7,30,85918,68677,56583,52307,83955,2403.29,4268,1802,1686,6531,94849,26220,5459
2014,7,31,34739,22264,23288,92782,9773,2403.29,4057,2792,2690,7477,12056,25485,22387
2014,8,1,38119,80448,10955,48977,37954,2151.16,4893,1630,1321,7112,90584,43131,48388
2014,8,2,22821,32833,8175,65704,44034,2151.16,892,1296,4033,9574,92420,46420,1504
2014,8,3,64984,80214,55463,42462,2589,2151.16,2151,1422,2746,6220,12080,15699,47300
2014,8,4,1493,40929,38682,72814,60833,2151.16,2296,3652,3449,7686,65707,22483,45618
2014,8,5,7570,66149,88780,31604,92075,2151.16,4375,3410,2765,9837,15871,30353,31201
2014,8,6,63489,8023,37413,41235,11128,2151.16,3285,3972,1464,7898,18137,11559,43448
2014,8,7,73937,435,61564,52387,7258,2151.16,4869,4826,4770,5110,46429,14830,27271
2014,8,8,77553,40805,91608,55318,6994,2151.16,671,1954,1852,6176,28067,18672,7479
2014,8,9,16531,17706,88304,17258,46025,2151.16,706,4960,1875,6732,72346,30484,6442
2014,8,10,84004,63568,45311,93774,43569,2151.16,1970,2472,3896,7164,92790,11790,41741
2014,8,11,27408,28462,42724,59260,17897,2151.16,4943,1566,3496,6502,84387,14102,20792
2014,8,12,46040,79557,70833,69267,52642,2151.16,4750,1644,3098,5061,46769,33018,43180
2014,8,13,53154,58741,20492,2050,78670,2151.16,4291,2429,3094,7015,98040,25990,13282
2014,8,14,4159,32984,43121,9007,72583,2151.16,4878,3621,3416,5750,16990,26057,27508
2014,8,15,90242,3991,12702,13341,65404,2151.16,1358,3556,4562,6849,36958,29584,25823
2014,8,16,46483,11250,52014,4577,28265,2151.16,1918,3774,4389,6134,57780,21971,16406
2014,8,17,83899,17659,6945,7315,48370,2151.16,3371,4962,1527,9726,84654,46930,11185
2014,8,18,88247,81014,31840,39162,14215,2151.16,3745,2049,1782,7110,81625,24663,18798
2014,8,19,3516,94897,73438,19257,34935,2151.16,2579,3832,1894,9058,42498,29949,31219
2014,8,20,25709,25870,84913,73588,38294,2151.16,518,1540,1931,9458,65701,47498,19567
2014,8,21,87507,50799,74548,67553,4261,2151.16,3567,4127,2420,8357,43384,18910,6173
2014,8,22,45928,50964,37540,11156,81840,2151.16,1105,3900,2259,6017,97487,26905,46391
2014,8,23,11936,84358,19798,78868,86715,2151.16,1365,4220,2648,7366,58125,23260,1851
2014,8,24,23437,83045,97388,90858,81402,2151.16,4564,2328,4439,6920,38484,12566,7124
2014,8,25,59846,95942,30179,98458,38311,2151.16,734,1010,2023,5159,45464,15090,27667
2014,8,26,97010,38182,5663,66010,89094,2151.16,4269,3882,3184,6026,36091,44585,30140
2014,8,27,10133,62008,88267,34572,25463,2151.16,849,1660,4043,7380,16246,27353,43103
2014,8,28,15047,75480,43951,43422,86991,2151.16,4863,1434,3948,6878,66360,49394,39416
2014,8,29,77018,21982,78277,56554,74990,2151.16,2491,1038,2726,5757,19692,34540,30720
2014,8,30,48860,76895,36201,4255,64275,2151.16,2959,1354,3148,7666,55445,31490,36318
2014,8,31,47677,46662,31842,7978,43540,2151.16,2371,1908,1526,5647,93462,11524,48202
2014,9,1,27306,96646,75445,33063,32691,2212.2,3273,1882,1185,8879,90210,48854,9985
2014,9,2,16839,2235,27004,75100,57680,2212.2,4128,4340,1687,7105,64231,19582,8494
2014,9,3,4477,1141,41424,56476,10955,2212.2,4193,3259,1898,9284,71321,48634,2948
2014,9,4,24622,85947,24571,87159,4826,2212.2,1013,1663,3366,9368,13114,14806,31133
2014,9,5,4214,52243,28091,10901,99348,2212.2,2141,1470,4814,9916,76650,20768,42323
2014,9,6,42864,15844,59028,25160,30481,2212.2,3794,1454,2646,9442,74964,15322,46701
2014,9,7,95850,60978,91839,45568,6698,2212.2,4317,1832,3547,7408,38163,39246,4953
2014,9,8,6083,70305,9423,15897,76573,2212.2,1664,1584,3268,8202,60947,15100,36073
2014,9,9,58744,1094,52907,7742,65810,2212.2,1564,3010,1670,9754,39930,11898,27872
2014,9,10,74707,9248,39162,64606,23008,2212.2,3852,4089,3981,6558,44985,40553,27325
2014,9,11,65699,98002,92694,319,10045,2212.2,848,3787,4733,8325,92880,20542,3641
2014,9,12,62549,54445,14906,67750,40551,2212.2,4647,1609,1766,8808,96214,13798,4836
2014,9,13,12485,50067,32532,92818,29693,2212.2,4723,1743,1870,9694,12061,15390,43870
2014,9,14,96057,93833,87055,50790,28511,2212.2,2683,1058,1472,8940,58807,15278,29936
2014,9,15,90128,54807,39244,70563,89967,2212.2,4004,3803,1058,5784,11620,31568,35458
2014,9,16,16757,61344,43312,8628,3760,2212.2,1894,1167,1909,9910,83308,10419,21726
2014,9,17,26588,87345,17831,93672,6285,2212.2,1305,1412,2796,8918,66974,16486,42990
2014,9,18,76006,57331,72918,77882,80218,2212.2,4450,3326,2233,9113,38305,32345,1792
2014,9,19,57191,81552,98513,39101,11852,2212.2,871,4791,1044,7412,48462,41801,48174
2014,9,20,76692,66120,4566,40840,6668,2212.2,1305,4024,1838,8456,76906,41791,37892
2014,9,21,85114,2709,55118,63699,88174,2212.2,2395,1486,1325,7260,13206,12734,9775
2014,9,22,75434,66688,57968,60951,66742,2212.2,4103,4784,3900,7926,16975,45567,22782
2014,9,23,77913,28281,10945,39487,28856,2212.2,1277,1310,1910,5502,94019,45083,37851
2014,9,24,62521,56415,56800,70198,50027,2212.2,3373,1866,1320,7693,11074,14802,7616
2014,9,25,86827,88218,83533,75728,78239,2212.2,2646,1150,3787,8590,95636,15296,1026
2014,9,26,2793,93266,4316,9703,62364,2212.2,1138,1235,1101,8588,11432,37479,48335
2014,9,27,68258,1159,62940,8913,65204,2212.2,2660,2029,1106,6192,44108,48507,32053
2014,9,28,33052,48108,4659,61839,63050,2212.2,833,1694,4912,6501,91896,38627,16647
2014,9,29,54836,29387,29864,42289,23677,2212.2,4768,1933,3805,9059,17197,40360,7648
2014,9,30,41112,49858,92391,11382,82402,2212.2,4888,1838,1924,7254,93642,14007,2851
2014,10,1,45829,46202,23810,2330,54450,3146.61,3516,3836,3651,8658,23864,32651,12437
2014,10,2,28278,15798,7809,3689,32995,3146.61,4799,4203,1128,5074,97956,19532,48170
2014,10,3,48774,29761,10720,29672,39755,3146.61,2216,1174,2279,7377,17082,41728,24727
2014,10,4,96167,94133,75565,54818,26290,3146.61,3820,1846,1577,6546,74606,30923,49429
2014,10,5,59799,19406,96479,16710,8291,3146.61,1470,2063,1102,7189,86734,30301,44435
2014,10,6,28268,30304,82236,65547,97681,3146.61,2275,3846,1983,9191,65016,23272,2852
2014,10,7,64973,68837,94191,96550,80466,3146.61,2473,1615,4553,7912,73324,29195,35149
2014,10,8,84739,16148,86259,25285,69689,3146.61,1937,2956,1000,8356,79854,10742,39346
2014,10,9,23377,53482,60232,20360,19026,3146.61,4983,3997,1770,8356,80546,14516,25248
2014,10,10,39322,74372,63869,60227,48324,3146.61,4422,4413,1044,8158,74697,11474,3546
2014,10,11,81378,12988,70041,17378,33513,3146.61,2410,1888,4728,7641,77247,38753,49896
2014,10,12,69241,37231,22751,96028,7756,3146.61,3280,3428,4020,7012,40006,42343,19650
2014,10,13,53399,45781,91757,39443,37814,3146.61,726,1094,2145,5215,69272,45657,32807
2014,10,14,31463,53035,2546,67543,97028,3146.61,1296,2619,4726,5398,78646,14972,46145
2014,10,15,65048,98280,37262,59069,98133,3146.61,2763,1530,3048,5872,14658,27213,27268
2014,10,16,25031,2499,29108,37176,84066,3146.61,4184,1879,2765,8081,99422,14792,48380
2014,10,17,14226,22071,47412,63952,67469,3146.61,2784,2516,1388,5045,91584,38821,42411
2014,10,18,52313,9348,6704,91713,35220,3146.61,564,1026,2877,8780,13776,16943,14028
2014,10,19,29117,12961,65175,96883,31042,3146.61,3026,1094,3018,7190,25569,20487,14597
2014,10,20,84201,63354,3004,41242,54751,3146.61,1414,2063,1174,6244,15127,21858,10940
2014,10,21,17145,406,48460,66374,31143,3146.61,4668,1062,1638,9696,57140,12486,12237
2014,10,22,45792,51520,67857,48811,93310,3146.61,4297,2509,3131,8652,35102,27882,43427
2014,10,23,65944,31517,51298,86230,34634,3146.61,4439,3129,3181,9251,50854,30675,32777
2014,10,24,1488,50524,90935,76684,15367,3146.61,4273,2509,1900,7130,42671,18518,14427
2014,10,25,76909,78321,3116,50040,16973,3146.61,4273,2915,1085,5570,85497,20718,38218
2014,10,26,28348,76289,5200,27881,15540,3146.61,3556,2026,2929,5842,10062,18618,22407
2014,10,27,30269,25688,32157,62567,9170,3146.61,3172,1077,3148,5182,52469,36473,24829
2014,10,28,45858,46743,85741,31944,8666,3146.61,4013,3364,3878,9190,97596,29417,21238
2014,10,29,62972,72505,12797,85901,38347,3146.61,547,4967,4897,9055,47533,24067,22859
2014,10,30,63884,52058,60145,33385,43346,3146.61,4857,1120,1426,7826,37498,11750,28966
2014,10,31,93188,6512,70442,57066,13429,3146.61,2834,1399,1094,5630,78651,45240,18038
2014,11,1,19199,80208,69739,24607,44093,2586.33,4841,1150,1234,8225,55847,49267,43806
2014,11,2,74435,61403,41328,96385,15253,2586.33,923,3116,3845,9340,51544,46882,8405
2014,11,3,48527,27945,53777,14158,22948,2586.33,708,3498,4224,5786,83104,39669,49018
2014,11,4,81597,87946,2172,1899,42524,2586.33,2517,3309,4421,5196,46045,16550,8019
2014,11,5,83601,68321,89142,12446,64013,2586.33,4327,2539,4982,9456,43048,15868,40687
2014,11,6,28474,78398,66428,74050,16190,2586.33,3718,2785,3829,5889,16035,12704,15884
2014,11,7,40261,83553,62366,76034,8749,2586.33,2058,3700,3083,6200,21145,14202,8412
2014,11,8,56887,46826,69636,58221,26282,2586.33,1149,4754,3784,8929,28803,39973,29036
2014,11,9,14813,8875,54112,68642,91116,2586.33,2697,1375,1942,9334,14826,45151,20147
2014,11,10,84827,34468,3853,77910,50668,2586.33,950,3905,3174,8006,82125,14455,41350
2014,11,11,50028,48275,85562,73813,13556,2586.33,3785,3368,4591,7896,97009,30706,30718
2014,11,12,54396,11060,78435,40799,71123,2586.33,949,1906,1661,6153,50209,14750,35843
2014,11,13,97504,85216,27586,85678,6208,2586.33,1485,2587,4337,8214,46399,37892,9711
2014,11,14,49116,76537,16261,88707,60786,2586.33,765,1510,2033,8408,72330,28155,29623
2014,11,15,16394,8280,456,53056,80786,2586.33,1735,3288,2231,5454,80317,24791,1340
2014,11,16,26736,13155,47379,17425,31554,2586.33,644,1346,1665,7929,69375,47450,43778
2014,11,17,83904,21493,78983,40937,52044,2586.33,896,3436,1898,9030,37843,13468,1313
2014,11,18,52916,10932,51370,21499,27957,2586.33,1289,4691,1193,7344,72116,18206,48039
2014,11,19,53797,93786,89767,40463,48067,2586.33,4264,1970,1985,9599,89258,15380,25494
