year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,10,3,67829,38213,83927,78013,91560,2342.52,4316,1044,4452,9458,36990,31709,42662
2005,10,4,28831,99407,11775,75203,78072,2342.52,2378,1834,4447,7372,45338,15934,7352
2005,10,5,65134,26686,83584,7033,39603,2342.52,853,2430,2452,9568,85442,16078,7889
2005,10,6,7441,16111,29530,8245,77187,2342.52,1305,1016,2277,8080,97571,10349,32872
2005,10,7,41784,74950,52614,16232,12323,2342.52,1559,2455,1988,9718,13574,30591,14304
2005,10,8,78032,81693,88022,40484,62824,2342.52,847,1615,2277,6728,11211,49463,39816
2005,10,9,55952,17518,5480,38230,51950,2342.52,4930,3732,4352,7543,26315,13358,3051
2005,10,10,98200,12876,482,39189,99370,2342.52,4779,3752,4365,8314,50588,28540,1321
2005,10,11,30320,77788,81509,52597,50869,2342.52,3411,1819,1588,7790,61400,28537,42720
2005,10,12,93294,92683,88623,87646,76579,2342.52,671,4777,4164,7504,13965,19782,14938
2005,10,13,28825,50097,53639,44542,74249,2342.52,3082,1848,3366,7606,89867,49234,4227
2005,10,14,13662,58279,56054,40251,48521,2342.52,586,1813,1488,7862,45810,12294,33807
2005,10,15,71404,72834,77844,31920,338,2342.52,1805,1038,3256,7214,90055,48856,41809
2005,10,16,66023,29490,69776,80741,50432,2342.52,4974,1810,2920,9550,37047,32793,9643
2005,10,17,52539,88539,24607,79027,28653,2342.52,2093,1407,1918,6288,48326,26292,36770
2005,10,18,84450,40133,21807,42706,1929,2342.52,1562,4302,4055,5378,81395,40838,28214
2005,10,19,37333,27722,37636,71605,30102,2342.52,4397,2639,4573,5356,78018,24577,24683
2005,10,20,98478,76464,40985,74432,52752,2342.52,723,2200,1598,8881,79906,14074,39311
2005,10,21,33448,87821,64730,7503,65510,2342.52,4692,2841,1646,9342,90798,36651,12477
2005,10,22,93363,45196,19291,72936,56904,2342.52,2512,1550,1054,8496,29812,42875,13661
2005,10,23,44160,96888,80076,6306,85770,2342.52,1732,4216,1020,7813,43070,46015,26334
2005,10,24,30290,7763,48857,20487,26443,2342.52,2137,4805,1202,5570,92740,24457,6007
2005,10,25,6441,90254,29839,96565,45102,2342.52,791,4260,2889,8902,11918,25010,26003
2005,10,26,44905,98651,94227,25410,66464,2342.52,1424,3104,2763,6633,49942,16850,3649
2005,10,27,92640,23433,24011,10194,16213,2342.52,4651,4004,3356,8988,51920,18457,33104
2005,10,28,90492,7712,74071,79733,76283,2342.52,4743,1186,1990,5321,46595,33805,35989
2005,10,29,18971,18021,13262,96734,54654,2342.52,938,2292,1635,5234,73838,19199,13204
2005,10,30,74405,58490,74557,97761,72979,2342.52,2569,4821,1090,5992,59553,26822,26477
2005,10,31,75332,14297,48009,76322,79619,2342.52,1478,4940,3975,9739,11673,49980,44604
2005,11,1,28964,63626,55931,70265,37464,1764.77,4668,1914,4686,8780,85282,42514,25131
2005,11,2,57703,65104,59407,47046,41009,1764.77,2377,1657,1186,5050,67627,11544,36229
2005,11,3,91530,82568,6872,81269,10593,1764.77,563,4555,1938,6494,26172,15890,6853
2005,11,4,97977,70841,20245,47663,45974,1764.77,1528,1174,1981,5935,67072,44341,5527
2005,11,5,18516,89450,15999,85457,4501,1764.77,3352,1029,2544,7446,93649,43136,33626
2005,11,6,77076,44214,32693,47553,67060,1764.77,1844,1430,1056,8382,29049,16772,8865
2005,11,7,13967,85578,28409,948,17865,1764.77,588,2732,4930,5178,38188,11574,45482
2005,11,8,61266,1541,18164,43810,88116,1764.77,1946,1598,2378,5990,29095,39437,11814
2005,11,9,44855,17293,4473,7263,9381,1764.77,644,3347,1830,8114,40646,13290,33522
2005,11,10,55886,85936,6048,57169,63576,1764.77,2950,1192,2127,7466,85001,16118,10588
2005,11,11,25632,38300,31786,98010,40642,1764.77,3798,1847,4525,8270,18230,15650,27234
2005,11,12,8144,41107,43605,43594,85159,1764.77,3260,2396,1558,9307,14564,15734,34252
2005,11,13,96247,93867,91306,58374,91333,1764.77,4968,1963,2310,6220,14972,37952,42660
2005,11,14,50339,68771,89800,44864,43393,1764.77,514,1535,1590,8725,11481,41526,48910
2005,11,15,9329,24742,98923,95868,60402,1764.77,980,1647,2352,7286,31373,15037,13487
2005,11,16,46298,72694,32001,93608,45799,1764.77,2911,2489,3447,7711,57352,41840,13326
2005,11,17,2973,38826,59728,59341,63904,1764.77,2218,3231,2302,6140,69098,39055,21209
2005,11,18,45979,15080,45703,69683,85070,1764.77,1071,1366,1120,6154,41325,28271,43428
2005,11,19,96398,39238,40761,44845,43301,1764.77,3036,1272,3290,9116,11234,17193,14465
2005,11,20,16677,39183,6777,28979,55323,1764.77,3033,2652,2306,6262,14778,42375,25876
2005,11,21,73516,4759,40094,55989,54183,1764.77,4259,1931,2007,5514,28128,30307,31419
2005,11,22,55836,81165,26581,25478,10281,1764.77,4022,1957,2727,5799,72287,18812,48545
2005,11,23,58027,6674,93407,65333,86762,1764.77,4059,1134,3203,8314,16264,22386,47094
2005,11,24,11923,16876,39318,48931,58247,1764.77,4237,1766,4962,8706,72263,41594,17446
2005,11,25,37067,31287,34904,24794,13438,1764.77,546,2815,3864,7914,69499,10150,7192
2005,11,26,7398,43559,77254,41954,57711,1764.77,691,4632,1745,9206,18562,10822,9871
2005,11,27,53807,64153,31779,35121,52674,1764.77,1714,4739,1679,6502,30884,31468,4042
2005,11,28,85162,31432,69284,15378,41736,1764.77,2354,1970,3692,9607,14886,12814,38783
2005,11,29,35830,54482,42388,62576,24490,1764.77,3919,4647,2805,8226,29767,10479,27302
2005,11,30,16091,72835,219,84123,50805,1764.77,590,1940,3886,9878,51342,36973,31104
2005,12,1,83697,2459,5054,9656,26249,1643.55,980,1468,1546,8834,21571,30200,27808
2005,12,2,4684,32571,88006,16733,78691,1643.55,4174,1524,1030,6602,18680,12510,48485
2005,12,3,98888,54646,41397,66466,22340,1643.55,2825,2387,3532,8470,48394,39780,44722
2005,12,4,88391,10232,36863,24937,34644,1643.55,574,4326,3707,6294,72410,19246,24786
2005,12,5,57979,21586,70274,73034,54882,1643.55,1895,1030,4950,6592,52937,48641,38954
2005,12,6,4366,25764,21029,17898,36346,1643.55,4029,4735,1006,7198,66024,30650,35776
2005,12,7,2029,37513,86329,25737,97007,1643.55,3133,4985,1676,9528,44370,17909,25092
2005,12,8,3713,96267,54383,63664,5910,1643.55,2304,1626,4434,9685,44523,35780,7320
2005,12,9,85461,18554,26868,81467,45797,1643.55,3468,2825,1756,9262,73561,10114,9244
2005,12,10,6241,18047,31452,19269,32806,1643.55,3529,2870,3440,7911,32885,10701,25823
2005,12,11,65232,11542,37329,31018,11227,1643.55,3149,3038,1756,6369,10857,28905,48204
2005,12,12,85613,55678,26731,48721,86827,1643.55,3835,4418,1041,9462,45038,13366,16644
2005,12,13,32461,48569,53070,37253,22832,1643.55,4306,4414,3847,7986,35432,25074,35955
2005,12,14,16190,68582,54465,49299,44951,1643.55,3203,1915,2008,9876,95635,24177,15322
2005,12,15,87929,4471,49949,38970,61110,1643.55,520,4921,4906,8589,47174,49090,44987
2005,12,16,10896,11481,3505,24744,45819,1643.55,1169,2007,3870,6985,27657,35172,5289
2005,12,17,2308,55861,48440,39659,27146,1643.55,778,1318,4897,9270,70395,42358,44076
2005,12,18,41475,25916,52281,17733,50858,1643.55,1822,1752,2286,6679,11418,23104,49455
2005,12,19,91968,85369,51464,32190,22355,1643.55,3714,1013,4981,8642,97023,28479,29122
2005,12,20,26229,77211,93553,7479,23699,1643.55,4836,1524,2567,8468,15608,23424,30300
2005,12,21,17923,48784,51529,61561,85463,1643.55,1016,3781,4744,8832,25971,28450,4377
2005,12,22,97954,76038,19464,49287,58191,1643.55,2765,1552,1878,7670,16508,33747,16487
2005,12,23,34322,74438,31624,56889,92907,1643.55,634,2180,2366,7394,88741,14180,47232
2005,12,24,52570,56110,7963,8666,74942,1643.55,2116,4246,1322,6579,38533,34512,1174
2005,12,25,39419,82651,1636,49468,36673,1643.55,4566,2346,1358,7541,44234,19874,9885
2005,12,26,11125,90900,37113,23492,89093,1643.55,2671,1661,4667,5633,66678,39608,42206
2005,12,27,12271,53795,78856,38593,76727,1643.55,4457,2496,2742,8806,81963,19415,33741
2005,12,28,67330,97882,56762,68004,45423,1643.55,4287,1546,4598,7751,96389,13690,17348
2005,12,29,89958,34062,71704,20977,96047,1643.55,584,4669,3528,5791,63261,12918,38383
2005,12,30,55884,2719,34103,88627,43812,1643.55,4393,1140,1222,7506,95495,42072,32418
2005,12,31,64854,89783,64972,89453,37534,1643.55,4494,3842,1773,9654,81170,24172,11361
2006,1,1,91756,48842,70813,13899,28455,1481.68,4782,1173,1521,8408,91336,38939,22420
2006,1,2,49154,18829,85590,96660,30676,1481.68,2864,1809,2633,7316,90694,20345,27663
2006,1,3,3164,50890,32120,10714,32060,1481.68,1645,1398,1484,7457,54065,16290,22644
2006,1,4,16229,40200,13816,22751,14960,1481.68,3041,4112,1354,7270,77123,37358,5152
2006,1,5,41293,54988,24168,278,38657,1481.68,623,1819,2103,9094,52532,30514,31215
2006,1,6,41738,25530,70682,79574,69339,1481.68,863,1144,1297,9679,16644,12608,41099
2006,1,7,81183,86359,93073,37867,66341,1481.68,926,2633,1526,5744,24262,30190,20196
2006,1,8,96959,44886,22010,95414,13980,1481.68,927,2068,1422,6608,51641,35761,40894
2006,1,9,54059,97506,71329,51708,73537,1481.68,4315,4718,3707,7387,92584,15047,45998
2006,1,10,43935,34162,89033,69118,99906,1481.68,4307,1863,4532,7669,92276,19486,13296
2006,1,11,94915,34556,76933,27690,31165,1481.68,3450,1846,2431,9110,53282,32319,44927
2006,1,12,13480,17598,87038,12187,91338,1481.68,3585,1114,1150,8970,20740,30040,45975
2006,1,13,12266,86401,43256,3150,74070,1481.68,4365,1370,1438,5222,13024,33954,1884
2006,1,14,46225,42827,35530,5008,43957,1481.68,3678,3787,1408,5790,18670,14097,38812
2006,1,15,53042,95912,49370,83177,94882,1481.68,4568,3498,1509,9175,42999,46930,20110
2006,1,16,41059,67366,48619,43850,68664,1481.68,2803,1239,4469,6674,52598,14777,11643
2006,1,17,2144,6277,38566,24905,63344,1481.68,4001,1385,3153,8370,15913,14386,7243
2006,1,18,74833,61835,4237,47694,51010,1481.68,976,3420,4601,9594,52269,49616,47237
2006,1,19,21237,46425,47208,42058,76110,1481.68,1835,3252,3785,7038,19508,17094,16158
2006,1,20,18995,58511,34866,88501,63233,1481.68,4238,4416,3965,6960,18462,46326,17132
2006,1,21,37064,29439,21099,68017,5385,1481.68,3984,2972,1144,7543,85030,12253,39720
2006,1,22,63701,8218,6858,2486,69970,1481.68,965,1290,2580,8762,93815,30812,42719
2006,1,23,55667,79407,51582,984,52882,1481.68,2309,1296,1676,9530,74312,37569,20044
2006,1,24,24480,58297,80542,60624,5840,1481.68,4228,1792,1190,9782,18942,26461,31924
2006,1,25,55157,42046,81778,72737,14229,1481.68,4900,4894,1350,7833,87229,40583,41945
2006,1,26,7877,84540,46880,40062,35652,1481.68,2630,1110,1688,8172,37106,18030,37544
2006,1,27,40096,42687,20274,46589,55125,1481.68,3049,1632,2047,9494,99368,47627,25002
2006,1,28,13124,85622,83875,826,23455,1481.68,2761,1331,1994,9290,87744,15300,21104
2006,1,29,58537,65376,67777,70728,39900,1481.68,3758,1346,3920,9031,42934,19045,21235
2006,1,30,50386,82337,45678,17433,19867,1481.68,1411,4341,2019,5285,50167,20473,11399
2006,1,31,2742,24281,1805,74736,28921,1481.68,3733,3808,1276,6509,74536,27527,5902
2006,2,1,63295,23874,51664,88678,83161,3133.68,4062,1848,4090,5702,13782,10488,37061
2006,2,2,20611,51057,57508,52248,17576,3133.68,4988,1855,1137,6076,87127,16374,27981
2006,2,3,44810,90937,39667,11319,65473,3133.68,836,1014,2418,6866,33795,13870,17194
2006,2,4,86842,89211,5131,35932,78409,3133.68,1419,4018,1220,9206,51266,16370,23198
2006,2,5,48259,22607,66388,10748,68683,3133.68,2785,3491,1614,8803,41161,26274,3515
2006,2,6,2349,72927,71393,26120,56356,3133.68,4401,4548,2102,9074,95479,21862,21541
2006,2,7,94082,58251,37234,84687,78529,3133.68,2866,3138,2457,5605,53886,12492,4852
2006,2,8,29120,33024,25984,89923,68180,3133.68,2548,1064,1286,9686,12998,12778,17146
2006,2,9,58186,62401,88679,1640,33285,3133.68,3501,2365,3759,7086,12051,37287,34158
2006,2,10,81938,21270,96779,25748,96875,3133.68,3239,2345,1558,9334,48619,18218,17017
2006,2,11,64072,81169,55099,20496,1462,3133.68,3273,2006,1848,7838,77637,30132,18097
2006,2,12,22462,17491,23850,81222,94578,3133.68,4860,2866,3521,7990,34965,36747,35901
2006,2,13,15007,89557,29094,15047,70132,3133.68,4616,4202,1926,8598,54697,43045,27713
2006,2,14,55516,4324,69044,2364,42628,3133.68,2496,1440,1056,5404,79013,25100,46681
2006,2,15,58599,30227,84319,48472,78217,3133.68,906,3223,1606,5382,24621,45323,19285
2006,2,16,74729,40590,45879,49962,11657,3133.68,3006,3523,1250,8230,85886,30229,16928
2006,2,17,75083,84735,61671,71958,7433,3133.68,3409,2382,1828,7728,30853,49126,40684
2006,2,18,83365,82425,58702,8557,63089,3133.68,958,4169,3911,9878,16550,15422,33323
2006,2,19,99390,47137,35443,20641,75539,3133.68,869,1973,2415,8891,38930,46199,37682
2006,2,20,19576,18693,28582,6837,66421,3133.68,2314,1136,4563,8190,91044,16046,25788
2006,2,21,14338,27629,8174,54602,10091,3133.68,2872,4480,1592,8315,46472,17682,12304
2006,2,22,95997,63694,51008,34764,42586,3133.68,963,3512,4981,5896,85348,41401,6290
2006,2,23,1684,57664,73890,92600,5031,3133.68,1603,1450,3914,9562,90321,19005,31287
2006,2,24,83432,13194,44838,59223,87861,3133.68,3256,3856,1526,8536,34972,47587,41310
2006,2,25,554,15936,92452,25535,58184,3133.68,3288,1219,1815,7177,68818,13700,27801
2006,2,26,88464,15422,92566,13731,86550,3133.68,2735,4980,3784,7858,45554,16644,49239
2006,2,27,85234,88812,502,40236,83075,3133.68,4175,3627,4112,5966,18334,42295,1826
2006,2,28,40779,42451,18515,8946,65980,3133.68,2143,1600,4105,8550,84525,22006,37333
2006,3,1,33613,91987,35436,27537,53894,1718.65,2769,2704,3932,9356,42130,20757,2080
2006,3,2,39884,25759,4870,2863,51273,1718.65,4992,1334,2031,5290,92405,35716,47166
2006,3,3,83786,63201,21174,74846,47726,1718.65,2848,2689,1518,6576,25225,10832,43181
2006,3,4,85364,54347,64468,70648,40056,1718.65,1405,4938,2356,5262,99152,49980,6599
2006,3,5,76144,59146,10055,58176,60788,1718.65,3891,4572,2012,5064,35769,46089,18812
2006,3,6,24597,33619,43780,76116,83254,1718.65,1526,4968,4703,5994,55616,29758,35357
2006,3,7,52593,63374,76049,1301,76000,1718.65,2632,2143,1406,8086,26670,27837,25202
2006,3,8,62850,86914,72410,44862,68330,1718.65,2303,2926,4500,8726,69041,15518,24531
2006,3,9,52791,66920,42723,92494,12914,1718.65,3603,1857,3063,8102,99509,16282,48339
2006,3,10,72558,17142,22559,39608,61180,1718.65,2444,4029,1141,6205,85242,20822,49229
2006,3,11,80736,92546,13749,55237,59980,1718.65,4342,2770,1061,8286,21615,28974,32790
2006,3,12,86756,26572,77185,81171,7576,1718.65,962,1126,3835,8296,19739,21366,26694
2006,3,13,23372,3536,95396,75865,59741,1718.65,1687,1827,4535,6787,28415,15867,46991
2006,3,14,25930,57758,78638,91991,46175,1718.65,964,4281,3175,9010,30451,12150,16605
2006,3,15,41195,82038,47235,51382,56181,1718.65,2747,1818,3212,9000,71768,12952,33326
2006,3,16,31486,84808,36133,37373,11596,1718.65,3239,2524,3657,8228,29514,19078,30900
2006,3,17,14834,16831,66817,74361,81332,1718.65,1463,3877,1322,5049,90258,18189,13620
2006,3,18,88376,13006,64094,91588,63853,1718.65,892,1378,2021,6762,49062,14968,2214
2006,3,19,4276,68654,2493,59285,83235,1718.65,944,4419,1540,7280,88779,29223,48359
2006,3,20,57256,30243,18101,69264,35293,1718.65,2452,1846,2716,7897,47958,12614,8359
2006,3,21,70112,18851,13259,23485,58579,1718.65,3452,2854,2325,7296,22138,30559,28673
2006,3,22,72007,98959,44979,53547,58946,1718.65,2770,1200,1438,7030,14598,31996,1926
2006,3,23,75582,55621,72016,29650,73519,1718.65,1217,4981,1478,6686,83465,13755,19975
2006,3,24,39500,71918,92962,86826,95566,1718.65,3736,2571,1666,5067,21117,39355,15100
2006,3,25,45178,70240,21908,41882,37463,1718.65,3878,4395,1402,9010,59044,19214,23724
2006,3,26,82220,90262,45548,53749,67442,1718.65,3855,1940,2281,6816,10117,12846,29013
2006,3,27,8268,43855,80418,38678,55274,1718.65,4384,1830,4478,6291,42331,41940,17887
2006,3,28,6368,32562,87688,2064,94808,1718.65,2629,3378,3344,6362,63478,20785,46732
2006,3,29,62189,47334,27727,79470,40502,1718.65,3667,3769,4401,9084,15222,19674,4196
2006,3,30,23323,48183,86477,44153,14474,1718.65,1092,2192,2721,9014,39255,22528,28809
2006,3,31,36863,26885,82260,90208,76413,1718.65,992,3600,4423,5070,34421,49924,45738
2006,4,1,43089,15046,23668,48525,35196,2473.27,3199,3377,4818,9434,14203,24978,43343
2006,4,2,34797,51396,19053,24928,7004,2473.27,1790,1982,1598,8018,26652,35929,41581
2006,4,3,79342,81605,61705,34413,32379,2473.27,3678,1818,3026,7345,40343,28221,27981
2006,4,4,77040,44895,77952,73211,77246,2473.27,3188,2041,1253,7240,53321,33256,8507
2006,4,5,25174,15112,49849,31717,83461,2473.27,3997,2801,4456,5701,13565,23186,26501
2006,4,6,73683,57244,15006,33061,40942,2473.27,2633,4332,1594,5584,15094,43839,21701
2006,4,7,30443,22084,22234,6697,55676,2473.27,1304,1706,2017,6152,28917,13668,41907
2006,4,8,49005,12915,85983,23462,58617,2473.27,1647,3650,3143,8004,81710,30436,49549
2006,4,9,49705,25696,64770,66299,31281,2473.27,1490,3074,1502,5075,84770,16422,22312
2006,4,10,6982,91076,63623,30351,63580,2473.27,3531,2584,1846,9513,52397,30422,42540
2006,4,11,55414,15397,45425,44910,93402,2473.27,700,4457,4181,6466,25756,16813,43487
2006,4,12,45131,18599,94889,55877,50026,2473.27,2298,2006,3437,5921,14862,17017,46011
2006,4,13,94813,57240,95954,267,13105,2473.27,2040,4870,1718,8816,29779,39851,48351
2006,4,14,2303,21477,49310,71485,77944,2473.27,4649,3073,1590,9537,78949,26392,41418
2006,4,15,11901,17601,49751,15338,19874,2473.27,3706,4685,2049,9328,31304,13020,3459
2006,4,16,59362,28345,41376,39461,3514,2473.27,4311,1640,2631,8620,93651,20574,21155
2006,4,17,70038,98302,10000,96405,14191,2473.27,2796,1090,2900,8898,57780,42773,5301
2006,4,18,92357,56487,57460,35758,51147,2473.27,2263,1024,3459,7286,66319,36972,38764
2006,4,19,21146,95632,59141,13777,74252,2473.27,702,1292,2444,5678,73397,47987,19144
2006,4,20,16002,62547,40430,55255,1445,2473.27,3027,1294,1048,7382,45910,38546,14562
2006,4,21,76954,38174,65406,26766,88165,2473.27,3737,4309,2356,9229,39437,17959,31726
2006,4,22,8374,40140,94953,92170,67193,2473.27,1508,4545,2248,6938,54799,48692,18351
2006,4,23,77852,69180,58846,48900,41018,2473.27,3797,4323,4281,9203,61088,13797,21109
2006,4,24,929,41178,73107,44637,80408,2473.27,2595,3780,4034,7810,97301,36226,12544
2006,4,25,58603,3811,35773,5851,67101,2473.27,4542,4951,4750,9740,10203,17120,40572
2006,4,26,50849,14001,51444,26482,99556,2473.27,568,1962,3708,9737,61471,15254,12532
2006,4,27,8634,40420,55600,77668,14320,2473.27,502,2921,3063,6018,78771,40163,2902
2006,4,28,72942,49666,1467,49045,79406,2473.27,1164,1605,3374,7928,73087,15868,28022
2006,4,29,62843,79719,74766,32903,59456,2473.27,3370,4440,1655,5321,78460,40974,36237
2006,4,30,8223,8707,80248,97638,74725,2473.27,4152,2665,1462,5619,13061,20793,25371
2006,5,1,79226,67400,58367,29537,40487,3225.55,3730,1702,1061,6562,96011,43649,16297
2006,5,2,41356,80453,20306,96677,58913,3225.55,1251,3970,2879,8888,58694,33249,27632
2006,5,3,73042,22712,24638,45013,35774,3225.55,886,1350,2830,6752,77239,19668,45432
2006,5,4,36020,85970,6225,43433,27603,3225.55,2081,1266,4039,7386,81986,24303,2236
2006,5,5,51371,3238,58274,59250,22126,3225.55,3850,1398,2383,9840,56530,16322,33320
2006,5,6,45272,1536,55859,74454,21259,3225.55,4121,2277,1706,6697,11494,29373,33098
2006,5,7,68933,87791,64684,84325,11530,3225.55,4979,2899,4906,6516,38500,38383,46670
2006,5,8,82925,13703,99903,55308,13543,3225.55,4815,1390,4319,8134,49618,45577,6433
2006,5,9,85124,10092,52855,36895,76789,3225.55,1268,2073,4058,7678,62749,35587,19916
2006,5,10,27621,37729,48487,93879,87334,3225.55,3613,1062,2040,8515,41917,30583,3339
2006,5,11,71301,21734,5749,45620,73760,3225.55,2549,1942,3162,6755,12129,24951,21720
2006,5,12,96672,28398,53377,70730,25701,3225.55,1316,4672,3853,9302,63550,41187,16126
2006,5,13,24493,78516,27798,41533,77032,3225.55,3467,4683,2799,9238,26654,31558,19715
2006,5,14,82288,84204,73146,80450,10960,3225.55,1752,3982,1375,5950,94711,22075,1627
2006,5,15,57606,67380,41748,27812,88534,3225.55,3998,4377,1382,6304,87261,43547,21650
2006,5,16,82862,75730,74583,90662,2650,3225.55,3571,1288,1790,8068,98089,12751,1238
2006,5,17,96047,69843,36734,42422,11323,3225.55,848,1150,1470,5200,13091,20060,47797
2006,5,18,10597,98442,65790,27114,11589,3225.55,660,1612,1126,5243,17814,47781,3052
2006,5,19,12833,22739,49070,14625,17159,3225.55,2376,3205,3352,7526,55626,11027,47159
2006,5,20,28259,2828,46308,59786,91775,3225.55,4846,2371,1096,7978,29484,17118,25751
2006,5,21,15039,66497,29285,76523,78092,3225.55,4303,1856,1189,9724,11106,13418,13452
2006,5,22,53236,49277,32905,2940,29738,3225.55,3966,4347,2710,6625,34133,49484,4884
2006,5,23,18728,30332,1856,9271,92319,3225.55,1401,3709,4188,7038,15414,42279,47692
2006,5,24,20490,40888,99556,6679,30612,3225.55,1377,1654,1472,9282,12582,15286,5104
2006,5,25,80518,83457,91169,88228,10083,3225.55,2711,3809,1984,5919,38080,14302,25302
2006,5,26,69963,65834,88012,503,22872,3225.55,4134,4712,1958,8689,66390,42445,4596
2006,5,27,30145,9121,92645,876,84755,3225.55,2695,1114,4238,8863,69850,11354,45783
2006,5,28,34165,73914,50835,22501,96185,3225.55,1803,1147,1099,9398,66649,10323,38915
2006,5,29,12114,75784,70036,57596,825,3225.55,806,1946,1898,5380,31843,13004,2779
2006,5,30,54820,49540,44628,50410,58403,3225.55,1082,3919,3390,6916,31419,34575,14478
2006,5,31,12183,34575,67075,83282,42094,3225.55,3604,4206,1728,9992,28154,26683,33724
2006,6,1,78196,74005,11021,37233,5848,2185,3403,1738,1654,8812,30141,49480,40377
2006,6,2,31247,55413,37871,38163,3184,2185,1696,4110,1752,9978,96203,11904,38798
2006,6,3,59935,66762,98159,56279,11268,2185,4048,4462,1646,6420,43046,37397,41194
2006,6,4,6797,51450,9136,41800,26615,2185,2631,2860,1040,7446,12375,30576,5629
2006,6,5,652,79072,84687,22876,45402,2185,3822,1688,4002,6980,77966,41622,47242
2006,6,6,18174,83368,97437,33372,99788,2185,768,2936,3284,6255,64735,34898,40484
2006,6,7,51885,88720,9112,79277,50574,2185,1204,1224,1124,7190,90451,45959,21487
2006,6,8,8132,69274,67648,88487,46254,2185,934,1568,1358,7544,30502,11472,11966
2006,6,9,34380,17623,84409,42665,13878,2185,3914,2113,4214,6060,77742,19178,15496
2006,6,10,24512,3947,72365,41422,14838,2185,2380,4320,2089,5546,44158,44694,12816
2006,6,11,33345,40619,91826,95030,18164,2185,1501,3894,1301,7261,27910,20179,22328
2006,6,12,22757,21826,68645,76972,41203,2185,3110,2066,1362,7734,23487,31522,46387
2006,6,13,49643,27220,37195,98084,98599,2185,4129,3294,1971,7710,43323,12982,31354
2006,6,14,39635,16177,25382,95937,73438,2185,2467,1194,1468,8958,89517,49023,3292
2006,6,15,97499,87628,31090,64184,74455,2185,2057,4096,3147,9251,22179,13097,20929
2006,6,16,96957,31309,61392,35281,32264,2185,1766,3250,3595,7008,84186,27033,21068
2006,6,17,3144,66654,39580,10964,17765,2185,4986,1614,3075,8670,95797,15068,29097
2006,6,18,78356,74207,31626,76503,73459,2185,4599,1766,1465,7343,22046,11510,20157
2006,6,19,4763,13814,38331,58358,63665,2185,790,1807,1052,5314,77771,23286,22517
2006,6,20,86770,37758,71253,19846,45186,2185,3726,3540,2608,6846,16395,47418,33403
2006,6,21,61861,22347,34186,63326,89690,2185,4758,4451,1396,8088,52809,18166,6232
2006,6,22,90606,54552,16869,96127,95874,2185,764,3994,1766,7017,35191,26638,10992
2006,6,23,6772,78919,66531,64380,86975,2185,1798,3834,1118,9370,28512,11313,32926
2006,6,24,18567,58271,5766,4964,26359,2185,534,3315,4477,8244,45794,41702,24927
2006,6,25,15589,81559,40698,80690,4928,2185,2327,1698,1158,7724,92430,16274,25889
2006,6,26,73136,4229,23320,78408,66564,2185,1072,1481,1453,7378,22796,19163,1832
2006,6,27,3116,94173,2480,32594,82418,2185,647,4357,1183,7696,95046,17463,14626
2006,6,28,23586,2374,79162,11096,92583,2185,4228,1444,2171,8899,60476,25086,21592
2006,6,29,60731,66550,76569,3536,94739,2185,2698,2854,4889,6146,46799,17326,15717
2006,6,30,56155,37447,23016,18691,85144,2185,1153,1430,1786,6694,36175,45720,18062
2006,7,1,21756,11439,61782,30655,88267,2245.48,2736,1167,1140,7623,65906,11856,3221
