year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,6,7,3071,94256,79791,92241,85807,3287.6,2988,2729,3414,6693,52768,17572,31698
2004,6,8,87958,70067,37098,77695,47305,3287.6,2365,2101,1316,9020,60094,44482,46915
2004,6,9,37930,95473,51172,38442,75727,3287.6,802,1254,2840,5186,87389,48646,18585
2004,6,10,86884,45378,62728,96651,32071,3287.6,574,1174,3265,7671,14074,15569,31848
2004,6,11,30939,1440,32672,76592,55945,3287.6,1073,1870,4589,9006,48666,46667,42766
2004,6,12,90829,74063,91816,70021,79250,3287.6,886,2484,4582,7746,79134,23004,29205
2004,6,13,29594,76062,93033,47860,93733,3287.6,4780,1022,4897,9834,17613,47193,7107
2004,6,14,71569,88687,7419,92510,27283,3287.6,4176,4463,1498,8006,17962,25747,22437
2004,6,15,60197,39503,24585,1131,53601,3287.6,4135,3193,1131,7167,47404,12442,20071
2004,6,16,90626,77186,47239,31875,55989,3287.6,4067,3909,4890,5684,36418,13525,14853
2004,6,17,25274,25596,47989,71772,6588,3287.6,3871,3135,3325,9624,84266,11925,2472
2004,6,18,74878,58402,61472,71010,41921,3287.6,3577,3897,3764,6590,80771,24753,25228
2004,6,19,22020,26191,35015,8263,79028,3287.6,1787,4300,3379,6127,92423,19966,21433
2004,6,20,54951,22647,19455,63277,77454,3287.6,1553,3683,3473,6058,56044,20393,3721
2004,6,21,28253,49622,69291,47017,6789,3287.6,3121,1350,2603,6280,53422,37982,16414
2004,6,22,60921,91562,92283,74300,77689,3287.6,618,2638,1046,5238,95914,33861,1058
2004,6,23,50145,53821,2545,28618,56845,3287.6,4010,1448,4561,9314,48465,47702,8589
2004,6,24,17418,2939,92863,10021,92427,3287.6,3002,3346,2845,6636,27645,31885,46285
2004,6,25,24046,54616,64524,64102,84688,3287.6,2963,4831,1230,6859,63448,37454,26791
2004,6,26,91801,28811,88904,16362,79815,3287.6,4063,2231,1658,6564,23603,15436,3721
2004,6,27,19562,37958,18783,73759,60946,3287.6,643,1343,2395,5654,65444,16734,12781
2004,6,28,63310,79760,53267,93920,96620,3287.6,1373,4771,3229,6628,37484,16098,33068
2004,6,29,56701,17901,71628,29712,91178,3287.6,618,2091,1794,7870,13734,43190,11584
2004,6,30,76711,22846,44534,10458,9365,3287.6,3892,2673,1089,8666,66592,19060,26330
2004,7,1,64318,23832,9808,67299,61316,2037.61,3998,4215,1672,7428,86745,33766,34204
2004,7,2,65210,13837,49659,79140,14686,2037.61,2201,3882,3733,5326,63246,30063,42849
2004,7,3,11552,52272,2505,10063,35216,2037.61,1640,4533,1747,5818,66831,39414,21565
2004,7,4,35652,7182,34983,7835,60892,2037.61,2952,1100,1136,7934,21591,16600,21728
2004,7,5,83164,10145,36836,36897,92803,2037.61,1959,1420,3705,5815,30767,15710,16434
2004,7,6,57380,72408,19806,35479,40208,2037.61,1245,2210,1430,6227,16396,37413,2989
2004,7,7,64307,24349,29866,99870,98311,2037.61,2821,2825,2952,9656,34722,37106,17809
2004,7,8,36091,68034,7813,21148,3850,2037.61,606,2580,3691,9870,29411,33898,4932
2004,7,9,64214,20657,92461,90736,46884,2037.61,3148,1189,4556,8740,27410,14218,8857
2004,7,10,92174,10232,62045,70126,46241,2037.61,2232,2330,1151,5614,13938,10886,46767
2004,7,11,36328,44897,78934,80019,22474,2037.61,546,1687,4000,5466,77422,42235,8345
2004,7,12,97937,71924,3425,47493,96289,2037.61,1711,3462,2417,7478,74939,14658,30835
2004,7,13,3226,32172,2340,84377,13568,2037.61,729,1247,2065,8182,46265,39538,5817
2004,7,14,89359,26535,92578,34711,15615,2037.61,1945,3551,3275,6721,77395,20915,36353
2004,7,15,93908,5459,75730,51325,95566,2037.61,1334,3790,2840,7356,99519,12760,1350
2004,7,16,95843,1601,79008,79260,82615,2037.61,3797,1972,3158,7727,23034,17270,41625
2004,7,17,64080,49980,30029,38707,96701,2037.61,973,1224,4234,6842,58283,24799,7424
2004,7,18,52373,29618,39943,35213,19644,2037.61,4324,1970,2413,6672,94744,40027,39462
2004,7,19,84957,79894,28352,69467,73973,2037.61,943,3051,2716,5971,93109,30768,1386
2004,7,20,23396,19084,37728,52630,20787,2037.61,3780,3158,1980,5366,24722,11623,46011
2004,7,21,5888,5400,93461,63301,65083,2037.61,3327,1390,4449,8030,35857,16854,38205
2004,7,22,99416,38153,12826,33484,54125,2037.61,4251,3871,1370,7942,62852,28508,22288
2004,7,23,97990,56633,51667,56322,6708,2037.61,2944,2594,3139,5646,92247,13222,42741
2004,7,24,15961,95575,29613,16762,43606,2037.61,1535,4372,4974,8732,92856,40450,31822
2004,7,25,26649,73460,84322,84371,75439,2037.61,2878,4779,1326,7238,62452,43216,47174
2004,7,26,23637,80397,55812,38129,8153,2037.61,2702,1886,4984,7342,57225,19941,48059
2004,7,27,45489,65114,95667,81815,85827,2037.61,2264,3826,3333,5884,13196,20123,38523
2004,7,28,20111,76075,59903,56620,23323,2037.61,4836,1958,4102,8026,11574,43606,22355
2004,7,29,36410,19141,84071,96394,82808,2037.61,2687,4647,2761,8353,42813,17184,7649
2004,7,30,33228,31430,37414,11561,4367,2037.61,1684,1666,4387,7938,13799,32709,16962
2004,7,31,96646,13636,46020,15748,85635,2037.61,4354,2043,1598,9776,34789,15757,47459
2004,8,1,83829,26757,56538,12182,69570,2249.23,1760,2350,1998,6650,38068,17686,31477
2004,8,2,71357,78897,61590,29296,92697,2249.23,2292,2683,1670,8792,24670,16542,10651
2004,8,3,50098,46714,37079,9875,97855,2249.23,3650,1682,1898,6326,10215,31866,19189
2004,8,4,98017,71976,49217,33259,61649,2249.23,930,3004,2533,6814,78651,41581,37286
2004,8,5,74053,20944,14266,80723,95336,2249.23,1202,1784,2000,8281,71658,16207,38936
2004,8,6,7470,31662,14242,69766,31850,2249.23,1631,4865,2784,7200,79475,40784,40810
2004,8,7,70838,14937,23790,53371,28339,2249.23,1304,2390,1088,5569,99465,17775,18793
2004,8,8,30857,50668,29560,49209,55301,2249.23,1767,2769,2879,9474,48887,31080,1219
2004,8,9,53171,66871,27298,82307,34071,2249.23,3091,1259,3061,6474,74630,32751,6774
2004,8,10,32025,35935,1494,88113,27856,2249.23,887,1158,1626,5447,40623,13862,1928
2004,8,11,3018,22392,86049,52249,34753,2249.23,4680,4274,3157,6668,86580,18580,1288
2004,8,12,103,59672,89840,54516,89256,2249.23,2266,1280,3107,8760,25744,10962,30822
2004,8,13,39719,97985,52378,7697,99784,2249.23,975,2800,1744,7023,71400,32848,43002
2004,8,14,84663,21081,87123,2820,14410,2249.23,2751,1738,1078,7591,85379,10676,40055
2004,8,15,74765,38999,92966,7873,77759,2249.23,774,3828,3046,7564,57877,32829,18711
2004,8,16,46918,88853,51982,95014,22228,2249.23,4213,1889,1636,5370,26060,41574,23382
2004,8,17,71390,13813,22439,37468,7756,2249.23,4153,2519,3168,8502,90391,14566,24171
2004,8,18,37181,75579,7459,70227,29495,2249.23,3055,2763,4187,5036,16542,26414,15336
2004,8,19,94770,98342,99656,71935,79677,2249.23,3509,2417,4528,9226,21237,13635,25717
2004,8,20,26470,30391,46155,5990,48861,2249.23,4619,1041,3476,7078,56267,24322,36547
2004,8,21,52414,75676,67086,6602,30712,2249.23,4367,1833,4554,9023,13767,15582,21214
2004,8,22,41092,77277,49352,96972,79577,2249.23,606,2397,2330,6760,44739,16191,20589
2004,8,23,59659,24359,68585,4487,11437,2249.23,3808,1686,1062,9010,12650,47590,24852
2004,8,24,33459,2523,5776,19365,17898,2249.23,1298,3988,3171,5270,55959,18208,19543
2004,8,25,37591,32918,31497,54922,39679,2249.23,2464,1386,1946,6048,20175,44734,42588
2004,8,26,47252,98984,24937,64131,61230,2249.23,3072,1039,1966,7704,30404,31215,28092
2004,8,27,69742,48055,40205,82913,98705,2249.23,2011,1295,1785,9860,15146,11774,12516
2004,8,28,32448,61385,17152,65746,83785,2249.23,1832,1035,2662,8120,11517,13891,3679
2004,8,29,12565,39590,41283,59531,89789,2249.23,745,4530,1093,7301,58794,34797,38039
2004,8,30,26170,50807,87445,87955,7019,2249.23,769,4465,2748,9272,21563,13074,11365
2004,8,31,92952,48396,3921,45614,16516,2249.23,856,4079,1379,7138,19874,11167,15438
2004,9,1,45708,37050,41271,59361,95845,1382.87,529,3002,1216,9835,70020,15170,42420
2004,9,2,95605,25838,80330,34878,47401,1382.87,2828,2147,2133,9793,28663,38923,3214
2004,9,3,65650,74095,60303,82788,79057,1382.87,4316,1115,1223,7782,15510,37067,37822
2004,9,4,70711,2358,66422,66927,92193,1382.87,858,4149,2278,7539,39026,26031,36442
2004,9,5,40754,83207,38179,97887,73000,1382.87,1809,3648,2288,6936,37787,10814,33194
2004,9,6,1286,58457,93812,92509,20395,1382.87,927,2456,2995,9422,90734,21540,10639
2004,9,7,15142,81594,25690,93772,69133,1382.87,4802,4885,4273,8676,24124,37272,31068
2004,9,8,73879,27286,92273,47519,90750,1382.87,886,3386,3515,8060,17246,25262,30060
2004,9,9,4665,13174,49071,34012,91874,1382.87,551,3366,1398,7592,17137,13774,39806
2004,9,10,78660,53293,16769,42933,43978,1382.87,846,2855,4529,9934,65374,41630,7245
2004,9,11,18889,65589,17,23756,75967,1382.87,748,1982,1787,8890,30993,10034,17263
2004,9,12,54246,2898,78379,75644,490,1382.87,2525,4149,1350,5645,22081,18284,45517
2004,9,13,89242,18639,26993,73772,91115,1382.87,812,1354,1328,7110,50110,16625,8719
2004,9,14,15385,15480,63608,78525,29920,1382.87,3536,1042,3849,8267,92511,14339,10953
2004,9,15,40136,75038,93489,5296,7035,1382.87,784,1276,1128,7776,86399,16062,31922
2004,9,16,82848,68153,84381,73507,49923,1382.87,1483,1659,2674,6442,60183,12593,1696
2004,9,17,47395,10072,29463,77597,38339,1382.87,1935,4825,2010,7130,16630,20397,21974
2004,9,18,50049,30905,33026,609,5034,1382.87,4986,4232,3928,5718,77738,15434,19425
2004,9,19,26562,50574,51863,9236,87016,1382.87,3180,4409,2116,7642,12005,26807,12046
2004,9,20,89617,20293,71633,2979,38420,1382.87,4727,3468,1474,5514,10866,40394,38106
2004,9,21,92177,80415,60979,12458,72485,1382.87,1308,4045,4289,8170,24632,42656,38717
2004,9,22,46568,62814,43419,85036,30456,1382.87,3194,1423,2068,9827,39402,46839,21776
2004,9,23,54285,95482,35308,89646,68235,1382.87,1392,1762,2501,7370,89219,19982,7088
2004,9,24,62440,71880,25384,68081,6402,1382.87,737,2968,4181,8320,54356,25988,1718
2004,9,25,75931,32551,12413,84351,98730,1382.87,1190,3013,3647,5708,42659,31881,18167
2004,9,26,39938,5404,24997,93791,12774,1382.87,542,1564,1095,5512,59645,42496,14216
2004,9,27,11881,20383,61818,41062,40890,1382.87,2049,1819,1350,9461,17522,13805,16174
2004,9,28,13980,48713,16819,77628,47914,1382.87,860,2850,2584,7208,81641,26710,25830
2004,9,29,81425,1770,18275,83872,63634,1382.87,2719,1036,3301,7174,16574,11094,27920
2004,9,30,3414,33625,88715,68490,79438,1382.87,2294,3417,1300,5464,87396,19213,6237
2004,10,1,29609,23417,55231,96818,21410,1859.55,4593,3178,1567,9642,12686,44486,31941
2004,10,2,87536,78678,9141,58425,11605,1859.55,3189,1894,3396,6678,41017,25984,14683
2004,10,3,95325,50787,47285,77142,38183,1859.55,4787,4143,1266,6369,97312,27675,32851
2004,10,4,4663,91906,67206,21230,86722,1859.55,2067,1226,1626,9726,65384,27003,20370
2004,10,5,22243,43575,38584,75639,90253,1859.55,1623,1929,1739,5259,79070,10254,45953
2004,10,6,98110,30210,85417,20728,52931,1859.55,4754,2592,1980,7870,95173,44058,49081
2004,10,7,18682,27242,84668,433,84801,1859.55,2435,2042,3625,9510,99033,15350,1974
2004,10,8,28324,67009,2160,91415,82268,1859.55,2687,1729,2790,8922,17456,30720,47582
2004,10,9,93537,98564,54666,875,30524,1859.55,4932,1122,4783,9599,65989,44584,16191
2004,10,10,46004,59777,17979,55981,92148,1859.55,1210,1822,4019,9452,28236,32639,17012
2004,10,11,88655,20924,79369,32797,15380,1859.55,4869,1102,1739,9078,26142,17238,13177
2004,10,12,50725,21075,24172,76861,17027,1859.55,1444,3029,1288,5774,35361,16880,6513
2004,10,13,22787,7925,95258,23158,98998,1859.55,796,2652,1548,5164,20448,42500,39846
2004,10,14,14694,50318,17769,26433,51204,1859.55,902,3280,1337,5570,95140,14715,10263
2004,10,15,32083,82937,94097,98371,88711,1859.55,3158,2848,2381,9544,51006,36379,29458
2004,10,16,24614,56803,24032,1735,58320,1859.55,4234,3012,2501,8355,15796,28704,10832
2004,10,17,4970,17196,13337,2659,42766,1859.55,2373,4847,2764,5906,89570,46475,8477
2004,10,18,40928,62729,24324,78309,63848,1859.55,1039,3460,3484,5070,90194,13616,25330
2004,10,19,32255,782,96168,59756,45489,1859.55,4811,1858,4159,8148,53116,38276,11964
2004,10,20,76625,70490,63125,84390,98312,1859.55,2216,1190,3126,6186,33898,11973,19047
2004,10,21,13222,81291,435,61706,36361,1859.55,4860,4966,2761,8286,44721,19601,6981
2004,10,22,9343,99534,20060,54854,84034,1859.55,3130,2009,1368,5222,77750,24679,39528
2004,10,23,91653,74967,30270,39779,12859,1859.55,1751,2431,1810,8537,20488,14522,30521
2004,10,24,75519,5349,99490,99632,2728,1859.55,4233,3421,1447,5644,83275,10480,10563
2004,10,25,95172,26406,53843,87892,49012,1859.55,2571,2015,1559,9192,13145,35769,31593
2004,10,26,6065,64897,78201,84227,49787,1859.55,878,1246,1740,7606,41287,39467,15041
2004,10,27,91505,26873,67889,84305,32517,1859.55,1136,4039,3920,9966,48283,18576,17516
2004,10,28,46572,27207,32651,69483,52751,1859.55,1603,3815,2044,6155,43041,26830,45796
2004,10,29,31196,74495,18487,67936,5437,1859.55,3754,1941,1646,7994,97597,35514,9774
2004,10,30,75511,58734,95907,85783,90065,1859.55,1418,1635,2747,8146,22469,40497,10542
2004,10,31,39865,44073,99313,66909,60228,1859.55,790,1422,3200,8576,75709,19986,8707
2004,11,1,99464,51931,41348,7458,65880,2556.93,2967,4612,1918,8750,14676,16013,43215
2004,11,2,46521,67664,70113,40589,90133,2556.93,1804,1122,1274,9462,27135,10726,10610
2004,11,3,40155,18558,50885,35083,94267,2556.93,3432,1446,4155,9118,17539,40034,5874
2004,11,4,40698,16859,81000,62522,85609,2556.93,4886,3480,4691,10006,89069,36175,12028
2004,11,5,25609,2226,53085,51883,82291,2556.93,3214,3796,1102,7350,73879,25747,30220
2004,11,6,26325,63664,35830,480,94795,2556.93,514,1844,1878,6082,14365,22187,3369
2004,11,7,49893,75605,37020,45936,90603,2556.93,2111,1210,3314,6218,84444,26956,26089
2004,11,8,81767,54011,65753,96896,74462,2556.93,3995,1580,3294,9658,17616,14441,39632
2004,11,9,44545,58131,82638,31123,95996,2556.93,4661,1786,3958,6681,16360,29561,47003
2004,11,10,99122,56639,95772,27436,58186,2556.93,743,1304,1930,6496,69551,41391,46569
2004,11,11,76128,8547,58529,95775,99723,2556.93,890,4266,1264,5714,91741,12975,26146
2004,11,12,6207,11403,25216,95166,84436,2556.93,4726,3557,1238,6849,27344,48214,33391
2004,11,13,99770,98089,4519,66701,34585,2556.93,3091,2063,3968,5954,22837,48691,24071
2004,11,14,75470,33053,42958,26097,25905,2556.93,4071,3463,2453,5174,43628,46888,1051
2004,11,15,64030,34707,46798,54059,21556,2556.93,3624,1325,2230,9495,88025,23166,24143
2004,11,16,29918,12469,50230,28886,95441,2556.93,2576,2261,1119,6886,13358,48376,23068
2004,11,17,37937,18782,13192,16742,49421,2556.93,4982,3449,1525,6779,83859,29432,6820
2004,11,18,17274,2484,67110,89504,41979,2556.93,4021,1895,3955,9251,12646,45747,5135
2004,11,19,52319,44710,83010,74790,31596,2556.93,4517,1778,1500,5426,10530,30920,12720
2004,11,20,25880,98960,10722,17405,25740,2556.93,3189,3012,3416,9846,48868,21746,44581
2004,11,21,1786,77890,43643,85741,73493,2556.93,2839,2162,1836,6854,33304,19784,10776
2004,11,22,9920,72822,55669,41421,41883,2556.93,3692,2761,3605,9414,12214,15696,24646
2004,11,23,60347,81060,75061,73763,11358,2556.93,1861,3142,4522,5503,15234,16038,40281
2004,11,24,82631,29427,50178,4467,26627,2556.93,602,1546,4006,6270,77966,30888,49834
2004,11,25,37269,16659,15003,27226,82425,2556.93,2921,2771,3931,7981,32885,41640,32873
2004,11,26,58263,94747,71136,92785,16602,2556.93,2150,1176,2147,7368,36402,17558,36370
2004,11,27,83513,27005,95321,72520,89628,2556.93,4759,1895,1296,8974,54120,10156,39639
2004,11,28,83986,13394,64197,14269,31375,2556.93,909,1986,3180,7044,15124,41133,47082
2004,11,29,29766,32276,56718,61914,32307,2556.93,687,2171,1054,6007,18790,26102,43120
2004,11,30,21998,40802,52998,28294,8268,2556.93,3366,2252,1862,7838,22873,34589,23470
2004,12,1,78783,90578,35529,5827,22055,1419.81,1943,1372,3378,7722,11978,42849,26662
2004,12,2,34544,35159,79326,66903,56201,1419.81,3899,3354,3425,7100,21621,48246,5428
2004,12,3,83264,30226,35110,97179,53099,1419.81,4526,1880,1627,8182,54058,48681,19699
2004,12,4,53068,6003,35715,86447,19859,1419.81,647,1518,1766,9954,54008,46413,38703
2004,12,5,30401,59261,59768,5178,9158,1419.81,3423,2420,2965,8532,11910,31064,47741
2004,12,6,74583,46829,12945,17563,6883,1419.81,2595,1302,4357,8310,62748,25567,33356
2004,12,7,57013,8396,12674,63577,49721,1419.81,4989,1030,2294,6108,85297,17803,33035
2004,12,8,83849,88721,76576,11815,43606,1419.81,4230,3187,4354,8526,52101,10386,32527
2004,12,9,21882,34698,28892,27591,53008,1419.81,3158,1371,2738,8762,89947,32458,7992
2004,12,10,65218,99938,78931,23864,2398,1419.81,3018,2598,4300,9198,30764,12905,14228
2004,12,11,83473,39995,47445,29179,78521,1419.81,1767,1638,4243,7010,44344,37250,49547
2004,12,12,51354,97503,13622,445,96039,1419.81,4254,2607,4857,8185,17823,38607,3569
2004,12,13,42413,25842,41206,11713,10436,1419.81,969,3907,3315,8414,23086,13680,21970
2004,12,14,87961,21206,23590,38556,64569,1419.81,805,1852,1788,5778,32717,27826,17935
2004,12,15,75699,31973,71787,11909,10158,1419.81,515,3921,1830,8072,80634,25886,39610
2004,12,16,80042,37956,36146,24709,26370,1419.81,1543,1372,1789,5970,69236,11357,9232
2004,12,17,39420,11394,93631,37560,83524,1419.81,1738,4222,4672,7058,87482,34829,26349
2004,12,18,93134,37998,53751,24936,62422,1419.81,821,2462,3692,6648,83522,31413,1484
2004,12,19,62551,15066,78448,75692,86551,1419.81,2048,2321,1746,7031,79881,17914,47684
2004,12,20,89732,11620,34527,64404,31496,1419.81,584,1970,1357,5686,65915,38778,22009
2004,12,21,2776,33090,97593,7820,36409,1419.81,4232,1270,2532,7679,91002,15434,31115
2004,12,22,81716,44403,57757,73497,91434,1419.81,2448,2516,1960,6664,61919,13455,3990
2004,12,23,21688,43856,54436,14398,79543,1419.81,3175,3669,4791,7120,12986,12408,36703
2004,12,24,64587,62073,21511,77119,96105,1419.81,3905,4171,3266,6036,67667,14700,28865
2004,12,25,37003,16468,78569,35315,99795,1419.81,514,1482,1400,5908,35879,46589,6841
2004,12,26,72611,5407,95259,42403,88879,1419.81,4953,3465,1438,5640,46935,26275,18099
2004,12,27,31680,55841,86799,4947,38854,1419.81,998,2207,1874,9142,43873,37079,4466
2004,12,28,21407,8995,8562,38455,44903,1419.81,838,3865,2550,6654,92619,21429,10793
2004,12,29,64753,73925,41247,61276,76741,1419.81,3902,4771,1526,5670,46069,15579,38182
2004,12,30,95166,32068,24140,82451,12987,1419.81,4529,1498,3359,8894,89198,18482,18013
2004,12,31,55235,40595,88479,54137,3601,1419.81,565,4704,1374,6336,45980,48114,31098
2005,1,1,16235,72886,48072,56936,35308,2301.45,3452,2374,2789,7254,96712,22154,13651
2005,1,2,36784,63810,65514,31226,69360,2301.45,2811,4953,4957,6948,29905,22406,20127
2005,1,3,98866,30963,93781,82030,76943,2301.45,4726,4528,1132,7797,82815,16439,41895
2005,1,4,97800,67621,50166,85590,34875,2301.45,4095,1658,2039,9608,19235,46398,13231
2005,1,5,76087,22048,22705,1044,95348,2301.45,3450,4212,3571,7230,92593,26865,2610
2005,1,6,75478,78672,2747,22962,96469,2301.45,752,1250,3181,9106,96209,38056,35562
2005,1,7,35500,86657,76067,78891,26265,2301.45,588,3702,3700,7993,19746,29047,45302
2005,1,8,66955,59549,39613,66879,93131,2301.45,830,3607,1764,9193,15850,23697,32206
2005,1,9,64756,13673,34318,34289,85943,2301.45,3696,2793,3534,8982,16684,26150,46879
2005,1,10,26417,91974,94854,60117,6319,2301.45,516,4624,1008,5128,72854,49981,30952
2005,1,11,77334,49303,84942,4563,28496,2301.45,4612,4602,2886,8929,43891,17666,42862
2005,1,12,25809,98940,62974,75695,30055,2301.45,3197,2822,2982,6110,49290,44300,29658
2005,1,13,10354,54807,278,17205,99935,2301.45,2185,3620,3785,8534,14534,17281,39484
2005,1,14,11341,59147,76884,34227,38077,2301.45,4406,1958,2418,9546,72282,32472,37127
2005,1,15,2038,40480,71647,6372,3530,2301.45,672,1942,1496,7301,47438,42029,20937
2005,1,16,6785,64625,85650,45571,83103,2301.45,4203,4442,1374,9782,28668,13758,1550
2005,1,17,75918,88075,10347,28336,26807,2301.45,2159,1630,3108,8805,51566,42990,32630
2005,1,18,19742,68591,89577,11837,85892,2301.45,3866,4028,1639,5867,54598,34741,37016
2005,1,19,22404,154,79185,98087,22592,2301.45,3196,4860,3631,9800,43195,10884,24205
2005,1,20,37525,70355,633,76985,85512,2301.45,1326,1605,1588,5903,33441,23032,2199
2005,1,21,62919,53660,32061,80910,75880,2301.45,2002,4634,3163,7538,29072,42107,3011
2005,1,22,1744,73622,56968,30375,28517,2301.45,2163,1040,3221,5600,59376,38733,16516
2005,1,23,54994,12056,26691,92135,37959,2301.45,698,2228,1495,7168,14489,22374,26484
2005,1,24,66591,96492,53361,86106,90383,2301.45,4564,3477,1054,6158,38851,34570,32434
2005,1,25,34400,57367,66963,37621,60162,2301.45,2705,1506,4745,9395,23641,18120,42691
2005,1,26,45880,55161,42636,8727,18740,2301.45,1100,1681,4968,6566,87787,26702,7125
2005,1,27,83246,32352,85180,55652,50236,2301.45,1573,1982,2748,9887,38607,24261,40383
2005,1,28,82579,97665,5768,37324,83413,2301.45,2731,1296,2272,5366,54369,18982,45761
2005,1,29,78844,85470,54046,65164,2634,2301.45,3217,1768,1082,6802,57882,14256,8185
2005,1,30,131,14457,58111,97879,54344,2301.45,2139,3273,1476,8526,13908,44145,13070
2005,1,31,40020,69681,56141,73644,91399,2301.45,1007,1593,2330,8054,68108,14964,10510
2005,2,1,26326,844,45126,86074,75078,2731.57,1203,1780,1711,7078,76581,12274,18602
2005,2,2,72573,29855,16866,83184,36804,2731.57,3202,1483,3503,6404,14234,44013,27364
2005,2,3,39206,828,22696,19259,68937,2731.57,3847,1613,4854,5325,97687,29932,37660
2005,2,4,53927,243,35818,46990,677,2731.57,3121,3248,3605,6338,72783,45408,12399
2005,2,5,30054,12338,18245,29910,25536,2731.57,558,4740,4657,5948,11510,34945,32479
2005,2,6,630,74198,46560,55484,25875,2731.57,1767,1152,4488,7884,43141,11516,44247
2005,2,7,66336,12615,51118,41293,15306,2731.57,1701,1710,1238,9900,91619,11773,23901
2005,2,8,3776,48246,26514,53433,11216,2731.57,3378,3196,2412,9884,10486,19288,26864
2005,2,9,95536,1800,55792,56376,55737,2731.57,2892,3423,2899,9009,79716,19122,48934
2005,2,10,92910,32770,21268,45500,4067,2731.57,2272,2841,2484,9398,77625,10112,29239
2005,2,11,93353,66004,49600,10766,17293,2731.57,818,4179,2781,6195,15326,39869,49631
2005,2,12,41481,19800,78294,85733,5161,2731.57,586,4421,2130,6555,59921,27548,24362
2005,2,13,12147,83546,35390,89631,33684,2731.57,1033,2035,1510,5126,54152,29014,13015
2005,2,14,26615,40909,58195,94397,83457,2731.57,4265,4936,1252,8910,27020,17764,10102
2005,2,15,19624,72310,48538,26754,55217,2731.57,653,2362,3356,6042,73344,16792,24811
2005,2,16,35410,730,85427,47132,77714,2731.57,1145,4328,1839,8688,15076,30295,5932
2005,2,17,10793,65694,21585,7045,94605,2731.57,1160,4227,1836,9698,57333,42482,48605
2005,2,18,14509,27987,76197,22865,50382,2731.57,1255,1590,1622,6078,32921,44336,15894
2005,2,19,38966,9067,65017,52157,59759,2731.57,2452,1110,1580,8082,93947,13492,30093
2005,2,20,2641,35108,70970,39907,24806,2731.57,3740,4314,2640,5182,78530,23021,28303
2005,2,21,7182,59787,25164,73805,59173,2731.57,4492,4489,4855,9508,66645,19236,24437
2005,2,22,95953,99098,46516,41738,69486,2731.57,3479,3478,1922,5800,44736,16727,40463
2005,2,23,30455,9829,72394,3095,51117,2731.57,2468,3298,2062,7631,48454,36234,1860
2005,2,24,42069,82947,724,58276,98807,2731.57,2888,4758,4170,6110,52847,35007,33721
2005,2,25,21219,67679,73486,13141,53479,2731.57,1219,1166,4401,8613,13546,45518,34574
2005,2,26,69538,62200,53817,96600,29831,2731.57,4185,3250,1568,6260,46525,16726,18623
2005,2,27,99981,80766,27837,99151,61522,2731.57,510,4091,4714,8000,28583,34544,30684
2005,2,28,8570,74803,34830,69323,93416,2731.57,4840,4304,1759,5008,92255,46589,4561
