year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,3,3,50169,30302,17080,39891,22940,2555.55,1184,2681,4612,5554,11279,11458,22016
2016,3,4,28446,65675,52381,18244,83539,2555.55,1304,4114,4477,7717,88669,19162,48954
2016,3,5,27193,64718,96407,76634,11335,2555.55,3592,2854,2134,5672,17744,15073,45481
2016,3,6,27688,78929,24107,38652,78053,2555.55,1461,2850,1060,5193,41093,15350,35387
2016,3,7,34147,13750,60065,38625,37819,2555.55,4759,1270,4803,6165,41643,14988,15087
2016,3,8,1647,46589,35344,43781,68613,2555.55,3853,2651,4719,5930,67654,18258,19440
2016,3,9,84699,34117,81975,2111,69310,2555.55,3060,3456,3168,9477,42080,40986,23068
2016,3,10,44564,51840,72349,90719,74358,2555.55,3207,2355,1931,9902,36135,11895,13992
2016,3,11,85694,61341,74547,50413,10653,2555.55,4536,1702,1317,7862,13812,45626,42202
2016,3,12,30930,33226,65435,84098,12703,2555.55,1435,2265,1422,7576,64335,16415,23867
2016,3,13,94128,28895,58771,71059,45149,2555.55,2954,1692,2597,7714,97605,49602,11258
2016,3,14,82406,23495,11305,58723,31357,2555.55,701,3638,3342,6135,79087,37396,25118
2016,3,15,10003,70524,61014,2061,34307,2555.55,4827,3433,1198,7204,15844,15742,25349
2016,3,16,54855,65151,62936,43804,5355,2555.55,3405,2760,1574,9430,62834,31743,10541
2016,3,17,96180,99888,26734,70874,86024,2555.55,3269,2377,2695,9282,30789,43354,5821
2016,3,18,60983,31969,71788,31577,75566,2555.55,2318,1771,4133,8406,90574,24488,3984
2016,3,19,87146,50333,78601,87533,21395,2555.55,627,3925,1322,8712,19222,43697,41435
2016,3,20,885,79420,72427,93581,15054,2555.55,1934,1035,1534,5073,15232,27100,3216
2016,3,21,29058,71282,90224,14543,97887,2555.55,774,1383,2481,7974,10544,35227,30798
2016,3,22,25418,57247,19153,66740,35959,2555.55,1788,1843,4721,9214,46775,18166,40303
2016,3,23,18782,83710,27162,53965,8783,2555.55,2416,4191,3757,7639,68734,36643,1125
2016,3,24,84789,74117,54380,32271,74452,2555.55,2497,4868,1893,6014,82959,11434,9647
2016,3,25,93305,9748,6047,29379,25314,2555.55,504,4094,1530,7666,14410,11665,2822
2016,3,26,75143,11827,15857,13901,15818,2555.55,1895,1220,1411,5126,49227,15862,1896
2016,3,27,80922,83078,82083,97815,36080,2555.55,2017,1480,2492,6138,75113,32805,31394
2016,3,28,25886,71971,76900,78769,95989,2555.55,876,1130,4487,5292,11126,35304,41310
2016,3,29,89937,68279,52262,97700,89553,2555.55,4913,1922,1846,8010,84639,13426,1490
2016,3,30,59741,68010,99085,67233,41074,2555.55,742,3310,3872,6586,62078,24860,40551
2016,3,31,84598,18864,62343,20437,7858,2555.55,740,4145,2003,8001,11844,37907,13726
2016,4,1,91758,24734,26761,70105,9373,1723.13,1196,2381,1102,6866,34806,19654,30110
2016,4,2,29818,18118,81321,39458,96548,1723.13,822,1763,4874,6806,55972,14951,22533
2016,4,3,16583,70118,46955,40936,98314,1723.13,1778,1422,4595,9890,76526,35319,34863
2016,4,4,6353,39075,29054,18251,68855,1723.13,698,1046,3328,8370,54480,44876,13860
2016,4,5,7255,94887,42992,42129,72081,1723.13,2080,3662,4080,6326,45949,17393,48964
2016,4,6,21601,29080,90168,31196,38971,1723.13,2867,1318,2119,7710,63572,40973,16694
2016,4,7,75780,623,5997,90461,35345,1723.13,1688,2598,1714,9368,84726,43794,10477
2016,4,8,43643,58159,48809,29075,94898,1723.13,2819,1497,3837,5982,64045,29159,44758
2016,4,9,86032,46913,24482,8151,75185,1723.13,4123,2315,1379,5119,57775,13456,4406
2016,4,10,81948,59464,99322,53662,4143,1723.13,2455,4136,4910,5240,93210,19807,1630
2016,4,11,57373,6030,86305,97562,9016,1723.13,1720,1398,3613,7553,19548,38797,16702
2016,4,12,38311,35024,56114,59690,40143,1723.13,1412,3441,4704,5733,92102,10198,30241
2016,4,13,32486,5910,74336,7396,68525,1723.13,2202,2249,4927,9858,56162,15294,17546
2016,4,14,46561,49236,26694,76526,83141,1723.13,656,1451,2617,7788,81140,16474,12594
2016,4,15,84381,13906,92554,74085,45991,1723.13,4283,3475,3269,9950,85870,16300,1008
2016,4,16,42516,79425,66747,48795,59284,1723.13,4089,1696,3496,7134,98720,21636,22910
2016,4,17,69728,64044,93088,67345,18184,1723.13,2808,2564,4485,5926,93000,16827,40581
2016,4,18,47721,93636,45304,87342,68606,1723.13,984,2473,1950,8962,76267,10370,47526
2016,4,19,1495,56709,24781,89991,63843,1723.13,1627,3570,3896,8598,17266,38431,23501
2016,4,20,61647,55075,57348,82484,1788,1723.13,4311,1730,1370,7798,53201,28941,1426
2016,4,21,58492,48689,72767,1794,27275,1723.13,730,1030,2094,5510,51463,35936,15386
2016,4,22,85364,29443,35859,89260,509,1723.13,2690,2155,4551,5038,44638,42691,19478
2016,4,23,51739,10302,8552,12074,21268,1723.13,2366,4759,1793,9078,97904,16298,11753
2016,4,24,95519,18636,15540,33965,80498,1723.13,1252,1730,1444,8474,71471,13305,17003
2016,4,25,57941,99163,75461,82492,553,1723.13,1534,3642,1752,6070,80715,34371,36451
2016,4,26,11839,54435,80483,38632,84567,1723.13,4050,1436,3374,7598,46752,43871,28388
2016,4,27,24297,83006,59733,20741,71469,1723.13,4045,4408,3069,5857,28251,13621,47556
2016,4,28,78661,69787,48616,41765,19872,1723.13,1135,3061,1006,6618,12206,16710,45684
2016,4,29,1358,28447,97473,14732,69389,1723.13,4954,3684,3581,8374,30776,15049,10577
2016,4,30,48595,81175,60810,11664,7032,1723.13,1637,2043,1662,8374,43807,11422,39062
2016,5,1,69944,59485,2405,92914,78881,2772.1,622,2327,2264,5353,76715,27840,3441
2016,5,2,66660,86752,37775,67699,17528,2772.1,2644,2006,4985,8624,38437,35398,19176
2016,5,3,52297,40481,26950,92550,84289,2772.1,4836,1176,4207,7196,79848,43088,38372
2016,5,4,17034,90471,416,50650,32176,2772.1,3489,3834,1934,5240,82884,14112,43483
2016,5,5,51792,15529,29167,81777,76189,2772.1,3526,3484,3083,7750,37385,17456,17604
2016,5,6,98847,32223,95659,13055,62168,2772.1,2494,4200,1962,5828,46201,48151,25507
2016,5,7,16392,91043,13339,12977,73659,2772.1,2088,1826,3103,6254,23577,17194,46223
2016,5,8,40210,57104,32776,64646,33931,2772.1,3368,4128,3735,9027,62182,30902,20162
2016,5,9,44534,84677,76455,26863,23938,2772.1,1365,1342,1878,9416,69656,14858,39008
2016,5,10,67279,96746,45509,95382,69352,2772.1,1024,4561,2540,8799,74206,26470,19086
2016,5,11,35313,47575,25600,70400,32954,2772.1,2653,2487,1366,7494,20701,29099,4134
2016,5,12,99467,62067,85781,29517,16771,2772.1,4575,1630,3533,5084,12133,37885,5437
2016,5,13,80522,28158,47447,23063,93309,2772.1,884,3621,1166,7835,15372,18532,21653
2016,5,14,61970,83027,12372,83484,43486,2772.1,3934,4304,1490,8598,88820,44612,33073
2016,5,15,2856,54748,45013,71389,66184,2772.1,625,1705,1654,6152,86119,44963,7146
2016,5,16,11076,18356,39937,96655,76192,2772.1,1538,4512,4686,8662,54347,48172,5309
2016,5,17,9686,83282,57477,21176,30701,2772.1,788,3555,3747,7152,21295,49931,12649
2016,5,18,651,46922,62989,18657,36345,2772.1,3619,2420,3814,9907,60426,26357,15460
2016,5,19,25217,8317,30870,79903,68578,2772.1,4426,3262,4850,8254,15789,31902,1569
2016,5,20,47255,97930,81810,97355,25083,2772.1,2285,2084,1377,6625,60740,19074,3105
2016,5,21,42085,90713,66495,42251,60620,2772.1,3608,2187,1588,5829,98442,36517,43273
2016,5,22,67399,92869,14780,68601,77476,2772.1,1854,1081,4850,8663,38435,36284,46921
2016,5,23,18120,52073,44721,84498,45050,2772.1,4923,3485,2524,6417,45736,23144,5461
2016,5,24,46042,80697,75332,13982,62878,2772.1,1006,1627,2994,6546,15227,26821,23774
2016,5,25,28550,32082,17903,73400,47097,2772.1,1035,1798,4762,6110,66065,36164,22691
2016,5,26,42569,85989,89650,55093,88758,2772.1,3236,4798,2433,9920,48779,45311,35386
2016,5,27,10046,99278,58291,93040,97259,2772.1,4860,1624,1951,8240,15559,19048,23519
2016,5,28,93158,91595,50617,17920,12351,2772.1,4083,4918,2669,6070,10010,41426,16682
2016,5,29,61823,54600,42577,94257,74520,2772.1,919,4564,1984,8428,93956,16998,41356
2016,5,30,54080,80169,30050,92384,636,2772.1,2783,3792,3555,8399,28064,15905,45609
2016,5,31,45081,48500,37176,47750,58585,2772.1,527,1658,3136,8103,14663,42655,47186
2016,6,1,36935,93573,12795,1144,3881,1551.67,1575,4048,4789,7926,84684,41750,33389
2016,6,2,41742,94829,95306,86493,22893,1551.67,1572,1392,4737,5673,29976,11922,11211
2016,6,3,51201,50384,96412,65656,81399,1551.67,1465,3332,3990,8528,35828,11510,5419
2016,6,4,34000,7404,3272,13789,87714,1551.67,538,1622,4135,6814,32298,22028,4308
2016,6,5,28406,80223,93421,43143,75896,1551.67,1417,3447,1126,7828,18214,21530,23397
2016,6,6,23247,80568,89864,38590,81179,1551.67,2811,1486,4446,7434,45317,14074,42044
2016,6,7,81742,857,99318,80878,68052,1551.67,4257,1457,3189,9029,55951,20436,47968
2016,6,8,52426,77369,63884,42558,11549,1551.67,890,1147,1256,6655,89736,33786,39338
2016,6,9,78699,63900,15316,44497,41335,1551.67,3007,3075,1488,7362,20304,45892,10633
2016,6,10,77996,55914,42350,6185,84943,1551.67,2972,3720,2021,6855,12629,19921,14653
2016,6,11,12545,43070,71069,98801,79725,1551.67,2586,3422,2408,7901,11702,48742,27157
2016,6,12,74886,17278,38170,36375,47306,1551.67,3618,1230,1488,7806,47836,32034,24827
2016,6,13,55620,90809,85755,63993,14016,1551.67,542,1559,1453,7686,41711,37529,48384
2016,6,14,81196,40650,12305,38604,54903,1551.67,2345,4788,3852,7494,82514,12509,31575
2016,6,15,66693,81133,37811,13785,22100,1551.67,818,4070,4159,7924,74415,23174,1999
2016,6,16,46308,91034,66087,4113,78720,1551.67,2994,4914,4799,9846,14869,19701,24150
2016,6,17,1873,68567,49490,67077,60434,1551.67,4586,3477,4487,7506,73613,17938,32004
2016,6,18,35747,35784,62010,44906,83708,1551.67,4432,1367,3809,6870,66831,38880,2777
2016,6,19,7372,24826,15148,72171,95124,1551.67,3224,3348,3583,8140,80424,25368,30017
2016,6,20,22422,76363,18846,51909,10111,1551.67,4847,2209,4594,8208,23466,28302,42460
2016,6,21,67337,24251,74670,11146,91121,1551.67,1377,3492,2678,6126,87014,44153,41501
2016,6,22,11542,11591,7502,26477,85657,1551.67,1844,4429,1290,5582,76337,40751,37927
2016,6,23,29501,12537,52961,74096,10745,1551.67,3749,3080,1364,9770,11164,16308,26427
2016,6,24,67623,71956,22994,50301,53480,1551.67,4454,1372,2950,8307,15706,39958,26361
2016,6,25,72586,9693,64388,53227,46735,1551.67,3977,1234,4613,6937,66681,46710,7078
2016,6,26,89716,1783,74791,6745,11553,1551.67,4894,4175,3675,8488,45827,38506,30369
2016,6,27,80600,6634,19880,34903,74942,1551.67,1212,2526,3772,5600,12182,16502,27728
2016,6,28,29030,44730,93093,98643,58019,1551.67,714,4086,1556,6495,70830,39461,9775
2016,6,29,83216,2077,84989,51891,72669,1551.67,1748,3267,3801,6627,18114,28742,30816
2016,6,30,70708,95735,76269,24480,51335,1551.67,1337,1482,4454,8868,95357,12473,43374
2016,7,1,7063,92912,88465,93558,80094,1362.9,3124,3522,2913,5494,71190,10080,27926
2016,7,2,68115,24458,63882,94743,28980,1362.9,1801,4713,1596,5274,92399,44969,8976
2016,7,3,63970,89115,49424,98399,824,1362.9,622,2885,1159,7550,17794,17605,28249
2016,7,4,91696,10919,66128,70961,72285,1362.9,2392,1626,1774,5126,51493,14220,37318
2016,7,5,70250,49647,48171,71846,72279,1362.9,3166,1247,1035,5190,50997,13211,6922
2016,7,6,10839,92656,71097,98351,6426,1362.9,2307,4472,2513,8434,85432,19222,5244
2016,7,7,85752,82826,61550,63878,60452,1362.9,983,2052,4040,5505,18898,17670,29395
2016,7,8,92428,2065,20270,54815,51007,1362.9,3025,3197,1126,5474,92899,36699,37619
2016,7,9,10718,75207,1173,43231,23641,1362.9,4380,4391,2133,9154,89620,12584,2957
2016,7,10,71676,60604,9638,67068,12462,1362.9,4737,1240,3303,5006,76054,14310,44888
2016,7,11,42626,10433,8860,39252,15907,1362.9,950,2975,1964,6958,10258,19638,1759
2016,7,12,62784,83291,26348,64917,25572,1362.9,3853,3599,2923,6990,97018,10778,15968
2016,7,13,14730,48109,42977,94385,19467,1362.9,886,3443,1638,7820,17694,28072,19031
2016,7,14,35664,43646,21048,28980,3472,1362.9,4583,1254,3247,9158,31171,15170,39958
2016,7,15,88251,75025,78770,97526,44867,1362.9,4261,1904,1022,8978,70331,19438,42141
2016,7,16,97620,11731,38159,43435,45636,1362.9,1506,2651,1708,5118,26630,35673,5853
2016,7,17,98864,72567,1928,22111,44849,1362.9,3632,4450,1662,8754,63327,16422,49451
2016,7,18,90895,82589,77992,31143,44826,1362.9,2208,2445,1405,5366,17918,38392,14676
2016,7,19,17572,23738,36044,49773,82644,1362.9,900,1506,1592,7460,19968,12792,29027
2016,7,20,53176,23602,78596,10355,22356,1362.9,2398,4601,4511,6742,60743,35688,41923
2016,7,21,71418,84304,44486,64175,46023,1362.9,2566,3593,1846,8610,29717,19449,46717
2016,7,22,17637,31516,50957,85581,35241,1362.9,3372,4767,2229,6648,15121,15936,37277
2016,7,23,35243,27521,95538,59754,34263,1362.9,1793,2031,1936,6279,86205,11862,22633
2016,7,24,52996,5124,82904,39802,60086,1362.9,4251,4073,1978,6559,79653,45727,12621
2016,7,25,80188,94379,16848,7418,87698,1362.9,3353,2939,1690,5243,99044,26454,31969
2016,7,26,57876,77191,64838,14812,83470,1362.9,4121,2816,2518,7024,17950,32603,17395
2016,7,27,45998,34574,26678,22837,11133,1362.9,4916,2671,2060,7082,15088,21110,22683
2016,7,28,84,4795,60402,92277,90038,1362.9,3730,4264,1636,9920,95428,36457,9447
2016,7,29,67315,29550,5626,39833,62927,1362.9,3788,1130,4168,7298,48111,26652,14596
2016,7,30,54500,83028,84325,87913,34791,1362.9,758,1226,1126,5775,43502,26947,15765
2016,7,31,61574,78585,91213,14562,78505,1362.9,1018,1648,2541,6644,16094,45467,36641
2016,8,1,90792,20743,36761,22609,68855,2825.52,3460,3233,4088,7724,19376,29853,13413
2016,8,2,23099,70603,66764,8874,30457,2825.52,904,4040,1275,5470,15618,17098,10064
2016,8,3,52380,66069,36809,25376,68072,2825.52,2966,1790,4370,6078,14175,38224,32277
2016,8,4,79492,23988,6459,9932,21712,2825.52,1136,1161,2788,5810,70035,43244,25835
2016,8,5,32964,56835,68637,50591,74547,2825.52,4857,1925,4953,8017,68652,39377,38886
2016,8,6,40294,97972,30945,26017,64050,2825.52,4240,4892,1866,7050,69824,14350,45120
2016,8,7,29237,25961,68333,42025,65213,2825.52,1620,3175,2905,8534,65117,19678,4720
2016,8,8,59143,19975,45730,30449,44345,2825.52,4825,4637,3704,6222,10653,42754,30734
2016,8,9,62241,91247,52647,47700,94649,2825.52,1222,3885,4783,5906,82261,29995,22471
2016,8,10,10626,83883,44524,54883,70492,2825.52,3685,1980,1944,9414,76433,40311,9641
2016,8,11,50149,46259,91301,78853,63380,2825.52,1606,1972,4552,9830,89671,16830,1955
2016,8,12,63076,60894,44438,27859,33152,2825.52,4206,3776,1933,8729,15010,47424,26700
2016,8,13,28370,88697,43410,74337,24463,2825.52,4647,1934,2453,5948,69815,12185,19844
2016,8,14,74255,57774,4158,159,98379,2825.52,710,2806,2426,5148,22016,20577,10181
2016,8,15,8200,96223,80707,35133,31304,2825.52,2556,4673,1538,5965,50361,25227,45717
2016,8,16,12161,31362,16190,10967,3662,2825.52,3151,2915,1482,7330,94425,41212,2357
2016,8,17,3841,15136,69019,7619,80284,2825.52,3196,3482,4961,5254,23614,10190,7388
2016,8,18,20971,72523,27291,21736,64841,2825.52,3314,2000,1486,9503,17302,29025,44004
2016,8,19,98213,77470,23293,74695,87482,2825.52,906,2674,2853,5138,15292,29488,17718
2016,8,20,75017,59841,17972,94978,85095,2825.52,2594,2417,1870,6236,60504,45300,7938
2016,8,21,241,23819,88653,41957,19674,2825.52,2334,4237,1792,5078,17872,40626,9324
2016,8,22,44697,91191,98301,93902,58820,2825.52,3389,3835,4785,5470,45164,24879,13593
2016,8,23,15651,24112,13649,62463,30348,2825.52,4114,1939,4322,5542,10506,33996,24153
2016,8,24,72090,92583,68234,75235,19561,2825.52,2212,4256,1059,8342,74509,19766,43518
2016,8,25,10457,97900,93714,242,55612,2825.52,1473,1261,4340,5121,33723,19386,5230
2016,8,26,79275,24190,72980,9949,86957,2825.52,3944,1618,2161,8530,66983,13454,28228
2016,8,27,38400,49196,87331,39459,46060,2825.52,4336,2868,1091,9401,73109,31702,11841
2016,8,28,64631,80935,19317,43972,2409,2825.52,662,3034,3581,9342,15974,46889,19392
2016,8,29,37571,51928,88639,41084,96810,2825.52,2805,1560,2521,5982,91018,33581,21975
2016,8,30,29681,6707,56450,5772,32460,2825.52,3825,2089,3197,6292,57412,45605,45911
2016,8,31,58886,43776,43640,68819,3119,2825.52,707,1386,4900,8700,81771,33061,1622
2016,9,1,45930,84622,80194,13770,75640,1422.37,3449,3697,2927,5572,31156,48837,30127
2016,9,2,19398,44599,42035,8892,2011,1422.37,4128,1582,2630,5902,48904,49252,37640
2016,9,3,18654,5945,19153,89351,4068,1422.37,2022,1348,3187,8567,80117,45179,2215
2016,9,4,8694,23567,43877,61621,5491,1422.37,1809,4888,1976,8844,50131,37993,41386
2016,9,5,22836,34260,132,86819,87206,1422.37,1070,1726,1331,6326,11560,41751,15388
2016,9,6,90141,59935,58100,43329,88502,1422.37,3507,3546,3135,8735,75166,33626,38218
2016,9,7,40121,51977,24867,76104,87173,1422.37,908,1359,4256,9430,13177,12813,24998
2016,9,8,95969,15600,35024,83652,37175,1422.37,814,3666,1518,7014,86994,11371,46584
2016,9,9,88072,91854,24919,66207,40590,1422.37,4832,2061,3412,8470,89517,21936,1510
2016,9,10,66048,19967,98297,91656,66899,1422.37,4468,4218,3425,9491,79222,46951,27826
2016,9,11,86076,54625,40618,8946,4479,1422.37,642,2549,1644,6374,58756,42758,27613
2016,9,12,78024,24941,89821,46436,32344,1422.37,4724,3390,1320,6050,90046,32553,29338
2016,9,13,77198,10867,78125,20623,50359,1422.37,3925,2785,1970,9096,61730,32801,7347
2016,9,14,18508,98399,25351,54325,76338,1422.37,2083,4360,1751,6903,17147,24094,1866
2016,9,15,32593,51872,88837,48248,1244,1422.37,2152,3441,4749,5276,15415,12928,28883
2016,9,16,82623,49342,9245,10946,23885,1422.37,3746,2391,1458,5448,13067,12061,20975
2016,9,17,85908,76503,32774,27659,29758,1422.37,3104,2349,1792,6940,26948,12174,49922
2016,9,18,2176,74102,97830,8277,15730,1422.37,4735,3352,2585,7968,25649,11314,13245
2016,9,19,61306,69396,61565,63382,71196,1422.37,1795,2102,1134,9146,17942,47244,24633
2016,9,20,24490,19217,59594,26283,42510,1422.37,670,4684,1995,7008,69312,42724,36543
2016,9,21,56744,34048,7429,35682,24379,1422.37,3502,2035,3824,9846,65416,40020,33078
2016,9,22,91052,7212,63475,58538,81781,1422.37,781,2621,1310,6938,65255,42664,14588
2016,9,23,18270,10926,3701,11617,70777,1422.37,4340,3872,3411,7106,79553,47789,23013
2016,9,24,61199,18056,49825,80024,34475,1422.37,1395,1877,1318,9869,13590,36936,31594
2016,9,25,14457,72549,75911,30965,4276,1422.37,4980,3896,3443,7372,50512,39219,41166
2016,9,26,83046,54854,83092,22810,82975,1422.37,1950,4172,2052,6264,40547,47878,12645
2016,9,27,84721,26943,89757,39877,76813,1422.37,3165,2620,4071,9075,54936,33347,6524
2016,9,28,26593,44918,22244,95036,54951,1422.37,4255,4347,3961,7346,77156,26935,22757
2016,9,29,96344,64108,87460,9748,17235,1422.37,3977,1954,1301,6070,58182,14465,28008
2016,9,30,86609,51348,88439,65681,36775,1422.37,768,3367,3291,7622,58402,19196,43375
2016,10,1,9010,13942,37044,42709,91098,2475.16,4051,1702,2790,5150,88790,12149,30331
2016,10,2,39128,90745,99803,19214,65280,2475.16,2173,2978,4058,8420,86105,12432,14269
2016,10,3,69585,49473,17077,73560,24227,2475.16,588,3236,1230,7380,75944,48060,26670
2016,10,4,84016,31348,69617,68158,12850,2475.16,1658,3328,1016,6461,15602,30782,8408
2016,10,5,77082,26068,63762,46140,30273,2475.16,4923,4857,1390,8026,73416,12546,16219
2016,10,6,85022,40058,89505,91984,60095,2475.16,1395,4110,4499,6012,12267,42348,31801
2016,10,7,34420,8927,10678,99923,21740,2475.16,2057,3820,1989,7170,44959,37262,30923
2016,10,8,93389,19883,3472,25431,28235,2475.16,1698,4607,4648,7555,37942,19496,43240
2016,10,9,69356,44339,53854,15208,20351,2475.16,2555,4769,2750,9178,71043,29489,32473
2016,10,10,15508,18101,44662,88849,45271,2475.16,2462,1270,1720,5933,80440,20441,39621
2016,10,11,5525,62140,16401,55174,49695,2475.16,4916,1634,3680,5121,50608,19030,4343
2016,10,12,33946,24517,90152,58049,9101,2475.16,2537,1928,1304,8826,46160,14550,27548
2016,10,13,38172,38623,12281,80379,50909,2475.16,2171,1432,1212,7152,11605,37258,9074
2016,10,14,37915,92874,72660,52947,44347,2475.16,3329,4644,4136,8480,52692,39588,23269
2016,10,15,56028,56582,46901,68028,5133,2475.16,1649,3304,1682,9302,40034,32590,43061
2016,10,16,79355,7207,39024,50567,90778,2475.16,4176,1686,1206,6836,97990,20552,16981
2016,10,17,16457,86320,31549,80593,81152,2475.16,1532,2179,2174,6874,21558,12306,34241
2016,10,18,26493,63208,21963,58176,49841,2475.16,2117,4195,1120,6140,96113,26332,11998
2016,10,19,79474,291,21377,55680,93479,2475.16,2583,1286,2037,8274,23230,12782,35719
2016,10,20,24725,9763,56720,81899,43196,2475.16,4205,4687,2836,6167,44214,15364,28278
2016,10,21,44517,1333,36873,30072,13825,2475.16,2756,3297,4627,7894,48976,18924,49338
2016,10,22,96203,41561,85744,18240,82045,2475.16,1427,1768,3736,9008,88667,28283,8974
2016,10,23,72777,32873,47971,46966,15392,2475.16,4642,1260,4869,7866,22683,40045,8538
2016,10,24,73556,45440,33344,39536,5924,2475.16,3992,2125,1583,9482,36716,38627,48672
2016,10,25,10062,58145,61749,45150,68996,2475.16,3432,1771,4639,7755,10186,31382,1694
2016,10,26,96293,76083,7643,22514,301,2475.16,2558,3856,1540,9042,13391,48041,30327
2016,10,27,27278,28736,167,83861,13472,2475.16,3840,4885,1379,9558,85034,30374,36884
2016,10,28,67356,24820,38498,66995,12575,2475.16,3376,1814,1020,9514,64083,36321,9939
2016,10,29,52698,42994,10178,44815,55248,2475.16,2855,3876,3655,9374,82736,48479,39921
2016,10,30,12610,37929,38365,40341,54869,2475.16,2066,2223,4569,7690,89217,43495,39751
2016,10,31,51854,3947,35066,87875,26318,2475.16,4195,1494,2142,5862,40180,13741,49149
2016,11,1,99389,12618,75652,58763,11706,3021.47,2723,1982,3846,8063,20854,18597,24131
2016,11,2,65130,43079,49519,57045,48648,3021.47,510,2593,4431,6258,95262,19874,9367
2016,11,3,53672,90629,68427,20748,30810,3021.47,1391,1549,2488,6798,21663,39193,48520
2016,11,4,77526,9387,21532,6372,53802,3021.47,1320,3930,1816,6782,92326,16815,42387
2016,11,5,16558,33929,19410,27341,47053,3021.47,2272,2075,1652,8230,37822,18813,31024
2016,11,6,20570,65566,15363,64410,68961,3021.47,4955,1485,2763,5974,69208,16564,37026
2016,11,7,225,60530,51847,2041,17721,3021.47,3856,4277,4453,9244,77969,41505,10525
2016,11,8,35641,31595,74934,73645,53645,3021.47,2457,1142,3321,8352,54975,47281,12756
2016,11,9,27549,74931,10119,90312,32770,3021.47,3227,2993,4855,5073,35034,23927,29327
2016,11,10,35599,20243,8205,30052,41212,3021.47,2908,3203,2768,5692,66848,37764,36175
2016,11,11,75598,25658,94683,70271,99830,3021.47,3903,2377,1890,8052,34041,23709,49659
2016,11,12,23348,57269,6704,79556,48695,3021.47,3482,4292,4683,8039,30695,35894,8090
2016,11,13,80566,34956,29098,14686,97798,3021.47,3801,4746,2955,6978,60016,37784,12298
2016,11,14,63143,93920,81514,20435,54293,3021.47,1002,3991,1064,7112,73546,16914,31907
2016,11,15,7993,43382,54866,2676,37773,3021.47,4921,4689,1040,6070,65726,34664,35561
2016,11,16,12669,84528,24411,66976,98012,3021.47,4759,2505,1049,5258,14292,15341,1568
2016,11,17,34532,24789,59334,56411,58340,3021.47,631,1331,3964,5496,85358,46736,49232
2016,11,18,67409,56632,97778,87924,57002,3021.47,3940,1021,4383,9702,52996,12394,13504
2016,11,19,80482,74108,56253,7883,76733,3021.47,3224,2615,1684,8909,84025,20023,20545
2016,11,20,98141,11009,52707,23458,92857,3021.47,1545,1086,1047,8656,64539,18048,38065
2016,11,21,64179,3480,70423,28562,83183,3021.47,2308,1590,3878,7130,87897,13934,39771
2016,11,22,50457,77474,50930,62141,26383,3021.47,3515,1760,2314,9838,80684,21522,1307
2016,11,23,55638,67230,31787,66685,67905,3021.47,1084,2083,1157,7858,60644,15691,46326
2016,11,24,77630,84305,95707,7860,47865,3021.47,4821,4672,3781,5750,93164,20163,49956
2016,11,25,33409,41680,77391,95723,59253,3021.47,2244,1241,1656,5382,14277,19130,8075
