year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,7,5934,2454,56652,35198,31243,2224.26,2356,4094,4895,9726,24502,49674,36880
2014,1,8,43408,37644,37953,48625,81839,2224.26,902,1168,3076,9206,44188,11170,5201
2014,1,9,16541,2577,50183,61947,37479,2224.26,1064,3412,2926,9067,78609,16702,4122
2014,1,10,82300,17318,34615,28547,79742,2224.26,3220,4500,3112,6172,88124,44950,25470
2014,1,11,87726,95380,96882,90802,6522,2224.26,4938,3061,4997,8310,85008,47476,41070
2014,1,12,80594,57425,57241,69872,2844,2224.26,794,1206,4518,5006,30040,49259,2202
2014,1,13,476,74614,88761,13588,57138,2224.26,4889,4862,3615,7110,52016,45137,43237
2014,1,14,79192,11955,34551,55542,38428,2224.26,4369,1518,3334,6609,10498,46178,35911
2014,1,15,78811,95637,97673,64681,20643,2224.26,3939,2470,3678,9051,67409,25815,44066
2014,1,16,28641,92300,37031,17256,30422,2224.26,3744,1940,2352,9647,81506,22131,5399
2014,1,17,15558,67228,7505,25245,93837,2224.26,2774,3998,4736,5446,53678,11730,12749
2014,1,18,95864,83970,99201,14542,3022,2224.26,1709,3013,1074,6454,65268,11374,16611
2014,1,19,65490,10366,48000,99194,90013,2224.26,1325,1921,3084,5181,47165,13850,45858
2014,1,20,24282,84940,12271,49018,36739,2224.26,747,2601,4918,6300,63495,19291,15949
2014,1,21,92911,86557,17305,68172,46648,2224.26,850,2136,4289,8205,27681,15653,48925
2014,1,22,415,15359,37576,13500,10540,2224.26,1771,4820,1032,9042,12726,22770,34741
2014,1,23,14991,27290,71724,64909,53590,2224.26,4199,2851,1774,7855,31022,34773,35219
2014,1,24,66781,37580,96910,76070,92137,2224.26,3075,2551,1301,5650,12110,16841,40944
2014,1,25,46743,42822,18014,49127,91864,2224.26,1896,3206,1844,7250,17894,31785,34556
2014,1,26,95191,55019,94637,33318,22874,2224.26,3090,4653,4589,5438,82075,21726,25659
2014,1,27,72296,90151,64278,28597,52153,2224.26,1789,1014,4500,9803,80725,37716,36680
2014,1,28,80711,52622,77275,42555,12594,2224.26,4339,4136,1758,8975,57453,19274,31741
2014,1,29,10986,75544,65638,6927,23248,2224.26,3652,1094,4214,9281,40491,22718,47713
2014,1,30,45961,52281,54318,91814,98436,2224.26,881,4145,4015,6320,38051,16609,35043
2014,1,31,4896,28743,40746,41655,14070,2224.26,1286,1406,1638,6923,48333,13341,14551
2014,2,1,26986,25236,1555,2620,65727,2213.79,3579,4359,4942,6744,49146,29984,24274
2014,2,2,2626,44645,50352,25781,82696,2213.79,2028,1438,1666,8682,25507,19866,33313
2014,2,3,6321,66915,61406,89596,31600,2213.79,1935,3584,1333,8490,61203,48412,41099
2014,2,4,79116,26136,49124,74058,82880,2213.79,796,1857,2913,6022,27637,41961,48270
2014,2,5,54058,74666,53400,94467,79700,2213.79,778,1019,3524,7183,91967,10123,45259
2014,2,6,18282,28903,85061,50967,67393,2213.79,4378,1507,3750,8501,36916,37982,12616
2014,2,7,13124,57310,89840,56037,44407,2213.79,2997,4815,4846,7748,25633,18210,33829
2014,2,8,79360,91412,6918,57884,18595,2213.79,4359,1875,2786,5771,16806,45179,48885
2014,2,9,48387,53573,58039,53490,68427,2213.79,2823,1549,3616,7662,53937,29374,44956
2014,2,10,81491,51936,44190,6337,36036,2213.79,2234,1606,1234,8312,89630,46181,19824
2014,2,11,33036,73990,33057,77174,76113,2213.79,3704,4498,2175,6743,94339,41953,3603
2014,2,12,58051,52163,89855,43019,16177,2213.79,2393,2667,1462,6582,20355,31762,43792
2014,2,13,2758,63942,63509,63993,98093,2213.79,1525,2479,3479,9581,24653,19591,3139
2014,2,14,79537,13358,60443,3064,76453,2213.79,822,4502,3296,9750,77521,39472,21134
2014,2,15,28662,66267,53492,40741,82849,2213.79,3854,1958,4140,9478,82302,17934,40200
2014,2,16,21854,58828,16065,65333,84761,2213.79,1276,4296,1738,6902,67359,46879,40718
2014,2,17,32852,78728,81383,72500,63598,2213.79,3324,3611,1521,7290,65703,40721,25256
2014,2,18,72015,54558,42680,42508,23272,2213.79,1092,1062,1350,7156,26809,34921,41334
2014,2,19,67875,28086,65570,38302,6156,2213.79,1532,1462,1656,5838,27858,41606,32930
2014,2,20,58170,72535,16570,16043,54350,2213.79,1764,2716,3181,5795,12670,26452,32273
2014,2,21,57130,12668,37930,57290,39824,2213.79,3562,4049,2823,8274,78702,15330,14739
2014,2,22,73414,80236,70689,1422,63150,2213.79,4379,2671,2432,5948,53713,16278,14899
2014,2,23,8221,26830,17203,61402,42626,2213.79,4206,4754,1444,8570,73395,37619,18778
2014,2,24,56874,31959,11670,66049,72443,2213.79,1378,1720,1222,8418,63628,33756,40372
2014,2,25,83318,73009,87780,87102,98957,2213.79,970,3529,4674,9778,10326,43651,7845
2014,2,26,97567,55489,43406,45363,47624,2213.79,2982,1706,1462,9312,86896,15646,33153
2014,2,27,35023,84627,16112,21982,53046,2213.79,2089,1362,4100,9868,23463,34408,46093
2014,2,28,17713,85052,7938,18739,63841,2213.79,2389,1407,4708,8614,23121,28684,9221
2014,3,1,56104,49533,53114,17107,52782,2311.32,3481,2407,1676,7542,13618,15470,23371
2014,3,2,62552,59519,21026,38772,99335,2311.32,2835,4385,4723,6326,48225,38943,5435
2014,3,3,70316,25985,20005,8815,49107,2311.32,940,1561,1858,9930,38668,33705,15041
2014,3,4,73301,7150,37466,29135,13964,2311.32,1059,1514,1190,8437,31637,19474,10622
2014,3,5,40224,4473,20212,86299,12399,2311.32,1594,4066,2125,6422,15770,42583,34789
2014,3,6,42991,4698,14145,73915,54628,2311.32,3972,2928,1313,7789,73414,13266,19165
2014,3,7,88411,70826,99495,8551,5615,2311.32,4376,1684,1218,9184,32136,14354,31132
2014,3,8,49377,90083,63421,76502,51681,2311.32,4084,1022,2349,9580,84936,13329,37653
2014,3,9,68746,58909,7610,61411,86698,2311.32,3039,1460,3200,7533,10230,23815,31024
2014,3,10,98666,60740,36005,50622,25327,2311.32,4975,1054,4574,9506,83907,42606,34493
2014,3,11,82401,52992,53629,91103,68925,2311.32,4431,2669,3825,8190,99079,16875,38566
2014,3,12,59416,83471,8336,27616,51005,2311.32,1430,4669,1774,7584,16642,27115,24698
2014,3,13,38280,47970,18170,12855,42718,2311.32,930,1470,1420,9089,48924,13402,2078
2014,3,14,64007,19708,94366,77832,98100,2311.32,1058,2514,3267,9393,11918,44271,9798
2014,3,15,60444,2913,10293,45880,73052,2311.32,4346,1330,1256,7516,24184,10710,43287
2014,3,16,25946,95998,8148,13718,21439,2311.32,838,1806,1778,9118,79627,24877,7072
2014,3,17,90929,7039,48744,84197,26432,2311.32,4819,3226,4489,5886,65458,42540,1878
2014,3,18,14751,54805,70223,6007,78673,2311.32,2684,4617,1756,6718,34687,28194,10760
2014,3,19,54256,21454,29991,31034,2585,2311.32,2263,3513,3007,7358,94061,25791,25970
2014,3,20,53936,55233,79018,23425,26697,2311.32,2316,1447,1274,5088,63805,44304,10828
2014,3,21,63299,36490,15275,86407,17322,2311.32,952,1576,1414,7606,18961,40350,49962
2014,3,22,3264,57577,216,52624,61288,2311.32,4766,1846,4509,9270,38647,42557,44277
2014,3,23,964,37316,34005,16596,89855,2311.32,899,4504,1312,6173,55910,34324,14163
2014,3,24,92487,86863,72253,80253,64157,2311.32,603,3772,1494,6614,36395,42781,7567
2014,3,25,81448,97514,58005,47309,37649,2311.32,4865,3611,1302,7414,71558,13060,13004
2014,3,26,20737,82459,42382,87740,24984,2311.32,2064,3822,1506,5414,14074,15663,48293
2014,3,27,84587,1030,65788,66082,88201,2311.32,3862,4647,4695,6446,33307,14810,2183
2014,3,28,96222,89525,92308,62893,79747,2311.32,769,1958,2675,8150,18326,16074,13866
2014,3,29,92795,76639,54186,94302,53659,2311.32,1316,3245,1292,8442,17334,23841,34612
2014,3,30,60638,29541,59841,76685,12760,2311.32,768,1358,2671,9038,18334,28770,43148
2014,3,31,2905,40346,95605,81932,34849,2311.32,2294,2642,3168,6479,21943,13179,1502
2014,4,1,98260,1425,43085,56715,22103,1369.7,2351,1642,3117,8080,80753,10494,33278
2014,4,2,40768,22439,1640,79806,43367,1369.7,4061,3712,3718,8014,34912,25248,46762
2014,4,3,99640,62555,18418,56120,851,1369.7,3562,1874,4372,6646,72176,21474,31597
2014,4,4,89924,5880,89469,99393,99916,1369.7,3360,1374,1486,6351,20487,18730,36575
2014,4,5,49466,19550,68795,58184,16895,1369.7,3431,1533,2613,8200,89004,33463,3707
2014,4,6,99797,2567,15277,15521,75565,1369.7,3346,1839,3332,5640,97583,19208,37453
2014,4,7,45742,32296,66634,71106,68648,1369.7,1187,3112,4373,9974,76295,12544,3473
2014,4,8,45041,76079,89154,44006,94280,1369.7,2468,1738,3428,9097,25948,38992,44510
2014,4,9,46550,79295,70833,56234,38462,1369.7,832,1118,2063,9890,71659,35710,34768
2014,4,10,35939,44200,20175,75312,85534,1369.7,2931,1156,3899,6882,74579,49530,12822
2014,4,11,47946,18400,9959,61374,77497,1369.7,1718,1622,2904,7550,96631,36366,2259
2014,4,12,38670,78817,86921,55733,27634,1369.7,2794,3571,4131,7968,55235,21016,24933
2014,4,13,90790,19519,51590,96042,72955,1369.7,1923,2251,2272,7554,98625,21120,42521
2014,4,14,90492,65344,11519,38397,19246,1369.7,1114,4266,3318,8034,29999,30951,24503
2014,4,15,19319,87794,10876,54802,65763,1369.7,817,2903,1980,7528,85296,41286,32463
2014,4,16,86280,97221,28538,79904,35454,1369.7,1024,1900,1742,8894,80693,10806,43515
2014,4,17,3397,21808,35074,23067,66194,1369.7,750,1864,4217,5010,56665,10718,31425
2014,4,18,80060,32484,40588,98392,92595,1369.7,4677,1870,1624,9142,75129,41261,42236
2014,4,19,94434,42506,33559,19643,21400,1369.7,1801,1148,2410,8226,80566,18603,30604
2014,4,20,29651,50937,20468,15220,48534,1369.7,1551,3592,2320,6990,26983,34914,43486
2014,4,21,65726,33013,30140,21534,67580,1369.7,4146,2012,4125,5418,98006,35525,5269
2014,4,22,93308,11160,43026,62070,59386,1369.7,2024,1578,4528,7698,20607,39413,23592
2014,4,23,27330,3511,68007,69650,27001,1369.7,915,2725,4354,8502,30610,28285,11342
2014,4,24,72676,59757,6650,36801,38813,1369.7,3677,2119,2167,6838,10540,15818,21008
2014,4,25,21647,7566,29645,96175,41410,1369.7,587,1590,1958,9945,71091,13465,16604
2014,4,26,31288,92007,22543,91994,59413,1369.7,1630,3439,4261,6568,12806,18074,3154
2014,4,27,64287,40270,16546,12806,38325,1369.7,2062,4970,4651,6126,72496,26060,27087
2014,4,28,49662,24436,61151,36127,44382,1369.7,4591,2020,1208,8562,11990,10742,32242
2014,4,29,41639,36996,64804,70901,96627,1369.7,3974,2264,3016,5519,90070,27692,16396
2014,4,30,82606,43485,54015,17257,26543,1369.7,4668,2555,1902,7170,28681,11679,26511
2014,5,1,78273,20052,92715,50406,20417,2307.61,2044,2411,3881,9296,54037,40276,9079
2014,5,2,18271,31302,79645,73790,37724,2307.61,2747,2559,2703,6646,40453,16886,7338
2014,5,3,16025,33009,21513,19547,61690,2307.61,1662,1313,4594,8762,23071,40010,49544
2014,5,4,73455,31468,63774,47336,10764,2307.61,3963,4033,1882,9960,19174,19539,34163
2014,5,5,73650,91922,17099,1353,98278,2307.61,1918,4301,1912,9782,50199,34954,7553
2014,5,6,59326,21862,41268,45272,86239,2307.61,1633,4692,2157,5406,23380,22920,14339
2014,5,7,65921,27344,68306,31385,27304,2307.61,2275,1914,4401,5870,18510,27678,37481
2014,5,8,58278,90576,8332,81543,359,2307.61,1496,1035,1744,7763,21307,32982,8532
2014,5,9,88455,72941,42676,612,4700,2307.61,4884,1248,4750,8189,18355,13654,32408
2014,5,10,95670,1983,70711,75072,2709,2307.61,4101,1980,4943,7580,42527,30301,39368
2014,5,11,68669,25376,56337,65413,33140,2307.61,3395,2945,3288,7422,38556,37987,43996
2014,5,12,89830,78441,74959,15932,86631,2307.61,4337,3651,1648,6400,90074,14356,9667
2014,5,13,45768,59177,91695,42063,69314,2307.61,2363,2981,1908,5052,13602,25440,1158
2014,5,14,5400,51789,63386,88688,75563,2307.61,1674,1594,1734,7985,97675,49716,1942
2014,5,15,77652,83365,98368,5652,39765,2307.61,566,1884,3970,6838,43946,33283,38443
2014,5,16,78628,82663,71265,54577,77715,2307.61,822,3113,2798,6812,88153,18360,24658
2014,5,17,61696,81180,105,58430,49165,2307.61,4497,3167,2495,5738,48819,37260,47780
2014,5,18,77659,68828,39145,41629,96882,2307.61,4911,1026,1514,5064,30085,19646,33091
2014,5,19,53538,26454,59285,12688,86208,2307.61,2399,2902,3616,7503,22683,44133,47438
2014,5,20,61635,97181,37301,59131,86397,2307.61,2742,4055,1298,7574,22035,18179,36120
2014,5,21,51329,13300,60041,17082,75827,2307.61,3251,1440,2930,5080,58402,35489,6478
2014,5,22,99973,5803,83392,44942,69658,2307.61,4074,2644,4606,6374,13558,12016,6075
2014,5,23,78847,19517,86411,66497,87755,2307.61,1028,4082,1744,8614,72515,13923,8446
2014,5,24,33898,65768,59639,83180,34655,2307.61,3669,4627,1630,8270,95920,19714,18042
2014,5,25,24488,34995,57497,44094,27721,2307.61,1448,2918,1490,9210,89415,17006,30623
2014,5,26,77657,40444,59680,15753,67864,2307.61,4675,1760,4313,5666,84939,48968,32195
2014,5,27,40060,3609,99948,80255,5670,2307.61,1458,1508,2213,7920,13916,41285,45868
2014,5,28,60930,89755,30557,77421,58965,2307.61,3016,2972,1766,7695,85077,10981,36324
2014,5,29,6243,31105,62742,36908,36771,2307.61,2227,1829,2641,8726,73435,39662,47681
2014,5,30,14394,79895,36171,77959,60202,2307.61,596,2482,4229,6152,14902,16398,43124
2014,5,31,52476,29272,61167,45594,3319,2307.61,1574,1834,3700,5667,62820,30470,46244
2014,6,1,65048,23653,17341,83575,97088,1656.63,2967,3333,4524,9142,69886,19000,7003
2014,6,2,77875,7370,68230,10379,38624,1656.63,2853,2894,3942,9606,71213,16537,26424
2014,6,3,47725,97126,10238,33392,59946,1656.63,3090,1345,1434,6783,24919,44151,7061
2014,6,4,23786,39239,87486,99663,31517,1656.63,3662,1494,1092,6891,36120,36068,23724
2014,6,5,79668,15326,3963,49962,40124,1656.63,2850,2847,3653,6186,21238,14950,25176
2014,6,6,50149,20682,6296,47213,37465,1656.63,1363,2601,3157,5200,77263,16550,47567
2014,6,7,35277,12278,76769,32721,15522,1656.63,3788,1574,3214,5512,61501,34689,12889
2014,6,8,64279,44352,72538,52932,37440,1656.63,2882,3939,1626,8614,67503,18272,10128
2014,6,9,4449,8868,62227,7606,70420,1656.63,4982,2047,1767,7030,54768,17288,39490
2014,6,10,80992,23557,78829,25558,96308,1656.63,502,1182,4680,5576,29869,38472,40330
2014,6,11,9264,64104,42412,40072,4634,1656.63,4696,1762,1486,6922,49390,21905,26268
2014,6,12,42764,24373,60306,10883,76124,1656.63,4522,2114,3629,6710,82671,34937,15074
2014,6,13,30032,9270,11876,14713,8406,1656.63,4536,2668,1706,8299,74091,26833,41745
2014,6,14,54567,15140,52267,6053,18414,1656.63,4310,1177,2380,9240,88411,18503,18009
2014,6,15,19689,82935,91970,58318,72637,1656.63,4606,2668,1078,5954,33732,17344,40993
2014,6,16,79579,3269,42688,1779,31568,1656.63,4963,2486,1918,7172,17086,10902,16779
2014,6,17,31590,52849,27861,73970,73816,1656.63,2473,3503,1126,6422,68173,38194,16273
2014,6,18,91788,77780,7215,8402,15614,1656.63,3420,1598,1142,6107,13321,16982,40947
2014,6,19,9238,58285,10973,41156,71866,1656.63,2839,3454,3711,5699,77423,12526,19511
2014,6,20,68324,86249,56031,83882,3396,1656.63,2076,1534,3334,9290,19935,33947,24204
2014,6,21,36590,69708,45491,97156,45815,1656.63,641,1942,2095,5940,12559,10634,8812
2014,6,22,52477,20399,8767,57540,72450,1656.63,590,1556,1206,9818,24654,17084,2543
2014,6,23,33003,13083,20072,51338,8726,1656.63,578,1286,1065,6270,58821,21879,6359
2014,6,24,5939,80816,43284,39387,13781,1656.63,4698,2608,2592,9817,40147,31393,22195
2014,6,25,88712,60214,22167,93854,69013,1656.63,3743,2015,2607,5166,53352,10726,13174
2014,6,26,11526,54989,62999,37591,2116,1656.63,822,3054,2635,5457,47440,16415,21821
2014,6,27,57652,8491,15377,66596,78308,1656.63,2988,3370,2088,6507,77224,17766,5524
2014,6,28,66033,12320,3117,58640,67486,1656.63,1324,4010,2808,9322,32953,29924,22821
2014,6,29,61143,75128,37979,80130,76937,1656.63,2897,4587,1070,8273,17534,19710,1771
2014,6,30,83797,81875,88291,15886,68382,1656.63,3338,1540,4185,6454,18820,11671,31867
2014,7,1,2082,57034,53435,41404,6339,2395.55,2546,1465,1336,9027,58401,39458,33359
2014,7,2,11925,9341,49720,40198,26875,2395.55,702,1766,4281,5176,19678,41148,20992
2014,7,3,5922,60601,51686,58728,86358,2395.55,4353,3438,1742,7787,29841,43080,13357
2014,7,4,21147,48740,90899,58835,47768,2395.55,3293,4691,4992,8738,16241,18218,15652
2014,7,5,51708,56588,43320,10989,29171,2395.55,3488,1443,1846,5878,10170,16463,3155
2014,7,6,49883,10876,21254,52977,48663,2395.55,2409,1160,1186,6624,44995,13953,1095
2014,7,7,18959,59641,39997,10303,40357,2395.55,4873,2063,4176,9098,19403,16702,6238
2014,7,8,57699,87893,26142,4157,24419,2395.55,619,1314,3538,7518,59981,12201,2664
2014,7,9,9320,22391,14714,25506,75698,2395.55,810,1007,2052,5806,37662,42408,26061
2014,7,10,18397,98888,824,47573,3432,2395.55,2271,2482,4471,9538,81638,15241,20228
2014,7,11,17429,18611,72246,80967,60483,2395.55,4519,1153,4616,8476,11658,46665,32227
2014,7,12,294,33821,74026,52347,79628,2395.55,1106,4375,1926,7750,78299,30357,28040
2014,7,13,98510,16923,24192,39333,81688,2395.55,4573,4115,4440,6350,80081,10262,5831
2014,7,14,25398,89602,87429,96366,30187,2395.55,3031,1946,2907,6826,99177,28886,49087
2014,7,15,61448,60285,59614,4726,38567,2395.55,1434,2075,4835,5626,92759,11526,37913
2014,7,16,97809,97333,51990,22249,90503,2395.55,3522,2251,4375,7302,28617,34561,48423
2014,7,17,26390,88001,31394,75649,37761,2395.55,886,1128,2206,8134,20284,45772,30571
2014,7,18,34764,71719,99200,5951,63697,2395.55,3824,1504,1294,7165,14582,12497,41959
2014,7,19,75589,39980,61101,29964,67282,2395.55,4525,1014,4069,5918,85670,31829,39718
2014,7,20,92841,22909,47389,48,19760,2395.55,2171,1760,1496,7723,76825,35791,17673
2014,7,21,86034,52003,97297,8029,79168,2395.55,1877,1107,2379,7977,17286,18674,47401
2014,7,22,4048,31949,14684,98117,94219,2395.55,4946,2058,1942,7334,13858,42078,16707
2014,7,23,61360,81982,62954,17103,76057,2395.55,2893,3441,3132,6541,86469,14638,6131
2014,7,24,80295,39699,74760,17674,37677,2395.55,3686,1723,4130,9722,39839,18348,42183
2014,7,25,2781,86138,21760,75099,63473,2395.55,2176,4831,3549,8886,58285,49605,25217
2014,7,26,86261,11179,78048,10745,94073,2395.55,4396,4366,1144,5508,16792,24595,30869
2014,7,27,97691,63431,32671,21822,33153,2395.55,1521,2284,4999,8280,27382,38471,38862
2014,7,28,3498,10912,79655,43399,41041,2395.55,3004,3652,1906,7403,54397,19092,37940
2014,7,29,18272,68794,33908,55191,90654,2395.55,1137,3344,2081,8807,26517,21585,8652
2014,7,30,67670,83039,23870,59021,61320,2395.55,3843,1168,3514,7004,24566,35907,17604
2014,7,31,47789,83923,79560,13258,21326,2395.55,4151,1908,4102,9410,11139,19520,33957
2014,8,1,73630,14452,20143,52437,40969,3163.26,1457,4007,1948,5477,13494,49552,41728
2014,8,2,9321,82847,94419,19170,23765,3163.26,1957,2687,4885,7190,29012,10193,30326
2014,8,3,69367,84962,95648,25129,12454,3163.26,3190,1082,1206,6674,54870,43527,21756
2014,8,4,35061,91329,17535,83361,3158,3163.26,2912,3830,4762,7331,47999,17062,35565
2014,8,5,24009,14958,82566,33894,11525,3163.26,888,2242,2891,6086,22370,41696,11579
2014,8,6,44194,45561,44131,80401,5246,3163.26,3927,1657,1681,7813,40017,26190,49002
2014,8,7,59730,22931,55021,94492,16614,3163.26,4369,1252,1372,7770,90867,12205,19373
2014,8,8,79866,17659,75800,9109,40097,3163.26,805,4290,1462,5178,81042,15327,48170
2014,8,9,26641,71322,21985,49674,79135,3163.26,864,1790,1283,7236,49706,34248,12002
2014,8,10,66609,19076,91223,17290,71011,3163.26,846,1760,1099,6610,59984,12400,48442
2014,8,11,86168,27142,40486,46250,38429,3163.26,1576,1421,2848,9912,31094,38334,21528
2014,8,12,11914,6959,43550,29550,70548,3163.26,626,3507,3683,7723,87149,16045,9608
2014,8,13,86165,82996,83274,2264,70994,3163.26,4811,2160,1750,6622,13666,41530,9610
2014,8,14,53177,31338,22952,62377,81250,3163.26,2063,4514,2356,6964,55415,14255,4047
2014,8,15,36573,35566,17764,81608,23289,3163.26,2652,1620,4259,7470,28068,41604,21265
2014,8,16,40535,19232,48765,43637,50881,3163.26,1519,1662,4862,8950,82784,47463,18526
2014,8,17,94869,66200,6979,88578,93165,3163.26,2832,1088,4310,6947,27695,15834,12394
2014,8,18,8212,25348,79757,28824,22626,3163.26,864,4511,3408,5544,23148,44288,7825
2014,8,19,70422,41020,14697,86637,65490,3163.26,4099,1710,1384,7429,81639,39548,13833
2014,8,20,69824,50824,35637,486,37772,3163.26,4436,2334,1382,8394,91157,44007,29684
2014,8,21,58370,27938,39872,1778,29834,3163.26,2417,1046,1590,6940,12998,35879,29372
2014,8,22,57298,87343,78942,70034,94772,3163.26,4581,1902,2756,6306,97784,15527,10581
2014,8,23,7605,52221,44214,28988,2766,3163.26,4346,1134,4660,9217,79263,25845,35372
2014,8,24,8589,91681,42452,28979,51498,3163.26,1210,1238,4388,6503,95180,10511,45695
2014,8,25,87085,71114,41459,14841,82684,3163.26,1719,1178,2814,7526,35626,10579,39243
2014,8,26,92656,24974,88066,88668,54191,3163.26,4512,2779,1470,6964,16228,26857,17329
2014,8,27,19011,39320,52005,68399,65824,3163.26,3909,4259,3297,6719,14742,17332,47185
2014,8,28,42314,13523,23973,50129,70807,3163.26,2059,3462,4571,5125,68481,10238,9599
2014,8,29,48806,82995,17894,24167,56311,3163.26,2375,1310,1674,9379,60070,13849,26003
2014,8,30,82916,5332,33109,17566,92052,3163.26,1249,1442,3433,5221,13654,34239,49912
2014,8,31,51173,94257,14054,52096,59382,3163.26,2209,3186,1881,5846,48704,18202,32536
2014,9,1,16081,46216,65484,51812,6286,2793.63,1079,1616,3792,10002,20019,28703,29333
2014,9,2,36246,70737,8489,27820,87933,2793.63,3991,2188,3133,8758,57921,22020,9080
2014,9,3,54649,66109,70254,96103,31165,2793.63,4911,2244,1011,7014,15408,27296,24797
2014,9,4,7431,66488,5265,86223,51484,2793.63,1277,2728,2372,6117,31899,16656,41637
2014,9,5,15198,10891,15198,4683,58330,2793.63,3054,2977,1166,6624,25431,36743,23119
2014,9,6,88104,5344,33988,59115,67090,2793.63,2762,4520,2234,8766,77094,10102,15748
2014,9,7,16015,24725,4151,44739,80842,2793.63,2747,2390,1940,5898,17072,21621,36050
2014,9,8,66063,10127,50951,37994,89786,2793.63,4736,4240,3076,5075,53354,15166,26382
2014,9,9,40824,22469,56039,89410,13200,2793.63,4479,4213,4208,7268,90304,10110,49485
2014,9,10,29679,68052,67441,92971,60996,2793.63,4591,3409,2343,7602,81402,17129,1742
2014,9,11,58276,22491,11370,56352,97567,2793.63,2869,4741,4896,8598,44150,33095,31077
2014,9,12,59745,33630,78662,33953,43611,2793.63,718,3289,3368,9147,66259,30715,35318
2014,9,13,90013,97204,90477,17356,79097,2793.63,836,3723,4369,8558,10075,16584,21880
2014,9,14,59635,64297,63029,95883,74557,2793.63,670,1314,2160,7992,15446,12486,23532
2014,9,15,25661,6312,90413,79029,95459,2793.63,1095,1822,1578,6571,35529,15675,23024
2014,9,16,4803,86367,35751,15525,64925,2793.63,682,1830,1474,6394,53144,17382,12178
2014,9,17,26724,98475,68035,236,38818,2793.63,2358,4477,1653,8254,59857,13882,18991
2014,9,18,97147,85953,5286,83725,18877,2793.63,751,1270,3533,7854,55554,24809,40816
2014,9,19,80032,95719,65720,6506,15263,2793.63,986,3337,3690,9260,74924,22507,35216
2014,9,20,93617,92284,53338,1622,32758,2793.63,750,4903,1008,6722,29980,11782,13195
